timestamp,power,voltage,current,power_factor,discard
2023-02-07 12:48:36.739465,108.13,121.59,0.90588,0.9817,0
2023-02-07 12:48:36.990019,102.08,121.49,0.85696,0.9805,0
2023-02-07 12:48:37.240575,98.816,121.59,0.82815,0.9813,0
2023-02-07 12:48:37.491137,93.062,121.58,0.78215,0.9786,0
2023-02-07 12:48:37.741722,101.81,121.54,0.85539,0.9793,0
2023-02-07 12:48:37.992266,93.201,121.54,0.78281,0.9796,0
2023-02-07 12:48:38.242806,99.633,121.6,0.8354,0.9808,0
2023-02-07 12:48:38.493360,99.261,121.51,0.83281,0.9809,0
2023-02-07 12:48:38.743903,85.442,121.63,0.71586,0.9813,0
2023-02-07 12:48:38.994488,88.714,121.68,0.74262,0.9818,0
2023-02-07 12:48:39.245041,93.52,121.62,0.78391,0.9809,0
2023-02-07 12:48:39.495615,81.266,121.72,0.69017,0.9674,0
2023-02-07 12:48:39.746149,67.766,121.87,0.57258,0.9712,0
2023-02-07 12:48:39.996711,67.859,121.86,0.57175,0.9739,0
2023-02-07 12:48:40.247281,71.021,121.79,0.59858,0.9742,0
2023-02-07 12:48:40.497830,98.996,121.66,0.83169,0.9784,0
2023-02-07 12:48:40.748361,101.96,121.53,0.85577,0.9804,0
2023-02-07 12:48:40.998952,98.966,121.63,0.82995,0.9804,0
2023-02-07 12:48:41.249484,99.403,121.64,0.83413,0.9797,0
2023-02-07 12:48:41.500069,70.923,121.73,0.62525,0.9318,0
2023-02-07 12:48:41.750627,91.324,121.54,0.76726,0.9794,0
2023-02-07 12:48:42.001161,91.344,121.59,0.76504,0.982,0
2023-02-07 12:48:42.251715,92.008,121.71,0.77163,0.9797,0
2023-02-07 12:48:42.502281,86.59,121.72,0.7405,0.9607,0
2023-02-07 12:48:42.752844,102.95,121.56,0.86725,0.9766,0
2023-02-07 12:48:43.003377,100.82,121.59,0.84554,0.9806,0
2023-02-07 12:48:43.253914,102.76,121.57,0.86311,0.9794,0
2023-02-07 12:48:43.504450,98.986,121.5,0.83552,0.9751,0
2023-02-07 12:48:43.754981,103.12,121.52,0.86615,0.9797,0
2023-02-07 12:48:44.005530,105.49,121.47,0.88584,0.9804,0
2023-02-07 12:48:44.256106,104.45,121.56,0.87629,0.9805,0
2023-02-07 12:48:44.506732,102.49,121.64,0.86349,0.9758,0
2023-02-07 12:48:44.757265,100.2,121.62,0.84552,0.9744,0
2023-02-07 12:48:45.007814,102.97,121.56,0.86428,0.9801,0
2023-02-07 12:48:45.258381,103.46,121.5,0.86851,0.9805,0
2023-02-07 12:48:45.508942,97.701,121.58,0.82202,0.9775,0
2023-02-07 12:48:45.759512,106.23,121.59,0.89331,0.978,0
2023-02-07 12:48:46.010082,110.19,121.59,0.92261,0.9823,0
2023-02-07 12:48:46.260628,105.42,121.59,0.88432,0.9805,0
2023-02-07 12:48:46.511205,100.23,121.67,0.84235,0.978,0
2023-02-07 12:48:46.761739,105.3,121.68,0.88404,0.9788,0
2023-02-07 12:48:47.012299,106.13,121.65,0.89035,0.9799,0
2023-02-07 12:48:47.262866,107.29,121.45,0.89981,0.9817,0
2023-02-07 12:48:47.513413,94.891,121.69,0.79964,0.9752,0
2023-02-07 12:48:47.763949,100.41,121.67,0.84248,0.9796,0
2023-02-07 12:48:48.014509,100.41,121.67,0.84248,0.9796,0
2023-02-07 12:48:48.265044,100.86,121.64,0.84616,0.9799,0
2023-02-07 12:48:48.515593,95.63,121.61,0.80388,0.9782,0
2023-02-07 12:48:48.766127,95.466,121.73,0.80272,0.977,0
2023-02-07 12:48:49.016669,98.88,121.73,0.82965,0.9791,0
2023-02-07 12:48:49.267220,99.931,121.66,0.83804,0.9801,0
2023-02-07 12:48:49.517765,94.703,121.75,0.7959,0.9773,0
2023-02-07 12:48:49.768298,100.03,121.68,0.83876,0.9802,0
2023-02-07 12:48:50.018871,96.951,121.76,0.81094,0.9819,0
2023-02-07 12:48:50.269411,97.428,121.75,0.8174,0.979,0
2023-02-07 12:48:50.519976,82.365,121.84,0.70938,0.953,0
2023-02-07 12:48:50.770547,95.824,121.71,0.80484,0.9782,0
2023-02-07 12:48:51.021102,84.566,121.75,0.70913,0.9795,0
2023-02-07 12:48:51.271653,86.335,121.75,0.72716,0.9752,0
2023-02-07 12:48:51.522225,81.889,121.83,0.68882,0.9758,0
2023-02-07 12:48:51.772783,87.751,121.86,0.73351,0.9817,0
2023-02-07 12:48:52.023345,79.651,121.9,0.66731,0.9791,0
2023-02-07 12:48:52.273902,79.651,121.9,0.66731,0.9791,0
2023-02-07 12:48:52.524434,77.034,121.92,0.65433,0.9657,0
2023-02-07 12:48:52.774985,83.915,121.85,0.70375,0.9786,0
2023-02-07 12:48:53.025542,83.915,121.85,0.70375,0.9786,0
2023-02-07 12:48:53.276107,101.99,121.75,0.8555,0.9793,0
2023-02-07 12:48:53.526667,102.66,121.75,0.86048,0.9799,0
2023-02-07 12:48:53.777235,105.71,121.71,0.8858,0.9805,0
2023-02-07 12:48:54.027806,105.12,121.61,0.88163,0.9805,0
2023-02-07 12:48:54.278372,111.6,121.44,0.93508,0.9827,0
2023-02-07 12:48:54.528955,107.12,121.56,0.89853,0.9807,0
2023-02-07 12:48:54.779519,107.14,121.6,0.89833,0.9807,0
2023-02-07 12:48:55.030058,108.69,121.55,0.91068,0.9819,0
2023-02-07 12:48:55.280596,104.97,121.54,0.88256,0.9786,0
2023-02-07 12:48:55.531130,104.97,121.54,0.88256,0.9786,0
2023-02-07 12:48:55.781683,109.06,121.49,0.92317,0.9723,0
2023-02-07 12:48:56.032269,110.35,121.51,0.92499,0.9818,0
2023-02-07 12:48:56.282810,104.7,121.65,0.87833,0.9799,0
2023-02-07 12:48:56.533362,101.71,121.72,0.85805,0.9739,0
2023-02-07 12:48:56.783935,104.27,121.61,0.88431,0.9697,0
2023-02-07 12:48:57.034510,107.3,121.58,0.90022,0.9804,0
2023-02-07 12:48:57.285081,101.37,121.67,0.85035,0.9798,0
2023-02-07 12:48:57.535656,93.006,121.72,0.78222,0.9768,0
2023-02-07 12:48:57.786208,92.332,121.81,0.77391,0.9795,0
2023-02-07 12:48:58.036741,92.332,121.81,0.77391,0.9795,0
2023-02-07 12:48:58.287299,87.964,121.8,0.73646,0.9807,0
2023-02-07 12:48:58.537866,93.397,121.73,0.78264,0.9803,0
2023-02-07 12:48:58.788400,97.924,121.55,0.82331,0.9785,0
2023-02-07 12:48:59.038994,70.834,121.92,0.59764,0.9722,0
2023-02-07 12:48:59.289539,81.744,121.8,0.68574,0.9787,0
2023-02-07 12:48:59.540099,82.577,121.71,0.69455,0.9769,0
2023-02-07 12:48:59.790648,82.693,121.83,0.69355,0.9787,0
2023-02-07 12:49:00.041193,79.14,121.87,0.66379,0.9783,0
2023-02-07 12:49:00.291744,72.745,121.92,0.61543,0.9695,0
2023-02-07 12:49:00.542275,75.994,121.76,0.63881,0.977,0
2023-02-07 12:49:00.792761,76.002,121.81,0.63848,0.9772,0
2023-02-07 12:49:01.043329,86.461,121.8,0.72566,0.9782,0
2023-02-07 12:49:01.293866,75.113,121.73,0.63315,0.9745,0
2023-02-07 12:49:01.544411,83.328,121.75,0.70171,0.9754,0
2023-02-07 12:49:01.794964,89.071,121.72,0.74577,0.9813,0
2023-02-07 12:49:02.045576,88.629,121.7,0.74231,0.981,0
2023-02-07 12:49:02.296118,69.305,121.81,0.59186,0.9614,0
2023-02-07 12:49:02.546678,85.442,121.72,0.71965,0.9754,0
2023-02-07 12:49:02.797232,89.059,121.7,0.746,0.9809,0
2023-02-07 12:49:03.047787,97.563,121.63,0.81822,0.9803,0
2023-02-07 12:49:03.298360,87.82,121.61,0.74653,0.9673,0
2023-02-07 12:49:03.548915,98.552,121.6,0.82813,0.9786,0
2023-02-07 12:49:03.799477,99.998,121.63,0.83911,0.9798,0
2023-02-07 12:49:04.050033,102.11,121.61,0.85678,0.98,0
2023-02-07 12:49:04.300586,99.612,121.69,0.83628,0.9789,0
2023-02-07 12:49:04.551122,104.74,121.6,0.88064,0.9781,0
2023-02-07 12:49:04.801654,105.41,121.57,0.88371,0.9812,0
2023-02-07 12:49:05.052212,109.29,121.61,0.91581,0.9813,0
2023-02-07 12:49:05.302764,101.96,121.57,0.85797,0.9776,0
2023-02-07 12:49:05.553318,103.08,121.65,0.86822,0.976,0
2023-02-07 12:49:05.803887,103.51,121.63,0.86853,0.9799,0
2023-02-07 12:49:06.054462,109.33,121.65,0.9169,0.9802,0
2023-02-07 12:49:06.305017,110.25,121.64,0.92416,0.9807,0
2023-02-07 12:49:06.555550,112.07,121.65,0.93729,0.9829,0
2023-02-07 12:49:06.806125,107.35,121.69,0.89982,0.9804,0
2023-02-07 12:49:07.056676,105.88,121.73,0.88789,0.9796,0
2023-02-07 12:49:07.307211,93.797,121.74,0.79242,0.9723,0
2023-02-07 12:49:07.557750,94.141,121.73,0.79344,0.9747,0
2023-02-07 12:49:07.808302,96.678,121.65,0.8104,0.9806,0
2023-02-07 12:49:08.058873,96.333,121.59,0.80901,0.9793,0
2023-02-07 12:49:08.309405,83.562,121.8,0.71839,0.955,0
2023-02-07 12:49:08.559962,96.672,121.83,0.81366,0.9752,0
2023-02-07 12:49:08.810551,93.956,121.85,0.78818,0.9783,0
2023-02-07 12:49:09.061120,90.669,121.82,0.75881,0.9809,0
2023-02-07 12:49:09.311666,87.313,121.84,0.73086,0.9805,0
2023-02-07 12:49:09.562225,80.515,121.93,0.69119,0.9554,0
2023-02-07 12:49:09.812778,60.446,122.1,0.50969,0.9713,0
2023-02-07 12:49:10.063335,46.582,122.19,0.39844,0.9568,0
2023-02-07 12:49:10.313891,41.139,122.2,0.35559,0.9467,0
2023-02-07 12:49:10.564431,74.483,121.97,0.63449,0.9625,0
2023-02-07 12:49:10.815007,92.943,121.85,0.77707,0.9816,0
2023-02-07 12:49:11.065563,96.596,121.81,0.80708,0.9825,0
2023-02-07 12:49:11.316119,100.95,121.65,0.84673,0.9801,0
2023-02-07 12:49:11.566681,108.11,121.64,0.9062,0.9807,0
2023-02-07 12:49:11.817221,104.03,121.7,0.87284,0.9793,0
2023-02-07 12:49:12.067780,99.816,121.81,0.83615,0.9801,0
2023-02-07 12:49:12.318361,102.07,121.77,0.85747,0.9776,0
2023-02-07 12:49:12.568962,111.26,121.69,0.93327,0.9797,0
2023-02-07 12:49:12.819502,113.62,121.56,0.9512,0.9826,0
2023-02-07 12:49:13.070063,110.51,121.66,0.92438,0.9826,0
2023-02-07 12:49:13.320598,110.4,121.69,0.92356,0.9823,0
2023-02-07 12:49:13.571083,108.43,121.71,0.90959,0.9794,0
2023-02-07 12:49:13.821647,113.24,121.59,0.94734,0.983,0
2023-02-07 12:49:14.072206,109.01,121.54,0.9136,0.9817,0
2023-02-07 12:49:14.322774,108.7,121.58,0.91106,0.9813,0
2023-02-07 12:49:14.573329,104.28,121.72,0.87857,0.9751,0
2023-02-07 12:49:14.823874,110.72,121.68,0.92696,0.9816,0
2023-02-07 12:49:15.074434,109.74,121.69,0.91999,0.9803,0
2023-02-07 12:49:15.324995,107.17,121.74,0.89905,0.9791,0
2023-02-07 12:49:15.575563,105.24,121.74,0.88416,0.9778,0
2023-02-07 12:49:15.826136,104.39,121.58,0.87613,0.98,0
2023-02-07 12:49:16.076690,100.53,121.58,0.84396,0.9798,0
2023-02-07 12:49:16.327239,93.016,121.69,0.78351,0.9756,0
2023-02-07 12:49:16.577782,96.946,121.72,0.81311,0.9795,0
2023-02-07 12:49:16.828361,89.9,121.8,0.75138,0.9823,0
2023-02-07 12:49:17.078935,87.8,121.85,0.73694,0.9778,0
2023-02-07 12:49:17.329513,77.796,121.92,0.65847,0.969,0
2023-02-07 12:49:17.580109,77.664,121.91,0.65187,0.9773,0
2023-02-07 12:49:17.830658,77.506,121.91,0.65073,0.977,0
2023-02-07 12:49:18.081213,66.956,121.96,0.56581,0.9703,0
2023-02-07 12:49:18.331764,79.722,121.81,0.66961,0.9774,0
2023-02-07 12:49:18.582329,88.835,121.78,0.74385,0.9807,0
2023-02-07 12:49:18.832917,74.995,121.94,0.632,0.9732,0
2023-02-07 12:49:19.083475,74.339,121.95,0.62537,0.9748,0
2023-02-07 12:49:19.334018,74.212,121.92,0.6247,0.9744,0
2023-02-07 12:49:19.584582,76.461,121.92,0.64209,0.9767,0
2023-02-07 12:49:19.835221,76.998,121.91,0.64584,0.9779,0
2023-02-07 12:49:20.085780,86.619,121.79,0.72574,0.98,0
2023-02-07 12:49:20.336346,85.977,121.85,0.71954,0.9806,0
2023-02-07 12:49:20.586921,97.807,121.76,0.82001,0.9796,0
2023-02-07 12:49:20.837489,97.94,121.76,0.82223,0.9783,0
2023-02-07 12:49:21.088058,94.069,121.8,0.78724,0.981,0
2023-02-07 12:49:21.338599,77.124,121.86,0.65959,0.9596,0
2023-02-07 12:49:21.589164,93.5,121.64,0.79562,0.9661,0
2023-02-07 12:49:21.839731,89.488,121.79,0.7496,0.9802,0
2023-02-07 12:49:22.090288,97.694,121.79,0.81722,0.9816,0
2023-02-07 12:49:22.340844,89.542,121.85,0.75823,0.9692,0
2023-02-07 12:49:22.591402,102.14,121.74,0.85784,0.9781,0
2023-02-07 12:49:22.841962,101.78,121.69,0.85413,0.9793,0
2023-02-07 12:49:23.092513,102.33,121.63,0.85923,0.9792,0
2023-02-07 12:49:23.343053,85.999,121.76,0.74423,0.9491,0
2023-02-07 12:49:23.593585,94.89,121.79,0.80614,0.9665,0
2023-02-07 12:49:23.844161,98.141,121.79,0.82224,0.98,0
2023-02-07 12:49:24.094726,99.419,121.81,0.83367,0.979,0
2023-02-07 12:49:24.345297,97.626,121.83,0.8214,0.9756,0
2023-02-07 12:49:24.595839,98.184,121.71,0.8272,0.9752,0
2023-02-07 12:49:24.846374,101.78,121.66,0.85463,0.979,0
2023-02-07 12:49:25.096919,95.533,121.62,0.80342,0.9777,0
2023-02-07 12:49:25.347482,90.836,121.68,0.76612,0.9744,0
2023-02-07 12:49:25.598024,98.843,121.71,0.83085,0.9775,0
2023-02-07 12:49:25.848591,101.22,121.78,0.84751,0.9807,0
2023-02-07 12:49:26.099125,100.67,121.81,0.84308,0.9802,0
2023-02-07 12:49:26.349681,102.22,121.78,0.85705,0.9794,0
2023-02-07 12:49:26.600221,104.89,121.77,0.87852,0.9805,0
2023-02-07 12:49:26.850793,103.08,121.77,0.86488,0.9788,0
2023-02-07 12:49:27.101352,89.729,121.8,0.75159,0.9802,0
2023-02-07 12:49:27.351924,88.1,121.76,0.73963,0.9783,0
2023-02-07 12:49:27.602500,98.276,121.75,0.82268,0.9812,0
2023-02-07 12:49:27.852974,101.29,121.71,0.84884,0.9804,0
2023-02-07 12:49:28.103540,102.46,121.72,0.85908,0.9798,0
2023-02-07 12:49:28.354110,89.482,121.81,0.76111,0.9652,0
2023-02-07 12:49:28.604592,89.476,121.81,0.75355,0.9748,0
2023-02-07 12:49:28.855129,79.174,121.72,0.66568,0.9771,0
2023-02-07 12:49:29.105715,92.057,121.56,0.77393,0.9785,0
2023-02-07 12:49:29.356194,94.125,121.56,0.79035,0.9797,0
2023-02-07 12:49:29.606744,82.187,121.67,0.69146,0.9769,0
2023-02-07 12:49:29.857302,87.819,121.78,0.73451,0.9817,0
2023-02-07 12:49:30.107869,94.08,121.77,0.78839,0.98,0
2023-02-07 12:49:30.358444,87.229,121.74,0.73028,0.9811,0
2023-02-07 12:49:30.609006,91.002,121.65,0.76849,0.9734,0
2023-02-07 12:49:30.859570,89.119,121.73,0.74579,0.9816,0
2023-02-07 12:49:31.110148,85.461,121.79,0.71678,0.979,0
2023-02-07 12:49:31.360715,78.948,121.84,0.66672,0.9719,0
2023-02-07 12:49:31.611286,78.926,121.88,0.66333,0.9762,0
2023-02-07 12:49:31.861859,84.774,121.84,0.71124,0.9782,0
2023-02-07 12:49:32.112395,94.926,121.79,0.7934,0.9824,0
2023-02-07 12:49:32.362981,93.281,121.8,0.78087,0.9808,0
2023-02-07 12:49:32.613552,96.789,121.69,0.8113,0.9803,0
2023-02-07 12:49:32.864103,96.712,121.7,0.81019,0.9809,0
2023-02-07 12:49:33.114658,95.349,121.65,0.79952,0.9803,0
2023-02-07 12:49:33.365216,89.802,121.72,0.75537,0.9767,0
2023-02-07 12:49:33.615774,91.043,121.57,0.76754,0.9757,0
2023-02-07 12:49:33.866329,83.566,121.6,0.7019,0.9791,0
2023-02-07 12:49:34.116880,90.097,121.58,0.75538,0.981,0
2023-02-07 12:49:34.367415,93.796,121.55,0.78822,0.979,0
2023-02-07 12:49:34.617971,98.318,121.42,0.82676,0.9794,0
2023-02-07 12:49:34.868533,100.58,121.45,0.84504,0.9801,0
2023-02-07 12:49:35.119109,105.23,121.6,0.88314,0.9799,0
2023-02-07 12:49:35.369662,103.81,121.58,0.87136,0.9799,0
2023-02-07 12:49:35.620216,109.87,121.57,0.92004,0.9824,0
2023-02-07 12:49:35.870784,110.07,121.6,0.92146,0.9824,0
2023-02-07 12:49:36.121356,111.08,121.67,0.92877,0.983,0
2023-02-07 12:49:36.371894,106.77,121.68,0.89472,0.9807,0
2023-02-07 12:49:36.622503,104.37,121.68,0.87492,0.9804,0
2023-02-07 12:49:36.873062,102.44,121.56,0.85927,0.9807,0
2023-02-07 12:49:37.123612,105.01,121.53,0.88111,0.9807,0
2023-02-07 12:49:37.374148,102.26,121.65,0.85953,0.978,0
2023-02-07 12:49:37.624750,107.7,121.64,0.90467,0.9786,0
2023-02-07 12:49:37.875304,106.17,121.63,0.88999,0.9808,0
2023-02-07 12:49:38.125879,106.06,121.59,0.88898,0.9812,0
2023-02-07 12:49:38.376419,101.64,121.71,0.8536,0.9784,0
2023-02-07 12:49:38.626965,99.677,121.75,0.8397,0.975,0
2023-02-07 12:49:38.877519,86.416,121.72,0.72838,0.9747,0
2023-02-07 12:49:39.128087,89.188,121.65,0.74843,0.9796,0
2023-02-07 12:49:39.378654,93.91,121.69,0.7887,0.9785,0
2023-02-07 12:49:39.629228,101.12,121.5,0.84869,0.9806,0
2023-02-07 12:49:39.879800,99.951,121.57,0.83796,0.9812,0
2023-02-07 12:49:40.130345,99.992,121.68,0.83767,0.981,0
2023-02-07 12:49:40.380896,97.3,121.68,0.81687,0.9789,0
2023-02-07 12:49:40.631438,100.39,121.66,0.84156,0.9805,0
2023-02-07 12:49:40.881979,99.789,121.44,0.83794,0.9807,0
2023-02-07 12:49:41.132549,84.353,121.61,0.71333,0.9724,0
2023-02-07 12:49:41.383091,87.158,121.77,0.73125,0.9788,0
2023-02-07 12:49:41.633654,91.783,121.72,0.7696,0.9798,0
2023-02-07 12:49:41.884190,98.98,121.73,0.83111,0.9783,0
2023-02-07 12:49:42.134744,85.073,121.87,0.71519,0.976,0
2023-02-07 12:49:42.385224,83.995,121.86,0.70611,0.9762,0
2023-02-07 12:49:42.635782,90.56,121.84,0.76256,0.9747,0
2023-02-07 12:49:42.886324,93.665,121.8,0.78416,0.9807,0
2023-02-07 12:49:43.136896,79.955,121.93,0.67239,0.9752,0
2023-02-07 12:49:43.387447,87.346,121.88,0.73495,0.9751,0
2023-02-07 12:49:43.638023,98.601,121.8,0.82729,0.9785,0
2023-02-07 12:49:43.888569,98.623,121.79,0.82634,0.98,0
2023-02-07 12:49:44.139140,95.869,121.75,0.80464,0.9786,0
2023-02-07 12:49:44.389711,82.379,121.86,0.70161,0.9635,0
2023-02-07 12:49:44.640289,92.469,121.84,0.78011,0.9729,0
2023-02-07 12:49:44.890859,95.881,121.77,0.8017,0.9821,0
2023-02-07 12:49:45.141418,96.777,121.77,0.81003,0.9812,0
2023-02-07 12:49:45.391956,85.566,121.9,0.71805,0.9775,0
2023-02-07 12:49:45.642547,98.656,121.81,0.82709,0.9792,0
2023-02-07 12:49:45.893112,94.04,121.76,0.78857,0.9794,0
2023-02-07 12:49:46.143682,93.235,121.74,0.78147,0.98,0
2023-02-07 12:49:46.394250,84.059,121.8,0.70638,0.977,0
2023-02-07 12:49:46.644805,90.61,121.75,0.76257,0.9759,0
2023-02-07 12:49:46.895380,91.908,121.73,0.77051,0.9799,0
2023-02-07 12:49:47.145949,90.788,121.69,0.76036,0.9812,0
2023-02-07 12:49:47.396487,88.715,121.75,0.74785,0.9743,0
2023-02-07 12:49:47.647048,92.902,121.79,0.77816,0.9802,0
2023-02-07 12:49:47.897614,96.828,121.77,0.80983,0.9819,0
2023-02-07 12:49:48.148189,94.993,121.74,0.79611,0.9801,0
2023-02-07 12:49:48.398752,94.479,121.75,0.79439,0.9768,0
2023-02-07 12:49:48.649325,101.44,121.77,0.85361,0.9759,0
2023-02-07 12:49:48.899914,97.045,121.79,0.81376,0.9792,0
2023-02-07 12:49:49.150506,95.975,121.75,0.80397,0.9805,0
2023-02-07 12:49:49.401068,89.27,121.87,0.74911,0.9779,0
2023-02-07 12:49:49.651636,87.315,121.89,0.73209,0.9785,0
2023-02-07 12:49:49.902214,92.923,121.84,0.77698,0.9816,0
2023-02-07 12:49:50.152790,88.659,121.82,0.7422,0.9806,0
2023-02-07 12:49:50.403360,86.614,121.83,0.72703,0.9779,0
2023-02-07 12:49:50.653916,90.89,121.83,0.76191,0.9792,0
2023-02-07 12:49:50.904488,90.117,121.65,0.75377,0.9828,0
2023-02-07 12:49:51.155050,97.082,121.6,0.81629,0.978,0
2023-02-07 12:49:51.405587,101.42,121.7,0.85186,0.9783,0
2023-02-07 12:49:51.656134,105.62,121.72,0.88583,0.9796,0
2023-02-07 12:49:51.906725,106.24,121.72,0.89133,0.9792,0
2023-02-07 12:49:52.157286,105.03,121.7,0.88029,0.9804,0
2023-02-07 12:49:52.407852,90.907,121.78,0.77436,0.964,0
2023-02-07 12:49:52.658394,99.808,121.75,0.83986,0.9761,0
2023-02-07 12:49:52.908948,108.35,121.69,0.9078,0.9808,0
2023-02-07 12:49:53.159486,106.47,121.57,0.89263,0.9811,0
2023-02-07 12:49:53.410045,105.56,121.57,0.88644,0.9795,0
2023-02-07 12:49:53.660600,106.41,121.56,0.8945,0.9786,0
2023-02-07 12:49:53.911141,101.62,121.67,0.85267,0.9795,0
2023-02-07 12:49:54.161694,106.96,121.71,0.89606,0.9808,0
2023-02-07 12:49:54.412185,109.94,121.68,0.921,0.981,0
2023-02-07 12:49:54.662718,114.75,121.59,0.95981,0.9833,0
2023-02-07 12:49:54.913268,117.25,121.57,0.98048,0.9837,0
2023-02-07 12:49:55.163829,113.47,121.66,0.94901,0.9828,0
2023-02-07 12:49:55.414456,101.83,121.73,0.8534,0.9802,0
2023-02-07 12:49:55.664935,102.29,121.51,0.85948,0.9795,0
2023-02-07 12:49:55.915510,100.04,121.6,0.84121,0.978,0
2023-02-07 12:49:56.166079,101.64,121.58,0.85363,0.9794,0
2023-02-07 12:49:56.416633,100.01,121.58,0.83943,0.98,0
2023-02-07 12:49:56.667168,99.18,121.56,0.83184,0.9808,0
2023-02-07 12:49:56.917734,99.17,121.59,0.83208,0.9802,0
2023-02-07 12:49:57.168278,98.873,121.55,0.83002,0.98,0
2023-02-07 12:49:57.418850,99.162,121.61,0.83153,0.9806,0
2023-02-07 12:49:57.669407,99.308,121.77,0.8312,0.9811,0
2023-02-07 12:49:57.919950,99.018,121.74,0.82939,0.9807,0
2023-02-07 12:49:58.170519,98.409,121.64,0.82432,0.9815,0
2023-02-07 12:49:58.421074,98.33,121.58,0.82421,0.9813,0
2023-02-07 12:49:58.671638,98.194,121.68,0.82253,0.9811,0
2023-02-07 12:49:58.922175,98.182,121.66,0.82224,0.9815,0
2023-02-07 12:49:59.172731,98.196,121.76,0.82168,0.9815,0
2023-02-07 12:49:59.423308,98.713,121.77,0.82599,0.9814,0
2023-02-07 12:49:59.673872,100.33,121.7,0.84103,0.9803,0
2023-02-07 12:49:59.924416,99.311,121.67,0.8327,0.9802,0
