timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:52:02.578184,79.69583171484413,121.44,0.64987,0.9785,0
2023-08-29 18:52:02.828716,75.48358220039088,121.51,0.55804,0.9682,0
2023-08-29 18:52:03.079249,69.92710754027362,121.6,0.48911,0.9578,0
2023-08-29 18:52:03.329782,73.10557527819154,121.4,0.67941,0.9762,0
2023-08-29 18:52:03.580313,80.82260269473407,121.29,0.83047,0.9811,0
2023-08-29 18:52:03.830846,90.49382188631385,121.18,0.94669,0.9855,0
2023-08-29 18:52:04.081378,97.9326753204197,121.16,0.96614,0.9849,0
2023-08-29 18:52:04.331905,102.5578727242938,121.18,0.95075,0.9839,0
2023-08-29 18:52:04.582438,101.89251090700566,121.24,0.84635,0.9779,0
2023-08-29 18:52:04.832966,101.25785763490396,121.26,0.83932,0.9804,0
2023-08-29 18:52:05.083500,96.04390034443277,121.39,0.70684,0.9776,0
2023-08-29 18:52:05.334031,91.02913024110293,121.43,0.66759,0.9786,0
2023-08-29 18:52:05.584561,88.52259116877205,121.41,0.69485,0.98,0
2023-08-29 18:52:05.835109,87.28791381814044,121.36,0.71082,0.9785,0
2023-08-29 18:52:06.085639,86.0078396726983,121.42,0.7034,0.9721,0
2023-08-29 18:52:06.336195,79.4408877708888,121.59,0.54426,0.9689,0
2023-08-29 18:52:06.586726,74.68952143962217,121.57,0.5357,0.9766,0
2023-08-29 18:52:06.837253,72.80296500773552,121.52,0.57898,0.9722,0
2023-08-29 18:52:07.087786,68.54567550541486,121.6,0.50443,0.9555,0
2023-08-29 18:52:07.338356,74.8037728537904,121.41,0.74994,0.982,0
2023-08-29 18:52:07.588887,83.72764099765328,121.27,0.88161,0.9779,0
2023-08-29 18:52:07.839419,93.0223486983573,121.19,0.96047,0.9855,0
2023-08-29 18:52:08.089951,96.2136440888501,121.19,0.87179,0.9811,0
2023-08-29 18:52:08.340485,99.05055086219508,121.16,0.88851,0.9816,0
2023-08-29 18:52:08.591011,99.49738560353657,121.29,0.84806,0.9775,0
2023-08-29 18:52:08.841542,97.5616699224756,121.35,0.78202,0.9805,0
2023-08-29 18:52:09.092070,96.65336894573292,121.31,0.79456,0.9807,0
2023-08-29 18:52:09.342606,92.80605826201305,121.42,0.70964,0.9729,0
2023-08-29 18:52:09.593132,89.06144078340914,121.47,0.67997,0.9725,0
2023-08-29 18:52:09.843674,85.03380854838639,121.49,0.64199,0.9697,0
2023-08-29 18:52:10.094205,79.85646598387048,121.54,0.57139,0.9759,0
2023-08-29 18:52:10.344749,80.40532618870935,121.44,0.69589,0.9666,0
2023-08-29 18:52:10.595280,78.57492833209655,121.53,0.6257,0.9772,0
2023-08-29 18:52:10.845810,78.10274983246758,121.51,0.64795,0.978,0
2023-08-29 18:52:11.096342,78.2054248827273,121.52,0.65926,0.9792,0
2023-08-29 18:52:11.346882,74.63169741790911,121.59,0.56102,0.9718,0
2023-08-29 18:52:11.597356,77.13978819253639,121.46,0.70305,0.9719,0
2023-08-29 18:52:11.847888,75.40795173477547,121.52,0.60148,0.9764,0
2023-08-29 18:52:12.098415,72.13826621434282,121.61,0.54381,0.9754,0
2023-08-29 18:52:12.348771,64.52238635003997,121.72,0.40106,0.9577,0
2023-08-29 18:52:12.599301,56.62777044502797,121.78,0.34425,0.9114,0
2023-08-29 18:52:12.849774,59.31253931151958,121.6,0.5673,0.9506,0
2023-08-29 18:52:13.100312,65.02467751806371,121.5,0.66088,0.9758,0
2023-08-29 18:52:13.350841,70.79947426264461,121.46,0.70742,0.9808,0
2023-08-29 18:52:13.601366,72.49733198385123,121.52,0.64369,0.9774,0
2023-08-29 18:52:13.851896,71.92963238869585,121.56,0.59679,0.9733,0
2023-08-29 18:52:14.102427,66.1394426720871,121.7,0.45505,0.9503,0
2023-08-29 18:52:14.352957,66.25660987046096,121.57,0.57644,0.9494,0
2023-08-29 18:52:14.603500,73.55662690932267,121.42,0.76124,0.9801,0
2023-08-29 18:52:14.854037,76.91853883652587,121.46,0.71107,0.9815,0
2023-08-29 18:52:15.104564,84.3229771855681,121.35,0.85383,0.9806,0
2023-08-29 18:52:15.355109,88.9585840298977,121.37,0.84165,0.9768,0
2023-08-29 18:52:15.605640,91.55340882092838,121.38,0.82186,0.9785,0
2023-08-29 18:52:15.856170,94.03908617464987,121.38,0.84122,0.9778,0
2023-08-29 18:52:16.106713,93.30136032225491,121.42,0.76776,0.9824,0
2023-08-29 18:52:16.357238,96.59795222557844,121.34,0.87597,0.9812,0
2023-08-29 18:52:16.607766,95.9499665579049,121.42,0.79038,0.9841,0
2023-08-29 18:52:16.858299,96.00967659053343,121.38,0.80659,0.9821,0
2023-08-29 18:52:17.108828,95.7526736133734,121.42,0.79748,0.9827,0
2023-08-29 18:52:17.359419,93.16017152936139,121.5,0.73805,0.9714,0
2023-08-29 18:52:17.609971,90.80302007055298,121.5,0.72211,0.9722,0
2023-08-29 18:52:17.860510,84.43941404938708,121.61,0.58825,0.9728,0
2023-08-29 18:52:18.111055,80.87978983457096,121.59,0.61246,0.9746,0
2023-08-29 18:52:18.361588,82.99545288419968,121.49,0.73819,0.9805,0
2023-08-29 18:52:18.612124,82.90501701893979,121.5,0.70135,0.9704,0
2023-08-29 18:52:18.862727,79.05091191325785,121.59,0.59244,0.9726,0
2023-08-29 18:52:19.113263,74.43063833928049,121.63,0.5384,0.972,0
2023-08-29 18:52:19.363793,72.79424683749635,121.58,0.58352,0.9722,0
2023-08-29 18:52:19.614325,66.74047278624744,121.73,0.45308,0.954,0
2023-08-29 18:52:19.864855,54.855230950373205,121.92,0.27104,0.8208,0
2023-08-29 18:52:20.115387,51.31336166526125,121.8,0.40196,0.8793,0
2023-08-29 18:52:20.365921,52.19615316568288,121.75,0.46765,0.9529,0
2023-08-29 18:52:20.616449,60.541507215978015,121.56,0.68202,0.9651,0
2023-08-29 18:52:20.866983,67.96215505118462,121.54,0.71588,0.9801,0
2023-08-29 18:52:21.117508,71.24680853582925,121.58,0.66358,0.9781,0
2023-08-29 18:52:21.368049,73.85326597508048,121.56,0.67718,0.9711,0
2023-08-29 18:52:21.618584,74.03918618255632,121.56,0.62695,0.9772,0
2023-08-29 18:52:21.869112,69.87093032778942,121.69,0.50951,0.9701,0
2023-08-29 18:52:22.119646,68.2596512294526,121.64,0.54325,0.976,0
2023-08-29 18:52:22.370177,66.65235586061682,121.67,0.53364,0.9688,0
2023-08-29 18:52:22.620710,66.39364910243178,121.65,0.55525,0.974,0
2023-08-29 18:52:22.871239,65.78895437170225,121.59,0.54288,0.9753,0
2023-08-29 18:52:23.121738,68.33596806019158,121.55,0.62683,0.9749,0
2023-08-29 18:52:23.372313,67.85777764213411,121.61,0.56181,0.9768,0
2023-08-29 18:52:23.622850,65.90814434949388,121.67,0.52689,0.9571,0
2023-08-29 18:52:23.873379,66.48290104464571,121.67,0.57087,0.9765,0
2023-08-29 18:52:24.123912,70.204430731252,121.61,0.66743,0.9719,0
2023-08-29 18:52:24.374441,71.3428015118764,121.61,0.62433,0.9746,0
2023-08-29 18:52:24.624977,66.25876105831348,121.66,0.4676,0.9562,0
2023-08-29 18:52:24.875511,64.92053274081944,121.65,0.53005,0.9584,0
2023-08-29 18:52:25.126037,63.129372918573615,121.7,0.50826,0.953,0
2023-08-29 18:52:25.376570,65.93126104300153,121.58,0.61089,0.9757,0
2023-08-29 18:52:25.627111,67.09338273010107,121.6,0.58978,0.9733,0
2023-08-29 18:52:25.877641,66.96816791107075,121.62,0.56208,0.9754,0
2023-08-29 18:52:26.128170,67.46341753774952,121.63,0.58658,0.9618,0
2023-08-29 18:52:26.378715,67.12039227642467,121.65,0.55884,0.9756,0
2023-08-29 18:52:26.629255,69.03187459349728,121.55,0.61939,0.9762,0
2023-08-29 18:52:26.879827,67.8994122154481,121.6,0.55474,0.9674,0
2023-08-29 18:52:27.130416,68.36938855081367,121.6,0.5862,0.9745,0
2023-08-29 18:52:27.380827,69.65597198556956,121.59,0.61208,0.9763,0
2023-08-29 18:52:27.631428,74.1472803898987,121.51,0.71039,0.9804,0
2023-08-29 18:52:27.881985,81.92409627292909,121.39,0.84027,0.9811,0
2023-08-29 18:52:28.132519,85.92846739105036,121.44,0.80011,0.9805,0
2023-08-29 18:52:28.383069,91.11592717373526,121.37,0.86709,0.9809,0
2023-08-29 18:52:28.633603,93.03474902161469,121.41,0.82223,0.9768,0
2023-08-29 18:52:28.884133,90.62762431513028,121.5,0.71323,0.981,0
2023-08-29 18:52:29.134667,86.9440370205912,121.53,0.66224,0.9735,0
2023-08-29 18:52:29.385206,84.87822591441385,121.51,0.67562,0.9752,0
2023-08-29 18:52:29.635734,84.65855814008968,121.47,0.71395,0.9703,0
2023-08-29 18:52:29.886262,86.94079069806277,121.42,0.77308,0.9829,0
2023-08-29 18:52:30.136793,85.21675348864393,121.51,0.68509,0.9754,0
2023-08-29 18:52:30.387323,86.71352744205075,121.46,0.75669,0.9815,0
2023-08-29 18:52:30.637872,85.08076920943553,121.53,0.68221,0.9803,0
2023-08-29 18:52:30.888402,83.97953844660488,121.49,0.68357,0.9803,0
2023-08-29 18:52:31.138946,83.51437691262342,121.48,0.69415,0.9775,0
2023-08-29 18:52:31.389475,78.4913638388364,121.57,0.56486,0.9723,0
2023-08-29 18:52:31.640022,81.7048546871855,121.41,0.75188,0.9772,0
2023-08-29 18:52:31.890565,77.43139828102986,121.58,0.57407,0.9666,0
2023-08-29 18:52:32.141092,69.6918787967209,121.71,0.44035,0.9634,0
2023-08-29 18:52:32.391628,51.80291515770463,121.99,0.18622,0.4429,0
2023-08-29 18:52:32.642173,52.831640610393244,121.68,0.50075,0.9064,0
2023-08-29 18:52:32.892711,56.76594842727527,121.57,0.5616,0.9659,0
2023-08-29 18:52:33.143240,58.76486389909269,121.62,0.53579,0.9734,0
2023-08-29 18:52:33.393772,65.59980472936489,121.5,0.69183,0.9701,0
2023-08-29 18:52:33.644300,70.68546331055543,121.48,0.70086,0.9696,0
2023-08-29 18:52:33.894831,76.7258243173888,121.42,0.76168,0.9821,0
2023-08-29 18:52:34.145375,77.82837702217216,121.46,0.67997,0.9735,0
2023-08-29 18:52:34.395899,74.9257639155205,121.56,0.57636,0.9727,0
2023-08-29 18:52:34.646427,72.33563474086435,121.6,0.56852,0.9589,0
2023-08-29 18:52:34.896959,65.05324431860504,121.71,0.40969,0.9639,0
2023-08-29 18:52:35.147491,68.01027102302353,121.54,0.63519,0.9703,0
2023-08-29 18:52:35.397965,69.28248971611647,121.57,0.61018,0.974,0
2023-08-29 18:52:35.648495,68.34634280128154,121.6,0.55808,0.9749,0
2023-08-29 18:52:35.899054,68.25683996089708,121.57,0.57555,0.9725,0
2023-08-29 18:52:36.149582,68.34418797262796,121.56,0.57765,0.9762,0
2023-08-29 18:52:36.400178,65.65433158083957,121.59,0.51542,0.9474,0
2023-08-29 18:52:36.650706,65.67403210658769,121.54,0.55666,0.9714,0
2023-08-29 18:52:36.901236,67.79532247461138,121.51,0.61376,0.9754,0
2023-08-29 18:52:37.151767,67.08332573222796,121.58,0.57272,0.9395,0
2023-08-29 18:52:37.402294,61.56052801255958,121.71,0.4143,0.9653,0
2023-08-29 18:52:37.652820,51.07146960879171,121.85,0.30923,0.7058,0
2023-08-29 18:52:37.903352,47.6318287261542,121.78,0.4543,0.7159,0
2023-08-29 18:52:38.153922,50.76868010830794,121.67,0.50443,0.9465,0
2023-08-29 18:52:38.404440,55.69267607581557,121.6,0.56589,0.9763,0
2023-08-29 18:52:38.654958,60.8266732530709,121.56,0.61397,0.9755,0
2023-08-29 18:52:38.905487,65.96067127714963,121.51,0.65496,0.9794,0
2023-08-29 18:52:39.156018,70.72866989400474,121.49,0.69461,0.97,0
2023-08-29 18:52:39.406546,71.73736892580332,121.53,0.62729,0.9719,0
2023-08-29 18:52:39.657075,68.57495824806233,121.65,0.51647,0.974,0
2023-08-29 18:52:39.907603,64.23187077364362,121.7,0.4669,0.9521,0
2023-08-29 18:52:40.158130,66.13720954155053,121.56,0.59767,0.9715,0
2023-08-29 18:52:40.408672,71.38924667908537,121.49,0.70688,0.974,0
2023-08-29 18:52:40.659214,77.57007267535977,121.4,0.77308,0.9802,0
2023-08-29 18:52:40.909745,76.20535087275184,121.54,0.61574,0.9757,0
2023-08-29 18:52:41.160217,77.2072456109263,121.49,0.66906,0.9786,0
2023-08-29 18:52:41.410743,72.47017192764841,121.58,0.52672,0.959,0
2023-08-29 18:52:41.661270,67.02722034935388,121.66,0.46305,0.9644,0
2023-08-29 18:52:41.911798,76.05835424454773,121.36,0.81766,0.9789,0
2023-08-29 18:52:42.162327,86.4208479711834,121.27,0.9276,0.9832,0
2023-08-29 18:52:42.412765,96.05059357982839,121.21,0.99213,0.9856,0
2023-08-29 18:52:42.663295,100.08541550587987,121.27,0.92381,0.9774,0
2023-08-29 18:52:42.913825,100.7257908541159,121.33,0.86026,0.9793,0
2023-08-29 18:52:43.164351,100.05775359788113,121.35,0.82856,0.9797,0
2023-08-29 18:52:43.414879,97.84862751851679,121.39,0.78239,0.976,0
2023-08-29 18:52:43.665404,98.24023926296175,121.35,0.83661,0.9766,0
2023-08-29 18:52:43.915934,98.03436748407323,121.37,0.8213,0.9787,0
2023-08-29 18:52:44.166463,96.44905723885125,121.43,0.77643,0.9838,0
2023-08-29 18:52:44.416771,96.56214006719587,121.4,0.81535,0.9782,0
2023-08-29 18:52:44.667302,94.6843980470371,121.46,0.75992,0.9784,0
2023-08-29 18:52:44.917833,90.51067863292597,121.54,0.68089,0.976,0
2023-08-29 18:52:45.168364,83.97587504304818,121.6,0.57994,0.9746,0
2023-08-29 18:52:45.418891,80.27241253013372,121.6,0.60435,0.9747,0
2023-08-29 18:52:45.669420,75.9264887710936,121.65,0.55642,0.9719,0
2023-08-29 18:52:45.919966,72.73944213976552,121.64,0.55014,0.9758,0
2023-08-29 18:52:46.170493,71.47390949783586,121.6,0.58239,0.9676,0
2023-08-29 18:52:46.420783,68.9215366484851,121.61,0.53052,0.976,0
2023-08-29 18:52:46.671313,68.99847565393956,121.57,0.58551,0.9719,0
2023-08-29 18:52:46.921860,65.2996329577577,121.6,0.49007,0.9509,0
2023-08-29 18:52:47.172390,66.41754307043038,121.49,0.58745,0.9672,0
2023-08-29 18:52:47.422920,73.93148014930127,121.3,0.76784,0.982,0
2023-08-29 18:52:47.673455,76.94723610451088,121.41,0.71024,0.974,0
2023-08-29 18:52:47.923984,81.16516527315763,121.39,0.76602,0.9787,0
2023-08-29 18:52:48.174515,84.59051569121034,121.39,0.77529,0.9837,0
2023-08-29 18:52:48.424772,83.56766098384723,121.51,0.68627,0.9735,0
2023-08-29 18:52:48.675462,83.90586268869306,121.44,0.71478,0.9757,0
2023-08-29 18:52:48.925993,77.44690388208514,121.62,0.52948,0.9686,0
2023-08-29 18:52:49.176536,77.68843271745959,121.52,0.65932,0.9766,0
2023-08-29 18:52:49.427081,73.75260290222171,121.61,0.54444,0.9752,0
2023-08-29 18:52:49.677607,74.9407220315552,121.52,0.65956,0.9696,0
2023-08-29 18:52:49.928140,77.86280542208864,121.43,0.71041,0.9817,0
2023-08-29 18:52:50.178671,78.55796379546204,121.49,0.67343,0.98,0
2023-08-29 18:52:50.429200,80.60217465682342,121.46,0.72042,0.9756,0
2023-08-29 18:52:50.679744,72.4592222597764,121.64,0.46399,0.9472,0
2023-08-29 18:52:50.930274,71.96505558184347,121.55,0.6093,0.9561,0
2023-08-29 18:52:51.180807,76.42933890729044,121.44,0.73072,0.9787,0
2023-08-29 18:52:51.431332,78.8103372351033,121.51,0.70973,0.9783,0
2023-08-29 18:52:51.681864,74.50433606457231,121.66,0.56318,0.9408,0
2023-08-29 18:52:51.932393,69.14383524520062,121.71,0.48575,0.958,0
2023-08-29 18:52:52.182933,68.24058467164043,121.63,0.55703,0.9761,0
2023-08-29 18:52:52.433459,63.0006092701483,121.72,0.43654,0.9556,0
2023-08-29 18:52:52.683987,61.24512648910381,121.66,0.48904,0.9606,0
2023-08-29 18:52:52.934513,62.345188542372675,121.62,0.5468,0.9761,0
2023-08-29 18:52:53.184997,62.97243197966087,121.62,0.54287,0.976,0
2023-08-29 18:52:53.435532,64.8320023857626,121.58,0.58451,0.9734,0
2023-08-29 18:52:53.686065,64.51490167003382,121.61,0.53836,0.9741,0
2023-08-29 18:52:53.936676,64.63403116902367,121.63,0.54648,0.9766,0
2023-08-29 18:52:54.187204,66.20902181831657,121.58,0.59562,0.965,0
2023-08-29 18:52:54.437733,70.2158152728216,121.51,0.67102,0.9758,0
2023-08-29 18:52:54.688266,75.31737069097512,121.44,0.73091,0.9827,0
2023-08-29 18:52:54.938792,75.80505948368258,121.53,0.6487,0.976,0
2023-08-29 18:52:55.189320,74.93354163857781,121.56,0.61506,0.975,0
2023-08-29 18:52:55.439852,73.45137914700446,121.58,0.5931,0.9706,0
2023-08-29 18:52:55.690377,74.62966540290311,121.5,0.65075,0.9786,0
2023-08-29 18:52:55.940897,73.93796578203218,121.53,0.61068,0.9745,0
2023-08-29 18:52:56.191421,71.56017604742253,121.57,0.55635,0.976,0
2023-08-29 18:52:56.441950,76.29652323319578,121.44,0.73416,0.9797,0
2023-08-29 18:52:56.692485,74.77236626323705,121.58,0.60448,0.9691,0
2023-08-29 18:52:56.943010,79.54615638426593,121.45,0.76001,0.9824,0
2023-08-29 18:52:57.193537,81.62480946898614,121.46,0.72555,0.9813,0
2023-08-29 18:52:57.444062,77.86586662829029,121.59,0.58573,0.9702,0
2023-08-29 18:52:57.694591,76.8651066398032,121.55,0.62756,0.977,0
2023-08-29 18:52:57.945120,78.00657464786224,121.48,0.67977,0.9768,0
2023-08-29 18:52:58.195645,83.23750225350356,121.38,0.80413,0.9779,0
2023-08-29 18:52:58.446172,90.1982515774525,121.28,0.89461,0.981,0
2023-08-29 18:52:58.696705,93.55277610421675,121.35,0.85175,0.9809,0
2023-08-29 18:52:58.947228,99.39294327295173,121.29,0.9485,0.9825,0
2023-08-29 18:52:59.197755,105.05306029106622,121.25,0.99107,0.9841,0
2023-08-29 18:52:59.448283,106.26114220374635,121.33,0.91672,0.9807,0
2023-08-29 18:52:59.698812,107.83579954262244,121.31,0.93808,0.9799,0
2023-08-29 18:52:59.949339,106.3730596798357,121.39,0.86769,0.9775,0
2023-08-29 18:53:00.199880,97.91154177588498,121.54,0.66532,0.9667,0
2023-08-29 18:53:00.450411,88.90927924311947,121.62,0.57237,0.9755,0
2023-08-29 18:53:00.700941,85.41599547018363,121.54,0.65006,0.978,0
2023-08-29 18:53:00.951466,76.85999682912855,121.67,0.49072,0.953,0
2023-08-29 18:53:01.201989,75.22679778038999,121.57,0.60355,0.9734,0
2023-08-29 18:53:01.452518,74.480158446273,121.57,0.61235,0.9771,0
2023-08-29 18:53:01.703064,71.0583109123911,121.62,0.54724,0.9477,0
2023-08-29 18:53:01.953592,70.53831763867376,121.59,0.58765,0.9702,0
2023-08-29 18:53:02.204119,72.13152234707164,121.52,0.64091,0.9739,0
2023-08-29 18:53:02.454663,77.10986564295014,121.46,0.74403,0.9818,0
2023-08-29 18:53:02.705200,80.26710595006509,121.45,0.74215,0.9723,0
2023-08-29 18:53:02.955729,83.03457416504557,121.47,0.74978,0.9826,0
2023-08-29 18:53:03.206255,85.8892019155319,121.44,0.77658,0.9813,0
2023-08-29 18:53:03.456792,88.06624134087234,121.44,0.78002,0.9833,0
2023-08-29 18:53:03.707330,87.67136893861063,121.46,0.73415,0.9728,0
2023-08-29 18:53:03.957873,90.76455825702745,121.4,0.82171,0.9822,0
2023-08-29 18:53:04.208403,92.8451907799192,121.4,0.81903,0.9826,0
2023-08-29 18:53:04.458945,91.27343354594343,121.46,0.73698,0.9787,0
2023-08-29 18:53:04.709473,89.2903034821604,121.52,0.71618,0.9728,0
2023-08-29 18:53:04.959996,86.80951243751228,121.54,0.67989,0.9805,0
2023-08-29 18:53:05.210521,84.1393587062586,121.56,0.65455,0.9792,0
2023-08-29 18:53:05.461050,83.39495109438101,121.54,0.69175,0.9713,0
2023-08-29 18:53:05.711590,83.30196576606671,121.53,0.70447,0.9705,0
2023-08-29 18:53:05.962117,78.6675760362467,121.65,0.5737,0.9722,0
2023-08-29 18:53:06.212657,75.60140322537269,121.66,0.57653,0.9759,0
2023-08-29 18:53:06.463189,81.18578225776088,121.47,0.7953,0.9753,0
2023-08-29 18:53:06.713723,90.73904758043261,121.31,0.94691,0.984,0
2023-08-29 18:53:06.964248,96.51733330630283,121.32,0.92346,0.9819,0
2023-08-29 18:53:07.214788,99.94413331441199,121.37,0.90523,0.9825,0
2023-08-29 18:53:07.465319,102.83489332008838,121.35,0.91949,0.9821,0
2023-08-29 18:53:07.715850,103.93442532406188,121.36,0.89534,0.9802,0
2023-08-29 18:53:07.966378,102.55879772684331,121.4,0.83598,0.9789,0
2023-08-29 18:53:08.216904,100.68265840879032,121.41,0.81186,0.977,0
2023-08-29 18:53:08.467436,101.10486088615322,121.36,0.85878,0.9795,0
2023-08-29 18:53:08.717982,104.25040262030727,121.32,0.93425,0.9846,0
2023-08-29 18:53:08.968503,107.5532818342151,121.31,0.96493,0.9847,0
2023-08-29 18:53:09.219041,109.49029728395058,121.26,0.95507,0.9845,0
2023-08-29 18:53:09.469572,109.16020809876541,121.29,0.91046,0.9815,0
2023-08-29 18:53:09.720103,104.21554566913578,121.42,0.77991,0.9786,0
2023-08-29 18:53:09.970626,97.70418196839505,121.49,0.69731,0.9739,0
2023-08-29 18:53:10.221151,89.56872737787653,121.54,0.59749,0.972,0
2023-08-29 18:53:10.471695,81.35840916451357,121.58,0.52423,0.9759,0
2023-08-29 18:53:10.722224,82.4622864151595,121.42,0.71451,0.9802,0
2023-08-29 18:53:10.972749,86.16270049061164,121.38,0.79433,0.9832,0
2023-08-29 18:53:11.223279,89.12799034342815,121.39,0.80773,0.9795,0
2023-08-29 18:53:11.473884,90.5268932403997,121.42,0.78678,0.9818,0
2023-08-29 18:53:11.724415,89.51412526827978,121.47,0.73474,0.9765,0
2023-08-29 18:53:11.974949,83.94998768779585,121.58,0.60061,0.9719,0
2023-08-29 18:53:12.225482,65.18229138145709,121.91,0.28272,0.6206,0
2023-08-29 18:53:12.476016,48.13476396701996,122.02,0.16839,0.4067,0
2023-08-29 18:53:12.726546,45.72913477691397,121.8,0.44636,0.7379,0
2023-08-29 18:53:12.977074,46.73739434383978,121.71,0.41894,0.9628,0
2023-08-29 18:53:13.227603,54.975576040687855,121.54,0.62445,0.9777,0
2023-08-29 18:53:13.478139,59.3599032284815,121.58,0.58955,0.9709,0
2023-08-29 18:53:13.728685,55.748832259937046,121.75,0.40405,0.962,0
2023-08-29 18:53:13.979218,58.55178258195593,121.61,0.55759,0.9599,0
2023-08-29 18:53:14.229749,64.73604780736915,121.49,0.66531,0.9794,0
2023-08-29 18:53:14.480276,71.2154334651584,121.47,0.73152,0.9716,0
2023-08-29 18:53:14.730809,77.41570342561087,121.43,0.77375,0.9779,0
2023-08-29 18:53:14.981333,88.9969923979276,121.24,0.97152,0.985,0
2023-08-29 18:53:15.231859,95.10889467854932,121.27,0.91903,0.9813,0
2023-08-29 18:53:15.482388,98.22322627498453,121.3,0.88665,0.9808,0
2023-08-29 18:53:15.732917,101.68725839248917,121.32,0.92331,0.98,0
2023-08-29 18:53:15.983446,94.74878087474241,121.52,0.66436,0.973,0
2023-08-29 18:53:16.233979,90.39194661231969,121.53,0.68173,0.9684,0
2023-08-29 18:53:16.484508,89.49196262862378,121.49,0.73374,0.9804,0
2023-08-29 18:53:16.735054,82.63727384003664,121.62,0.56182,0.9753,0
2023-08-29 18:53:16.985577,80.81709168802564,121.56,0.64434,0.9776,0
2023-08-29 18:53:17.236102,76.45296418161796,121.62,0.55887,0.975,0
2023-08-29 18:53:17.486633,75.65707492713257,121.57,0.62172,0.9764,0
2023-08-29 18:53:17.737166,72.4305524489928,121.64,0.54876,0.9723,0
2023-08-29 18:53:17.987694,71.80008671429496,121.57,0.59504,0.9722,0
2023-08-29 18:53:18.238222,76.91086070000647,121.44,0.74979,0.9756,0
2023-08-29 18:53:18.488753,77.50640249000453,121.53,0.66604,0.9747,0
2023-08-29 18:53:18.739283,77.41568174300318,121.54,0.6508,0.976,0
2023-08-29 18:53:18.989812,79.86347722010223,121.51,0.72079,0.9771,0
2023-08-29 18:53:19.240340,83.93403405407156,121.4,0.78257,0.9835,0
