timestamp,cpu_pct,cpu_time
2023-03-27 19:05:18.488243893,3.9,00:00:14
2023-03-27 19:05:18.495309643,3.9,00:00:14
2023-03-27 19:05:18.50226736,3.9,00:00:14
2023-03-27 19:05:18.509385407,3.9,00:00:14
2023-03-27 19:05:18.523409728,3.9,00:00:14
2023-03-27 19:05:18.535061614,3.9,00:00:14
2023-03-27 19:05:18.544551545,3.9,00:00:14
2023-03-27 19:05:18.552707016,3.9,00:00:14
2023-03-27 19:05:18.560642404,3.9,00:00:14
2023-03-27 19:05:18.567888494,3.9,00:00:14
2023-03-27 19:05:18.575001968,3.9,00:00:14
2023-03-27 19:05:18.581972191,3.9,00:00:14
2023-03-27 19:05:18.589120649,3.9,00:00:14
2023-03-27 19:05:18.596137235,3.9,00:00:14
2023-03-27 19:05:18.603075367,3.9,00:00:14
2023-03-27 19:05:18.610048491,3.9,00:00:14
2023-03-27 19:05:18.617034078,3.9,00:00:14
2023-03-27 19:05:18.624046987,3.9,00:00:14
2023-03-27 19:05:18.631097609,3.9,00:00:14
2023-03-27 19:05:18.638032742,3.9,00:00:14
2023-03-27 19:05:18.645244852,3.9,00:00:14
2023-03-27 19:05:18.652268042,3.9,00:00:14
2023-03-27 19:05:18.659124158,3.9,00:00:14
2023-03-27 19:05:18.665964042,3.9,00:00:14
2023-03-27 19:05:18.672883812,3.9,00:00:14
2023-03-27 19:05:18.679803446,3.9,00:00:14
2023-03-27 19:05:18.686714289,3.9,00:00:14
2023-03-27 19:05:18.693650286,3.9,00:00:14
2023-03-27 19:05:18.700588985,3.9,00:00:14
2023-03-27 19:05:18.707516815,3.9,00:00:14
2023-03-27 19:05:18.714500787,3.9,00:00:14
2023-03-27 19:05:18.721925332,3.9,00:00:14
2023-03-27 19:05:18.729020166,3.9,00:00:14
2023-03-27 19:05:18.736049658,3.9,00:00:14
2023-03-27 19:05:18.74302062,3.9,00:00:14
2023-03-27 19:05:18.750263658,3.9,00:00:14
2023-03-27 19:05:18.757265636,3.9,00:00:14
2023-03-27 19:05:18.764449669,3.9,00:00:14
2023-03-27 19:05:18.771465436,3.9,00:00:14
2023-03-27 19:05:18.778469907,3.9,00:00:14
2023-03-27 19:05:18.785423415,3.9,00:00:14
2023-03-27 19:05:18.79259597,3.9,00:00:14
2023-03-27 19:05:18.799628046,3.9,00:00:14
2023-03-27 19:05:18.806677445,3.9,00:00:14
2023-03-27 19:05:18.813676384,3.9,00:00:14
2023-03-27 19:05:18.820752697,3.9,00:00:14
2023-03-27 19:05:18.829399901,3.9,00:00:14
2023-03-27 19:05:18.837774368,3.9,00:00:14
2023-03-27 19:05:18.846002915,3.9,00:00:14
2023-03-27 19:05:18.85411539,3.9,00:00:14
2023-03-27 19:05:18.862528988,3.9,00:00:14
2023-03-27 19:05:18.871126805,3.9,00:00:14
2023-03-27 19:05:18.87964147,3.9,00:00:14
2023-03-27 19:05:18.887613639,3.9,00:00:14
2023-03-27 19:05:18.895643961,3.9,00:00:14
2023-03-27 19:05:18.903384191,3.9,00:00:14
2023-03-27 19:05:18.911507259,3.9,00:00:14
2023-03-27 19:05:18.922804896,3.9,00:00:14
2023-03-27 19:05:18.931279991,3.9,00:00:14
2023-03-27 19:05:18.939288141,3.9,00:00:14
2023-03-27 19:05:18.946934794,3.9,00:00:14
2023-03-27 19:05:18.954625111,3.9,00:00:14
2023-03-27 19:05:18.962183604,3.9,00:00:14
2023-03-27 19:05:18.971903037,3.9,00:00:14
2023-03-27 19:05:18.979908103,3.9,00:00:14
2023-03-27 19:05:18.987374607,3.9,00:00:14
2023-03-27 19:05:18.994501124,3.9,00:00:14
2023-03-27 19:05:19.001648781,3.9,00:00:14
2023-03-27 19:05:19.009032301,3.9,00:00:14
2023-03-27 19:05:19.016705451,3.9,00:00:14
2023-03-27 19:05:19.024291681,3.9,00:00:14
2023-03-27 19:05:19.034238832,3.9,00:00:14
2023-03-27 19:05:19.04426282,3.9,00:00:14
2023-03-27 19:05:19.053310878,3.9,00:00:14
2023-03-27 19:05:19.061736384,3.9,00:00:14
2023-03-27 19:05:19.069745021,3.9,00:00:14
2023-03-27 19:05:19.077422218,3.9,00:00:14
2023-03-27 19:05:19.085163124,3.9,00:00:14
2023-03-27 19:05:19.092896909,3.9,00:00:14
2023-03-27 19:05:19.100406175,3.9,00:00:14
2023-03-27 19:05:19.107918945,3.9,00:00:14
2023-03-27 19:05:19.115473688,3.9,00:00:14
2023-03-27 19:05:19.122968977,3.9,00:00:14
2023-03-27 19:05:19.131707893,3.9,00:00:14
2023-03-27 19:05:19.14002436,3.9,00:00:14
2023-03-27 19:05:19.147902536,3.9,00:00:14
2023-03-27 19:05:19.155571105,3.9,00:00:14
2023-03-27 19:05:19.163127192,3.9,00:00:14
2023-03-27 19:05:19.170753977,3.9,00:00:14
2023-03-27 19:05:19.178931988,3.9,00:00:14
2023-03-27 19:05:19.186502476,3.9,00:00:14
2023-03-27 19:05:19.193907718,3.9,00:00:14
2023-03-27 19:05:19.201700286,3.9,00:00:14
2023-03-27 19:05:19.209103366,3.9,00:00:14
2023-03-27 19:05:19.216550411,3.9,00:00:14
2023-03-27 19:05:19.223985769,3.9,00:00:14
2023-03-27 19:05:19.23136971,3.9,00:00:14
2023-03-27 19:05:19.238851635,3.9,00:00:14
2023-03-27 19:05:19.246448811,3.9,00:00:14
2023-03-27 19:05:19.254261636,3.9,00:00:14
2023-03-27 19:05:19.262270459,3.9,00:00:14
2023-03-27 19:05:19.270079673,3.9,00:00:14
2023-03-27 19:05:19.277598651,3.9,00:00:14
2023-03-27 19:05:19.28526738,3.9,00:00:14
2023-03-27 19:05:19.293052884,3.9,00:00:14
2023-03-27 19:05:19.300559405,3.9,00:00:14
2023-03-27 19:05:19.308093912,3.9,00:00:14
2023-03-27 19:05:19.315426763,3.9,00:00:14
2023-03-27 19:05:19.584538807,3.9,00:00:14
2023-03-27 19:05:19.592712179,3.9,00:00:14
2023-03-27 19:05:19.600591049,3.9,00:00:14
2023-03-27 19:05:19.608090703,3.9,00:00:14
2023-03-27 19:05:19.615382005,3.9,00:00:14
2023-03-27 19:05:19.622689912,3.9,00:00:14
2023-03-27 19:05:19.629686387,3.9,00:00:14
2023-03-27 19:05:19.637010956,3.9,00:00:14
2023-03-27 19:05:19.643995154,3.9,00:00:14
2023-03-27 19:05:19.655113211,3.9,00:00:14
2023-03-27 19:05:19.665084022,3.9,00:00:14
2023-03-27 19:05:19.676302307,3.9,00:00:14
2023-03-27 19:05:19.6854332,3.9,00:00:14
2023-03-27 19:05:19.693162451,3.9,00:00:14
2023-03-27 19:05:19.70038438,3.9,00:00:14
2023-03-27 19:05:19.707570617,3.9,00:00:14
2023-03-27 19:05:19.714687033,3.9,00:00:14
2023-03-27 19:05:19.72178488,3.9,00:00:14
2023-03-27 19:05:19.728850702,3.9,00:00:14
2023-03-27 19:05:19.735837551,3.9,00:00:14
2023-03-27 19:05:19.742846587,3.9,00:00:14
2023-03-27 19:05:19.749730453,3.9,00:00:14
2023-03-27 19:05:19.756686845,3.9,00:00:14
2023-03-27 19:05:19.763684634,3.9,00:00:14
2023-03-27 19:05:19.770751385,3.9,00:00:14
2023-03-27 19:05:19.777937369,3.9,00:00:14
2023-03-27 19:05:19.787541726,3.9,00:00:14
2023-03-27 19:05:19.795072941,3.9,00:00:14
2023-03-27 19:05:19.802831919,3.9,00:00:14
2023-03-27 19:05:19.810680652,3.9,00:00:14
2023-03-27 19:05:19.818221746,3.9,00:00:14
2023-03-27 19:05:19.825220045,3.9,00:00:14
2023-03-27 19:05:19.83216161,3.9,00:00:14
2023-03-27 19:05:19.839318104,3.9,00:00:14
2023-03-27 19:05:19.846244676,3.9,00:00:14
2023-03-27 19:05:19.853206952,3.9,00:00:14
2023-03-27 19:05:19.860093577,3.9,00:00:14
2023-03-27 19:05:19.86718692,3.9,00:00:14
2023-03-27 19:05:19.874460824,3.9,00:00:14
2023-03-27 19:05:19.881465497,3.9,00:00:14
2023-03-27 19:05:19.888463816,3.9,00:00:14
2023-03-27 19:05:19.895464182,3.9,00:00:14
2023-03-27 19:05:19.902388175,3.9,00:00:14
2023-03-27 19:05:19.909215978,3.9,00:00:14
2023-03-27 19:05:19.916137278,3.9,00:00:14
2023-03-27 19:05:19.922936546,3.9,00:00:14
2023-03-27 19:05:19.930085779,3.9,00:00:14
2023-03-27 19:05:19.937165575,3.9,00:00:14
2023-03-27 19:05:19.944100441,3.9,00:00:14
2023-03-27 19:05:19.950952721,3.9,00:00:14
2023-03-27 19:05:19.957907123,3.9,00:00:14
2023-03-27 19:05:19.964803724,3.9,00:00:14
2023-03-27 19:05:19.971730947,3.9,00:00:14
2023-03-27 19:05:19.978646902,3.9,00:00:14
2023-03-27 19:05:19.985808041,3.9,00:00:14
2023-03-27 19:05:19.992786395,3.9,00:00:14
2023-03-27 19:05:19.999792706,3.9,00:00:14
2023-03-27 19:05:20.006755644,3.9,00:00:14
2023-03-27 19:05:20.013893088,3.9,00:00:14
2023-03-27 19:05:20.020879157,3.9,00:00:14
2023-03-27 19:05:20.027766994,3.9,00:00:14
2023-03-27 19:05:20.034635304,3.9,00:00:14
2023-03-27 19:05:20.041566572,3.9,00:00:14
2023-03-27 19:05:20.048501424,3.9,00:00:14
2023-03-27 19:05:20.055702943,3.9,00:00:14
2023-03-27 19:05:20.062792208,3.9,00:00:14
2023-03-27 19:05:20.069867074,3.9,00:00:14
2023-03-27 19:05:20.076913685,3.9,00:00:14
2023-03-27 19:05:20.083846482,3.9,00:00:14
2023-03-27 19:05:20.090844648,3.9,00:00:14
2023-03-27 19:05:20.097948476,3.9,00:00:14
2023-03-27 19:05:20.104966527,3.9,00:00:14
2023-03-27 19:05:20.11269867,3.9,00:00:14
2023-03-27 19:05:20.120420551,3.9,00:00:14
2023-03-27 19:05:20.12897863,3.9,00:00:14
2023-03-27 19:05:20.137608316,3.9,00:00:14
2023-03-27 19:05:20.145898848,3.9,00:00:14
2023-03-27 19:05:20.153868797,3.9,00:00:14
2023-03-27 19:05:20.161542308,3.9,00:00:14
2023-03-27 19:05:20.169320886,3.9,00:00:14
2023-03-27 19:05:20.176964828,3.9,00:00:14
2023-03-27 19:05:20.184465585,3.9,00:00:14
2023-03-27 19:05:20.191979391,3.9,00:00:14
2023-03-27 19:05:20.199453109,3.9,00:00:14
2023-03-27 19:05:20.207299745,3.9,00:00:14
2023-03-27 19:05:20.215636371,3.9,00:00:14
2023-03-27 19:05:20.223889895,3.9,00:00:14
2023-03-27 19:05:20.233252564,3.9,00:00:14
2023-03-27 19:05:20.243212222,3.9,00:00:14
2023-03-27 19:05:20.252618481,3.9,00:00:14
2023-03-27 19:05:20.266610177,3.9,00:00:14
2023-03-27 19:05:20.278947465,3.9,00:00:14
2023-03-27 19:05:20.28822348,3.9,00:00:14
2023-03-27 19:05:20.297180095,3.9,00:00:14
2023-03-27 19:05:20.305546984,3.9,00:00:14
2023-03-27 19:05:20.313461377,3.9,00:00:14
2023-03-27 19:05:20.321318018,3.9,00:00:14
2023-03-27 19:05:20.329162049,3.9,00:00:14
2023-03-27 19:05:20.336776347,3.9,00:00:14
2023-03-27 19:05:20.344532116,3.9,00:00:14
2023-03-27 19:05:20.352201248,3.9,00:00:14
2023-03-27 19:05:20.360131988,3.9,00:00:14
2023-03-27 19:05:20.367810527,3.9,00:00:14
2023-03-27 19:05:20.375732575,3.9,00:00:14
2023-03-27 19:05:20.383094363,3.9,00:00:14
2023-03-27 19:05:20.390477561,3.9,00:00:14
2023-03-27 19:05:20.397620309,3.9,00:00:14
2023-03-27 19:05:20.405470665,3.9,00:00:14
2023-03-27 19:05:20.413642726,3.9,00:00:14
2023-03-27 19:05:20.421482064,3.9,00:00:14
2023-03-27 19:05:20.429186472,3.9,00:00:14
2023-03-27 19:05:20.436762489,3.9,00:00:14
2023-03-27 19:05:20.444605423,3.9,00:00:14
2023-03-27 19:05:20.452575031,3.9,00:00:14
2023-03-27 19:05:20.459970555,3.9,00:00:14
2023-03-27 19:05:20.467185579,3.9,00:00:14
2023-03-27 19:05:20.47429839,3.9,00:00:14
2023-03-27 19:05:20.481343135,3.9,00:00:14
2023-03-27 19:05:20.488487507,3.9,00:00:14
2023-03-27 19:05:20.495593057,3.9,00:00:14
2023-03-27 19:05:20.502658663,3.9,00:00:14
2023-03-27 19:05:20.509766069,3.9,00:00:14
2023-03-27 19:05:20.517027918,3.9,00:00:14
2023-03-27 19:05:20.523955568,3.9,00:00:14
2023-03-27 19:05:20.530944337,3.9,00:00:14
2023-03-27 19:05:20.538086399,3.9,00:00:14
2023-03-27 19:05:20.545351889,3.9,00:00:14
2023-03-27 19:05:20.552960479,3.9,00:00:14
2023-03-27 19:05:20.5603723,3.9,00:00:14
2023-03-27 19:05:20.568005155,3.9,00:00:14
2023-03-27 19:05:20.576320301,3.9,00:00:14
2023-03-27 19:05:20.583310666,3.9,00:00:14
2023-03-27 19:05:20.59059045,3.9,00:00:14
2023-03-27 19:05:20.598887759,3.9,00:00:14
2023-03-27 19:05:20.605806257,3.9,00:00:14
2023-03-27 19:05:20.612908543,3.9,00:00:14
2023-03-27 19:05:20.620299853,3.9,00:00:14
2023-03-27 19:05:20.627314032,3.9,00:00:14
2023-03-27 19:05:20.634106,3.9,00:00:14
2023-03-27 19:05:20.641155879,3.9,00:00:14
2023-03-27 19:05:20.64802718,3.9,00:00:14
2023-03-27 19:05:20.654915898,3.9,00:00:14
2023-03-27 19:05:20.661819442,3.9,00:00:14
2023-03-27 19:05:20.668716957,3.9,00:00:14
2023-03-27 19:05:20.6755997,3.9,00:00:14
2023-03-27 19:05:20.682611498,3.9,00:00:14
2023-03-27 19:05:20.689632853,3.9,00:00:14
2023-03-27 19:05:20.697053853,3.9,00:00:14
2023-03-27 19:05:20.704362321,3.9,00:00:14
2023-03-27 19:05:20.711602122,3.9,00:00:14
2023-03-27 19:05:20.718588424,3.9,00:00:14
2023-03-27 19:05:20.725601217,3.9,00:00:14
2023-03-27 19:05:20.732618492,3.9,00:00:14
2023-03-27 19:05:20.739700122,3.9,00:00:14
2023-03-27 19:05:20.747063585,3.9,00:00:14
2023-03-27 19:05:20.754484486,3.9,00:00:14
2023-03-27 19:05:20.761968516,3.9,00:00:14
2023-03-27 19:05:20.769353244,3.9,00:00:14
2023-03-27 19:05:20.77650169,3.9,00:00:14
2023-03-27 19:05:20.78355365,3.9,00:00:14
2023-03-27 19:05:20.790513471,3.9,00:00:14
2023-03-27 19:05:20.797540255,3.9,00:00:14
2023-03-27 19:05:20.804573505,3.9,00:00:14
2023-03-27 19:05:20.811486319,3.9,00:00:14
2023-03-27 19:05:20.818491823,3.9,00:00:14
2023-03-27 19:05:20.82534979,3.9,00:00:14
2023-03-27 19:05:20.832980168,3.9,00:00:14
2023-03-27 19:05:20.840310254,3.9,00:00:14
2023-03-27 19:05:20.847481743,3.9,00:00:14
2023-03-27 19:05:20.854488972,3.9,00:00:14
2023-03-27 19:05:20.861658579,3.9,00:00:14
2023-03-27 19:05:20.868654586,3.9,00:00:14
2023-03-27 19:05:20.875619352,3.9,00:00:14
2023-03-27 19:05:20.882688448,3.9,00:00:14
2023-03-27 19:05:20.889762001,3.9,00:00:14
2023-03-27 19:05:20.89868902,3.9,00:00:14
2023-03-27 19:05:20.906312609,3.9,00:00:14
2023-03-27 19:05:20.913969774,3.9,00:00:14
2023-03-27 19:05:20.921648584,3.9,00:00:14
2023-03-27 19:05:20.929301949,3.9,00:00:14
2023-03-27 19:05:20.936883677,3.9,00:00:14
2023-03-27 19:05:20.944803678,3.9,00:00:14
2023-03-27 19:05:20.952657701,3.9,00:00:14
2023-03-27 19:05:20.960207841,3.9,00:00:14
2023-03-27 19:05:20.967917458,3.9,00:00:14
2023-03-27 19:05:20.975320382,3.9,00:00:14
2023-03-27 19:05:20.982625225,3.9,00:00:14
2023-03-27 19:05:20.990121354,3.9,00:00:14
2023-03-27 19:05:20.997558877,3.9,00:00:14
2023-03-27 19:05:21.004939885,3.9,00:00:14
2023-03-27 19:05:21.012423213,3.9,00:00:14
2023-03-27 19:05:21.020104602,3.9,00:00:14
2023-03-27 19:05:21.027503234,3.9,00:00:14
2023-03-27 19:05:21.03485938,3.9,00:00:14
2023-03-27 19:05:21.042302203,3.9,00:00:14
2023-03-27 19:05:21.049630572,3.9,00:00:14
2023-03-27 19:05:21.058031169,3.9,00:00:14
2023-03-27 19:05:21.065803229,3.9,00:00:14
2023-03-27 19:05:21.073580866,3.9,00:00:14
2023-03-27 19:05:21.081103875,3.9,00:00:14
2023-03-27 19:05:21.088555262,3.9,00:00:14
2023-03-27 19:05:21.09596571,3.9,00:00:14
2023-03-27 19:05:21.103275699,3.9,00:00:14
2023-03-27 19:05:21.110511829,3.9,00:00:14
2023-03-27 19:05:21.117925911,3.9,00:00:14
2023-03-27 19:05:21.125657449,3.9,00:00:14
2023-03-27 19:05:21.133769925,3.9,00:00:14
2023-03-27 19:05:21.141504595,3.9,00:00:14
2023-03-27 19:05:21.148874879,3.9,00:00:14
2023-03-27 19:05:21.155966426,3.9,00:00:14
2023-03-27 19:05:21.163005366,3.9,00:00:14
2023-03-27 19:05:21.169907617,3.9,00:00:14
2023-03-27 19:05:21.176893041,3.9,00:00:14
2023-03-27 19:05:21.18381338,3.9,00:00:14
2023-03-27 19:05:21.190712136,3.9,00:00:14
2023-03-27 19:05:21.197619705,3.9,00:00:14
2023-03-27 19:05:21.204590266,3.9,00:00:14
2023-03-27 19:05:21.211515968,3.9,00:00:14
2023-03-27 19:05:21.218459921,3.9,00:00:14
2023-03-27 19:05:21.225367414,3.9,00:00:14
2023-03-27 19:05:21.232394914,3.9,00:00:14
2023-03-27 19:05:21.239321943,3.9,00:00:14
2023-03-27 19:05:21.246183937,3.9,00:00:14
2023-03-27 19:05:21.253110245,3.9,00:00:14
2023-03-27 19:05:21.2601029,3.9,00:00:14
2023-03-27 19:05:21.267195412,3.9,00:00:14
2023-03-27 19:05:21.274226759,3.9,00:00:14
2023-03-27 19:05:21.281226072,3.9,00:00:14
2023-03-27 19:05:21.288261061,3.9,00:00:14
2023-03-27 19:05:21.295257175,3.9,00:00:14
2023-03-27 19:05:21.302171115,3.9,00:00:14
2023-03-27 19:05:21.3091291,3.9,00:00:14
2023-03-27 19:05:21.316028449,3.9,00:00:14
2023-03-27 19:05:21.32288222,3.9,00:00:14
2023-03-27 19:05:21.329760845,3.9,00:00:14
2023-03-27 19:05:21.336749124,3.9,00:00:14
2023-03-27 19:05:21.343608942,3.9,00:00:14
2023-03-27 19:05:21.350537965,3.9,00:00:14
2023-03-27 19:05:21.357438514,3.9,00:00:14
2023-03-27 19:05:21.364311522,3.9,00:00:14
2023-03-27 19:05:21.37120518,3.9,00:00:14
2023-03-27 19:05:21.378132258,3.9,00:00:14
2023-03-27 19:05:21.385073632,3.9,00:00:14
2023-03-27 19:05:21.391940342,3.9,00:00:14
2023-03-27 19:05:21.398834651,3.9,00:00:14
2023-03-27 19:05:21.405777858,3.9,00:00:14
2023-03-27 19:05:21.412671217,3.9,00:00:14
2023-03-27 19:05:21.419624574,3.9,00:00:14
2023-03-27 19:05:21.426519764,3.9,00:00:14
2023-03-27 19:05:21.433543942,3.9,00:00:14
2023-03-27 19:05:21.44047042,3.9,00:00:14
2023-03-27 19:05:21.447384404,3.9,00:00:14
2023-03-27 19:05:21.45428928,3.9,00:00:14
2023-03-27 19:05:21.461230034,3.9,00:00:14
2023-03-27 19:05:21.468297699,3.9,00:00:14
2023-03-27 19:05:21.475319601,3.9,00:00:14
2023-03-27 19:05:21.482200029,3.9,00:00:14
2023-03-27 19:05:21.489156556,3.9,00:00:14
2023-03-27 19:05:21.496081739,3.9,00:00:14
2023-03-27 19:05:21.502984036,3.9,00:00:14
2023-03-27 19:05:21.50986022,3.9,00:00:14
2023-03-27 19:05:21.517017749,3.9,00:00:14
2023-03-27 19:05:21.523885697,3.9,00:00:14
2023-03-27 19:05:21.530816248,3.9,00:00:14
2023-03-27 19:05:21.537904632,3.9,00:00:14
2023-03-27 19:05:21.544952002,3.9,00:00:14
2023-03-27 19:05:21.551896302,3.9,00:00:14
2023-03-27 19:05:21.558802255,3.9,00:00:14
2023-03-27 19:05:21.565656043,3.9,00:00:14
2023-03-27 19:05:21.572521966,3.9,00:00:14
2023-03-27 19:05:21.579472479,3.9,00:00:14
2023-03-27 19:05:21.586367352,3.9,00:00:14
2023-03-27 19:05:21.593350103,3.9,00:00:14
2023-03-27 19:05:21.600269112,3.9,00:00:14
2023-03-27 19:05:21.607189454,3.9,00:00:14
2023-03-27 19:05:21.614005231,3.9,00:00:14
2023-03-27 19:05:21.620980178,3.9,00:00:14
2023-03-27 19:05:21.627856018,3.9,00:00:14
2023-03-27 19:05:21.634951041,3.9,00:00:14
2023-03-27 19:05:21.641948877,3.9,00:00:14
2023-03-27 19:05:21.649084092,3.9,00:00:14
2023-03-27 19:05:21.657801818,3.9,00:00:14
2023-03-27 19:05:21.668333845,3.9,00:00:14
2023-03-27 19:05:21.677836837,3.9,00:00:14
2023-03-27 19:05:21.687248459,3.9,00:00:14
2023-03-27 19:05:21.694870792,3.9,00:00:14
2023-03-27 19:05:21.703151767,3.9,00:00:14
2023-03-27 19:05:21.710263386,3.9,00:00:14
2023-03-27 19:05:21.717366877,3.9,00:00:14
2023-03-27 19:05:21.724401754,3.9,00:00:14
2023-03-27 19:05:21.731546385,3.9,00:00:14
2023-03-27 19:05:21.738628667,3.9,00:00:14
2023-03-27 19:05:21.745630702,3.9,00:00:14
2023-03-27 19:05:21.752749888,3.9,00:00:14
2023-03-27 19:05:21.759636914,3.9,00:00:14
2023-03-27 19:05:21.76674113,3.9,00:00:14
2023-03-27 19:05:21.773698084,3.9,00:00:14
2023-03-27 19:05:21.78061965,3.9,00:00:14
2023-03-27 19:05:21.787579874,3.9,00:00:14
2023-03-27 19:05:21.794844978,3.9,00:00:14
2023-03-27 19:05:21.801880317,3.9,00:00:14
2023-03-27 19:05:21.8091195,3.9,00:00:14
2023-03-27 19:05:21.816034972,3.9,00:00:14
2023-03-27 19:05:21.823126583,3.9,00:00:14
2023-03-27 19:05:21.831304004,3.9,00:00:14
2023-03-27 19:05:21.838790667,3.9,00:00:14
2023-03-27 19:05:21.846291437,3.9,00:00:14
2023-03-27 19:05:21.853989409,3.9,00:00:14
2023-03-27 19:05:21.861520942,3.9,00:00:14
2023-03-27 19:05:21.869303828,3.9,00:00:14
2023-03-27 19:05:21.876981738,3.9,00:00:14
2023-03-27 19:05:21.884388499,3.9,00:00:14
2023-03-27 19:05:21.891768901,3.9,00:00:14
2023-03-27 19:05:21.899150276,3.9,00:00:14
2023-03-27 19:05:21.906541882,3.9,00:00:14
2023-03-27 19:05:21.914245149,3.9,00:00:14
2023-03-27 19:05:21.922015802,3.9,00:00:14
2023-03-27 19:05:21.929968584,3.9,00:00:14
2023-03-27 19:05:21.93764137,3.9,00:00:14
2023-03-27 19:05:21.945382208,3.9,00:00:14
2023-03-27 19:05:21.953089339,3.9,00:00:14
2023-03-27 19:05:21.960669933,3.9,00:00:14
2023-03-27 19:05:21.968118177,3.9,00:00:14
2023-03-27 19:05:21.9759857,3.9,00:00:14
2023-03-27 19:05:21.984601547,3.9,00:00:14
2023-03-27 19:05:21.993747175,3.9,00:00:14
2023-03-27 19:05:22.004070402,3.9,00:00:14
2023-03-27 19:05:22.013259498,3.9,00:00:14
2023-03-27 19:05:22.021951969,3.9,00:00:14
2023-03-27 19:05:22.030499475,3.9,00:00:14
2023-03-27 19:05:22.038992966,3.9,00:00:14
2023-03-27 19:05:22.047299269,3.9,00:00:14
2023-03-27 19:05:22.056373781,3.9,00:00:14
2023-03-27 19:05:22.064541104,3.9,00:00:14
2023-03-27 19:05:22.072629452,3.9,00:00:14
2023-03-27 19:05:22.080400033,3.9,00:00:14
2023-03-27 19:05:22.088179322,3.9,00:00:14
2023-03-27 19:05:22.096194784,3.9,00:00:14
2023-03-27 19:05:22.103787132,3.9,00:00:14
2023-03-27 19:05:22.11121614,3.9,00:00:14
2023-03-27 19:05:22.119054958,3.9,00:00:14
2023-03-27 19:05:22.12922206,3.9,00:00:14
2023-03-27 19:05:22.142230973,3.9,00:00:14
2023-03-27 19:05:22.154428816,3.9,00:00:14
2023-03-27 19:05:22.164006206,3.9,00:00:14
2023-03-27 19:05:22.172079223,3.9,00:00:14
2023-03-27 19:05:22.180133333,3.9,00:00:14
2023-03-27 19:05:22.190596905,3.9,00:00:14
2023-03-27 19:05:22.199613101,3.9,00:00:14
2023-03-27 19:05:22.207557626,3.9,00:00:14
2023-03-27 19:05:22.215739957,3.9,00:00:14
2023-03-27 19:05:22.224555369,3.9,00:00:14
2023-03-27 19:05:22.233403251,3.9,00:00:14
2023-03-27 19:05:22.243036987,3.9,00:00:14
2023-03-27 19:05:22.251832791,3.9,00:00:14
2023-03-27 19:05:22.260432503,3.9,00:00:14
2023-03-27 19:05:22.268408217,3.9,00:00:14
2023-03-27 19:05:22.275689938,3.9,00:00:14
2023-03-27 19:05:22.282805785,3.9,00:00:14
2023-03-27 19:05:22.290005736,3.9,00:00:14
2023-03-27 19:05:22.29704441,3.9,00:00:14
2023-03-27 19:05:22.304145198,3.9,00:00:14
2023-03-27 19:05:22.311107996,3.9,00:00:14
2023-03-27 19:05:22.31801213,3.9,00:00:14
2023-03-27 19:05:22.325573342,3.9,00:00:14
2023-03-27 19:05:22.333202017,3.9,00:00:14
2023-03-27 19:05:22.340574522,3.9,00:00:14
2023-03-27 19:05:22.347841432,3.9,00:00:14
2023-03-27 19:05:22.354935905,3.9,00:00:14
2023-03-27 19:05:22.362217842,3.9,00:00:14
2023-03-27 19:05:22.369426397,3.9,00:00:14
2023-03-27 19:05:22.377459226,3.9,00:00:14
2023-03-27 19:05:22.385009026,3.9,00:00:14
2023-03-27 19:05:22.392676597,3.9,00:00:14
2023-03-27 19:05:22.400135955,3.9,00:00:14
2023-03-27 19:05:22.407567437,3.9,00:00:14
2023-03-27 19:05:22.414980889,3.9,00:00:14
2023-03-27 19:05:22.422580406,3.9,00:00:14
2023-03-27 19:05:22.429778578,3.9,00:00:14
2023-03-27 19:05:22.437027021,3.9,00:00:14
2023-03-27 19:05:22.444008253,3.9,00:00:14
2023-03-27 19:05:22.450917728,3.9,00:00:14
2023-03-27 19:05:22.457699524,3.9,00:00:14
2023-03-27 19:05:22.464699117,3.9,00:00:14
2023-03-27 19:05:22.47178353,3.9,00:00:14
2023-03-27 19:05:22.478979101,3.9,00:00:14
2023-03-27 19:05:22.486760818,3.9,00:00:14
2023-03-27 19:05:22.494827219,3.9,00:00:14
2023-03-27 19:05:22.502816955,3.9,00:00:14
2023-03-27 19:05:22.51100154,3.9,00:00:14
2023-03-27 19:05:22.520139187,3.9,00:00:14
2023-03-27 19:05:22.529717765,3.9,00:00:14
2023-03-27 19:05:22.537547249,3.9,00:00:14
2023-03-27 19:05:22.544647264,3.9,00:00:14
2023-03-27 19:05:22.552016372,3.9,00:00:14
2023-03-27 19:05:22.559373955,3.9,00:00:14
2023-03-27 19:05:22.567301389,3.9,00:00:14
2023-03-27 19:05:22.575030394,3.9,00:00:14
2023-03-27 19:05:22.583973878,3.9,00:00:14
2023-03-27 19:05:22.593044725,3.9,00:00:14
2023-03-27 19:05:22.602365603,3.9,00:00:14
2023-03-27 19:05:22.611086454,3.9,00:00:14
2023-03-27 19:05:22.618103344,3.9,00:00:14
2023-03-27 19:05:22.625505966,3.9,00:00:14
2023-03-27 19:05:22.632664552,3.9,00:00:14
2023-03-27 19:05:22.639695543,3.9,00:00:14
2023-03-27 19:05:22.646606375,3.9,00:00:14
2023-03-27 19:05:22.653731084,3.9,00:00:14
2023-03-27 19:05:22.660646623,3.9,00:00:14
