,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1050,2023-08-05 19:56:32.231,0.0,198.0,5.154647043666667,5.9819666666666666e-05,1.2708078666666667,0.862613856,92590397441.0,92590397441.0,dd-0-0.0.1,2.0,14.54,0.0,0.0,58.24188118011276,122.53,0.28321,0.7215,0.0,94387897008.0,2586727.0,5.553079633333334,333.0,16.94352,1.64,18.0,1.4,00:00:04,43.701881180112764
1051,2023-08-05 19:56:32.231,0.0,66.0,0.047653518000000616,0.00028023200000000005,0.047627754666666355,0.050554685999999904,18063098851.0,18063098851.0,os_cp,0.0,14.54,0.0,0.0,58.24188118011276,122.53,0.28321,0.7215,0.0,94387897008.0,2586727.0,5.553079633333334,333.0,16.94352,1.64,18.0,1.4,00:00:04,43.701881180112764
1052,2023-08-05 19:56:32.231,0.0,330.0,4.867328622333333,2.1517666666666666e-05,1.2262459973333333,0.998997116,232945793041.0,232945793041.0,image_processing-0-0.0.1,1.0,14.54,0.0,0.0,58.24188118011276,122.53,0.28321,0.7215,0.0,94387897008.0,2586727.0,5.553079633333334,333.0,16.94352,1.64,18.0,1.4,00:00:04,43.701881180112764
1053,2023-08-05 19:56:32.231,0.0,462.0,3.995213958,2.5361666666666665e-05,1.0101780513333334,0.6840834520000001,164088592680.0,164088592680.0,video_processing-0-0.0.1,1.0,14.54,0.0,0.0,58.24188118011276,122.53,0.28321,0.7215,0.0,94387897008.0,2586727.0,5.553079633333334,333.0,16.94352,1.64,18.0,1.4,00:00:04,43.701881180112764
1054,2023-08-05 19:56:33.232,0.0,330.0,0.066429946,1.9263666666666666e-05,0.017312025,0.014256086,232960189818.0,232960189818.0,image_processing-0-0.0.1,0.0,3.77,0.0,0.0,22.89552567134507,122.61,0.16675,0.4107,0.0,94390483735.0,22076645.0,5.5697599166666665,334.0,2.586727,1.64,18.0,1.4,00:00:04,19.12552567134507
1055,2023-08-05 19:56:33.232,0.0,198.0,3.1683e-05,5.8153333333333334e-06,0.000116555,0.00037258,92590835909.0,92590835909.0,dd-0-0.0.1,0.0,3.77,0.0,0.0,22.89552567134507,122.61,0.16675,0.4107,0.0,94390483735.0,22076645.0,5.5697599166666665,334.0,2.586727,1.64,18.0,1.4,00:00:04,19.12552567134507
1056,2023-08-05 19:56:33.232,0.0,66.0,0.051328969333333335,0.0009456483333333334,0.04424212933333334,0.133429218,33204232172.5,33204232172.5,os_cp,0.0,3.77,0.0,0.0,22.89552567134507,122.61,0.16675,0.4107,0.0,94390483735.0,22076645.0,5.5697599166666665,334.0,2.586727,1.64,18.0,1.4,00:00:04,19.12552567134507
1057,2023-08-05 19:56:33.232,0.0,462.0,7.3662e-05,1.4922666666666667e-05,0.0002808186666666667,0.000848952,164089592902.0,164089592902.0,video_processing-0-0.0.1,0.0,3.77,0.0,0.0,22.89552567134507,122.61,0.16675,0.4107,0.0,94390483735.0,22076645.0,5.5697599166666665,334.0,2.586727,1.64,18.0,1.4,00:00:04,19.12552567134507
1058,2023-08-05 19:56:34.233,0.0,462.0,0.768158394,2.7106666666666666e-05,0.19660314833333334,0.156449748,164246443199.0,164246443199.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,2023-08-05 19:56:34.233,0.0,198.0,3.1448e-05,6.291666666666667e-06,0.00010687633333333333,0.00040102400000000004,92591306531.0,92591306531.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,2023-08-05 19:56:34.233,0.0,66.0,0.047265644333333245,0.0007252556666666667,0.04426616699999997,0.11232647399999995,45575029106.5,45575029106.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,2023-08-05 19:56:34.233,0.0,330.0,1.6060386489999998,2.4131333333333334e-05,0.40877390399999997,0.32749953600000004,233288352665.0,233288352665.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,2023-08-05 19:56:35.233,0.0,462.0,5.195918474666667,3.559333333333333e-05,1.314892565,1.053136578,165301392203.0,165301392203.0,video_processing-0-0.0.1,2.0,46.93,0.0,0.0,60.71337577601696,122.17,0.67338,0.9692,0.0,94446766188.0,32159412.0,5.6031155833333335,336.0,34.205808,1.64,4.0,1.4,00:00:04,13.78337577601696
1063,2023-08-05 19:56:35.233,0.0,66.0,0.048314351666666866,0.00033237699999999997,0.04597005199999993,0.05685011799999984,19250895818.5,19250895818.5,os_cp,0.0,46.93,0.0,0.0,60.71337577601696,122.17,0.67338,0.9692,0.0,94446766188.0,32159412.0,5.6031155833333335,336.0,34.205808,1.64,4.0,1.4,00:00:04,13.78337577601696
1064,2023-08-05 19:56:35.233,0.0,330.0,5.194850736333334,3.0614e-05,1.3098152486666665,1.040475982,234330565110.0,234330565110.0,image_processing-0-0.0.1,2.0,46.93,0.0,0.0,60.71337577601696,122.17,0.67338,0.9692,0.0,94446766188.0,32159412.0,5.6031155833333335,336.0,34.205808,1.64,4.0,1.4,00:00:04,13.78337577601696
1065,2023-08-05 19:56:35.233,0.0,198.0,3.161633333333334e-05,5.478666666666667e-06,0.00019990733333333333,0.000153426,92591488548.0,92591488548.0,dd-0-0.0.1,0.0,46.93,0.0,0.0,60.71337577601696,122.17,0.67338,0.9692,0.0,94446766188.0,32159412.0,5.6031155833333335,336.0,34.205808,1.64,4.0,1.4,00:00:04,13.78337577601696
1066,2023-08-05 19:56:36.234,0.0,66.0,0.045982077666668175,0.0002866786666666667,0.042871713999999894,0.04474657199999976,21069994743.5,21069994743.5,os_cp,0.0,44.79,0.0,0.0,65.49451902382167,122.24,0.5435,0.9784,0.0,94478925600.0,33043967.0,5.61979375,337.0,32.159412,1.67,20.0,1.4,00:00:04,20.704519023821668
1067,2023-08-05 19:56:36.234,0.0,330.0,7.0693028233333335,3.7587666666666666e-05,1.777775077,1.233466962,235566067962.0,235566067962.0,image_processing-0-0.0.1,2.0,44.79,0.0,0.0,65.49451902382167,122.24,0.5435,0.9784,0.0,94478925600.0,33043967.0,5.61979375,337.0,32.159412,1.67,20.0,1.4,00:00:04,20.704519023821668
1068,2023-08-05 19:56:36.234,0.0,198.0,3.164566666666667e-05,5.2e-06,0.000206367,0.00016621799999999999,92591685293.0,92591685293.0,dd-0-0.0.1,0.0,44.79,0.0,0.0,65.49451902382167,122.24,0.5435,0.9784,0.0,94478925600.0,33043967.0,5.61979375,337.0,32.159412,1.67,20.0,1.4,00:00:04,20.704519023821668
1069,2023-08-05 19:56:36.234,0.0,462.0,6.690891143999999,4.2441666666666664e-05,1.7442635286666668,1.42683541,166730613366.0,166730613366.0,video_processing-0-0.0.1,2.0,44.79,0.0,0.0,65.49451902382167,122.24,0.5435,0.9784,0.0,94478925600.0,33043967.0,5.61979375,337.0,32.159412,1.67,20.0,1.4,00:00:04,20.704519023821668
1070,2023-08-05 19:56:37.234,0.0,462.0,2.849993339666667,2.6223000000000003e-05,0.7488768626666666,0.6165798339999999,167348249642.0,167348249642.0,video_processing-0-0.0.1,1.0,44.07,0.0,0.0,67.1423021176196,122.09,0.54951,0.9786,0.0,94511969567.0,22701037.0,5.636472266666667,338.0,33.043967,1.67,20.0,1.4,00:00:04,23.072302117619593
1071,2023-08-05 19:56:37.234,0.0,66.0,0.04491782033333358,0.0002645243333333333,0.0424212513333333,0.04580924399999997,39487471561.5,39487471561.5,os_cp,0.0,44.07,0.0,0.0,67.1423021176196,122.09,0.54951,0.9786,0.0,94511969567.0,22701037.0,5.636472266666667,338.0,33.043967,1.67,20.0,1.4,00:00:04,23.072302117619593
1072,2023-08-05 19:56:37.234,0.0,330.0,10.001155339,5.4553666666666666e-05,2.5158275906666665,1.836041168,237405156320.0,237405156320.0,image_processing-0-0.0.1,2.0,44.07,0.0,0.0,67.1423021176196,122.09,0.54951,0.9786,0.0,94511969567.0,22701037.0,5.636472266666667,338.0,33.043967,1.67,20.0,1.4,00:00:04,23.072302117619593
1073,2023-08-05 19:56:37.234,0.0,198.0,3.163833333333333e-05,5.571666666666666e-06,0.00021566833333333334,0.000155766,92591875300.0,92591875300.0,dd-0-0.0.1,0.0,44.07,0.0,0.0,67.1423021176196,122.09,0.54951,0.9786,0.0,94511969567.0,22701037.0,5.636472266666667,338.0,33.043967,1.67,20.0,1.4,00:00:04,23.072302117619593
1074,2023-08-05 19:56:38.234,0.0,462.0,3.199312971,2.9979e-05,0.8487168406666666,0.6854335020000001,168034863184.0,168034863184.0,video_processing-0-0.0.1,1.0,30.89,0.0,0.0,62.110599626343515,122.23,0.3674,0.9525,0.0,94534670604.0,38259060.0,5.65315105,339.0,22.701037,1.67,16.0,1.4,00:00:04,31.220599626343514
1075,2023-08-05 19:56:38.234,0.0,66.0,0.050327405333332464,0.00039807666666666667,0.04961889366666661,0.05072534999999978,71780593514.33333,71780593514.33333,os_cp,0.0,30.89,0.0,0.0,62.110599626343515,122.23,0.3674,0.9525,0.0,94534670604.0,38259060.0,5.65315105,339.0,22.701037,1.67,16.0,1.4,00:00:04,31.220599626343514
1076,2023-08-05 19:56:38.234,0.0,198.0,3.1635666666666666e-05,5.707e-06,0.00020041999999999998,0.000136708,92592036465.0,92592036465.0,dd-0-0.0.1,0.0,30.89,0.0,0.0,62.110599626343515,122.23,0.3674,0.9525,0.0,94534670604.0,38259060.0,5.65315105,339.0,22.701037,1.67,16.0,1.4,00:00:04,31.220599626343514
1077,2023-08-05 19:56:38.234,0.0,330.0,7.067372525,4.161566666666666e-05,1.7769076796666665,1.195258012,238602375749.0,238602375749.0,image_processing-0-0.0.1,2.0,30.89,0.0,0.0,62.110599626343515,122.23,0.3674,0.9525,0.0,94534670604.0,38259060.0,5.65315105,339.0,22.701037,1.67,16.0,1.4,00:00:04,31.220599626343514
1078,2023-08-05 19:56:39.235,0.0,198.0,3.2527750433333336,4.2794e-05,0.80369675,0.5375866859999999,93130543879.0,93130543879.0,dd-0-0.0.1,3.0,56.39,0.0,0.0,63.21287737028508,122.17,0.66201,0.9546,0.0,94572929664.0,38547512.0,5.669822283333334,340.0,38.25906,1.67,16.0,1.4,00:00:04,6.822877370285077
1079,2023-08-05 19:56:39.235,0.0,66.0,0.04716117499999939,0.00027710066666666665,0.044933582666666805,0.045566793999999966,71780610432.66667,71780610432.66667,os_cp,0.0,56.39,0.0,0.0,63.21287737028508,122.17,0.66201,0.9546,0.0,94572929664.0,38547512.0,5.669822283333334,340.0,38.25906,1.67,16.0,1.4,00:00:04,6.822877370285077
1080,2023-08-05 19:56:39.235,0.0,462.0,6.590599693666666,5.0476e-05,1.7178054036666666,1.311968606,169349027952.0,169349027952.0,video_processing-0-0.0.1,2.0,56.39,0.0,0.0,63.21287737028508,122.17,0.66201,0.9546,0.0,94572929664.0,38547512.0,5.669822283333334,340.0,38.25906,1.67,16.0,1.4,00:00:04,6.822877370285077
1081,2023-08-05 19:56:39.235,0.0,330.0,1.2803761593333332,2.4015e-05,0.32562358599999996,0.22299563,238825782736.0,238825782736.0,image_processing-0-0.0.1,2.0,56.39,0.0,0.0,63.21287737028508,122.17,0.66201,0.9546,0.0,94572929664.0,38547512.0,5.669822283333334,340.0,38.25906,1.67,16.0,1.4,00:00:04,6.822877370285077
1082,2023-08-05 19:56:40.235,0.0,198.0,2.501826969,3.589266666666666e-05,0.7105114983333333,0.48564185800000004,93616998061.0,93616998061.0,dd-0-0.0.1,1.0,48.31,0.0,0.0,79.90833445660546,122.16,0.68585,0.9775,0.0,94611477176.0,38761660.0,5.68650105,341.0,38.547512,1.78,24.0,1.4,00:00:04,31.598334456605457
1083,2023-08-05 19:56:40.235,0.0,462.0,5.715969876666667,3.3085e-05,1.4417934769999998,0.979847102,170330524728.0,170330524728.0,video_processing-0-0.0.1,2.0,48.31,0.0,0.0,79.90833445660546,122.16,0.68585,0.9775,0.0,94611477176.0,38761660.0,5.68650105,341.0,38.547512,1.78,24.0,1.4,00:00:04,31.598334456605457
1084,2023-08-05 19:56:40.235,0.0,330.0,10.082703216666665,4.901233333333333e-05,2.7271929803333332,1.853547514,240682371092.0,240682371092.0,image_processing-0-0.0.1,2.0,48.31,0.0,0.0,79.90833445660546,122.16,0.68585,0.9775,0.0,94611477176.0,38761660.0,5.68650105,341.0,38.547512,1.78,24.0,1.4,00:00:04,31.598334456605457
1085,2023-08-05 19:56:40.235,0.0,66.0,0.045849900666667054,0.0002808553333333333,0.044191532666666866,0.045078669999999654,30642372743.0,30642372743.0,os_cp,0.0,48.31,0.0,0.0,79.90833445660546,122.16,0.68585,0.9775,0.0,94611477176.0,38761660.0,5.68650105,341.0,38.547512,1.78,24.0,1.4,00:00:04,31.598334456605457
1086,2023-08-05 19:56:41.235,0.0,462.0,6.299727397,4.3298e-05,1.6033309373333333,1.06744664,171399794944.0,171399794944.0,video_processing-0-0.0.1,2.0,53.39,0.0,0.0,72.43459580303097,122.26,0.56755,0.9778,0.0,94650238836.0,34170095.0,5.703174483333333,342.0,38.76166,1.78,24.0,1.4,00:00:04,19.044595803030973
1087,2023-08-05 19:56:41.235,0.0,330.0,7.3472787193333335,4.156666666666667e-05,1.8207415223333332,1.212906526,241897286302.0,241897286302.0,image_processing-0-0.0.1,2.0,53.39,0.0,0.0,72.43459580303097,122.26,0.56755,0.9778,0.0,94650238836.0,34170095.0,5.703174483333333,342.0,38.76166,1.78,24.0,1.4,00:00:04,19.044595803030973
1088,2023-08-05 19:56:41.235,0.0,198.0,0.16601211833333332,1.9474e-05,0.042146839,0.028780154,93645861964.0,93645861964.0,dd-0-0.0.1,1.0,53.39,0.0,0.0,72.43459580303097,122.26,0.56755,0.9778,0.0,94650238836.0,34170095.0,5.703174483333333,342.0,38.76166,1.78,24.0,1.4,00:00:04,19.044595803030973
1089,2023-08-05 19:56:41.235,0.0,66.0,0.049508858666667876,0.000296919,0.048535611000000145,0.053736696000000084,66571336947.0,66571336947.0,os_cp,0.0,53.39,0.0,0.0,72.43459580303097,122.26,0.56755,0.9778,0.0,94650238836.0,34170095.0,5.703174483333333,342.0,38.76166,1.78,24.0,1.4,00:00:04,19.044595803030973
1090,2023-08-05 19:56:42.236,0.0,198.0,1.7520441173333332,1.562e-05,0.43265586066666667,0.2956395,93942006850.0,93942006850.0,dd-0-0.0.1,1.0,45.79,0.0,0.0,77.07312285230775,122.22,0.62046,0.9749,0.0,94684408931.0,30213043.0,5.719853883333333,343.0,34.170095,1.78,21.0,1.3,00:00:04,31.28312285230775
1091,2023-08-05 19:56:42.236,0.0,462.0,10.160122208999999,5.2535e-05,2.628190845666667,1.762718048,173165442116.0,173165442116.0,video_processing-0-0.0.1,4.0,45.79,0.0,0.0,77.07312285230775,122.22,0.62046,0.9749,0.0,94684408931.0,30213043.0,5.719853883333333,343.0,34.170095,1.78,21.0,1.3,00:00:04,31.28312285230775
1092,2023-08-05 19:56:42.236,0.0,66.0,0.042726951333335705,0.00023647833333333336,0.038331280999999606,0.04155931000000024,53412929643.5,53412929643.5,os_cp,0.0,45.79,0.0,0.0,77.07312285230775,122.22,0.62046,0.9749,0.0,94684408931.0,30213043.0,5.719853883333333,343.0,34.170095,1.78,21.0,1.3,00:00:04,31.28312285230775
1093,2023-08-05 19:56:42.236,0.0,330.0,4.396376645999999,2.5296e-05,1.0872099899999998,0.733123976,242631633420.0,242631633420.0,image_processing-0-0.0.1,1.0,45.79,0.0,0.0,77.07312285230775,122.22,0.62046,0.9749,0.0,94684408931.0,30213043.0,5.719853883333333,343.0,34.170095,1.78,21.0,1.3,00:00:04,31.28312285230775
1094,2023-08-05 19:56:43.236,0.0,198.0,0.9586316336666666,2.455033333333333e-05,0.235941329,0.156940108,94099236485.0,94099236485.0,dd-0-0.0.1,1.0,41.07,0.0,0.0,71.00682879683909,122.27,0.57,0.9736,0.0,94714621974.0,23935026.0,5.73653365,344.0,30.213043,1.78,21.0,1.3,00:00:04,29.936828796839087
1095,2023-08-05 19:56:43.236,0.0,330.0,5.2691333333333335e-05,9.202000000000001e-06,0.00035094966666666667,0.000239382,242631933154.0,242631933154.0,image_processing-0-0.0.1,0.0,41.07,0.0,0.0,71.00682879683909,122.27,0.57,0.9736,0.0,94714621974.0,23935026.0,5.73653365,344.0,30.213043,1.78,21.0,1.3,00:00:04,29.936828796839087
1096,2023-08-05 19:56:43.236,0.0,66.0,0.08212603366666649,0.0006673526666666667,0.08385631699999996,0.08226771800000021,39838672609.0,39838672609.0,os_cp,0.0,41.07,0.0,0.0,71.00682879683909,122.27,0.57,0.9736,0.0,94714621974.0,23935026.0,5.73653365,344.0,30.213043,1.78,21.0,1.3,00:00:04,29.936828796839087
1097,2023-08-05 19:56:43.236,0.0,462.0,11.883299352666667,7.012433333333334e-05,3.0193431776666664,2.006329702,175175092185.0,175175092185.0,video_processing-0-0.0.1,2.0,41.07,0.0,0.0,71.00682879683909,122.27,0.57,0.9736,0.0,94714621974.0,23935026.0,5.73653365,344.0,30.213043,1.78,21.0,1.3,00:00:04,29.936828796839087
1098,2023-08-05 19:56:44.237,0.0,66.0,0.050499005999999014,0.00035576366666666663,0.05210270766666625,0.0516709179999999,68345975933.5,68345975933.5,os_cp,0.0,28.62,0.0,0.0,62.91508289412106,122.32,0.48615,0.9508,0.0,94738557000.0,14738532.0,5.753215266666667,345.0,23.935026,1.78,13.0,1.3,00:00:04,34.295082894121066
1099,2023-08-05 19:56:44.237,0.0,198.0,2.8785298213333337,3.910766666666667e-05,0.7125586826666667,0.468749554,94568789029.0,94568789029.0,dd-0-0.0.1,1.0,28.62,0.0,0.0,62.91508289412106,122.32,0.48615,0.9508,0.0,94738557000.0,14738532.0,5.753215266666667,345.0,23.935026,1.78,13.0,1.3,00:00:04,34.295082894121066
1100,2023-08-05 19:56:44.237,0.0,330.0,3.7267176129999995,3.105866666666667e-05,0.9180752799999999,0.602761042,243235747459.0,243235747459.0,image_processing-0-0.0.1,1.0,28.62,0.0,0.0,62.91508289412106,122.32,0.48615,0.9508,0.0,94738557000.0,14738532.0,5.753215266666667,345.0,23.935026,1.78,13.0,1.3,00:00:04,34.295082894121066
1101,2023-08-05 19:56:44.237,0.0,462.0,2.6742146136666665,2.746133333333333e-05,0.6751396696666666,0.442264056,175618127254.0,175618127254.0,video_processing-0-0.0.1,1.0,28.62,0.0,0.0,62.91508289412106,122.32,0.48615,0.9508,0.0,94738557000.0,14738532.0,5.753215266666667,345.0,23.935026,1.78,13.0,1.3,00:00:04,34.295082894121066
1102,2023-08-05 19:56:45.237,0.0,462.0,7.641933333333334e-05,1.4012333333333333e-05,0.0004361463333333333,0.00051493,175618731949.0,175618731949.0,video_processing-0-0.0.1,0.0,24.48,0.0,0.0,40.506266702878456,122.63,0.18391,0.4521,0.0,94753295532.0,37222320.0,5.769889283333333,346.0,14.738532,1.78,13.0,1.3,00:00:04,16.026266702878456
1103,2023-08-05 19:56:45.237,0.0,198.0,3.2349e-05,5.150666666666667e-06,0.000224599,0.000146536,94568952276.0,94568952276.0,dd-0-0.0.1,0.0,24.48,0.0,0.0,40.506266702878456,122.63,0.18391,0.4521,0.0,94753295532.0,37222320.0,5.769889283333333,346.0,14.738532,1.78,13.0,1.3,00:00:04,16.026266702878456
1104,2023-08-05 19:56:45.237,0.0,330.0,3.933768973666667,2.3072e-05,0.9702416996666667,0.634072946,243870894135.0,243870894135.0,image_processing-0-0.0.1,2.0,24.48,0.0,0.0,40.506266702878456,122.63,0.18391,0.4521,0.0,94753295532.0,37222320.0,5.769889283333333,346.0,14.738532,1.78,13.0,1.3,00:00:04,16.026266702878456
1105,2023-08-05 19:56:45.237,0.0,66.0,0.045512057666666106,0.0005409683333333333,0.0454480473333333,0.08846403800000002,36653851905.5,36653851905.5,os_cp,0.0,24.48,0.0,0.0,40.506266702878456,122.63,0.18391,0.4521,0.0,94753295532.0,37222320.0,5.769889283333333,346.0,14.738532,1.78,13.0,1.3,00:00:04,16.026266702878456
1106,2023-08-05 19:56:46.238,0.0,198.0,3.1927703816666666,5.4497666666666665e-05,0.7838864663333334,0.644183332,95214272950.0,95214272950.0,dd-0-0.0.1,3.0,54.35,0.0,0.0,54.831994035361134,122.2,0.58437,0.9752,0.0,94790517852.0,38374044.0,5.7865592,347.0,37.22232,1.64,14.0,1.3,00:00:04,0.48199403536113294
1107,2023-08-05 19:56:46.238,0.0,462.0,7.410833333333334e-05,1.2615e-05,0.00045128166666666663,0.000441584,175619247819.0,175619247819.0,video_processing-0-0.0.1,0.0,54.35,0.0,0.0,54.831994035361134,122.2,0.58437,0.9752,0.0,94790517852.0,38374044.0,5.7865592,347.0,37.22232,1.64,14.0,1.3,00:00:04,0.48199403536113294
1108,2023-08-05 19:56:46.238,0.0,330.0,7.715200969,4.868566666666667e-05,1.9218844796666668,1.465308286,245338673676.0,245338673676.0,image_processing-0-0.0.1,2.0,54.35,0.0,0.0,54.831994035361134,122.2,0.58437,0.9752,0.0,94790517852.0,38374044.0,5.7865592,347.0,37.22232,1.64,14.0,1.3,00:00:04,0.48199403536113294
1109,2023-08-05 19:56:46.238,0.0,66.0,0.05360899333333258,0.0003840699999999999,0.057054037000000335,0.07101556799999997,44128488744.0,44128488744.0,os_cp,0.0,54.35,0.0,0.0,54.831994035361134,122.2,0.58437,0.9752,0.0,94790517852.0,38374044.0,5.7865592,347.0,37.22232,1.64,14.0,1.3,00:00:04,0.48199403536113294
1110,2023-08-05 19:56:47.238,0.0,330.0,13.978047727666667,0.00010627733333333333,3.6255820106666667,2.6490536799999997,247992072048.0,247992072048.0,image_processing-0-0.0.1,4.0,47.97,0.0,0.0,81.01217176789021,122.08,0.78452,0.9838,0.0,94828891896.0,15306520.0,5.803235516666667,348.0,38.374044,1.64,14.0,1.3,00:00:04,33.04217176789021
1111,2023-08-05 19:56:47.238,0.0,66.0,0.05715279166666676,0.0004451686666666666,0.06913252199999942,0.06850906400000012,33205168555.5,33205168555.5,os_cp,0.0,47.97,0.0,0.0,81.01217176789021,122.08,0.78452,0.9838,0.0,94828891896.0,15306520.0,5.803235516666667,348.0,38.374044,1.64,14.0,1.3,00:00:04,33.04217176789021
1112,2023-08-05 19:56:47.238,0.0,198.0,6.4146693096666665,7.093533333333333e-05,1.5692143046666667,1.276325284,96492724312.0,96492724312.0,dd-0-0.0.1,3.0,47.97,0.0,0.0,81.01217176789021,122.08,0.78452,0.9838,0.0,94828891896.0,15306520.0,5.803235516666667,348.0,38.374044,1.64,14.0,1.3,00:00:04,33.04217176789021
1113,2023-08-05 19:56:47.238,0.0,462.0,7.393633333333334e-05,1.2316666666666667e-05,0.0004719296666666667,0.000338286,175619644062.0,175619644062.0,video_processing-0-0.0.1,0.0,47.97,0.0,0.0,81.01217176789021,122.08,0.78452,0.9838,0.0,94828891896.0,15306520.0,5.803235516666667,348.0,38.374044,1.64,14.0,1.3,00:00:04,33.04217176789021
1114,2023-08-05 19:56:48.239,0.0,66.0,0.05044199033333463,0.0005292026666666667,0.055590803333333216,0.07015611200000005,37132330828.5,37132330828.5,os_cp,0.0,17.35,0.0,0.0,63.91903544147044,122.44,0.439,0.8069,0.0,94844198416.0,34536770.0,5.8199189,349.0,15.30652,1.64,19.0,1.3,00:00:04,46.56903544147044
1115,2023-08-05 19:56:48.239,0.0,198.0,3.1692999999999996e-05,5.1579999999999996e-06,0.000192213,0.000131092,96492875371.0,96492875371.0,dd-0-0.0.1,0.0,17.35,0.0,0.0,63.91903544147044,122.44,0.439,0.8069,0.0,94844198416.0,34536770.0,5.8199189,349.0,15.30652,1.64,19.0,1.3,00:00:04,46.56903544147044
1116,2023-08-05 19:56:48.239,0.0,462.0,7.405466666666666e-05,1.3733666666666667e-05,0.0004140056666666667,0.000517374,175620272423.0,175620272423.0,video_processing-0-0.0.1,1.0,17.35,0.0,0.0,63.91903544147044,122.44,0.439,0.8069,0.0,94844198416.0,34536770.0,5.8199189,349.0,15.30652,1.64,19.0,1.3,00:00:04,46.56903544147044
1117,2023-08-05 19:56:48.239,0.0,330.0,9.169803711666667,4.3639e-05,2.290844597,1.5076785099999999,249502246465.0,249502246465.0,image_processing-0-0.0.1,2.0,17.35,0.0,0.0,63.91903544147044,122.44,0.439,0.8069,0.0,94844198416.0,34536770.0,5.8199189,349.0,15.30652,1.64,19.0,1.3,00:00:04,46.56903544147044
1118,2023-08-05 19:56:49.240,0.0,462.0,4.600525101,5.0766333333333336e-05,1.2391517393333333,1.009670688,176631737706.0,176631737706.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,2023-08-05 19:56:49.240,0.0,66.0,0.044755519333333105,0.00041752433333333333,0.04439844066666643,0.06612153600000004,46935523826.5,46935523826.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
