timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960830646,sensor,all,0,3,2270466486,9813953,1732229658,1305100836,378889196877,378889196877
1679960830646,sensor,all,0,11,7901880929,7069262,4013673211,2986465170,378477231103,378477231103
1679960830646,sensor,all,0,10,8432586178,7001865,4022949954,2993291964,378903804614,378903804614
1679960830646,sensor,all,0,4,4035976282,4742541,1902395083,1438345116,378900381502,378900381502
1679960830646,sensor,all,0,5,6835453494,8261209,2960556455,2197328562,379001781361,379001781361
1679960830646,sensor,all,0,6,11092991640,7605696,4003363479,2983123494,378937833362,378937833362
1679960830646,sensor,all,0,7,1991913679,4117434,2397499802,1785170634,379029478455,379029478455
1679960830646,sensor,all,0,8,11464138168,23014191,3769224845,2811870438,378934816154,378934816154
1679960830646,sensor,all,0,9,6528813860,14322429,2968596803,2211785238,379016961093,379016961093
1679960830646,sensor,all,0,0,6346933468,15073603,2742741679,2063327838,378683779967,378683779967
1679960830646,sensor,all,0,1,1822287868,8850183,1201727317,898338480,378790240353,378790240353
1679960830646,sensor,all,0,2,3597592065,7626924,1941543511,1469243100,378795296784,378795296784
1679960831647,sensor,all,0,3,4605004850,6146085,2034953866,1543568520,379890845122,379890845122
1679960831647,sensor,all,0,11,7517470213,7310012,3902759163,2906209098,379478075064,379478075064
1679960831647,sensor,all,0,10,8917102385,4070523,4030465185,3002741742,379906336183,379906336183
1679960831647,sensor,all,0,4,1535708793,3436541,2132901849,1591424250,379899881177,379899881177
1679960831647,sensor,all,0,5,11983002021,8062626,4006135239,2985590634,380004022208,380004022208
1679960831647,sensor,all,0,6,11019741090,7940045,3636452587,2708053374,379938764512,379938764512
1679960831647,sensor,all,0,7,1856085656,2937368,945790962,711619896,380023683148,380023683148
1679960831647,sensor,all,0,8,6310516136,10049789,2512177618,1856189868,379935252057,379935252057
1679960831647,sensor,all,0,9,11655083533,3434648,4021439617,3002716392,380019494881,380019494881
1679960831647,sensor,all,0,0,4271688503,10830155,2119122108,1605061302,379685762756,379685762756
1679960831647,sensor,all,0,1,4367302471,16908545,2536259728,1896450348,379791382308,379791382308
1679960831647,sensor,all,0,2,1800880521,5726596,1303116025,993800262,379794299544,379794299544
1679960832648,sensor,all,0,3,7316939135,13020949,3524387686,2750875218,380890958279,380890958279
1679960832648,sensor,all,0,11,2396121719,9121030,2089693661,1638439062,380475436063,380475436063
1679960832648,sensor,all,0,10,13277376290,30485351,3832235518,2996613282,380906857429,380906857429
1679960832648,sensor,all,0,4,8586752386,6588205,3822068624,2985134646,380898452294,380898452294
1679960832648,sensor,all,0,5,8447134128,6644569,3822334684,2985352422,381002618184,381002618184
1679960832648,sensor,all,0,6,6853202579,7489908,3193546531,2493174840,380937822879,380937822879
1679960832648,sensor,all,0,7,5290645582,7043349,2946493770,2288937456,381023158384,381023158384
1679960832648,sensor,all,0,8,2021442602,9134640,2313895912,1807199238,380935012334,380935012334
1679960832648,sensor,all,0,9,10162742360,7349355,3845273183,2996662266,381020022715,381020022715
1679960832648,sensor,all,0,0,8095461805,11970397,3834723747,2990829504,380686031885,380686031885
1679960832648,sensor,all,0,1,6738345858,11124824,3410587637,2663944296,380790423682,380790423682
1679960832648,sensor,all,0,2,5570041336,9308502,2985687502,2334724938,380792328670,380792328670
1679960833649,sensor,all,0,3,9261247159,6030805,3623821989,2836089594,381891211303,381891211303
1679960833649,sensor,all,0,11,5114125715,13682113,3045876229,2388059622,381474794581,381474794581
1679960833649,sensor,all,0,10,10164538465,23131288,3306413518,2597827206,381907665907,381907665907
1679960833649,sensor,all,0,4,8409655423,6647350,3754800001,2944825416,381897337102,381897337102
1679960833649,sensor,all,0,5,8271539811,6642042,3762109516,2950278084,382001607068,382001607068
1679960833649,sensor,all,0,6,7951518132,15645169,3658832201,2862156258,381937925200,381937925200
1679960833649,sensor,all,0,7,2886036953,11396328,2562353600,2006825886,382023690610,382023690610
1679960833649,sensor,all,0,8,3503765702,8374130,2367381528,1860250392,381935164721,381935164721
1679960833649,sensor,all,0,9,10724795768,10866457,3830649512,2997680868,382020864949,382020864949
1679960833649,sensor,all,0,0,9800069743,6737158,3766122932,2945396532,381684881312,381684881312
1679960833649,sensor,all,0,1,3468307061,7627893,2716755203,2127644532,381790199966,381790199966
1679960833649,sensor,all,0,2,3609420134,8724912,2509251484,1967759508,381789305197,381789305197
1679960834650,sensor,all,0,3,5762307273,7565927,3311142930,2563217124,382891421716,382891421716
1679960834650,sensor,all,0,11,6117721562,16217521,3173620920,2473860168,382474504848,382474504848
1679960834650,sensor,all,0,10,3210598127,9742079,2379316027,1849103490,382907112503,382907112503
1679960834650,sensor,all,0,4,8530672639,6594380,3848781314,2984583732,382895857506,382895857506
1679960834650,sensor,all,0,5,8288925546,6781557,3849242261,2984939568,383000114177,383000114177
1679960834650,sensor,all,0,6,7046584018,10518496,3206084631,2494606296,382938185143,382938185143
1679960834650,sensor,all,0,7,3473238278,12663651,2821398490,2183620218,383023194504,383023194504
1679960834650,sensor,all,0,8,8727855069,6729779,3860320111,2996803446,382935791951,382935791951
1679960834650,sensor,all,0,9,10695322366,25270739,3860624943,2997043374,383021543196,383021543196
1679960834650,sensor,all,0,0,8768762135,6835346,3851429166,2982890118,382683061255,382683061255
1679960834650,sensor,all,0,1,5561014743,13873034,3455402644,2675688990,382789907628,382789907628
1679960834650,sensor,all,0,2,6137906189,8580260,3264526978,2530714368,382789068619,382789068619
1679960835650,sensor,all,0,3,3546165691,14373873,2894082729,2261288562,383891087299,383891087299
1679960835650,sensor,all,0,11,6031777909,14671618,3373302494,2638164048,383473829655,383473829655
1679960835650,sensor,all,0,10,5391972813,13755183,3094655768,2419849848,383906448241,383906448241
1679960835650,sensor,all,0,4,8018385633,9103007,3826303324,2988549018,383895226783,383895226783
1679960835650,sensor,all,0,5,8292503856,6573521,3819424459,2983181838,383998583341,383998583341
1679960835650,sensor,all,0,6,6277990481,6983008,3372509764,2628072954,383938108663,383938108663
1679960835650,sensor,all,0,7,6452306466,7593724,3313013281,2581500246,384023417946,384023417946
1679960835650,sensor,all,0,8,8554034891,7306915,3827181460,2991730014,383935645114,383935645114
1679960835650,sensor,all,0,9,9847407903,23656520,3652145790,2857366590,384022129317,384022129317
1679960835650,sensor,all,0,0,9365153454,6728885,3826477033,2984113158,383681582939,383681582939
1679960835650,sensor,all,0,1,3553966226,12602177,3050971753,2384299320,383789542442,383789542442
1679960835650,sensor,all,0,2,9279243480,8512145,3835695650,2995959564,383789747441,383789747441
1679960836651,sensor,all,0,3,3173381160,11910708,2565032290,1967833062,384889421482,384889421482
1679960836651,sensor,all,0,11,3080319161,10288580,2574997453,1974065106,384464471757,384464471757
1679960836651,sensor,all,0,10,7232464604,16544723,3837152088,2941369158,384907362355,384907362355
1679960836651,sensor,all,0,4,10657783745,26666660,3907802603,2998916388,384896587067,384896587067
1679960836651,sensor,all,0,5,8084602577,8157488,3892696088,2987330268,384997894608,384997894608
1679960836651,sensor,all,0,6,6489331507,6579875,3315860866,2540349396,384937583144,384937583144
1679960836651,sensor,all,0,7,4885571547,5487315,2896602490,2220241296,385023463104,385023463104
1679960836651,sensor,all,0,8,8756919868,6770250,3848955863,2949782316,384934769890,384934769890
1679960836651,sensor,all,0,9,5127438250,12358326,3356754788,2572076676,385022326590,385022326590
1679960836651,sensor,all,0,0,5245665906,7953549,2636922699,2019498234,384675702099,384675702099
1679960836651,sensor,all,0,1,6779924411,8337847,3244803978,2480832042,384786765923,384786765923
1679960836651,sensor,all,0,2,6821703166,16665867,3463538271,2655987672,384790759696,384790759696
1679960837652,sensor,all,0,3,1415007431,7498340,1589614602,1196648388,385881648550,385881648550
1679960837652,sensor,all,0,11,4092533233,12799029,2639363028,1988003082,385460412451,385460412451
1679960837652,sensor,all,0,10,2476982848,8925004,2253105162,1688477622,385903379058,385903379058
1679960837652,sensor,all,0,4,11959581283,29052882,3677870685,2768493156,385894693854,385894693854
1679960837652,sensor,all,0,5,2670608444,5857306,1787430689,1363466910,385989308037,385989308037
1679960837652,sensor,all,0,6,8209471959,6149375,3527450178,2656198662,385933515937,385933515937
1679960837652,sensor,all,0,7,6173873696,8506220,3207922335,2414671506,386020293345,386020293345
1679960837652,sensor,all,0,8,7915838561,12745478,3686016919,2766655320,385932355569,385932355569
1679960837652,sensor,all,0,9,6073252239,8516201,3171848506,2379757146,386018953938,386018953938
1679960837652,sensor,all,0,0,8465625545,7042930,3384885997,2544484410,385671477732,385671477732
1679960837652,sensor,all,0,1,1351351232,6231629,1481296134,1118653926,385780292718,385780292718
1679960837652,sensor,all,0,2,8431256216,18344156,3609086892,2713492002,385789055479,385789055479
1679960838652,sensor,all,0,3,5362171629,5810248,2150204073,1580525934,386881194056,386881194056
1679960838652,sensor,all,0,11,4280637267,16376716,2667756421,1953711708,386460034450,386460034450
1679960838652,sensor,all,0,10,893921471,5229107,719119775,526959966,386902101969,386902101969
1679960838652,sensor,all,0,4,651454204,3557547,1614385848,1184185002,386891068108,386891068108
1679960838652,sensor,all,0,5,11185884022,11457471,3571948276,2617734132,386989126125,386989126125
1679960838652,sensor,all,0,6,9687152734,6464294,3142114747,2301318240,386932929411,386932929411
1679960838652,sensor,all,0,7,3258387730,2773417,1219576007,893014434,387009754621,387009754621
1679960838652,sensor,all,0,8,6965083250,14782473,2555662062,1885323882,386932775610,386932775610
1679960838652,sensor,all,0,9,391640957,1327235,832425058,620594598,387018348314,387018348314
1679960838652,sensor,all,0,0,7092525234,5120291,2433746294,1782098292,386670740271,386670740271
1679960838652,sensor,all,0,1,5817833508,5515668,2398311375,1756154400,386778816691,386778816691
1679960838652,sensor,all,0,2,5402156208,12113153,2098750483,1544886408,386789479914,386789479914
1679960839653,sensor,all,0,3,404389198,1270518,1049007798,769151604,387881803773,387881803773
1679960839653,sensor,all,0,11,3102209461,9229977,1742551996,1276048254,387459618064,387459618064
1679960839653,sensor,all,0,10,818420905,4177755,1023480412,749799180,387901540158,387901540158
1679960839653,sensor,all,0,4,107373447,1084547,911282507,667426968,387890357077,387890357077
1679960839653,sensor,all,0,5,13855571575,6641915,4091433259,2997054372,387989761363,387989761363
1679960839653,sensor,all,0,6,11655468428,7615097,3671854243,2690313522,387932515470,387932515470
1679960839653,sensor,all,0,7,469339273,1182161,369070700,272463282,388003329901,388003329901
1679960839653,sensor,all,0,8,1255817792,4194375,742932281,559612794,387930218569,387930218569
1679960839653,sensor,all,0,9,3914415376,8790408,1649039484,1218474582,388018364023,388018364023
1679960839653,sensor,all,0,0,7256810328,4988885,2360199139,1731273960,387670128212,387670128212
1679960839653,sensor,all,0,1,4617770224,4365569,1609954233,1180334064,387772633766,387772633766
1679960839653,sensor,all,0,2,12887415937,8636427,4069775598,2986025328,387789794713,387789794713
1679960840654,sensor,all,0,3,302636237,566392,1053395246,773634264,388883040943,388883040943
1679960840654,sensor,all,0,11,5328228433,10655675,2158312083,1580884734,388460540601,388460540601
1679960840654,sensor,all,0,10,6027581611,2324837,1667388014,1220868714,388902501038,388902501038
1679960840654,sensor,all,0,4,11490450267,10835297,2958635878,2170689846,388891587958,388891587958
1679960840654,sensor,all,0,5,4239731622,696672,1355863954,993169632,388991023514,388991023514
1679960840654,sensor,all,0,6,426624620,2176894,272004576,210674334,388930819521,388930819521
1679960840654,sensor,all,0,7,1262396609,4249360,2264273693,1671150780,389004552362,389004552362
1679960840654,sensor,all,0,8,1210243623,3909568,576891606,439670166,388929621246,388929621246
1679960840654,sensor,all,0,9,2922363251,8907758,1315802005,980128734,389019577053,389019577053
1679960840654,sensor,all,0,0,1447396489,3737709,643770443,480589200,388668580818,388668580818
1679960840654,sensor,all,0,1,555122776,2274500,324699499,246947922,388766005328,388766005328
1679960840654,sensor,all,0,2,12737933135,8640028,4073633226,2991753336,388789913148,388789913148
1679960841654,sensor,all,0,3,3129821736,2664820,1111849404,814869978,389883188095,389883188095
1679960841654,sensor,all,0,11,132852776,1113347,356598358,261572688,389460540752,389460540752
1679960841654,sensor,all,0,10,13844134313,7220465,4091171781,2997301476,389903212769,389903212769
1679960841654,sensor,all,0,4,16708177612,26040150,4071690687,2997262710,389892295266,389892295266
1679960841654,sensor,all,0,5,261196811,379713,2810552639,2068296204,389991620817,389991620817
1679960841654,sensor,all,0,6,1705474841,6925095,895587610,672687132,389930742768,389930742768
1679960841654,sensor,all,0,7,3622527504,13318074,1930964426,1429066002,390005031836,390005031836
1679960841654,sensor,all,0,8,869810176,3784529,485203289,363071826,389927310510,389927310510
1679960841654,sensor,all,0,9,8541901660,8562676,2414515701,1773025410,390019896564,390019896564
1679960841654,sensor,all,0,0,732315841,4472949,700142024,532553736,389668478628,389668478628
1679960841654,sensor,all,0,1,1332417385,5629514,707884778,536786250,389763399831,389763399831
1679960841654,sensor,all,0,2,9952304558,7177636,3181389548,2334369804,389789455487,389789455487
1679960842655,sensor,all,0,3,862887895,2962219,1266729601,927844086,390883275803,390883275803
1679960842655,sensor,all,0,11,884091158,3111126,704769723,517533120,390460101168,390460101168
1679960842655,sensor,all,0,10,14043407322,11507234,4087513255,2996730360,390903733663,390903733663
1679960842655,sensor,all,0,4,1632453017,6127894,805262043,614804736,390891241774,390891241774
1679960842655,sensor,all,0,5,1021446371,4954479,692536388,529286550,390991221563,390991221563
1679960842655,sensor,all,0,6,10941725000,20392001,4079853644,2996683950,390931257227,390931257227
1679960842655,sensor,all,0,7,417558583,1062984,1992430061,1464118032,391005145292,391005145292
1679960842655,sensor,all,0,8,12583855725,7460694,3695864340,2706499692,390927655904,390927655904
1679960842655,sensor,all,0,9,1588386121,629872,492693252,360664278,391020113573,391020113573
1679960842655,sensor,all,0,0,1541228194,7547526,954894305,715126074,390668296422,390668296422
1679960842655,sensor,all,0,1,4548038014,18415409,2371236299,1753695840,390763279877,390763279877
1679960842655,sensor,all,0,2,12220660836,8608771,4077822889,2986672572,390788300131,390788300131
1679960843656,sensor,all,0,3,3615966263,5904586,1877773414,1378280670,391883734605,391883734605
