,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1953,2023-08-05 14:01:00.097,0.0,66.0,0.0853548943333351,0.0006134003333333332,0.10588453333333359,0.10464651599999986,51426896781.0,51426896781.0,os_cp,0.0,50.55,0.0,0.0,77.61080534811379,122.25,0.6182,0.9097,0.0,101168033784.0,24435780.0,7.6703147000000005,460.0,40.763172,3.3,21.0,2.1,00:00:09,27.06080534811379
1954,2023-08-05 14:01:00.097,0.0,396.0,8.199169396333334,0.00022874,2.3103132946666665,1.641386968,311189761996.0,311189761996.0,5_pyaes_250-0-0.0.1,10.0,50.55,0.0,0.0,77.61080534811379,122.25,0.6182,0.9097,0.0,101168033784.0,24435780.0,7.6703147000000005,460.0,40.763172,3.3,21.0,2.1,00:00:09,27.06080534811379
1955,2023-08-05 14:01:00.097,0.0,396.0,0.9617292716666667,3.0144333333333332e-05,0.23757916566666665,0.17040098399999998,307008440806.0,307008440806.0,1_pyaes_2000-0-0.0.1,1.0,50.55,0.0,0.0,77.61080534811379,122.25,0.6182,0.9097,0.0,101168033784.0,24435780.0,7.6703147000000005,460.0,40.763172,3.3,21.0,2.1,00:00:09,27.06080534811379
1956,2023-08-05 14:01:01.098,0.0,396.0,2.2412715076666667,4.3657000000000006e-05,0.5626812413333333,0.37288602,289342294690.0,289342294690.0,4_pyaes_500-0-0.0.1,2.0,32.52,0.0,0.0,53.38408036408211,122.52,0.30431,0.6794,0.0,101192469564.0,25723812.0,7.686987466666666,461.0,24.43578,3.3,21.0,2.1,00:00:09,20.864080364082106
1957,2023-08-05 14:01:01.098,0.0,330.0,5.2772666666666664e-05,9.194666666666667e-06,0.000334135,0.00022581,312394895822.0,312394895822.0,2_pyaes_1500-0-0.0.1,0.0,32.52,0.0,0.0,53.38408036408211,122.52,0.30431,0.6794,0.0,101192469564.0,25723812.0,7.686987466666666,461.0,24.43578,3.3,21.0,2.1,00:00:09,20.864080364082106
1958,2023-08-05 14:01:01.098,0.0,66.0,0.054518141333334214,0.0003952056666666666,0.06717726899999965,0.06939129600000005,84417607015.5,84417607015.5,os_cp,0.0,32.52,0.0,0.0,53.38408036408211,122.52,0.30431,0.6794,0.0,101192469564.0,25723812.0,7.686987466666666,461.0,24.43578,3.3,21.0,2.1,00:00:09,20.864080364082106
1959,2023-08-05 14:01:01.098,0.0,396.0,1.6944833763333333,4.6405e-05,0.419980024,0.281378526,311471645616.0,311471645616.0,5_pyaes_250-0-0.0.1,3.0,32.52,0.0,0.0,53.38408036408211,122.52,0.30431,0.6794,0.0,101192469564.0,25723812.0,7.686987466666666,461.0,24.43578,3.3,21.0,2.1,00:00:09,20.864080364082106
1960,2023-08-05 14:01:01.098,0.0,396.0,6.216181629333333,2.7895333333333334e-05,1.5202300723333333,0.999115052,308009219238.0,308009219238.0,1_pyaes_2000-0-0.0.1,1.0,32.52,0.0,0.0,53.38408036408211,122.52,0.30431,0.6794,0.0,101192469564.0,25723812.0,7.686987466666666,461.0,24.43578,3.3,21.0,2.1,00:00:09,20.864080364082106
1961,2023-08-05 14:01:02.098,0.0,66.0,0.0734541206666659,0.000802656,0.08384042066666675,0.15338533599999993,45223378692.5,45223378692.5,os_cp,0.0,33.95,0.0,0.0,55.64878139541612,122.21,0.5756,0.9728,0.0,101218193376.0,36005628.0,7.7036651166666665,462.0,25.723812,3.28,18.0,2.1,00:00:09,21.69878139541612
1962,2023-08-05 14:01:02.098,0.0,396.0,3.8628686786666666,0.00010805,0.9600630343333334,0.706142762,312179134141.0,312179134141.0,5_pyaes_250-0-0.0.1,4.0,33.95,0.0,0.0,55.64878139541612,122.21,0.5756,0.9728,0.0,101218193376.0,36005628.0,7.7036651166666665,462.0,25.723812,3.28,18.0,2.1,00:00:09,21.69878139541612
1963,2023-08-05 14:01:02.098,0.0,396.0,0.479346378,2.2302e-05,0.118201712,0.07727031,308086675371.0,308086675371.0,1_pyaes_2000-0-0.0.1,1.0,33.95,0.0,0.0,55.64878139541612,122.21,0.5756,0.9728,0.0,101218193376.0,36005628.0,7.7036651166666665,462.0,25.723812,3.28,18.0,2.1,00:00:09,21.69878139541612
1964,2023-08-05 14:01:02.098,0.0,330.0,5.2949e-05,9.010666666666667e-06,0.00029278400000000003,0.00037853400000000003,312395343665.0,312395343665.0,2_pyaes_1500-0-0.0.1,0.0,33.95,0.0,0.0,55.64878139541612,122.21,0.5756,0.9728,0.0,101218193376.0,36005628.0,7.7036651166666665,462.0,25.723812,3.28,18.0,2.1,00:00:09,21.69878139541612
1965,2023-08-05 14:01:02.098,0.0,396.0,3.0488862216666663,7.010833333333333e-05,0.7604247696666666,0.516845368,289860130294.0,289860130294.0,4_pyaes_500-0-0.0.1,3.0,33.95,0.0,0.0,55.64878139541612,122.21,0.5756,0.9728,0.0,101218193376.0,36005628.0,7.7036651166666665,462.0,25.723812,3.28,18.0,2.1,00:00:09,21.69878139541612
1966,2023-08-05 14:01:03.099,0.0,330.0,5.293366666666667e-05,8.460333333333333e-06,0.00035939766666666666,0.000269568,312395656438.0,312395656438.0,2_pyaes_1500-0-0.0.1,0.0,51.86,0.0,0.0,72.22323651303942,122.06,0.75956,0.9718,0.0,101254199004.0,27776328.0,7.7203436666666665,463.0,36.005628,3.28,18.0,2.1,00:00:10,20.363236513039425
1967,2023-08-05 14:01:03.099,0.0,66.0,0.07811972833333414,0.0006344296666666667,0.09832275733333384,0.09731485399999995,52525799988.5,52525799988.5,os_cp,0.0,51.86,0.0,0.0,72.22323651303942,122.06,0.75956,0.9718,0.0,101254199004.0,27776328.0,7.7203436666666665,463.0,36.005628,3.28,18.0,2.1,00:00:10,20.363236513039425
1968,2023-08-05 14:01:03.099,0.0,396.0,5.637625997,0.00013259533333333335,1.4844704933333333,1.104913862,313286010802.0,313286010802.0,5_pyaes_250-0-0.0.1,6.0,51.86,0.0,0.0,72.22323651303942,122.06,0.75956,0.9718,0.0,101254199004.0,27776328.0,7.7203436666666665,463.0,36.005628,3.28,18.0,2.1,00:00:10,20.363236513039425
1969,2023-08-05 14:01:03.099,0.0,396.0,3.123252142,5.2573333333333334e-05,0.9051766663333334,0.6783780380000001,290539687094.0,290539687094.0,4_pyaes_500-0-0.0.1,3.0,51.86,0.0,0.0,72.22323651303942,122.06,0.75956,0.9718,0.0,101254199004.0,27776328.0,7.7203436666666665,463.0,36.005628,3.28,18.0,2.1,00:00:10,20.363236513039425
1970,2023-08-05 14:01:03.099,0.0,396.0,3.6856241716666664,4.7339333333333336e-05,0.9475607340000001,0.645924084,308733703563.0,308733703563.0,1_pyaes_2000-0-0.0.1,1.0,51.86,0.0,0.0,72.22323651303942,122.06,0.75956,0.9718,0.0,101254199004.0,27776328.0,7.7203436666666665,463.0,36.005628,3.28,18.0,2.1,00:00:10,20.363236513039425
1971,2023-08-05 14:01:04.099,0.0,66.0,0.05527852766666719,0.0004362316666666667,0.07406874833333355,0.073987888,60688217743.0,60688217743.0,os_cp,0.0,35.58,0.0,0.0,63.67788588678077,122.34,0.43206,0.955,0.0,101281975332.0,28185700.0,7.737025366666667,464.0,27.776328,3.28,15.0,2.1,00:00:10,28.097885886780773
1972,2023-08-05 14:01:04.099,0.0,396.0,1.5092344193333331,2.4128666666666668e-05,0.37370273233333334,0.261271946,290801432203.0,290801432203.0,4_pyaes_500-0-0.0.1,1.0,35.58,0.0,0.0,63.67788588678077,122.34,0.43206,0.955,0.0,101281975332.0,28185700.0,7.737025366666667,464.0,27.776328,3.28,15.0,2.1,00:00:10,28.097885886780773
1973,2023-08-05 14:01:04.099,0.0,396.0,4.988940956333334,0.00012572066666666668,1.3569762246666666,0.93902172,314226675612.0,314226675612.0,5_pyaes_250-0-0.0.1,6.0,35.58,0.0,0.0,63.67788588678077,122.34,0.43206,0.955,0.0,101281975332.0,28185700.0,7.737025366666667,464.0,27.776328,3.28,15.0,2.1,00:00:10,28.097885886780773
1974,2023-08-05 14:01:04.099,0.0,396.0,8.268818526666667,7.015266666666667e-05,2.067167055333333,1.386285914,310122273889.0,310122273889.0,1_pyaes_2000-0-0.0.1,2.0,35.58,0.0,0.0,63.67788588678077,122.34,0.43206,0.955,0.0,101281975332.0,28185700.0,7.737025366666667,464.0,27.776328,3.28,15.0,2.1,00:00:10,28.097885886780773
1975,2023-08-05 14:01:04.099,0.0,330.0,5.280133333333333e-05,9.134666666666667e-06,0.000349646,0.00024164399999999998,312395935819.0,312395935819.0,2_pyaes_1500-0-0.0.1,0.0,35.58,0.0,0.0,63.67788588678077,122.34,0.43206,0.955,0.0,101281975332.0,28185700.0,7.737025366666667,464.0,27.776328,3.28,15.0,2.1,00:00:10,28.097885886780773
1976,2023-08-05 14:01:05.100,0.0,396.0,2.250626609333333,6.082166666666667e-05,0.5578373146666666,0.41771145,314645170293.0,314645170293.0,5_pyaes_250-0-0.0.1,3.0,34.61,0.0,0.0,58.318624401416066,122.22,0.5442,0.9726,0.0,101310161032.0,30405104.0,7.753698,465.0,28.1857,3.28,15.0,2.1,00:00:10,23.708624401416067
1977,2023-08-05 14:01:05.100,0.0,66.0,0.057020342666666224,0.000465495,0.0645745740000001,0.08317777000000026,35743877305.5,35743877305.5,os_cp,0.0,34.61,0.0,0.0,58.318624401416066,122.22,0.5442,0.9726,0.0,101310161032.0,30405104.0,7.753698,465.0,28.1857,3.28,15.0,2.1,00:00:10,23.708624401416067
1978,2023-08-05 14:01:05.100,0.0,396.0,1.9228646293333334,3.537133333333333e-05,0.475564729,0.31495461399999997,291116985197.0,291116985197.0,4_pyaes_500-0-0.0.1,1.0,34.61,0.0,0.0,58.318624401416066,122.22,0.5442,0.9726,0.0,101310161032.0,30405104.0,7.753698,465.0,28.1857,3.28,15.0,2.1,00:00:10,23.708624401416067
1979,2023-08-05 14:01:05.100,0.0,396.0,3.4366329233333333,3.2215666666666664e-05,0.871009912,0.573598194,310696842141.0,310696842141.0,1_pyaes_2000-0-0.0.1,1.0,34.61,0.0,0.0,58.318624401416066,122.22,0.5442,0.9726,0.0,101310161032.0,30405104.0,7.753698,465.0,28.1857,3.28,15.0,2.1,00:00:10,23.708624401416067
1980,2023-08-05 14:01:05.100,0.0,330.0,5.281233333333333e-05,9.338e-06,0.00032936,0.000224432,312396190346.0,312396190346.0,2_pyaes_1500-0-0.0.1,0.0,34.61,0.0,0.0,58.318624401416066,122.22,0.5442,0.9726,0.0,101310161032.0,30405104.0,7.753698,465.0,28.1857,3.28,15.0,2.1,00:00:10,23.708624401416067
1981,2023-08-05 14:01:06.100,0.0,66.0,0.06147364599999783,0.00043505933333333333,0.08229128066666647,0.08832670600000014,35092048078.5,35092048078.5,os_cp,0.0,49.66,0.0,0.0,65.31802651878,122.2,0.57098,0.9757,0.0,101340566136.0,25644300.0,7.77037055,466.0,30.405104,3.28,17.0,2.1,00:00:10,15.658026518780005
1982,2023-08-05 14:01:06.100,0.0,330.0,5.278466666666667e-05,9.05e-06,0.00031832733333333335,0.000234468,312396485658.0,312396485658.0,2_pyaes_1500-0-0.0.1,0.0,49.66,0.0,0.0,65.31802651878,122.2,0.57098,0.9757,0.0,101340566136.0,25644300.0,7.77037055,466.0,30.405104,3.28,17.0,2.1,00:00:10,15.658026518780005
1983,2023-08-05 14:01:06.100,0.0,396.0,6.598866666666667e-05,1.0932333333333334e-05,0.00039129066666666667,0.00028574,310697178654.0,310697178654.0,1_pyaes_2000-0-0.0.1,0.0,49.66,0.0,0.0,65.31802651878,122.2,0.57098,0.9757,0.0,101340566136.0,25644300.0,7.77037055,466.0,30.405104,3.28,17.0,2.1,00:00:10,15.658026518780005
1984,2023-08-05 14:01:06.100,0.0,396.0,6.439617385333333,0.000157976,1.8008056173333333,1.350662352,315998186473.0,315998186473.0,5_pyaes_250-0-0.0.1,8.0,49.66,0.0,0.0,65.31802651878,122.2,0.57098,0.9757,0.0,101340566136.0,25644300.0,7.77037055,466.0,30.405104,3.28,17.0,2.1,00:00:10,15.658026518780005
1985,2023-08-05 14:01:06.100,0.0,396.0,5.4211968593333335,0.000107926,1.4346137403333332,1.042154152,292160925744.0,292160925744.0,4_pyaes_500-0-0.0.1,4.0,49.66,0.0,0.0,65.31802651878,122.2,0.57098,0.9757,0.0,101340566136.0,25644300.0,7.77037055,466.0,30.405104,3.28,17.0,2.1,00:00:10,15.658026518780005
1986,2023-08-05 14:01:07.101,0.0,396.0,6.348933333333334e-05,1.0255666666666667e-05,0.0003822326666666667,0.000281944,310697519394.0,310697519394.0,1_pyaes_2000-0-0.0.1,0.0,31.04,0.0,0.0,54.96925286715907,122.27,0.51968,0.9262,0.0,101366210436.0,26701205.0,7.787048883333333,467.0,25.6443,3.28,17.0,2.1,00:00:10,23.92925286715907
1987,2023-08-05 14:01:07.101,0.0,396.0,3.2364459123333336,8.607266666666667e-05,0.8073865576666667,0.545543232,316544765024.0,316544765024.0,5_pyaes_250-0-0.0.1,4.0,31.04,0.0,0.0,54.96925286715907,122.27,0.51968,0.9262,0.0,101366210436.0,26701205.0,7.787048883333333,467.0,25.6443,3.28,17.0,2.1,00:00:10,23.92925286715907
1988,2023-08-05 14:01:07.101,0.0,66.0,0.05480754966666623,0.0005528823333333334,0.07109318333333325,0.11235294200000001,59346237889.5,59346237889.5,os_cp,0.0,31.04,0.0,0.0,54.96925286715907,122.27,0.51968,0.9262,0.0,101366210436.0,26701205.0,7.787048883333333,467.0,25.6443,3.28,17.0,2.1,00:00:10,23.92925286715907
1989,2023-08-05 14:01:07.101,0.0,396.0,8.034471756333334,0.00010770333333333333,1.9991440183333333,1.349458344,293512677545.0,293512677545.0,4_pyaes_500-0-0.0.1,5.0,31.04,0.0,0.0,54.96925286715907,122.27,0.51968,0.9262,0.0,101366210436.0,26701205.0,7.787048883333333,467.0,25.6443,3.28,17.0,2.1,00:00:10,23.92925286715907
1990,2023-08-05 14:01:07.101,0.0,330.0,5.2966e-05,9.369333333333334e-06,0.0003017683333333333,0.000331812,312396871654.0,312396871654.0,2_pyaes_1500-0-0.0.1,0.0,31.04,0.0,0.0,54.96925286715907,122.27,0.51968,0.9262,0.0,101366210436.0,26701205.0,7.787048883333333,467.0,25.6443,3.28,17.0,2.1,00:00:10,23.92925286715907
1991,2023-08-05 14:01:08.101,0.0,396.0,5.313401213666666,8.2832e-05,1.4152750859999998,1.0140761280000001,294528496342.0,294528496342.0,4_pyaes_500-0-0.0.1,3.0,36.79,0.0,0.0,55.09274501340488,122.34,0.49497,0.8059,0.0,101392911641.0,21483739.0,7.803729733333333,468.0,26.701205,3.26,14.0,2.1,00:00:10,18.30274501340488
1992,2023-08-05 14:01:08.101,0.0,396.0,4.409662967333333,0.00013307599999999998,1.182782189,0.8236529340000001,317369852454.0,317369852454.0,5_pyaes_250-0-0.0.1,6.0,36.79,0.0,0.0,55.09274501340488,122.34,0.49497,0.8059,0.0,101392911641.0,21483739.0,7.803729733333333,468.0,26.701205,3.26,14.0,2.1,00:00:10,18.30274501340488
1993,2023-08-05 14:01:08.101,0.0,330.0,5.2806e-05,8.817e-06,0.0003206736666666667,0.00023392200000000001,312397143902.0,312397143902.0,2_pyaes_1500-0-0.0.1,0.0,36.79,0.0,0.0,55.09274501340488,122.34,0.49497,0.8059,0.0,101392911641.0,21483739.0,7.803729733333333,468.0,26.701205,3.26,14.0,2.1,00:00:10,18.30274501340488
1994,2023-08-05 14:01:08.101,0.0,66.0,0.05496871999999975,0.00035737133333333337,0.07245679499999991,0.08284039399999998,23742762306.0,23742762306.0,os_cp,0.0,36.79,0.0,0.0,55.09274501340488,122.34,0.49497,0.8059,0.0,101392911641.0,21483739.0,7.803729733333333,468.0,26.701205,3.26,14.0,2.1,00:00:10,18.30274501340488
1995,2023-08-05 14:01:08.101,0.0,396.0,6.345033333333333e-05,1.102e-05,0.00037136133333333333,0.000277004,310697848103.0,310697848103.0,1_pyaes_2000-0-0.0.1,0.0,36.79,0.0,0.0,55.09274501340488,122.34,0.49497,0.8059,0.0,101392911641.0,21483739.0,7.803729733333333,468.0,26.701205,3.26,14.0,2.1,00:00:10,18.30274501340488
1996,2023-08-05 14:01:09.101,0.0,66.0,0.055996150333333716,0.0003934583333333333,0.07293400033333297,0.08757522799999995,43996834590.0,43996834590.0,os_cp,0.0,27.8,0.0,0.0,46.51835287771851,122.55,0.24494,0.6578,0.0,101414395380.0,24262768.0,7.8204100500000004,469.0,21.483739,3.26,14.0,2.1,00:00:10,18.718352877718512
1997,2023-08-05 14:01:09.101,0.0,396.0,6.397433333333333e-05,1.1195666666666667e-05,0.0004159496666666667,0.00028605199999999996,310698187792.0,310698187792.0,1_pyaes_2000-0-0.0.1,0.0,27.8,0.0,0.0,46.51835287771851,122.55,0.24494,0.6578,0.0,101414395380.0,24262768.0,7.8204100500000004,469.0,21.483739,3.26,14.0,2.1,00:00:10,18.718352877718512
1998,2023-08-05 14:01:09.101,0.0,396.0,4.629504998,9.689166666666667e-05,1.1472537310000002,0.9013416100000001,318272789625.0,318272789625.0,5_pyaes_250-0-0.0.1,6.0,27.8,0.0,0.0,46.51835287771851,122.55,0.24494,0.6578,0.0,101414395380.0,24262768.0,7.8204100500000004,469.0,21.483739,3.26,14.0,2.1,00:00:10,18.718352877718512
1999,2023-08-05 14:01:09.101,0.0,396.0,4.324855665333333,6.9298e-05,1.0821230243333335,0.859998152,295389971006.0,295389971006.0,4_pyaes_500-0-0.0.1,3.0,27.8,0.0,0.0,46.51835287771851,122.55,0.24494,0.6578,0.0,101414395380.0,24262768.0,7.8204100500000004,469.0,21.483739,3.26,14.0,2.1,00:00:10,18.718352877718512
2000,2023-08-05 14:01:09.101,0.0,330.0,5.279133333333334e-05,8.817e-06,0.00032907499999999996,0.00030069,312397493950.0,312397493950.0,2_pyaes_1500-0-0.0.1,0.0,27.8,0.0,0.0,46.51835287771851,122.55,0.24494,0.6578,0.0,101414395380.0,24262768.0,7.8204100500000004,469.0,21.483739,3.26,14.0,2.1,00:00:10,18.718352877718512
2001,2023-08-05 14:01:10.102,0.0,330.0,5.2784333333333336e-05,9.516e-06,0.000264073,0.00040996800000000003,312397982938.0,312397982938.0,2_pyaes_1500-0-0.0.1,0.0,31.46,0.0,0.0,47.94555762594021,122.5,0.27659,0.6977,0.0,101438658148.0,22812680.0,7.837089983333333,470.0,24.262768,3.26,14.0,2.1,00:00:10,16.48555762594021
2002,2023-08-05 14:01:10.102,0.0,396.0,3.3693613410000003,5.094333333333333e-05,0.840629304,0.677399632,296068583935.0,296068583935.0,4_pyaes_500-0-0.0.1,2.0,31.46,0.0,0.0,47.94555762594021,122.5,0.27659,0.6977,0.0,101438658148.0,22812680.0,7.837089983333333,470.0,24.262768,3.26,14.0,2.1,00:00:10,16.48555762594021
2003,2023-08-05 14:01:10.102,0.0,396.0,5.075657673333334,0.00013232533333333332,1.2602183763333334,0.9944111579999999,319268957280.0,319268957280.0,5_pyaes_250-0-0.0.1,6.0,31.46,0.0,0.0,47.94555762594021,122.5,0.27659,0.6977,0.0,101438658148.0,22812680.0,7.837089983333333,470.0,24.262768,3.26,14.0,2.1,00:00:10,16.48555762594021
2004,2023-08-05 14:01:10.102,0.0,396.0,6.347066666666667e-05,1.1095333333333334e-05,0.00040205633333333335,0.000318812,310698574776.0,310698574776.0,1_pyaes_2000-0-0.0.1,0.0,31.46,0.0,0.0,47.94555762594021,122.5,0.27659,0.6977,0.0,101438658148.0,22812680.0,7.837089983333333,470.0,24.262768,3.26,14.0,2.1,00:00:10,16.48555762594021
2005,2023-08-05 14:01:10.102,0.0,66.0,0.07225523600000017,0.0007143683333333333,0.08562928766666644,0.11555715599999994,50047627357.5,50047627357.5,os_cp,0.0,31.46,0.0,0.0,47.94555762594021,122.5,0.27659,0.6977,0.0,101438658148.0,22812680.0,7.837089983333333,470.0,24.262768,3.26,14.0,2.1,00:00:10,16.48555762594021
2006,2023-08-05 14:01:11.102,0.0,330.0,5.279733333333334e-05,9.746333333333334e-06,0.00026502266666666665,0.000363324,312398416881.0,312398416881.0,2_pyaes_1500-0-0.0.1,0.0,26.41,0.0,0.0,51.69008998598825,122.35,0.40928,0.8605,0.0,101461470828.0,11070630.0,7.853778816666666,471.0,22.81268,3.26,14.0,2.1,00:00:10,25.28008998598825
2007,2023-08-05 14:01:11.102,0.0,396.0,4.045708060333333,6.963499999999999e-05,1.159023116,0.925613442,296995828459.0,296995828459.0,4_pyaes_500-0-0.0.1,3.0,26.41,0.0,0.0,51.69008998598825,122.35,0.40928,0.8605,0.0,101461470828.0,11070630.0,7.853778816666666,471.0,22.81268,3.26,14.0,2.1,00:00:10,25.28008998598825
2008,2023-08-05 14:01:11.102,0.0,396.0,6.346733333333333e-05,1.0849e-05,0.00039853666666666665,0.000272532,310698901766.0,310698901766.0,1_pyaes_2000-0-0.0.1,0.0,26.41,0.0,0.0,51.69008998598825,122.35,0.40928,0.8605,0.0,101461470828.0,11070630.0,7.853778816666666,471.0,22.81268,3.26,14.0,2.1,00:00:10,25.28008998598825
2009,2023-08-05 14:01:11.102,0.0,396.0,2.8877713903333335,7.632233333333333e-05,0.867418198,0.64160759,319911714453.0,319911714453.0,5_pyaes_250-0-0.0.1,3.0,26.41,0.0,0.0,51.69008998598825,122.35,0.40928,0.8605,0.0,101461470828.0,11070630.0,7.853778816666666,471.0,22.81268,3.26,14.0,2.1,00:00:10,25.28008998598825
2010,2023-08-05 14:01:11.102,0.0,66.0,0.051337817333333646,0.000471319,0.06515780700000029,0.09142478800000009,58224274059.5,58224274059.5,os_cp,0.0,26.41,0.0,0.0,51.69008998598825,122.35,0.40928,0.8605,0.0,101461470828.0,11070630.0,7.853778816666666,471.0,22.81268,3.26,14.0,2.1,00:00:10,25.28008998598825
2011,2023-08-05 14:01:12.103,0.0,396.0,1.9524971979999999,6.484766666666667e-05,0.481727744,0.392880098,320305455269.0,320305455269.0,5_pyaes_250-0-0.0.1,3.0,15.16,0.0,0.0,39.25669080563578,122.3,0.56676,0.8435,0.0,101472541458.0,9133551.0,7.870452916666666,472.0,11.07063,3.0,5.0,2.1,00:00:10,24.096690805635777
2012,2023-08-05 14:01:12.103,0.0,396.0,0.27269217166666665,2.0851666666666666e-05,0.06865212933333333,0.054591732,297050598861.0,297050598861.0,4_pyaes_500-0-0.0.1,1.0,15.16,0.0,0.0,39.25669080563578,122.3,0.56676,0.8435,0.0,101472541458.0,9133551.0,7.870452916666666,472.0,11.07063,3.0,5.0,2.1,00:00:10,24.096690805635777
2013,2023-08-05 14:01:12.103,0.0,66.0,0.05238494900000035,0.001063427,0.06954529499999995,0.14461015400000005,60670486170.5,60670486170.5,os_cp,0.0,15.16,0.0,0.0,39.25669080563578,122.3,0.56676,0.8435,0.0,101472541458.0,9133551.0,7.870452916666666,472.0,11.07063,3.0,5.0,2.1,00:00:10,24.096690805635777
2014,2023-08-05 14:01:12.103,0.0,330.0,5.3396333333333336e-05,1.0075e-05,0.000225778,0.000452816,312398951585.0,312398951585.0,2_pyaes_1500-0-0.0.1,0.0,15.16,0.0,0.0,39.25669080563578,122.3,0.56676,0.8435,0.0,101472541458.0,9133551.0,7.870452916666666,472.0,11.07063,3.0,5.0,2.1,00:00:10,24.096690805635777
2015,2023-08-05 14:01:12.103,0.0,396.0,6.436766666666667e-05,1.1727333333333332e-05,0.0003403186666666667,0.000525928,310699528844.0,310699528844.0,1_pyaes_2000-0-0.0.1,0.0,15.16,0.0,0.0,39.25669080563578,122.3,0.56676,0.8435,0.0,101472541458.0,9133551.0,7.870452916666666,472.0,11.07063,3.0,5.0,2.1,00:00:10,24.096690805635777
2016,2023-08-05 14:01:13.104,0.0,66.0,0.08041756133333333,0.001124463,0.10032079033333319,0.1575227939999999,73411658526.0,73411658526.0,os_cp,0.0,13.75,0.0,0.0,26.624785862433146,122.63,0.17891,0.4779,0.0,101481675009.0,16085913.0,7.887127333333334,473.0,9.133551,3.0,5.0,2.1,00:00:10,12.874785862433146
2017,2023-08-05 14:01:13.104,0.0,396.0,6.3205e-05,1.1616e-05,0.000328089,0.000381602,297051072304.0,297051072304.0,4_pyaes_500-0-0.0.1,0.0,13.75,0.0,0.0,26.624785862433146,122.63,0.17891,0.4779,0.0,101481675009.0,16085913.0,7.887127333333334,473.0,9.133551,3.0,5.0,2.1,00:00:10,12.874785862433146
2018,2023-08-05 14:01:13.104,0.0,396.0,3.824132936333333,9.341466666666667e-05,0.9518095773333333,0.760591182,321067427656.0,321067427656.0,5_pyaes_250-0-0.0.1,4.0,13.75,0.0,0.0,26.624785862433146,122.63,0.17891,0.4779,0.0,101481675009.0,16085913.0,7.887127333333334,473.0,9.133551,3.0,5.0,2.1,00:00:10,12.874785862433146
2019,2023-08-05 14:01:13.104,0.0,330.0,5.2784e-05,9.329e-06,0.000250374,0.000364546,312399391776.0,312399391776.0,2_pyaes_1500-0-0.0.1,0.0,13.75,0.0,0.0,26.624785862433146,122.63,0.17891,0.4779,0.0,101481675009.0,16085913.0,7.887127333333334,473.0,9.133551,3.0,5.0,2.1,00:00:10,12.874785862433146
2020,2023-08-05 14:01:13.104,0.0,396.0,6.490466666666667e-05,1.1791333333333333e-05,0.000266823,0.000585234,310700218642.0,310700218642.0,1_pyaes_2000-0-0.0.1,0.0,13.75,0.0,0.0,26.624785862433146,122.63,0.17891,0.4779,0.0,101481675009.0,16085913.0,7.887127333333334,473.0,9.133551,3.0,5.0,2.1,00:00:10,12.874785862433146
2021,2023-08-05 14:01:14.105,0.0,396.0,6.3571e-05,1.0955e-05,0.00035344433333333333,0.000372086,310700662794.0,310700662794.0,1_pyaes_2000-0-0.0.1,0.0,25.99,0.0,0.0,35.4122014855702,122.33,0.47475,0.9428,0.0,101497760922.0,22720998.0,7.903793816666666,474.0,16.085913,3.0,8.0,2.1,00:00:10,9.422201485570202
