timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:19:09.016153,84.399,121.54,0.70854,0.98,0
2023-09-05 18:19:09.266678,86.705,121.5,0.72744,0.981,0
2023-09-05 18:19:09.517200,86.705,121.5,0.72744,0.981,0
2023-09-05 18:19:09.767719,88.985,121.48,0.74846,0.9787,0
2023-09-05 18:19:10.018236,86.919,121.54,0.72988,0.9798,0
2023-09-05 18:19:10.268763,86.919,121.54,0.72988,0.9798,0
2023-09-05 18:19:10.519294,90.108,121.51,0.75944,0.9764,0
2023-09-05 18:19:10.769818,96.993,121.44,0.81586,0.9789,0
2023-09-05 18:19:11.020337,98.678,121.41,0.82902,0.9804,0
2023-09-05 18:19:11.270855,103.54,121.37,0.86995,0.9805,0
2023-09-05 18:19:11.521370,103.79,121.38,0.87194,0.9807,0
2023-09-05 18:19:11.771903,104.74,121.42,0.88001,0.9802,0
2023-09-05 18:19:12.022424,99.34,121.5,0.83358,0.9809,0
2023-09-05 18:19:12.272952,97.102,121.51,0.81417,0.9815,0
2023-09-05 18:19:12.523469,101.47,121.5,0.85191,0.9803,0
2023-09-05 18:19:12.773999,94.515,121.56,0.7915,0.9823,0
2023-09-05 18:19:13.024515,94.515,121.56,0.7915,0.9823,0
2023-09-05 18:19:13.275052,87.733,121.61,0.74184,0.9725,0
2023-09-05 18:19:13.525568,98.289,121.55,0.82467,0.9806,0
2023-09-05 18:19:13.776161,98.289,121.55,0.82467,0.9806,0
2023-09-05 18:19:14.026681,91.416,121.6,0.77636,0.9683,0
2023-09-05 18:19:14.277199,100.0,121.48,0.83963,0.9804,0
2023-09-05 18:19:14.527713,98.609,121.52,0.82675,0.9815,0
2023-09-05 18:19:14.778232,96.937,121.55,0.81369,0.9801,0
2023-09-05 18:19:15.028752,88.23,121.62,0.73952,0.981,0
2023-09-05 18:19:15.279268,93.638,121.56,0.7852,0.981,0
2023-09-05 18:19:15.529785,92.964,121.52,0.78021,0.9805,0
2023-09-05 18:19:15.780307,85.238,121.6,0.71533,0.9799,0
2023-09-05 18:19:16.030824,100.88,121.49,0.85062,0.9762,0
2023-09-05 18:19:16.281341,102.58,121.49,0.86191,0.9797,0
2023-09-05 18:19:16.531860,94.592,121.54,0.79847,0.9747,0
2023-09-05 18:19:16.782378,83.983,121.65,0.7128,0.9685,0
2023-09-05 18:19:17.032900,88.756,121.64,0.74706,0.9767,0
2023-09-05 18:19:17.283416,93.317,121.62,0.78327,0.9796,0
2023-09-05 18:19:17.533929,102.63,121.52,0.86134,0.9806,0
2023-09-05 18:19:17.784445,95.588,121.55,0.80195,0.9807,0
2023-09-05 18:19:18.034958,96.429,121.43,0.80947,0.981,0
2023-09-05 18:19:18.285477,96.357,121.36,0.81056,0.9795,0
2023-09-05 18:19:18.535990,98.868,121.34,0.83108,0.9804,0
2023-09-05 18:19:18.786512,97.372,121.34,0.81921,0.9796,0
2023-09-05 18:19:19.037030,90.041,121.4,0.756,0.9811,0
2023-09-05 18:19:19.287546,91.223,121.38,0.76551,0.9818,0
2023-09-05 18:19:19.538062,88.153,121.65,0.73954,0.9799,0
2023-09-05 18:19:19.788582,92.09,121.62,0.77219,0.9806,0
2023-09-05 18:19:20.039112,89.758,121.65,0.75279,0.9802,0
2023-09-05 18:19:20.289649,92.725,121.57,0.77797,0.9804,0
2023-09-05 18:19:20.540214,82.728,121.55,0.70006,0.9722,0
2023-09-05 18:19:20.790780,93.726,121.46,0.79841,0.9665,0
2023-09-05 18:19:21.041327,97.926,121.45,0.82305,0.9796,0
2023-09-05 18:19:21.291857,104.99,121.5,0.88132,0.9805,0
2023-09-05 18:19:21.542385,99.623,121.5,0.83649,0.9803,0
2023-09-05 18:19:21.792914,101.19,121.47,0.85008,0.9799,0
2023-09-05 18:19:22.043438,101.11,121.51,0.84958,0.9794,0
2023-09-05 18:19:22.293964,96.377,121.56,0.81166,0.9768,0
2023-09-05 18:19:22.544496,87.822,121.63,0.74232,0.9727,0
2023-09-05 18:19:22.795049,79.087,121.68,0.67039,0.9696,0
2023-09-05 18:19:23.045572,86.29,121.61,0.7232,0.9811,0
2023-09-05 18:19:23.296097,80.363,121.64,0.67904,0.9729,0
2023-09-05 18:19:23.546622,87.96,121.62,0.73982,0.9776,0
2023-09-05 18:19:23.797147,84.311,121.65,0.70907,0.9774,0
2023-09-05 18:19:24.047685,90.603,121.59,0.77118,0.9663,0
2023-09-05 18:19:24.298207,97.536,121.52,0.82521,0.9727,0
2023-09-05 18:19:24.548732,103.75,121.49,0.87125,0.9802,0
2023-09-05 18:19:24.799256,105.07,121.49,0.88182,0.9808,0
2023-09-05 18:19:25.049782,103.53,121.49,0.86953,0.98,0
2023-09-05 18:19:25.300310,95.806,121.57,0.80355,0.9808,0
2023-09-05 18:19:25.550848,94.973,121.56,0.79802,0.9791,0
2023-09-05 18:19:25.801372,86.957,121.59,0.72946,0.9804,0
2023-09-05 18:19:26.051898,88.494,121.55,0.74215,0.981,0
2023-09-05 18:19:26.302420,91.362,121.5,0.76609,0.9816,0
2023-09-05 18:19:26.552946,92.223,121.5,0.77248,0.9826,0
2023-09-05 18:19:26.803473,94.946,121.4,0.79715,0.9811,0
2023-09-05 18:19:27.054009,89.774,121.48,0.75329,0.9811,0
2023-09-05 18:19:27.304528,90.027,121.52,0.75787,0.9776,0
2023-09-05 18:19:27.555075,90.167,121.56,0.75575,0.9815,0
2023-09-05 18:19:27.805597,93.985,121.51,0.78755,0.9821,0
2023-09-05 18:19:28.056123,88.366,121.54,0.74024,0.9821,0
2023-09-05 18:19:28.306647,91.641,121.51,0.76798,0.982,0
2023-09-05 18:19:28.557181,85.574,121.59,0.7178,0.9805,0
2023-09-05 18:19:28.807713,91.928,121.53,0.77176,0.9801,0
2023-09-05 18:19:29.058234,90.983,121.57,0.76404,0.9795,0
2023-09-05 18:19:29.308628,89.564,121.6,0.74996,0.9821,0
2023-09-05 18:19:29.559151,95.894,121.46,0.80541,0.9803,0
2023-09-05 18:19:29.809665,88.595,121.54,0.74291,0.9812,0
2023-09-05 18:19:30.060182,94.585,121.53,0.79288,0.9816,0
2023-09-05 18:19:30.310713,88.45,121.53,0.74109,0.982,0
2023-09-05 18:19:30.561231,89.319,121.51,0.74924,0.9811,0
2023-09-05 18:19:30.811766,84.534,121.58,0.71021,0.979,0
2023-09-05 18:19:31.062289,91.416,121.54,0.76707,0.9806,0
2023-09-05 18:19:31.312866,87.858,121.58,0.73715,0.9803,0
2023-09-05 18:19:31.563385,84.741,121.58,0.7114,0.9797,0
2023-09-05 18:19:31.813904,83.443,121.58,0.69983,0.9807,0
2023-09-05 18:19:32.064432,88.016,121.58,0.73849,0.9803,0
2023-09-05 18:19:32.314956,94.179,121.53,0.7888,0.9824,0
2023-09-05 18:19:32.565483,88.367,121.58,0.74259,0.9788,0
2023-09-05 18:19:32.816014,87.215,121.59,0.73431,0.9768,0
2023-09-05 18:19:33.066533,92.799,121.59,0.77777,0.9813,0
2023-09-05 18:19:33.317064,89.41,121.59,0.74865,0.9822,0
2023-09-05 18:19:33.567596,89.938,121.58,0.75292,0.9825,0
2023-09-05 18:19:33.818122,91.075,121.58,0.76345,0.9812,0
2023-09-05 18:19:34.068654,83.667,121.68,0.70298,0.9781,0
2023-09-05 18:19:34.319176,86.305,121.68,0.72263,0.9815,0
2023-09-05 18:19:34.569692,92.037,121.59,0.77192,0.9806,0
2023-09-05 18:19:34.820213,98.852,121.54,0.82915,0.9809,0
2023-09-05 18:19:35.070730,92.889,121.62,0.77784,0.9819,0
2023-09-05 18:19:35.321253,93.253,121.63,0.78083,0.9819,0
2023-09-05 18:19:35.571768,91.74,121.6,0.768,0.9823,0
2023-09-05 18:19:35.822288,90.157,121.51,0.75648,0.9808,0
2023-09-05 18:19:36.072811,93.229,121.55,0.78138,0.9816,0
2023-09-05 18:19:36.323328,87.439,121.65,0.7321,0.9818,0
2023-09-05 18:19:36.573848,90.781,121.6,0.76156,0.9803,0
2023-09-05 18:19:36.824369,89.994,121.58,0.7535,0.9824,0
2023-09-05 18:19:37.074893,91.71,121.6,0.76834,0.9816,0
2023-09-05 18:19:37.325411,89.026,121.61,0.7458,0.9816,0
2023-09-05 18:19:37.575934,93.779,121.56,0.78936,0.9773,0
2023-09-05 18:19:37.826465,99.745,121.51,0.83757,0.9801,0
2023-09-05 18:19:38.076988,94.386,121.54,0.79054,0.9824,0
2023-09-05 18:19:38.327508,96.117,121.54,0.8051,0.9823,0
2023-09-05 18:19:38.578028,83.932,121.61,0.70967,0.9725,0
2023-09-05 18:19:38.828571,76.655,121.65,0.64987,0.9697,0
2023-09-05 18:19:39.079107,73.942,121.7,0.64672,0.9395,0
2023-09-05 18:19:39.329624,76.22,121.65,0.64736,0.9678,0
2023-09-05 18:19:39.580142,73.12,121.69,0.61794,0.9724,0
2023-09-05 18:19:39.830660,78.841,121.65,0.70235,0.9227,0
2023-09-05 18:19:40.081182,100.7,121.48,0.84679,0.9789,0
2023-09-05 18:19:40.331696,105.64,121.46,0.8872,0.9803,0
2023-09-05 18:19:40.582223,103.11,121.46,0.8659,0.9804,0
2023-09-05 18:19:40.832743,108.02,121.45,0.90607,0.9816,0
2023-09-05 18:19:41.083265,91.184,121.59,0.77441,0.9684,0
2023-09-05 18:19:41.333785,74.657,121.71,0.63001,0.9736,0
2023-09-05 18:19:41.584301,79.183,121.64,0.67011,0.9714,0
2023-09-05 18:19:41.834821,96.473,121.52,0.81547,0.9735,0
2023-09-05 18:19:42.085355,98.341,121.52,0.82467,0.9813,0
2023-09-05 18:19:42.335871,98.756,121.49,0.82944,0.98,0
2023-09-05 18:19:42.586391,95.497,121.55,0.80148,0.9803,0
2023-09-05 18:19:42.836909,101.33,121.52,0.85047,0.9804,0
2023-09-05 18:19:43.087429,103.03,121.52,0.86474,0.9804,0
2023-09-05 18:19:43.337947,92.398,121.59,0.77606,0.9792,0
2023-09-05 18:19:43.588478,98.438,121.54,0.82879,0.9772,0
2023-09-05 18:19:43.839000,101.09,121.54,0.84828,0.9805,0
2023-09-05 18:19:44.089466,93.253,121.61,0.78654,0.9749,0
2023-09-05 18:19:44.339982,98.476,121.56,0.8269,0.9797,0
2023-09-05 18:19:44.590494,100.7,121.52,0.84563,0.98,0
2023-09-05 18:19:44.840760,101.16,121.42,0.84968,0.9805,0
2023-09-05 18:19:45.091280,102.67,121.45,0.86246,0.9802,0
2023-09-05 18:19:45.341754,102.29,121.5,0.85899,0.9801,0
2023-09-05 18:19:45.592274,99.262,121.52,0.83335,0.9802,0
2023-09-05 18:19:45.842790,95.921,121.53,0.80373,0.982,0
2023-09-05 18:19:46.093256,91.631,121.56,0.76662,0.9833,0
2023-09-05 18:19:46.343768,93.838,121.43,0.78635,0.9828,0
2023-09-05 18:19:46.594286,92.554,121.44,0.77633,0.9817,0
2023-09-05 18:19:46.844818,92.45,121.49,0.77415,0.983,0
2023-09-05 18:19:47.095335,91.251,121.56,0.76393,0.9827,0
2023-09-05 18:19:47.345860,87.819,121.6,0.73554,0.9819,0
2023-09-05 18:19:47.596375,87.971,121.57,0.73699,0.9818,0
2023-09-05 18:19:47.846890,77.803,121.68,0.65806,0.9716,0
2023-09-05 18:19:48.097406,74.633,121.75,0.6378,0.9611,0
2023-09-05 18:19:48.347936,77.801,121.66,0.65681,0.9737,0
2023-09-05 18:19:48.598463,84.616,121.6,0.71397,0.9746,0
2023-09-05 18:19:48.848979,81.071,121.63,0.68561,0.9722,0
2023-09-05 18:19:49.099553,89.744,121.55,0.75583,0.9768,0
2023-09-05 18:19:49.350081,87.696,121.54,0.74339,0.9706,0
2023-09-05 18:19:49.600598,75.475,121.62,0.63764,0.9732,0
2023-09-05 18:19:49.851129,71.634,121.7,0.60968,0.9654,0
2023-09-05 18:19:50.101646,64.445,121.81,0.5492,0.9633,0
2023-09-05 18:19:50.352163,69.734,121.71,0.68514,0.8363,0
2023-09-05 18:19:50.602680,51.256,121.83,0.49852,0.844,0
2023-09-05 18:19:50.853206,93.248,121.52,0.82301,0.9324,0
2023-09-05 18:19:51.103726,109.77,121.37,0.92016,0.9829,0
2023-09-05 18:19:51.354241,104.39,121.4,0.87729,0.9801,0
2023-09-05 18:19:51.604756,102.64,121.43,0.86218,0.9803,0
2023-09-05 18:19:51.855271,100.38,121.48,0.84263,0.9807,0
2023-09-05 18:19:52.105787,96.693,121.52,0.81029,0.982,0
2023-09-05 18:19:52.356313,96.447,121.5,0.80847,0.9819,0
2023-09-05 18:19:52.606829,91.466,121.56,0.76555,0.9828,0
2023-09-05 18:19:52.857344,88.976,121.6,0.74528,0.9818,0
2023-09-05 18:19:53.107862,83.197,121.64,0.69834,0.9794,0
2023-09-05 18:19:53.358380,86.734,121.61,0.72676,0.9814,0
2023-09-05 18:19:53.608897,81.808,121.62,0.68787,0.9779,0
2023-09-05 18:19:53.859412,70.099,121.73,0.61018,0.9438,0
2023-09-05 18:19:54.109928,79.616,121.64,0.67789,0.9655,0
2023-09-05 18:19:54.360452,65.316,121.74,0.56386,0.9515,0
2023-09-05 18:19:54.610972,62.015,121.79,0.57619,0.8837,0
2023-09-05 18:19:54.861487,53.804,121.79,0.49142,0.899,0
2023-09-05 18:19:55.112004,33.197,121.96,0.3047,0.8933,0
2023-09-05 18:19:55.362524,51.615,121.81,0.49727,0.8521,0
2023-09-05 18:19:55.613044,76.857,121.64,0.65548,0.964,0
2023-09-05 18:19:55.863571,93.078,121.52,0.78043,0.9815,0
2023-09-05 18:19:56.114092,94.434,121.5,0.7911,0.9824,0
2023-09-05 18:19:56.364607,96.958,121.44,0.81325,0.9817,0
2023-09-05 18:19:56.615148,93.563,121.32,0.78515,0.9823,0
2023-09-05 18:19:56.865669,95.441,121.35,0.80053,0.9825,0
2023-09-05 18:19:57.116203,80.639,121.57,0.68586,0.9671,0
2023-09-05 18:19:57.366718,53.179,121.8,0.47158,0.9259,0
2023-09-05 18:19:57.617236,55.163,121.8,0.52255,0.8667,0
2023-09-05 18:19:57.867754,59.027,121.78,0.55595,0.8719,0
2023-09-05 18:19:58.118272,106.16,121.43,0.89466,0.9772,0
2023-09-05 18:19:58.368788,91.741,121.52,0.76753,0.9836,0
2023-09-05 18:19:58.619317,92.54,121.55,0.77678,0.9801,0
2023-09-05 18:19:58.869834,88.64,121.55,0.74317,0.9813,0
2023-09-05 18:19:59.120350,78.51,121.63,0.66344,0.9729,0
2023-09-05 18:19:59.370872,84.452,121.62,0.72544,0.9572,0
2023-09-05 18:19:59.621397,95.085,121.54,0.79861,0.9796,0
2023-09-05 18:19:59.871915,94.725,121.54,0.79288,0.983,0
2023-09-05 18:20:00.122441,92.561,121.54,0.77519,0.9824,0
2023-09-05 18:20:00.372958,82.859,121.62,0.70307,0.969,0
2023-09-05 18:20:00.623472,94.781,121.52,0.79478,0.9813,0
2023-09-05 18:20:00.873996,93.866,121.52,0.78759,0.9807,0
2023-09-05 18:20:01.124520,87.33,121.57,0.73524,0.9771,0
2023-09-05 18:20:01.375057,94.949,121.51,0.79618,0.9815,0
2023-09-05 18:20:01.625575,90.837,121.53,0.76025,0.9832,0
2023-09-05 18:20:01.876104,92.802,121.52,0.77701,0.9829,0
2023-09-05 18:20:02.126619,91.97,121.55,0.76989,0.9828,0
2023-09-05 18:20:02.377136,94.371,121.52,0.79056,0.9823,0
2023-09-05 18:20:02.627651,91.625,121.56,0.76863,0.9807,0
2023-09-05 18:20:02.878167,89.561,121.53,0.75013,0.9824,0
2023-09-05 18:20:03.128699,86.09,121.54,0.72164,0.9815,0
2023-09-05 18:20:03.379229,86.828,121.55,0.72779,0.9815,0
2023-09-05 18:20:03.629751,82.68,121.59,0.70619,0.9629,0
2023-09-05 18:20:03.880267,90.074,121.51,0.75444,0.9825,0
2023-09-05 18:20:04.130783,93.585,121.51,0.78608,0.9798,0
2023-09-05 18:20:04.381303,91.731,121.53,0.76913,0.9814,0
2023-09-05 18:20:04.631822,89.521,121.55,0.74975,0.9823,0
2023-09-05 18:20:04.882349,87.176,121.56,0.73071,0.9814,0
2023-09-05 18:20:05.132872,85.283,121.57,0.71536,0.9807,0
2023-09-05 18:20:05.383385,85.357,121.56,0.7159,0.9809,0
2023-09-05 18:20:05.633901,82.582,121.59,0.69432,0.9782,0
2023-09-05 18:20:05.884419,84.276,121.57,0.70798,0.9792,0
2023-09-05 18:20:06.134942,80.094,121.61,0.67532,0.9753,0
2023-09-05 18:20:06.385476,86.499,121.56,0.72691,0.9789,0
2023-09-05 18:20:06.636012,82.328,121.56,0.69122,0.9798,0
2023-09-05 18:20:06.886598,80.279,121.57,0.68238,0.9677,0
2023-09-05 18:20:07.137116,85.508,121.49,0.72032,0.9771,0
2023-09-05 18:20:07.387634,87.141,121.5,0.73752,0.9725,0
2023-09-05 18:20:07.638153,91.805,121.49,0.76962,0.9819,0
2023-09-05 18:20:07.888686,95.569,121.51,0.80195,0.9808,0
2023-09-05 18:20:08.139202,92.086,121.51,0.77208,0.9816,0
2023-09-05 18:20:08.389719,92.307,121.52,0.77273,0.983,0
2023-09-05 18:20:08.640239,97.449,121.45,0.8174,0.9816,0
2023-09-05 18:20:08.890758,89.706,121.49,0.75273,0.981,0
2023-09-05 18:20:09.141222,86.785,121.56,0.72736,0.9815,0
2023-09-05 18:20:09.391744,86.843,121.58,0.73114,0.9769,0
2023-09-05 18:20:09.642264,87.778,121.57,0.74156,0.9737,0
2023-09-05 18:20:09.892779,84.791,121.61,0.71593,0.9739,0
2023-09-05 18:20:10.143297,96.254,121.5,0.80942,0.9788,0
2023-09-05 18:20:10.393813,100.85,121.48,0.84661,0.9805,0
2023-09-05 18:20:10.644332,99.559,121.52,0.8357,0.9804,0
2023-09-05 18:20:10.894853,101.91,121.49,0.85675,0.9791,0
2023-09-05 18:20:11.145369,99.495,121.51,0.83517,0.9804,0
2023-09-05 18:20:11.395887,99.684,121.49,0.83644,0.981,0
2023-09-05 18:20:11.646404,104.24,121.48,0.87566,0.98,0
2023-09-05 18:20:11.896921,99.376,121.55,0.83392,0.9804,0
2023-09-05 18:20:12.147442,95.781,121.56,0.80307,0.9811,0
2023-09-05 18:20:12.397958,96.273,121.52,0.80737,0.9812,0
2023-09-05 18:20:12.648474,95.292,121.55,0.79807,0.9823,0
2023-09-05 18:20:12.898992,98.978,121.54,0.83065,0.9804,0
2023-09-05 18:20:13.149507,93.15,121.58,0.78008,0.9821,0
2023-09-05 18:20:13.400023,89.619,121.61,0.75247,0.9794,0
2023-09-05 18:20:13.650537,89.481,121.58,0.7543,0.9757,0
2023-09-05 18:20:13.901054,93.019,121.58,0.77994,0.9809,0
2023-09-05 18:20:14.151568,96.856,121.54,0.81322,0.9799,0
2023-09-05 18:20:14.402087,96.046,121.54,0.80465,0.9821,0
2023-09-05 18:20:14.652606,98.219,121.53,0.82333,0.9816,0
2023-09-05 18:20:14.903162,101.37,121.48,0.852,0.9794,0
2023-09-05 18:20:15.153677,98.27,121.52,0.82436,0.9809,0
2023-09-05 18:20:15.404204,100.67,121.5,0.84609,0.9792,0
2023-09-05 18:20:15.654724,93.579,121.57,0.78668,0.9785,0
2023-09-05 18:20:15.905242,97.304,121.55,0.81903,0.9774,0
2023-09-05 18:20:16.155754,90.699,121.59,0.76515,0.9749,0
2023-09-05 18:20:16.406275,98.137,121.54,0.8307,0.972,0
2023-09-05 18:20:16.656799,98.844,121.53,0.83108,0.9786,0
2023-09-05 18:20:16.907325,98.25,121.57,0.82425,0.9805,0
2023-09-05 18:20:17.157847,101.23,121.56,0.85193,0.9775,0
2023-09-05 18:20:17.408364,97.661,121.57,0.81947,0.9803,0
2023-09-05 18:20:17.658878,96.03,121.59,0.80535,0.9807,0
2023-09-05 18:20:17.909396,100.66,121.58,0.84444,0.9805,0
2023-09-05 18:20:18.159910,99.433,121.57,0.8342,0.9804,0
2023-09-05 18:20:18.410439,101.82,121.52,0.85512,0.9798,0
2023-09-05 18:20:18.660959,99.285,121.57,0.83268,0.9808,0
2023-09-05 18:20:18.911473,101.47,121.53,0.85172,0.9803,0
2023-09-05 18:20:19.161988,98.933,121.48,0.83097,0.9801,0
2023-09-05 18:20:19.412503,97.996,121.52,0.82195,0.9811,0
2023-09-05 18:20:19.663035,98.156,121.52,0.82421,0.9801,0
2023-09-05 18:20:19.913659,96.238,121.56,0.80776,0.9801,0
2023-09-05 18:20:20.164177,94.141,121.56,0.79837,0.97,0
2023-09-05 18:20:20.414707,104.01,121.48,0.87349,0.9802,0
2023-09-05 18:20:20.665230,103.83,121.49,0.87194,0.9802,0
2023-09-05 18:20:20.915764,102.91,121.49,0.86422,0.9801,0
2023-09-05 18:20:21.166286,101.03,121.5,0.8481,0.9804,0
2023-09-05 18:20:21.416779,97.751,121.54,0.81962,0.9813,0
2023-09-05 18:20:21.667315,95.809,121.55,0.80468,0.9796,0
2023-09-05 18:20:21.917838,97.071,121.54,0.81394,0.9813,0
2023-09-05 18:20:22.168363,97.28,121.56,0.81568,0.9811,0
2023-09-05 18:20:22.418885,96.001,121.55,0.8044,0.9818,0
2023-09-05 18:20:22.669401,91.155,121.59,0.76355,0.9819,0
2023-09-05 18:20:22.919915,89.876,121.59,0.75635,0.9773,0
2023-09-05 18:20:23.170442,93.16,121.55,0.78045,0.982,0
2023-09-05 18:20:23.420968,90.897,121.58,0.76111,0.9823,0
2023-09-05 18:20:23.671485,94.761,121.59,0.79471,0.9806,0
2023-09-05 18:20:23.922000,89.76,121.65,0.75228,0.9808,0
2023-09-05 18:20:24.172515,94.935,121.61,0.79869,0.9774,0
2023-09-05 18:20:24.423107,98.054,121.56,0.82464,0.9782,0
2023-09-05 18:20:24.673624,98.745,121.57,0.82796,0.981,0
2023-09-05 18:20:24.924142,98.671,121.59,0.82751,0.9806,0
2023-09-05 18:20:25.174660,97.558,121.6,0.81768,0.9812,0
2023-09-05 18:20:25.425176,95.721,121.58,0.80168,0.9821,0
2023-09-05 18:20:25.675702,97.028,121.52,0.81402,0.9808,0
2023-09-05 18:20:25.926223,89.468,121.61,0.75159,0.9788,0
2023-09-05 18:20:26.176742,91.693,121.6,0.76992,0.9794,0
2023-09-05 18:20:26.427256,88.842,121.63,0.74683,0.9781,0
2023-09-05 18:20:26.677778,91.293,121.62,0.76703,0.9787,0
2023-09-05 18:20:26.928299,97.411,121.58,0.82076,0.9761,0
2023-09-05 18:20:27.178813,88.356,121.63,0.74283,0.9779,0
2023-09-05 18:20:27.429334,92.539,121.58,0.78548,0.969,0
2023-09-05 18:20:27.679850,96.808,121.57,0.81883,0.9725,0
2023-09-05 18:20:27.930365,84.415,121.63,0.71414,0.9718,0
2023-09-05 18:20:28.180881,103.28,121.49,0.86757,0.9799,0
2023-09-05 18:20:28.431398,106.16,121.46,0.89107,0.9809,0
2023-09-05 18:20:28.681930,110.01,121.42,0.92278,0.9818,0
2023-09-05 18:20:28.932444,102.25,121.49,0.85848,0.9804,0
2023-09-05 18:20:29.182964,92.141,121.57,0.77242,0.9813,0
2023-09-05 18:20:29.433501,93.449,121.55,0.78244,0.9826,0
2023-09-05 18:20:29.684018,94.744,121.53,0.79409,0.9817,0
2023-09-05 18:20:29.934533,92.23,121.58,0.77538,0.9784,0
2023-09-05 18:20:30.185052,95.401,121.55,0.81236,0.9662,0
2023-09-05 18:20:30.435567,100.63,121.53,0.84502,0.9798,0
2023-09-05 18:20:30.686092,107.97,121.46,0.90558,0.9816,0
2023-09-05 18:20:30.936609,105.39,121.47,0.88467,0.9807,0
2023-09-05 18:20:31.187154,97.252,121.55,0.81492,0.9818,0
2023-09-05 18:20:31.437674,101.3,121.49,0.85057,0.9803,0
2023-09-05 18:20:31.688192,101.63,121.49,0.85361,0.98,0
2023-09-05 18:20:31.938705,92.431,121.56,0.77425,0.9821,0
2023-09-05 18:20:32.189226,96.76,121.52,0.8113,0.9814,0
2023-09-05 18:20:32.439746,93.553,121.57,0.78246,0.9835,0
2023-09-05 18:20:32.690262,90.576,121.6,0.75815,0.9825,0
2023-09-05 18:20:32.940776,86.421,121.6,0.72551,0.9796,0
2023-09-05 18:20:33.191292,92.008,121.58,0.77033,0.9824,0
2023-09-05 18:20:33.441830,89.034,121.59,0.74595,0.9816,0
2023-09-05 18:20:33.692348,88.512,121.56,0.7412,0.9824,0
2023-09-05 18:20:33.942863,88.069,121.6,0.73805,0.9813,0
2023-09-05 18:20:34.193378,87.892,121.65,0.73604,0.9816,0
2023-09-05 18:20:34.443892,83.45,121.71,0.70021,0.9792,0
2023-09-05 18:20:34.694409,82.43,121.72,0.69199,0.9786,0
2023-09-05 18:20:34.944941,81.007,121.71,0.68082,0.9776,0
2023-09-05 18:20:35.195457,80.758,121.73,0.67762,0.9791,0
2023-09-05 18:20:35.445975,80.953,121.76,0.68001,0.9777,0
2023-09-05 18:20:35.696499,86.361,121.72,0.73187,0.9694,0
2023-09-05 18:20:35.947046,92.988,121.66,0.77824,0.9821,0
2023-09-05 18:20:36.197562,89.257,121.67,0.74956,0.9787,0
2023-09-05 18:20:36.448114,87.037,121.69,0.73048,0.9792,0
2023-09-05 18:20:36.698640,84.643,121.68,0.70971,0.9801,0
2023-09-05 18:20:36.949161,85.66,121.66,0.71956,0.9785,0
2023-09-05 18:20:37.199677,87.561,121.65,0.73957,0.9733,0
2023-09-05 18:20:37.450196,82.24,121.73,0.69718,0.9691,0
2023-09-05 18:20:37.700719,97.005,121.6,0.81286,0.9814,0
2023-09-05 18:20:37.951253,96.633,121.59,0.80946,0.9818,0
2023-09-05 18:20:38.201771,90.892,121.62,0.76254,0.9801,0
2023-09-05 18:20:38.452235,95.117,121.6,0.79723,0.9812,0
2023-09-05 18:20:38.702750,90.163,121.66,0.75412,0.9827,0
2023-09-05 18:20:38.953267,88.069,121.65,0.73728,0.9819,0
2023-09-05 18:20:39.203792,89.343,121.64,0.74789,0.9821,0
2023-09-05 18:20:39.454326,87.92,121.69,0.73571,0.9821,0
2023-09-05 18:20:39.704858,87.191,121.69,0.7309,0.9803,0
2023-09-05 18:20:39.955391,91.435,121.66,0.76509,0.9823,0
2023-09-05 18:20:40.205910,85.409,121.72,0.71629,0.9796,0
2023-09-05 18:20:40.456428,85.242,121.74,0.71661,0.9771,0
2023-09-05 18:20:40.706948,81.997,121.75,0.6933,0.9715,0
2023-09-05 18:20:40.957467,75.558,121.76,0.64001,0.9696,0
2023-09-05 18:20:41.207996,81.121,121.74,0.68647,0.9707,0
2023-09-05 18:20:41.458512,86.424,121.71,0.74094,0.9583,0
2023-09-05 18:20:41.709043,94.076,121.66,0.79187,0.9765,0
2023-09-05 18:20:41.959565,98.394,121.63,0.82747,0.9777,0
2023-09-05 18:20:42.210140,106.61,121.55,0.89393,0.9811,0
2023-09-05 18:20:42.460667,103.98,121.57,0.8725,0.9804,0
2023-09-05 18:20:42.711199,103.21,121.58,0.8662,0.98,0
2023-09-05 18:20:42.961716,96.687,121.62,0.81104,0.9802,0
2023-09-05 18:20:43.212238,100.82,121.56,0.84585,0.9805,0
2023-09-05 18:20:43.462765,80.338,121.72,0.69702,0.947,0
2023-09-05 18:20:43.713295,41.66,122.01,0.43793,0.7797,0
2023-09-05 18:20:43.963822,66.545,121.81,0.5632,0.97,0
2023-09-05 18:20:44.214323,41.608,121.99,0.4177,0.8165,0
2023-09-05 18:20:44.464807,48.063,121.95,0.43074,0.915,0
2023-09-05 18:20:44.715315,49.638,121.98,0.49674,0.8192,0
2023-09-05 18:20:44.965831,30.754,122.12,0.29126,0.8647,0
2023-09-05 18:20:45.216347,61.215,121.88,0.56188,0.8939,0
2023-09-05 18:20:45.466866,42.185,122.03,0.47008,0.7354,0
2023-09-05 18:20:45.717392,37.646,122.02,0.36758,0.8393,0
2023-09-05 18:20:45.967913,31.456,122.05,0.28032,0.9194,0
2023-09-05 18:20:46.218434,56.861,121.88,0.54149,0.8616,0
