success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1306365,1.3019297122955322,4774509,7f2b469atoc9d7to0e28to3ba1to8527ab4b8730
true,cnn_image_classification-0,false,15191769,15.170031309127808,17444419,e622dd01to3cd6to075dto65b9toaa27f7b24940
true,cnn_image_classification-0,false,17733804,17.6872079372406,19889097,4882fba8tod190todaffto5640to8609eea9daee
true,dd-0,false,1727838,1.7234582901000977,4072298,97073a3ato95f4toec14to26adtoa3b681d2cde7
true,cnn_image_classification-0,false,4562539,4.556071758270264,7152267,20d4f702toc5a0to63f5to30a5to504c39289c1e
true,cnn_image_classification-0,false,14663440,14.629890441894531,17404735,2371d290toa22dto1e79todd04to5545be0e98fb
true,dd-0,false,1296351,1.2941601276397705,4859851,7db9ee52to9521toacdeto364ftob088da3e9565
true,image_processing-0,false,2140843,2.137552261352539,5627520,44e385d6to7a19to07a5to5c27to0fd5de1d6826
true,cnn_image_classification-0,false,15014021,14.98272180557251,19446649,098d5688tof5d4to938cto3a68to9f9bbf3a6761
true,dd-0,false,1168010,1.166093349456787,5068764,d508a0detoff41toada8to16b8to6a614b8c6b8d
true,cnn_image_classification-0,false,10343680,10.331957817077637,14515638,cdf085c0tofbd9tobd20to5807to3ea1daa68a03
true,dd-0,false,1173760,1.1636300086975098,4959109,d6eb9605toe0actoa791to8eb8to5fa2bbc91a2c
true,image_processing-0,false,2086383,2.0834829807281494,5777125,9a941ff7to78bcto4792toa704to4c320b10dc85
true,dd-0,false,1240477,1.2364182472229004,5421350,f500a880to4fdeto3d7ctoa17eto1f9b86f5e140
true,dd-0,false,1324507,1.3178534507751465,5595725,e619eeeeto81actocc4etod4fetoe273e8226abb
true,dd-0,false,1636766,1.631866455078125,6714775,84157f48toa2a0toe6b6tob8e9to1698349a061f
true,dd-0,false,1527327,1.5144798755645752,6434373,8b39f4a1to38ffto7a52to37ccto4a5ca83f4683
true,cnn_image_classification-0,false,5452869,5.442647933959961,10108365,710d6a5bto60betob17atobe4bto2edf0093401e
true,dd-0,false,2506965,2.46635365486145,7911091,49367bf9to7591to3acetoc289todb36dcd7cd19
true,dd-0,false,3291083,3.190319538116455,8827437,21211b9eto2098tof2f4to627ato5ce52d2a8634
true,dd-0,false,3337153,3.3300583362579346,8438502,fe3bb9f5to9eectod8a1tob012tocbf8c4b8567e
true,image_processing-0,false,2646206,2.632739305496216,9671962,c7a22f56to20d5to2f4fto218dto9a7a530c13eb
true,cnn_image_classification-0,false,17388551,17.31740403175354,25023935,fdf7d177tod755tofd96to7617to6f11baff489a
true,dd-0,false,1319329,1.3100099563598633,8192475,726a8b3bto57datoaf68to545atoada4a05e8580
true,dd-0,false,2169767,2.1605052947998047,9026286,6498a5cdto393fto62e5to8198to14b0e7c6d5e0
true,image_processing-0,false,2651624,2.6377499103546143,9723020,7573e3e7to75cbto6556to1cccto2ab4ec747f60
true,cnn_image_classification-0,false,5769677,5.763278961181641,12514830,b214cfc0toc5bbto9462to8ea9tof5a52c38ecb6
true,image_processing-0,false,2643926,2.6389660835266113,8805224,525f0ef7tod861to2292to94bdto6c9c5f45a3e6
true,image_processing-0,false,2226035,2.169245481491089,9443775,2ee4817btof551to8cd8toc7aftocc660109a127
true,cnn_image_classification-0,false,9565930,9.534753561019896,16741463,481c49aeto508ato4a97to77d7toef59b64560be
true,image_processing-0,false,2213325,2.1919517517089844,9184533,05690b1ctofde0to45c1tocf30tobb809d4b1377
true,cnn_image_classification-0,false,7216516,7.210194826126099,13531819,32b51853toff6ato4555to8eabtof6a0e3f6972e
true,image_processing-0,false,2534618,2.5153603553771973,8763463,352529a8tocde8to8102to4f35todd0a70aa6cd1
true,dd-0,false,1228825,1.224952220916748,6433399,e7ef986eto5fdato5110to6487to699a3d9c8d92
true,dd-0,false,1472551,1.467700481414795,6886439,a4296891to3abbtob312to87bdtofff87797aa22
true,cnn_image_classification-0,false,12115417,12.096917390823364,17884642,0b9f7d27to292ftoa142tod9abtoef1fb163c295
true,dd-0,false,1291651,1.285064935684204,7011555,9a9541e8to1c8cto6ccbtobbdato93d9e7d2a24c
true,image_processing-0,false,2148194,2.143996000289917,7523036,9b4227d8tof3dcto098ato7bbftofb04f6387da3
true,cnn_image_classification-0,false,12606251,12.550472497940063,18014538,fd43c85ato8403to3393tob281to52fb316426cb
true,image_processing-0,false,2313938,2.3043434619903564,7965294,1c6fee4btod450toda54to9891tod066f44d6cb7
true,cnn_image_classification-0,false,9442544,9.421585321426392,14629182,be8ee0e2tod20fto378cto94dctoc7176228f53c
true,dd-0,false,1248821,1.2447381019592283,5905967,dd2dc030to2c70to6807tocd31to3af531ecadae
true,image_processing-0,false,2743095,2.7386233806610107,6981094,cc9510e2to0c37tobe47tod9b4tof1a0cb616497
true,cnn_image_classification-0,false,16267304,16.258339643478394,20119988,50ea7882tob31etodaeato8869to2302bfc254b7
true,dd-0,false,1823602,1.819199562072754,5830291,0405b7eetob8c6tod18ato963eto23732bd3f323
true,image_processing-0,false,2545820,2.5417542457580566,6579538,df40278etoe088toce4atoc5c1toca71cc36a34d
true,cnn_image_classification-0,false,5580590,5.576266765594482,8426134,09e1dc4cto062eto3636to9176to037ac11283c7
true,image_processing-0,false,2313312,2.308039665222168,5819231,60f99547to5b4fto77c8to417cto5fa36e309692
true,image_processing-0,false,2348144,2.3429112434387207,5661012,20979decto07datoac05tob60dto5826ed1d2924
true,image_processing-0,false,2527917,2.5235040187835693,6055647,60b5d0f4to0017to26e3to25d2to0b59f1a42725
true,image_processing-0,false,2129273,2.0926477909088135,6240461,f1e8e152toe3beto0a24to9e95to0bb88dd2b345
true,image_processing-0,false,2279077,2.2752163410186768,5173344,46a9f6b0tob627toaecbto6011to49ce1eca46d9
true,image_processing-0,false,2550809,2.546642780303955,5562649,7c9f9769toc94etobaebto90acto18a363985215
true,dd-0,false,1390861,1.3862102031707764,4461126,c16ffef9toe4acto522bto41f4to5acd46613aa4
true,image_processing-0,false,2213810,2.20889949798584,4884123,008a31b0tod0b4toc0c0to7c04toa7359afa275e
true,image_processing-0,false,2284802,2.2801129817962646,4886469,7e6c70adto6c0eto4114to23d1to8a3e934ba016
true,cnn_image_classification-0,false,9282764,9.253008127212524,12115299,7f7c8363to5f0ctof293tob2catocd58f3567958
true,dd-0,false,1197482,1.1931376457214355,4010773,649dfbf0toe802toe856toe81dto104c71029752
true,cnn_image_classification-0,false,9905307,9.897674560546877,12032522,e37c7315to5d27to8d5fto90acto02bd65488f51
true,dd-0,false,1239875,1.234177827835083,3419565,0e10f42dto9d61to3e73toe7f2to2d28b41e75fb
true,image_processing-0,false,1908428,1.9023478031158447,4201223,ba1298fctob6abtocbe4to5130toa179908ecfed
true,cnn_image_classification-0,false,7046487,7.039731025695801,9474924,eb1e17bcto8c9dto3fd9to38b6to0b64e6033239
true,dd-0,false,1225184,1.2193822860717771,3578700,5217c2acto7875toec36to2afdto6ff5b7792203
true,dd-0,false,1330910,1.3265109062194824,3884084,004f665fto7aa6to6b0dto8cc7to1b9cf2399c04
true,image_processing-0,false,2375529,2.3700876235961914,4828339,69932ec5todeb2to60f7to1661tob08e8ae3c64e
true,cnn_image_classification-0,false,16747499,16.71407961845398,19795780,d37710fcto8917toc1d3tofc66toc79d85578dfc
true,dd-0,false,1467997,1.4613752365112305,4559795,d386d5abto7fafto074ato2ea0tofe740f58bb47
true,image_processing-0,false,2655083,2.65076208114624,6063602,c0234816toa1c7to9536tod600to572488c74c3e
true,image_processing-0,false,2680500,2.6725943088531494,5927075,dd234714to26a5to9e7btobb7ftob3d4ab20503d
true,dd-0,false,1796629,1.7901756763458252,5395989,ce77d61ato7123toeac0to35detoafa170af63c1
true,dd-0,false,1321200,1.316582202911377,4808599,72fabf59to2980to5388to084bto2a1fd557434a
true,image_processing-0,false,2738298,2.685189962387085,6173981,64736218toa15btod56ato515atodb0d0d3aa7f5
true,dd-0,false,1824240,1.7914862632751465,5505354,a7029982to1a26to21e7to8d71toe1d93d3bf6c2
true,cnn_image_classification-0,false,16249836,16.212839365005493,20743166,84e36ddato5db0toc035tob06ctoa0874a5eef4a
true,image_processing-0,false,2992926,2.9840664863586426,7584735,34ff7cfbto1dbeto8139to879bto9cce8d619bd9
true,dd-0,false,2091919,2.0889647006988525,5478491,54a66661to385cto1d37toca5cto8c909178bcc5
true,image_processing-0,false,3261321,3.243035078048706,6273266,a576d619to49b7toa607to5668tofea6328e1066
true,image_processing-0,false,2948205,2.9294984340667725,5021091,d9b82bc8to21a7to17c8to991ato3780e3956635
true,cnn_image_classification-0,false,15337743,15.31227159500122,17876557,90fbfe89tof5eeto2ac3to8598toe24834a5d1eb
true,cnn_image_classification-0,false,14771577,14.723370790481567,17732962,3fa21c9bto4b49to054atob72fto3a260af1de8a
true,cnn_image_classification-0,false,10533772,10.518399715423584,12377620,77324acato273ctocefetob852to32ca0baa0ee3
true,image_processing-0,false,2266761,2.2625997066497803,4279740,10a80076to44fato97ccto5c50toc61cb2d707a3
true,dd-0,false,1261029,1.257218599319458,3597833,1ccf911atoc653to78cbtoa692to1b731bd05608
true,image_processing-0,false,2489060,2.48083758354187,4925961,eb3b138ato57actob330toca9cto9127bb34ae51
true,image_processing-0,false,2519336,2.515099048614502,4997290,eadc888eto8dfato35f8to8433toaaae80afe1d2
true,image_processing-0,false,2472429,2.460585355758667,4838618,e75e21fdto443etofbf2to7f8dtof14225dc1293
true,cnn_image_classification-0,false,21623643,21.585846424102783,24650409,a974da8fto2916toa2detof575toab61c246dc5e
true,image_processing-0,false,2540211,2.3989737033843994,5862600,a4fa060eto146ctoa714to3f07tobd710e0be103
true,cnn_image_classification-0,false,11438499,11.429326057434082,14799064,c0569ae2to581cto3cbctoc5f3to9c623e88a9ce
true,dd-0,false,1298089,1.2922406196594238,4607002,f5bb4701to488ctoc3adtof79dtoecb62bb9163e
true,dd-0,false,1642873,1.6355209350585938,4788674,b7b82341toc705tob140to0ef5tod4bc61833849
true,cnn_image_classification-0,false,7983764,7.961668968200684,11228984,26eeb634to4f47to264dto36a3tob1160ede673b
true,dd-0,false,1749672,1.7414095401763916,4922279,2646a327tod1e1to2450to5e44toc247a134f256
true,dd-0,false,1796996,1.7756576538085938,5105303,3f5904c2toa42fto8b9eto561bto5db74b765532
true,dd-0,false,2641018,2.634626626968384,6619969,82afa31cto9264to0051tob93ato87a752b91834
true,dd-0,false,2610046,2.605183362960815,6671711,804aa006to76cdtofc98to39b5to302112951575
true,dd-0,false,2628938,2.6208977699279785,6824625,75dc28bdtoc4a9toc271toc036toa014ba04d130
true,cnn_image_classification-0,false,8894612,8.884079456329346,12717113,22255d2etof95cto17e7to9c22to1f65705745dc
true,dd-0,false,2010196,2.004575729370117,7731623,3a2cf4c9tod6cfto22a6tod790tof33751248b1a
true,image_processing-0,false,2770697,2.7612783908843994,8481228,76cc237cto788ato90cftodc97to8c1ca6b1e566
true,cnn_image_classification-0,false,28561009,28.09982848167419,33086359,fc572b9ato086cto456eto8dabto547d6771474e
true,cnn_image_classification-0,false,34152705,33.89018774032593,40212998,93a827c9to732ftof1ecto0557toaf099992eaae
true,dd-0,false,1489227,1.4824542999267578,8180804,7583ce49to49ddtofb74tofae0tof77a27ed2f42
true,dd-0,false,1343364,1.33557391166687,6808313,2661adc0to1460to1e2fto21afto9a7a9f7ca634
true,image_processing-0,false,2866545,2.860799551010132,8842439,171d3dbfto4fbetof21ctoaec9tofcea405aff12
true,dd-0,false,2214126,2.1970062255859375,7773593,9af0ffc9to1a3bto40fbtof1bctoccc0fc4148d9
true,image_processing-0,false,2980941,2.963155746459961,8697070,13adebb0toa6fdto65f2toc000to1322ff888f47
true,image_processing-0,false,2960815,2.94055438041687,8396755,62a12b1btobe3fto7126to247eto539f69df1856
true,dd-0,false,1340067,1.3349313735961914,8330400,043925f4to1235to542eto6289to3d96967706b4
true,image_processing-0,false,5401802,4.849560499191284,12513958,1889459fto3c7fto3b33to4607to13c43ec22a0c
true,dd-0,false,1426550,1.4225060939788818,7330083,58843582to5c41to7a43toa0a6to4744e5ed318d
true,cnn_image_classification-0,false,24934605,24.90415382385254,30319402,639b00ddtoc8b7to0a1eto7c3atoc9d0988abf14
true,image_processing-0,false,6258810,6.2392823696136475,11377983,9dab37fdto430cto9d9dto998dto9ff6eba0d99b
true,dd-0,false,5200703,5.184834003448486,10023158,ffd00e20to10f9to1f78to8550tof5d468bdeaa2
true,dd-0,false,5471249,5.33086371421814,10259972,556f09f8to21d6to0ab8to189cto36f8fbf2bd3a
true,dd-0,false,6260376,5.477768182754517,10772206,0f3accadtoc14dto5d05to746etod6de9313b3bf
true,dd-0,false,8164081,6.409404754638672,12758092,ea2c25a1tocba2to48f5tod50cto5d5e81d6baec
true,image_processing-0,false,6515086,6.195512056350708,11295285,36692936to8c86to7bb6to40a6to68bfb3991b59
true,cnn_image_classification-0,false,8333282,8.303059816360474,13071784,f639d9c8to32c2tob2d9todf3ato76e8eadd8447
true,dd-0,false,3593117,3.5524611473083496,11646561,3c87d708todb47to1f70to8ac1toe1671e4463ce
true,image_processing-0,false,4261702,4.255133867263794,12187376,97288bcetoccactofc39tof2d8to271c4cba3e48
true,dd-0,false,3472883,3.440798282623291,11848117,8810e7f8to1c0atob812to3dfdtoa649896fb0dc
true,image_processing-0,false,3784770,3.777846574783325,11653945,06ed56e4tofffbto10c9to3cb5to0850589fa00d
true,image_processing-0,false,3445333,3.292024850845337,12125363,05e1849ato2832to833dto3076toda08751c5805
true,cnn_image_classification-0,false,18228588,16.85224747657776,27228142,e9e2732cto9d09to29f2to15fbto9d413dfb8841
true,image_processing-0,false,1934949,1.8407461643218992,11564337,c61e8cdcto3554tof3a8to24d6tod8095a439043
true,cnn_image_classification-0,false,19957552,19.25674557685852,29716494,6cbedd8ato6524to77bfto5ebeto9409ca069112
true,image_processing-0,false,1701445,1.6927897930145264,11308062,6fa6bf11to007fto501bto26d6toaf2fe9ce8342
true,image_processing-0,false,3027580,2.8539912700653076,12611140,a4e9a599to24ecto3eb2tofcfftoa8b0cfff8454
true,cnn_image_classification-0,false,8362711,8.315868377685547,17803291,3cec7790to9144toa3b1tod6b8to6fb674a614a2
true,image_processing-0,false,2671987,2.6689414978027344,12220088,d24d6850tob132to45c3to12f6tocbb8ea71fef6
true,cnn_image_classification-0,false,3731447,3.727842330932617,13508410,f178c4a8todd68to53f8toec56to0cfeda7280b9
true,cnn_image_classification-0,false,19233775,19.182601928710938,29486498,cb52cd36to28c4toc665tobf5eto35a24042c0fc
true,image_processing-0,false,2126957,2.1243114471435547,12084379,e53df2b9to0292toe630to89f2to97d20897953f
true,image_processing-0,false,2128473,2.1267096996307373,12297465,f76a2623to49d6to07eftod2e9tob837e57685ac
true,image_processing-0,false,1807446,1.8030951023101809,12899651,159b9cb8to6bd4to0103to7faetoe3ddb94376da
true,image_processing-0,false,1728935,1.726255178451538,12665862,116f2246tobbc2to293dto8085toac788ae08733
true,cnn_image_classification-0,false,10043652,9.99086093902588,20340157,639b0390to5e55tof5b1to49d0tof6ec6b815a5f
true,image_processing-0,false,2016878,2.008206605911255,12122886,096bf093to9bd6to6371to6450to9b25eb659708
true,image_processing-0,false,1888481,1.885037183761597,12169293,9687f2e6to875ctoa2b7to02e9to94ae74c5e5b4
true,image_processing-0,false,2138594,2.1359870433807373,12800747,7ca9bb67to29dbtoa2actob7c1to25e0e036f524
true,image_processing-0,false,2273341,2.270872116088867,12506545,cb60bc03to27b3to42d4to2fc2to67469c8d5914
true,image_processing-0,false,1862447,1.8592209815979004,12936375,6588a623tod402to16b9to809fto301395290615
true,cnn_image_classification-0,false,5217073,5.211953401565552,16207770,ad111b57to45c3to9429to91fato7ec26fda0e7d
true,cnn_image_classification-0,false,30964489,30.864768505096436,42302212,d0cd9e20toc124to2fdatodb59to6e03735de7b7
true,cnn_image_classification-0,false,16530868,16.37156629562378,27823707,01c51bedto7661tob007tof475to55bcb036a6b6
true,cnn_image_classification-0,false,19850949,19.714643716812137,31632797,60aea7b4to947ato2027to7507tobc00ea05057e
true,cnn_image_classification-0,false,9145101,9.13463568687439,21180458,dca17381tobed4tobba7to6c8dto9fcb2035781b
true,cnn_image_classification-0,false,5424484,5.4187867641448975,20089171,48af112etoc14cto12a3to7127tofe3c365860c0
true,dd-0,false,1773045,1.74141526222229,18004460,bf3f2169to1427to334cto6102to734349d6bc31
true,cnn_image_classification-0,false,8508502,8.495167970657349,24987507,03e19c74to572eto4937to830cto67f2a255dce0
true,cnn_image_classification-0,false,9736500,9.7017924785614,27112249,ad597a20to3dd3to0613tof747to6464178e1d73
true,image_processing-0,false,2102101,2.0858216285705566,19621260,8f588678tod909to8db0to433fto58b24a60ed12
true,cnn_image_classification-0,false,9844964,9.82421851158142,28243602,3b940377to998dto5252toe01dtoffc831f38bbb
true,dd-0,false,1276707,1.2719690799713137,19962804,70f80c8dto292bto92e7to023dto50daf646ad05
true,dd-0,false,2329573,2.2890636920928955,21074029,42cb6f61to64b6to2ddctof163tod4595de79612
true,cnn_image_classification-0,false,10440644,10.4306378364563,29260771,7e378bc6toab9fto9bd0toa678to3d8bc1980756
true,cnn_image_classification-0,false,6112642,6.103278160095215,24952543,747e623ato828btof275toc09atoff340423180c
true,image_processing-0,false,3325294,3.2847273349761963,23543183,ea125ffftoeba9to058ctoca7ctoad6cbddd4eee
true,dd-0,false,1168661,1.1643681526184082,21165569,a9b6606eto4c2ctoc546tode45to3e7d74bacd66
true,cnn_image_classification-0,false,23050867,22.99862766265869,43538319,6ee156e1toc4c5to2b49to9a72tofdab35ff1a17
true,dd-0,false,2705424,2.700305700302124,22737804,a055f97bto1ea2to3140toc3f1to2605d02b0974
true,cnn_image_classification-0,false,19135930,19.107191801071167,39696810,a1227b73to0ab1to21aetoace4to142eb72fff4c
true,cnn_image_classification-0,false,8278158,7.81722617149353,29902984,34672650to5ec2tofe16tod7d8to12f6a49afa94
true,cnn_image_classification-0,false,20531576,20.099770307540897,42813431,722354fdto610cto4e1atoe352to5b1002f46a94
true,cnn_image_classification-0,false,19416553,19.089800596237183,41742905,1a044aeato10e3to8a1cto7ca8to03676f897748
true,cnn_image_classification-0,false,9855468,9.808111429214478,32730594,69e62016toc3ecto78b4to3f13to0ae2122846c1
true,cnn_image_classification-0,false,6641273,6.635851144790649,29599486,1c1af04ctoef92tofe80to3f36to4a7a3931a5fa
true,dd-0,false,1211321,1.209057092666626,24321960,c6e17bd5to76e3to4ae9toc07atobdefa374c790
true,dd-0,false,1190732,1.185044288635254,24758056,9194ced9to395bto3e46tocffatod8310e047538
true,dd-0,false,1291620,1.2865042686462402,25229358,5e4f945cto2646tod906to9413to9f39308a014a
true,dd-0,false,2245006,2.2387936115264893,26606861,295c851fto303ctob4bbto4f28to85d015fca403
true,dd-0,false,3216999,3.21018648147583,26162401,ee56d783to5a4etoce72to5ce3to53594ca3ffbb
true,dd-0,false,3763059,3.4235281944274902,26722907,6b7e7804to0792toff28to428eto86ec3f453191
true,dd-0,false,5624004,5.2787041664123535,28769272,c509bdc4tof484to8befto0de3to1535c565fc52
true,image_processing-0,false,4798432,4.7823097705841064,28931403,c71e9d38toe19fto3e6fto712atod161227743d9
true,dd-0,false,3532067,3.517456531524658,28800284,4121ae2eto3467toa4d9tob716to7d1e82441f2c
true,image_processing-0,false,4057658,3.945735216140747,27597752,09054369toa9c6tob7e2toe565to657f1b4dc0e6
true,image_processing-0,false,6517728,5.601644039154053,29832120,c5e388aeto3e56toa8a7to983bto646f0b61bee8
true,dd-0,false,3166964,3.1533281803131104,26974281,b9c43491to2e17to511etoa3d9to0f82e93a289c
true,dd-0,false,3714581,3.599125385284424,29199609,774e2e52tof260to221dto2ab9to6432ec097b67
true,dd-0,false,3742085,3.722649574279785,29075314,144b20e2to9932to503btof8fato657c7f24ef14
true,image_processing-0,false,4647790,4.564041614532471,29655166,18702c66to1017to65d3tob962tod30e7c4ce11a
true,cnn_image_classification-0,false,10879309,10.871678352355955,35947706,a59502d8tobaf6toe869to86f8to1befac1cf543
