timestamp,cpu_pct,cpu_time
2023-03-15 14:15:14.438179204,4.9,00:00:18
2023-03-15 14:15:14.445695831,4.9,00:00:18
2023-03-15 14:15:14.453315989,4.9,00:00:18
2023-03-15 14:15:14.460868086,4.9,00:00:18
2023-03-15 14:15:14.468622358,4.9,00:00:18
2023-03-15 14:15:14.476013787,4.9,00:00:18
2023-03-15 14:15:14.484101589,4.9,00:00:18
2023-03-15 14:15:14.491644854,4.9,00:00:18
2023-03-15 14:15:14.499252164,4.9,00:00:18
2023-03-15 14:15:14.507214403,4.9,00:00:18
2023-03-15 14:15:14.514775476,4.9,00:00:18
2023-03-15 14:15:14.522757858,4.9,00:00:18
2023-03-15 14:15:14.530340902,4.9,00:00:18
2023-03-15 14:15:14.538337324,4.9,00:00:18
2023-03-15 14:15:14.546148092,4.9,00:00:18
2023-03-15 14:15:14.554065644,4.9,00:00:18
2023-03-15 14:15:14.561459879,4.9,00:00:18
2023-03-15 14:15:14.56844378,4.9,00:00:18
2023-03-15 14:15:14.575313871,4.9,00:00:18
2023-03-15 14:15:14.582104453,4.9,00:00:18
2023-03-15 14:15:14.588925694,4.9,00:00:18
2023-03-15 14:15:14.595466424,4.9,00:00:18
2023-03-15 14:15:14.602170296,4.9,00:00:18
2023-03-15 14:15:14.608722771,4.9,00:00:18
2023-03-15 14:15:14.615241605,4.9,00:00:18
2023-03-15 14:15:14.622132486,4.9,00:00:18
2023-03-15 14:15:14.629202979,4.9,00:00:18
2023-03-15 14:15:14.636643363,4.9,00:00:18
2023-03-15 14:15:14.644979581,4.9,00:00:18
2023-03-15 14:15:14.653967745,4.9,00:00:18
2023-03-15 14:15:14.662557548,4.9,00:00:18
2023-03-15 14:15:14.671215262,4.9,00:00:18
2023-03-15 14:15:14.679633293,4.9,00:00:18
2023-03-15 14:15:14.687583442,4.9,00:00:18
2023-03-15 14:15:14.695584537,4.9,00:00:18
2023-03-15 14:15:14.702777209,4.9,00:00:18
2023-03-15 14:15:14.709303683,4.9,00:00:18
2023-03-15 14:15:14.716356703,4.9,00:00:18
2023-03-15 14:15:14.724032802,4.9,00:00:18
2023-03-15 14:15:14.73086576,4.9,00:00:18
2023-03-15 14:15:14.738029358,4.9,00:00:18
2023-03-15 14:15:14.745661233,4.9,00:00:18
2023-03-15 14:15:14.753507973,4.9,00:00:18
2023-03-15 14:15:14.760347584,4.9,00:00:18
2023-03-15 14:15:14.766968646,4.9,00:00:18
2023-03-15 14:15:14.773628831,4.9,00:00:18
2023-03-15 14:15:14.781209365,4.9,00:00:18
2023-03-15 14:15:14.788465663,4.9,00:00:18
2023-03-15 14:15:14.795759036,4.9,00:00:18
2023-03-15 14:15:14.802500273,4.9,00:00:18
2023-03-15 14:15:14.809003113,4.9,00:00:18
2023-03-15 14:15:14.816285018,4.9,00:00:18
2023-03-15 14:15:14.823991627,4.9,00:00:18
2023-03-15 14:15:14.830916236,4.9,00:00:18
2023-03-15 14:15:14.837689309,4.9,00:00:18
2023-03-15 14:15:14.845421514,4.9,00:00:18
2023-03-15 14:15:14.853689053,4.9,00:00:18
2023-03-15 14:15:14.861637638,4.9,00:00:18
2023-03-15 14:15:14.868886048,4.9,00:00:18
2023-03-15 14:15:14.87593912,4.9,00:00:18
2023-03-15 14:15:14.882834243,4.9,00:00:18
2023-03-15 14:15:14.889547643,4.9,00:00:18
2023-03-15 14:15:14.896319786,4.9,00:00:18
2023-03-15 14:15:14.902883891,4.9,00:00:18
2023-03-15 14:15:14.909718171,4.9,00:00:18
2023-03-15 14:15:14.916564584,4.9,00:00:18
2023-03-15 14:15:14.923481078,4.9,00:00:18
2023-03-15 14:15:14.930183803,4.9,00:00:18
2023-03-15 14:15:14.936790987,4.9,00:00:18
2023-03-15 14:15:14.944392211,4.9,00:00:18
2023-03-15 14:15:14.951394816,4.9,00:00:18
2023-03-15 14:15:14.958283452,4.9,00:00:18
2023-03-15 14:15:14.965173301,4.9,00:00:18
2023-03-15 14:15:14.971820751,4.9,00:00:18
2023-03-15 14:15:14.978570963,4.9,00:00:18
2023-03-15 14:15:14.985298057,4.9,00:00:18
2023-03-15 14:15:14.991944401,4.9,00:00:18
2023-03-15 14:15:14.998489178,4.9,00:00:18
2023-03-15 14:15:15.005176818,4.9,00:00:18
2023-03-15 14:15:15.011739639,4.9,00:00:18
2023-03-15 14:15:15.018694286,4.9,00:00:18
2023-03-15 14:15:15.025423316,4.9,00:00:18
2023-03-15 14:15:15.032192706,4.9,00:00:18
2023-03-15 14:15:15.039138332,4.9,00:00:18
2023-03-15 14:15:15.04613628,4.9,00:00:18
2023-03-15 14:15:15.055464685,4.9,00:00:18
2023-03-15 14:15:15.063188211,4.9,00:00:18
2023-03-15 14:15:15.070483046,4.9,00:00:18
2023-03-15 14:15:15.07731561,4.9,00:00:18
2023-03-15 14:15:15.084199834,4.9,00:00:18
2023-03-15 14:15:15.090914032,4.9,00:00:18
2023-03-15 14:15:15.097868311,4.9,00:00:18
2023-03-15 14:15:15.104656957,4.9,00:00:18
2023-03-15 14:15:15.111383078,4.9,00:00:18
2023-03-15 14:15:15.11797721,4.9,00:00:18
2023-03-15 14:15:15.124683581,4.9,00:00:18
2023-03-15 14:15:15.131254903,4.9,00:00:18
2023-03-15 14:15:15.137680704,4.9,00:00:18
2023-03-15 14:15:15.144508742,4.9,00:00:18
2023-03-15 14:15:15.151131575,4.9,00:00:18
2023-03-15 14:15:15.157602265,4.9,00:00:18
2023-03-15 14:15:15.164335972,4.9,00:00:18
2023-03-15 14:15:15.170808349,4.9,00:00:18
2023-03-15 14:15:15.177436053,4.9,00:00:18
2023-03-15 14:15:15.184359779,4.9,00:00:18
2023-03-15 14:15:15.191025359,4.9,00:00:18
2023-03-15 14:15:15.197616295,4.9,00:00:18
2023-03-15 14:15:15.204206283,4.9,00:00:18
2023-03-15 14:15:15.210715186,4.9,00:00:18
2023-03-15 14:15:15.217232262,4.9,00:00:18
2023-03-15 14:15:15.223864254,4.9,00:00:18
2023-03-15 14:15:15.230348893,4.9,00:00:18
2023-03-15 14:15:15.237042412,4.9,00:00:18
2023-03-15 14:15:15.243828112,4.9,00:00:18
2023-03-15 14:15:15.250975956,4.9,00:00:18
2023-03-15 14:15:15.259376195,4.9,00:00:18
2023-03-15 14:15:15.266664867,4.9,00:00:18
2023-03-15 14:15:15.273567981,4.9,00:00:18
2023-03-15 14:15:15.280667383,4.9,00:00:18
2023-03-15 14:15:15.288535053,4.9,00:00:18
2023-03-15 14:15:15.29712774,4.9,00:00:18
2023-03-15 14:15:15.30588586,4.9,00:00:18
2023-03-15 14:15:15.313038141,4.9,00:00:18
2023-03-15 14:15:15.321269226,4.9,00:00:18
2023-03-15 14:15:15.329360863,4.9,00:00:18
2023-03-15 14:15:15.337403226,4.9,00:00:18
2023-03-15 14:15:15.344418802,4.9,00:00:18
2023-03-15 14:15:15.352398547,4.9,00:00:18
2023-03-15 14:15:15.360681541,4.9,00:00:18
2023-03-15 14:15:15.367399774,4.9,00:00:18
2023-03-15 14:15:15.374220072,4.9,00:00:18
2023-03-15 14:15:15.381331921,4.9,00:00:18
2023-03-15 14:15:15.388668643,4.9,00:00:18
2023-03-15 14:15:15.397178742,4.9,00:00:18
2023-03-15 14:15:15.407676109,4.9,00:00:18
2023-03-15 14:15:15.414454881,4.9,00:00:18
2023-03-15 14:15:15.421468641,4.9,00:00:18
2023-03-15 14:15:15.428312155,4.9,00:00:18
2023-03-15 14:15:15.434910162,4.9,00:00:18
2023-03-15 14:15:15.441516311,4.9,00:00:18
2023-03-15 14:15:15.448149343,4.9,00:00:18
2023-03-15 14:15:15.454866434,4.9,00:00:18
2023-03-15 14:15:15.461666931,4.9,00:00:18
2023-03-15 14:15:15.468369542,4.9,00:00:18
2023-03-15 14:15:15.475411781,4.9,00:00:18
2023-03-15 14:15:15.482280734,4.9,00:00:18
2023-03-15 14:15:15.488986978,4.9,00:00:18
2023-03-15 14:15:15.495749732,4.9,00:00:18
2023-03-15 14:15:15.50242142,4.9,00:00:18
2023-03-15 14:15:15.509072497,4.9,00:00:18
2023-03-15 14:15:15.515721509,4.9,00:00:18
2023-03-15 14:15:15.522200153,4.9,00:00:18
2023-03-15 14:15:15.528795986,4.9,00:00:18
2023-03-15 14:15:15.535371587,4.9,00:00:18
2023-03-15 14:15:15.541975143,4.9,00:00:18
2023-03-15 14:15:15.548616391,4.9,00:00:18
2023-03-15 14:15:15.555266996,4.9,00:00:18
2023-03-15 14:15:15.561953959,4.9,00:00:18
2023-03-15 14:15:15.568630743,4.9,00:00:18
2023-03-15 14:15:15.575230636,4.9,00:00:18
2023-03-15 14:15:15.581784979,4.9,00:00:18
2023-03-15 14:15:15.588426411,4.9,00:00:18
2023-03-15 14:15:15.595162948,4.9,00:00:18
2023-03-15 14:15:15.601627354,4.9,00:00:18
2023-03-15 14:15:15.608129861,4.9,00:00:18
2023-03-15 14:15:15.614653247,4.9,00:00:18
2023-03-15 14:15:15.621554625,4.9,00:00:18
2023-03-15 14:15:15.628157049,4.9,00:00:18
2023-03-15 14:15:15.634669396,4.9,00:00:18
2023-03-15 14:15:15.64116441,4.9,00:00:18
2023-03-15 14:15:15.647673625,4.9,00:00:18
2023-03-15 14:15:15.654235203,4.9,00:00:18
2023-03-15 14:15:15.660935226,4.9,00:00:18
2023-03-15 14:15:15.66771043,4.9,00:00:18
2023-03-15 14:15:15.674708921,4.9,00:00:18
2023-03-15 14:15:15.681620944,4.9,00:00:18
2023-03-15 14:15:15.68821383,4.9,00:00:18
2023-03-15 14:15:15.694843579,4.9,00:00:18
2023-03-15 14:15:15.701608606,4.9,00:00:18
2023-03-15 14:15:15.708129609,4.9,00:00:18
2023-03-15 14:15:15.714703392,4.9,00:00:18
2023-03-15 14:15:15.72126552,4.9,00:00:18
2023-03-15 14:15:15.727774299,4.9,00:00:18
2023-03-15 14:15:15.734299526,4.9,00:00:18
2023-03-15 14:15:15.741045594,4.9,00:00:18
2023-03-15 14:15:15.747640837,4.9,00:00:18
2023-03-15 14:15:15.754209759,4.9,00:00:18
2023-03-15 14:15:15.76084348,4.9,00:00:18
2023-03-15 14:15:15.767372412,4.9,00:00:18
2023-03-15 14:15:15.773948737,4.9,00:00:18
2023-03-15 14:15:15.780499743,4.9,00:00:18
2023-03-15 14:15:15.78718721,4.9,00:00:18
2023-03-15 14:15:15.793701256,4.9,00:00:18
2023-03-15 14:15:15.800262433,4.9,00:00:18
2023-03-15 14:15:15.806801625,4.9,00:00:18
2023-03-15 14:15:15.8138595,4.9,00:00:18
2023-03-15 14:15:15.821266593,4.9,00:00:18
2023-03-15 14:15:15.828446852,4.9,00:00:18
2023-03-15 14:15:15.835407473,4.9,00:00:18
2023-03-15 14:15:15.842523377,4.9,00:00:18
2023-03-15 14:15:15.849475668,4.9,00:00:18
2023-03-15 14:15:15.856818866,4.9,00:00:18
2023-03-15 14:15:15.863967621,4.9,00:00:18
2023-03-15 14:15:15.871054709,4.9,00:00:18
2023-03-15 14:15:15.878037546,4.9,00:00:18
2023-03-15 14:15:15.884867752,4.9,00:00:18
2023-03-15 14:15:15.891655464,4.9,00:00:18
2023-03-15 14:15:15.898573424,4.9,00:00:18
2023-03-15 14:15:15.90559938,4.9,00:00:18
2023-03-15 14:15:15.912746597,4.9,00:00:18
2023-03-15 14:15:15.919607627,4.9,00:00:18
2023-03-15 14:15:15.926398071,4.9,00:00:18
2023-03-15 14:15:15.933285445,4.9,00:00:18
2023-03-15 14:15:15.940855066,4.9,00:00:18
2023-03-15 14:15:15.949545461,4.9,00:00:18
2023-03-15 14:15:15.958910711,4.9,00:00:18
2023-03-15 14:15:15.966688723,4.9,00:00:18
2023-03-15 14:15:15.974205582,4.9,00:00:18
2023-03-15 14:15:15.98136232,4.9,00:00:18
2023-03-15 14:15:15.98854265,4.9,00:00:18
2023-03-15 14:15:15.995680943,4.9,00:00:18
2023-03-15 14:15:16.002662719,4.9,00:00:18
2023-03-15 14:15:16.009817213,4.9,00:00:18
2023-03-15 14:15:16.016653436,4.9,00:00:18
2023-03-15 14:15:16.023446292,4.9,00:00:18
2023-03-15 14:15:16.030751016,4.9,00:00:18
2023-03-15 14:15:16.038671132,4.9,00:00:18
2023-03-15 14:15:16.046299039,4.9,00:00:18
2023-03-15 14:15:16.056446115,4.9,00:00:18
2023-03-15 14:15:16.064263308,4.9,00:00:18
2023-03-15 14:15:16.071814924,4.9,00:00:18
2023-03-15 14:15:16.079234362,4.9,00:00:18
2023-03-15 14:15:16.086035886,4.9,00:00:18
2023-03-15 14:15:16.092767135,4.9,00:00:18
2023-03-15 14:15:16.099523983,4.9,00:00:18
2023-03-15 14:15:16.106456968,4.9,00:00:18
2023-03-15 14:15:16.113114456,4.9,00:00:18
2023-03-15 14:15:16.119731237,4.9,00:00:18
2023-03-15 14:15:16.126327897,4.9,00:00:18
2023-03-15 14:15:16.132822428,4.9,00:00:18
2023-03-15 14:15:16.139365997,4.9,00:00:18
2023-03-15 14:15:16.145881337,4.9,00:00:18
2023-03-15 14:15:16.15245161,4.9,00:00:18
2023-03-15 14:15:16.158939941,4.9,00:00:18
2023-03-15 14:15:16.165486149,4.9,00:00:18
2023-03-15 14:15:16.172145345,4.9,00:00:18
2023-03-15 14:15:16.178678008,4.9,00:00:18
2023-03-15 14:15:16.185313565,4.9,00:00:18
2023-03-15 14:15:16.192041333,4.9,00:00:18
2023-03-15 14:15:16.19859526,4.9,00:00:18
2023-03-15 14:15:16.205149134,4.9,00:00:18
2023-03-15 14:15:16.211696085,4.9,00:00:18
2023-03-15 14:15:16.218318695,4.9,00:00:18
2023-03-15 14:15:16.22484027,4.9,00:00:18
2023-03-15 14:15:16.23140479,4.9,00:00:18
2023-03-15 14:15:16.237919593,4.9,00:00:18
2023-03-15 14:15:16.245350527,4.9,00:00:18
2023-03-15 14:15:16.252419439,4.9,00:00:18
2023-03-15 14:15:16.259446501,4.9,00:00:18
2023-03-15 14:15:16.266350527,4.9,00:00:18
2023-03-15 14:15:16.273275091,4.9,00:00:18
2023-03-15 14:15:16.279881254,4.9,00:00:18
2023-03-15 14:15:16.286520503,4.9,00:00:18
2023-03-15 14:15:16.293130473,4.9,00:00:18
2023-03-15 14:15:16.299816938,4.9,00:00:18
2023-03-15 14:15:16.306606996,4.9,00:00:18
2023-03-15 14:15:16.315273824,4.9,00:00:18
2023-03-15 14:15:16.323532897,4.9,00:00:18
2023-03-15 14:15:16.331055271,4.9,00:00:18
2023-03-15 14:15:16.338873403,4.9,00:00:18
2023-03-15 14:15:16.346338659,4.9,00:00:18
2023-03-15 14:15:16.354115485,4.9,00:00:18
2023-03-15 14:15:16.361621073,4.9,00:00:18
2023-03-15 14:15:16.369466423,4.9,00:00:18
2023-03-15 14:15:16.377212364,4.9,00:00:18
2023-03-15 14:15:16.384970983,4.9,00:00:18
2023-03-15 14:15:16.392493767,4.9,00:00:18
2023-03-15 14:15:16.400103982,4.9,00:00:18
2023-03-15 14:15:16.407544955,4.9,00:00:18
2023-03-15 14:15:16.415273614,4.9,00:00:18
2023-03-15 14:15:16.422934284,4.9,00:00:18
2023-03-15 14:15:16.430639552,4.9,00:00:18
2023-03-15 14:15:16.438757394,4.9,00:00:18
2023-03-15 14:15:16.447015833,4.9,00:00:18
2023-03-15 14:15:16.454766921,4.9,00:00:18
2023-03-15 14:15:16.462566737,4.9,00:00:18
2023-03-15 14:15:16.470441665,4.9,00:00:18
2023-03-15 14:15:16.478015592,4.9,00:00:18
2023-03-15 14:15:16.486111074,4.9,00:00:18
2023-03-15 14:15:16.493941695,4.9,00:00:18
2023-03-15 14:15:16.502469823,4.9,00:00:18
2023-03-15 14:15:16.510086535,4.9,00:00:18
2023-03-15 14:15:16.517672707,4.9,00:00:18
2023-03-15 14:15:16.525162114,4.9,00:00:18
2023-03-15 14:15:16.533020066,4.9,00:00:18
2023-03-15 14:15:16.540695116,4.9,00:00:18
2023-03-15 14:15:16.548580803,4.9,00:00:18
2023-03-15 14:15:16.556466964,4.9,00:00:18
2023-03-15 14:15:16.564897108,4.9,00:00:18
2023-03-15 14:15:16.572927927,4.9,00:00:18
2023-03-15 14:15:16.580655175,4.9,00:00:18
2023-03-15 14:15:16.588492048,4.9,00:00:18
2023-03-15 14:15:16.596219442,4.9,00:00:18
2023-03-15 14:15:16.603995684,4.9,00:00:18
2023-03-15 14:15:16.61264193,4.9,00:00:18
2023-03-15 14:15:16.621274895,4.9,00:00:18
2023-03-15 14:15:16.629812784,4.9,00:00:18
2023-03-15 14:15:16.638300261,4.9,00:00:18
2023-03-15 14:15:16.64687769,4.9,00:00:18
2023-03-15 14:15:16.655541059,4.9,00:00:18
2023-03-15 14:15:16.663320839,4.9,00:00:18
2023-03-15 14:15:16.674327735,4.9,00:00:18
2023-03-15 14:15:16.682866907,4.9,00:00:18
2023-03-15 14:15:16.690570739,4.9,00:00:18
2023-03-15 14:15:16.699219917,4.9,00:00:18
2023-03-15 14:15:16.706863968,4.9,00:00:18
2023-03-15 14:15:16.714790648,4.9,00:00:18
2023-03-15 14:15:16.722363609,4.9,00:00:18
2023-03-15 14:15:16.729981689,4.9,00:00:18
2023-03-15 14:15:16.737377845,4.9,00:00:18
2023-03-15 14:15:16.745141476,4.9,00:00:18
2023-03-15 14:15:16.752917816,4.9,00:00:18
2023-03-15 14:15:16.760527238,4.9,00:00:18
2023-03-15 14:15:16.768224368,4.9,00:00:18
2023-03-15 14:15:16.77594301,4.9,00:00:18
2023-03-15 14:15:16.783307554,4.9,00:00:18
2023-03-15 14:15:16.790961422,4.9,00:00:18
2023-03-15 14:15:16.798287827,4.9,00:00:18
2023-03-15 14:15:16.806046643,4.9,00:00:18
2023-03-15 14:15:16.813738481,4.9,00:00:18
2023-03-15 14:15:16.821345497,4.9,00:00:18
2023-03-15 14:15:16.828849053,4.9,00:00:18
2023-03-15 14:15:16.83647749,4.9,00:00:18
2023-03-15 14:15:16.844142777,4.9,00:00:18
2023-03-15 14:15:16.851682238,4.9,00:00:18
2023-03-15 14:15:16.859541582,4.9,00:00:18
2023-03-15 14:15:16.867049408,4.9,00:00:18
2023-03-15 14:15:16.87472307,4.9,00:00:18
2023-03-15 14:15:16.88233252,4.9,00:00:18
2023-03-15 14:15:16.890656025,4.9,00:00:18
2023-03-15 14:15:16.898286234,4.9,00:00:18
2023-03-15 14:15:16.906299114,4.9,00:00:18
2023-03-15 14:15:16.913969222,4.9,00:00:18
2023-03-15 14:15:16.92201341,4.9,00:00:18
2023-03-15 14:15:16.929676256,4.9,00:00:18
2023-03-15 14:15:16.937591011,4.9,00:00:18
2023-03-15 14:15:16.94500642,4.9,00:00:18
2023-03-15 14:15:16.953453282,4.9,00:00:18
2023-03-15 14:15:16.963264145,4.9,00:00:18
2023-03-15 14:15:16.971244395,4.9,00:00:18
2023-03-15 14:15:16.979779888,4.9,00:00:18
2023-03-15 14:15:16.98827672,4.9,00:00:18
2023-03-15 14:15:16.996577856,4.9,00:00:18
2023-03-15 14:15:17.005474489,4.9,00:00:18
2023-03-15 14:15:17.013487562,4.9,00:00:18
2023-03-15 14:15:17.022521851,4.9,00:00:18
2023-03-15 14:15:17.030493127,4.9,00:00:18
2023-03-15 14:15:17.040221802,4.9,00:00:18
2023-03-15 14:15:17.048225003,4.9,00:00:18
2023-03-15 14:15:17.060322004,4.9,00:00:18
2023-03-15 14:15:17.068770153,4.9,00:00:18
2023-03-15 14:15:17.076485852,4.9,00:00:18
2023-03-15 14:15:17.084713318,4.9,00:00:18
2023-03-15 14:15:17.093903617,4.9,00:00:18
2023-03-15 14:15:17.10204773,4.9,00:00:18
2023-03-15 14:15:17.110691311,4.9,00:00:18
2023-03-15 14:15:17.118774805,4.9,00:00:18
2023-03-15 14:15:17.126713236,4.9,00:00:18
2023-03-15 14:15:17.134970542,4.9,00:00:18
2023-03-15 14:15:17.143362689,4.9,00:00:18
2023-03-15 14:15:17.151366134,4.9,00:00:18
2023-03-15 14:15:17.159685364,4.9,00:00:18
2023-03-15 14:15:17.16751544,4.9,00:00:18
2023-03-15 14:15:17.175679216,4.9,00:00:18
2023-03-15 14:15:17.183776247,4.9,00:00:18
2023-03-15 14:15:17.192099596,4.9,00:00:18
2023-03-15 14:15:17.200074037,4.9,00:00:18
2023-03-15 14:15:17.208310158,4.9,00:00:18
2023-03-15 14:15:17.216692467,4.9,00:00:18
2023-03-15 14:15:17.224973199,4.9,00:00:18
2023-03-15 14:15:17.233327783,4.9,00:00:18
2023-03-15 14:15:17.243318717,4.9,00:00:18
2023-03-15 14:15:17.251624926,4.9,00:00:18
2023-03-15 14:15:17.260033528,4.9,00:00:18
2023-03-15 14:15:17.268250421,4.9,00:00:18
2023-03-15 14:15:17.276422346,4.9,00:00:18
2023-03-15 14:15:17.284744623,4.9,00:00:18
2023-03-15 14:15:17.293041454,4.9,00:00:18
2023-03-15 14:15:17.301164906,4.9,00:00:18
2023-03-15 14:15:17.309618444,4.9,00:00:18
2023-03-15 14:15:17.318343091,4.9,00:00:18
2023-03-15 14:15:17.326809006,4.9,00:00:18
2023-03-15 14:15:17.335264875,4.9,00:00:18
2023-03-15 14:15:17.343945226,4.9,00:00:18
2023-03-15 14:15:17.351836345,4.9,00:00:18
2023-03-15 14:15:17.361175719,4.9,00:00:18
2023-03-15 14:15:17.369404439,4.9,00:00:18
2023-03-15 14:15:17.377762677,4.9,00:00:18
2023-03-15 14:15:17.385862488,4.9,00:00:18
2023-03-15 14:15:17.39403541,4.9,00:00:18
2023-03-15 14:15:17.402387683,4.9,00:00:18
2023-03-15 14:15:17.410528639,4.9,00:00:18
2023-03-15 14:15:17.419008478,4.9,00:00:18
2023-03-15 14:15:17.42707687,4.9,00:00:18
2023-03-15 14:15:17.436087976,4.9,00:00:18
2023-03-15 14:15:17.444051613,4.9,00:00:18
2023-03-15 14:15:17.452546342,4.9,00:00:18
2023-03-15 14:15:17.460426426,4.9,00:00:18
2023-03-15 14:15:17.46882117,4.9,00:00:18
2023-03-15 14:15:17.476619704,4.9,00:00:18
2023-03-15 14:15:17.485245739,4.9,00:00:18
2023-03-15 14:15:17.493160962,4.9,00:00:18
2023-03-15 14:15:17.502728695,4.9,00:00:18
2023-03-15 14:15:17.511621715,4.9,00:00:18
2023-03-15 14:15:17.52106937,4.9,00:00:18
2023-03-15 14:15:17.530271699,4.9,00:00:18
2023-03-15 14:15:17.538489279,4.9,00:00:18
2023-03-15 14:15:17.546972894,4.9,00:00:18
2023-03-15 14:15:17.555226389,4.9,00:00:18
2023-03-15 14:15:17.563610336,4.9,00:00:18
2023-03-15 14:15:17.572286858,4.9,00:00:18
2023-03-15 14:15:17.580825343,4.9,00:00:18
2023-03-15 14:15:17.588845611,4.9,00:00:18
2023-03-15 14:15:17.597436416,4.9,00:00:18
2023-03-15 14:15:17.605514267,4.9,00:00:18
2023-03-15 14:15:17.614415634,4.9,00:00:18
2023-03-15 14:15:17.622339635,4.9,00:00:18
2023-03-15 14:15:17.630828897,4.9,00:00:18
2023-03-15 14:15:17.63908637,4.9,00:00:18
2023-03-15 14:15:17.647542011,4.9,00:00:18
2023-03-15 14:15:17.655607337,4.9,00:00:18
2023-03-15 14:15:17.663689772,4.9,00:00:18
2023-03-15 14:15:17.672186656,4.9,00:00:18
2023-03-15 14:15:17.680467488,4.9,00:00:18
2023-03-15 14:15:17.688646473,4.9,00:00:18
2023-03-15 14:15:17.696809271,4.9,00:00:18
2023-03-15 14:15:17.705099472,4.9,00:00:18
2023-03-15 14:15:17.713660277,4.9,00:00:18
2023-03-15 14:15:17.723358379,4.9,00:00:18
2023-03-15 14:15:17.731434574,4.9,00:00:18
2023-03-15 14:15:17.74028603,4.9,00:00:18
2023-03-15 14:15:17.748164708,4.9,00:00:18
2023-03-15 14:15:17.756889287,4.9,00:00:18
2023-03-15 14:15:17.765237616,4.9,00:00:18
2023-03-15 14:15:17.773818612,4.9,00:00:18
2023-03-15 14:15:17.783140578,4.9,00:00:18
2023-03-15 14:15:17.791983788,4.9,00:00:18
2023-03-15 14:15:17.801825603,4.9,00:00:18
2023-03-15 14:15:17.810804765,4.9,00:00:18
2023-03-15 14:15:17.818846713,4.9,00:00:18
2023-03-15 14:15:17.828023242,4.9,00:00:18
2023-03-15 14:15:17.836763092,4.9,00:00:18
2023-03-15 14:15:17.847448931,4.9,00:00:18
2023-03-15 14:15:17.855939652,4.9,00:00:18
2023-03-15 14:15:17.864832724,4.9,00:00:18
2023-03-15 14:15:17.87344495,4.9,00:00:18
2023-03-15 14:15:17.88282448,4.9,00:00:18
2023-03-15 14:15:17.893765886,4.9,00:00:18
2023-03-15 14:15:17.904902299,4.9,00:00:18
2023-03-15 14:15:17.913483991,4.9,00:00:18
2023-03-15 14:15:17.921622432,4.9,00:00:18
2023-03-15 14:15:17.930178654,4.9,00:00:18
2023-03-15 14:15:17.939684211,4.9,00:00:18
2023-03-15 14:15:17.947705572,4.9,00:00:18
2023-03-15 14:15:17.95512909,4.9,00:00:18
2023-03-15 14:15:17.962367706,4.9,00:00:18
2023-03-15 14:15:17.969390184,4.9,00:00:18
2023-03-15 14:15:17.976627203,4.9,00:00:18
2023-03-15 14:15:17.98465445,4.9,00:00:18
2023-03-15 14:15:17.992896401,4.9,00:00:18
2023-03-15 14:15:18.000880871,4.9,00:00:18
2023-03-15 14:15:18.008672312,4.9,00:00:18
2023-03-15 14:15:18.016457203,4.9,00:00:18
2023-03-15 14:15:18.023494209,4.9,00:00:18
2023-03-15 14:15:18.030389837,4.9,00:00:18
2023-03-15 14:15:18.037659472,4.9,00:00:18
2023-03-15 14:15:18.045250391,4.9,00:00:18
2023-03-15 14:15:18.056837569,4.9,00:00:18
2023-03-15 14:15:18.067257565,4.9,00:00:18
2023-03-15 14:15:18.076538021,4.9,00:00:18
2023-03-15 14:15:18.085180514,4.9,00:00:18
2023-03-15 14:15:18.094648704,4.9,00:00:18
2023-03-15 14:15:18.103861506,4.9,00:00:18
2023-03-15 14:15:18.114515753,4.9,00:00:18
2023-03-15 14:15:18.126347637,4.9,00:00:18
2023-03-15 14:15:18.1366897,4.9,00:00:18
2023-03-15 14:15:18.146920634,4.9,00:00:18
2023-03-15 14:15:18.157090074,4.9,00:00:18
2023-03-15 14:15:18.165877451,4.9,00:00:18
2023-03-15 14:15:18.174623852,4.9,00:00:18
2023-03-15 14:15:18.1840361,4.9,00:00:18
2023-03-15 14:15:18.193461921,4.9,00:00:18
2023-03-15 14:15:18.204731866,4.9,00:00:18
2023-03-15 14:15:18.214433065,4.9,00:00:18
2023-03-15 14:15:18.223324744,4.9,00:00:18
2023-03-15 14:15:18.231866101,4.9,00:00:18
2023-03-15 14:15:18.240627624,4.9,00:00:18
2023-03-15 14:15:18.250655153,4.9,00:00:18
2023-03-15 14:15:18.259090934,4.9,00:00:18
2023-03-15 14:15:18.26818313,4.9,00:00:18
2023-03-15 14:15:18.276640148,4.9,00:00:18
2023-03-15 14:15:18.286484676,4.9,00:00:18
2023-03-15 14:15:18.297290646,4.9,00:00:18
2023-03-15 14:15:18.305835527,4.9,00:00:18
2023-03-15 14:15:18.314313013,4.9,00:00:18
2023-03-15 14:15:18.322427611,4.9,00:00:18
2023-03-15 14:15:18.330689935,4.9,00:00:18
2023-03-15 14:15:18.338706777,4.9,00:00:18
2023-03-15 14:15:18.347325949,4.9,00:00:18
2023-03-15 14:15:18.356145298,4.9,00:00:18
2023-03-15 14:15:18.365310279,4.9,00:00:18
2023-03-15 14:15:18.373851633,4.9,00:00:18
2023-03-15 14:15:18.383931672,4.9,00:00:18
2023-03-15 14:15:18.393198969,4.9,00:00:18
2023-03-15 14:15:18.401368664,4.9,00:00:18
2023-03-15 14:15:18.411643737,4.9,00:00:18
2023-03-15 14:15:18.421550743,4.9,00:00:18
