timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:52:42.972348,12.592571387353757,122.51,0.2222,0.5395,0
2023-08-07 18:52:43.222893,12.04429997114763,122.53,0.18078,0.486,0
2023-08-07 18:52:43.473443,11.732209979803342,122.52,0.19516,0.4602,0
2023-08-07 18:52:43.724003,13.215046985862339,122.48,0.23284,0.5847,0
2023-08-07 18:52:43.974323,11.812082890103637,122.52,0.16762,0.4158,0
2023-08-07 18:52:44.224896,13.300658023072549,122.47,0.2314,0.5919,0
2023-08-07 18:52:44.475437,14.188460616150785,122.48,0.20718,0.6408,0
2023-08-07 18:52:44.725982,12.58596243130555,122.51,0.11513,0.6272,0
2023-08-07 18:52:44.976561,12.594973701913885,122.49,0.19434,0.53,0
2023-08-07 18:52:45.227044,11.321961591339718,122.53,0.165,0.4131,0
2023-08-07 18:52:45.477622,12.457473113937802,122.47,0.21912,0.563,0
2023-08-07 18:52:45.728216,11.31343117975646,122.52,0.1717,0.4109,0
2023-08-07 18:52:45.978758,12.928201825829523,122.47,0.23756,0.5739,0
2023-08-07 18:52:46.229312,11.694991278080666,122.52,0.16427,0.4381,0
2023-08-07 18:52:46.479856,12.398793894656466,122.49,0.22376,0.5123,0
2023-08-07 18:52:46.730414,11.897555726259526,122.51,0.18084,0.4842,0
2023-08-07 18:52:46.980971,12.15268900838167,122.49,0.21951,0.4741,0
2023-08-07 18:52:47.231532,13.575082305867168,122.47,0.23545,0.5859,0
2023-08-07 18:52:47.482099,11.911557614107016,122.53,0.16178,0.4051,0
2023-08-07 18:52:47.732644,13.285990329874911,122.46,0.23817,0.5655,0
2023-08-07 18:52:47.983133,12.45799323091244,122.49,0.17863,0.4811,0
2023-08-07 18:52:48.233703,12.040695261638708,122.49,0.19595,0.4611,0
2023-08-07 18:52:48.484255,13.486186683147098,122.45,0.23243,0.5924,0
2023-08-07 18:52:48.734738,12.038360678202968,122.49,0.17054,0.4146,0
2023-08-07 18:52:48.985290,13.563152474742079,122.42,0.23857,0.5862,0
2023-08-07 18:52:49.235840,12.423076732319455,122.49,0.1751,0.4552,0
2023-08-07 18:52:49.486395,12.424253712623619,122.45,0.20731,0.4896,0
2023-08-07 18:52:49.736876,13.316377598836535,122.45,0.2208,0.5695,0
2023-08-07 18:52:49.987421,11.827274319185575,122.49,0.16654,0.4094,0
2023-08-07 18:52:50.237966,13.210192023429903,122.43,0.22972,0.5844,0
2023-08-07 18:52:50.488529,11.718174416400933,122.51,0.16418,0.4095,0
2023-08-07 18:52:50.739086,13.082822091480653,122.45,0.23167,0.5734,0
2023-08-07 18:52:50.989630,11.702545464036456,122.52,0.16721,0.414,0
2023-08-07 18:52:51.240211,13.076081824825518,122.46,0.23277,0.5711,0
2023-08-07 18:52:51.490765,11.754227277377863,122.49,0.16631,0.4256,0
2023-08-07 18:52:51.741332,12.775659094164505,122.46,0.23021,0.5377,0
2023-08-07 18:52:51.991877,11.604351365915154,122.46,0.16724,0.4332,0
2023-08-07 18:52:52.242434,12.350345956140607,122.44,0.21998,0.5232,0
2023-08-07 18:52:52.493031,14.137942169298427,122.41,0.24403,0.6129,0
2023-08-07 18:52:52.743609,14.156859518508899,122.44,0.17334,0.6691,0
2023-08-07 18:52:52.994189,13.876101662956227,122.46,0.13985,0.772,0
2023-08-07 18:52:53.244733,13.705971164069359,122.46,0.13784,0.7884,0
2023-08-07 18:52:53.495278,13.79357981484855,122.46,0.14387,0.7945,0
2023-08-07 18:52:53.745864,13.732205870393985,122.45,0.13954,0.7953,0
2023-08-07 18:52:53.996448,12.15219410927579,122.5,0.11201,0.6169,0
2023-08-07 18:52:54.246997,12.915935876493055,122.45,0.21353,0.5621,0
2023-08-07 18:52:54.497565,11.534425113545138,122.48,0.16473,0.4119,0
2023-08-07 18:52:54.748183,13.093697579481598,122.43,0.23254,0.5877,0
2023-08-07 18:52:54.998768,11.733618305637117,122.49,0.16803,0.4159,0
2023-08-07 18:52:55.249315,13.162932813945982,122.43,0.22895,0.5885,0
2023-08-07 18:52:55.499860,11.697302969762188,122.48,0.16581,0.4076,0
2023-08-07 18:52:55.750430,13.297112078833534,122.43,0.23697,0.587,0
2023-08-07 18:52:56.000997,11.783218455183473,122.49,0.1639,0.411,0
2023-08-07 18:52:56.251481,13.250452918628431,122.44,0.23431,0.5812,0
2023-08-07 18:52:56.502025,11.702947043039902,122.51,0.16259,0.4063,0
2023-08-07 18:52:56.752592,13.037962930127932,122.44,0.2346,0.5623,0
2023-08-07 18:52:57.003134,14.453974051089553,122.44,0.23668,0.6128,0
2023-08-07 18:52:57.253681,11.975861835762684,122.51,0.12691,0.3983,0
2023-08-07 18:52:57.504237,10.89272328503388,122.51,0.16538,0.4129,0
2023-08-07 18:52:57.754781,12.110206299523714,122.47,0.21598,0.5653,0
2023-08-07 18:52:58.005326,10.947254409666598,122.52,0.16536,0.4064,0
2023-08-07 18:52:58.255870,12.96437808676662,122.45,0.24436,0.5906,0
2023-08-07 18:52:58.506418,11.513974660736634,122.48,0.16204,0.4096,0
2023-08-07 18:52:58.756981,12.893982262515646,122.44,0.23351,0.5636,0
2023-08-07 18:52:59.007546,11.600237583760952,122.5,0.16872,0.4152,0
2023-08-07 18:52:59.258096,12.715866308632668,122.45,0.22594,0.5537,0
2023-08-07 18:52:59.508642,12.520006416042868,122.47,0.19229,0.5122,0
2023-08-07 18:52:59.759187,11.605454491230006,122.48,0.17881,0.4325,0
2023-08-07 18:53:00.009734,12.546418143861004,122.44,0.2159,0.5576,0
2023-08-07 18:53:00.260299,13.339192700702704,122.44,0.23322,0.5319,0
2023-08-07 18:53:00.510846,11.748204890491891,122.48,0.16209,0.4048,0
2023-08-07 18:53:00.761395,12.985043423344324,122.41,0.2258,0.5742,0
2023-08-07 18:53:01.011955,11.672020396341026,122.45,0.17003,0.4134,0
2023-08-07 18:53:01.262514,13.138114277438717,122.39,0.23091,0.5859,0
2023-08-07 18:53:01.513080,11.683559994207101,122.44,0.1647,0.4111,0
2023-08-07 18:53:01.763628,13.14649199594497,122.38,0.23491,0.576,0
2023-08-07 18:53:02.014171,11.76037439716148,122.44,0.16589,0.4198,0
2023-08-07 18:53:02.264717,12.704062078013036,122.38,0.22667,0.5374,0
2023-08-07 18:53:02.515273,11.647653454609125,122.44,0.16529,0.4537,0
2023-08-07 18:53:02.765858,12.054257418226388,122.44,0.21226,0.5003,0
2023-08-07 18:53:03.016403,11.629680192758473,122.46,0.1784,0.487,0
2023-08-07 18:53:03.266947,11.409876134930931,122.46,0.19253,0.4622,0
2023-08-07 18:53:03.517504,11.561713294451652,122.46,0.18941,0.5137,0
2023-08-07 18:53:03.768058,11.210799306116156,122.49,0.18753,0.4524,0
2023-08-07 18:53:04.018639,11.014959514281308,122.49,0.17857,0.4827,0
2023-08-07 18:53:04.269185,11.077671659996914,122.49,0.19653,0.4663,0
2023-08-07 18:53:04.519749,11.160570161997839,122.49,0.18592,0.4986,0
2023-08-07 18:53:04.770293,11.002299113398488,122.47,0.19079,0.4551,0
2023-08-07 18:53:05.020839,11.905209379378942,122.45,0.20756,0.5513,0
2023-08-07 18:53:05.271386,12.994146565565261,122.43,0.20793,0.6103,0
2023-08-07 18:53:05.521949,13.019902595895683,122.45,0.13747,0.777,0
2023-08-07 18:53:05.772491,12.486231817126976,122.45,0.13196,0.6957,0
2023-08-07 18:53:06.023042,11.656902271988884,122.5,0.1737,0.4569,0
2023-08-07 18:53:06.273587,11.853131590392218,122.5,0.20531,0.4895,0
2023-08-07 18:53:06.524135,12.611192113274553,122.48,0.21145,0.5553,0
2023-08-07 18:53:06.774632,11.320654479292186,122.51,0.16429,0.4128,0
2023-08-07 18:53:07.025175,14.191458135504531,122.4,0.26733,0.6384,0
2023-08-07 18:53:07.275739,9.93402069485317,122.49,0.0,inf,0
2023-08-07 18:53:07.526285,10.365114486397221,122.44,0.19733,0.4706,0
2023-08-07 18:53:07.776825,11.781680140478056,122.41,0.21773,0.566,0
2023-08-07 18:53:08.027373,10.74575609833464,122.48,0.16728,0.4065,0
2023-08-07 18:53:08.277920,12.639729268834248,122.44,0.23762,0.5863,0
2023-08-07 18:53:08.528465,11.305050488183973,122.48,0.16264,0.4112,0
2023-08-07 18:53:08.778726,12.55033534172878,122.43,0.22834,0.5529,0
2023-08-07 18:53:09.029271,12.514834739210146,122.44,0.19341,0.525,0
2023-08-07 18:53:09.279826,11.336994317447102,122.49,0.16877,0.4155,0
2023-08-07 18:53:09.530397,13.115996022212972,122.44,0.23945,0.5889,0
2023-08-07 18:53:09.780939,11.67089721554908,122.52,0.16435,0.4121,0
2023-08-07 18:53:10.031497,12.911428050884355,122.48,0.23257,0.5549,0
2023-08-07 18:53:10.282075,12.465499635619048,122.49,0.18369,0.5077,0
2023-08-07 18:53:10.532627,12.073249744933333,122.49,0.20298,0.4488,0
2023-08-07 18:53:10.783170,13.509874821453334,122.48,0.23675,0.5815,0
2023-08-07 18:53:11.033715,11.984322375017332,122.56,0.16666,0.4125,0
2023-08-07 18:53:11.284260,13.215425662512132,122.48,0.23207,0.566,0
2023-08-07 18:53:11.534807,11.910057963758492,122.5,0.16799,0.4307,0
2023-08-07 18:53:11.785362,13.016740574630946,122.44,0.23585,0.5402,0
2023-08-07 18:53:12.035924,12.699418402241662,122.47,0.18912,0.5163,0
2023-08-07 18:53:12.286483,11.738032881569161,122.52,0.17794,0.4355,0
2023-08-07 18:53:12.537123,13.188823017098413,122.47,0.23114,0.5855,0
2023-08-07 18:53:12.787669,11.711376111968887,122.54,0.16305,0.4136,0
2023-08-07 18:53:13.038234,13.00996327837822,122.49,0.22913,0.5715,0
2023-08-07 18:53:13.288777,12.288474294864752,122.51,0.17679,0.4896,0
2023-08-07 18:53:13.539331,11.780132006405326,122.51,0.18941,0.4565,0
2023-08-07 18:53:13.789876,13.235392404483727,122.46,0.23182,0.5858,0
2023-08-07 18:53:14.040442,11.731344683138609,122.51,0.16544,0.4057,0
2023-08-07 18:53:14.290746,13.315541278197026,122.48,0.23829,0.5829,0
2023-08-07 18:53:14.541301,11.802598894737919,122.52,0.16481,0.4097,0
2023-08-07 18:53:14.791772,13.134119226316542,122.46,0.23253,0.5704,0
2023-08-07 18:53:15.042338,11.867963458421581,122.53,0.16707,0.4354,0
2023-08-07 18:53:15.292886,12.773674420895107,122.47,0.23174,0.5245,0
2023-08-07 18:53:15.543448,13.116672094626574,122.49,0.2086,0.5447,0
2023-08-07 18:53:15.793993,11.767730466238602,122.54,0.17022,0.4133,0
2023-08-07 18:53:16.044537,13.210811326367022,122.47,0.23071,0.5867,0
2023-08-07 18:53:16.295081,11.785387928456915,122.52,0.16653,0.4146,0
2023-08-07 18:53:16.545648,13.12987154991984,122.48,0.23219,0.572,0
2023-08-07 18:53:16.796190,11.86109008494389,122.54,0.17008,0.4271,0
2023-08-07 18:53:17.046748,12.632963059460723,122.51,0.22428,0.5253,0
2023-08-07 18:53:17.297287,13.346974141622505,122.49,0.21989,0.5574,0
2023-08-07 18:53:17.547842,13.006481899135753,122.5,0.19398,0.5139,0
2023-08-07 18:53:17.798388,11.824367329395027,122.51,0.17359,0.4263,0
2023-08-07 18:53:18.048934,13.308357130576521,122.47,0.23294,0.5879,0
2023-08-07 18:53:18.299479,15.076149991403566,122.46,0.33284,0.4711,0
2023-08-07 18:53:18.550061,13.215174993982496,122.52,0.16836,0.4302,0
2023-08-07 18:53:18.800611,13.472222495787745,122.47,0.21974,0.5229,0
2023-08-07 18:53:19.051155,13.107355747051422,122.51,0.19097,0.5239,0
2023-08-07 18:53:19.301718,11.711319022935994,122.51,0.1663,0.415,0
2023-08-07 18:53:19.552266,12.361923316055197,122.5,0.20371,0.5562,0
2023-08-07 18:53:19.802817,13.237646321238639,122.47,0.22924,0.5443,0
2023-08-07 18:53:20.053382,11.890092424867047,122.49,0.16565,0.431,0
2023-08-07 18:53:20.303929,12.592664697406935,122.45,0.22218,0.5231,0
2023-08-07 18:53:20.554483,11.579275288184853,122.51,0.17024,0.4418,0
2023-08-07 18:53:20.805053,12.404192701729396,122.48,0.22441,0.5213,0
2023-08-07 18:53:21.055623,11.514604891210578,122.52,0.17068,0.4514,0
2023-08-07 18:53:21.306187,11.921223423847403,122.49,0.21089,0.4982,0
2023-08-07 18:53:21.556735,11.870456396693182,122.5,0.18776,0.5109,0
2023-08-07 18:53:21.807282,11.448219477685228,122.5,0.18973,0.4502,0
2023-08-07 18:53:22.057844,11.89935363437966,122.45,0.1994,0.5304,0
2023-08-07 18:53:22.308393,10.791167544065761,122.52,0.16385,0.4087,0
2023-08-07 18:53:22.558963,12.361917280846033,122.45,0.22695,0.5767,0
2023-08-07 18:53:22.809548,11.215522096592222,122.46,0.16479,0.4232,0
2023-08-07 18:53:23.060094,12.247365467614555,122.44,0.22413,0.534,0
2023-08-07 18:53:23.310676,15.89105582733019,122.38,0.33396,0.5968,0
2023-08-07 18:53:23.561226,15.358839079131133,122.5,0.15123,0.762,0
2023-08-07 18:53:23.811786,13.628727355391792,122.56,0.11872,0.6592,0
2023-08-07 18:53:24.062335,12.751309148774252,122.54,0.17853,0.4893,0
2023-08-07 18:53:24.312906,12.326116404141978,122.54,0.19855,0.4658,0
2023-08-07 18:53:24.563465,13.269881482899384,122.52,0.22313,0.566,0
2023-08-07 18:53:24.814012,11.847437038029568,122.56,0.16728,0.416,0
2023-08-07 18:53:25.064559,13.257005926620698,122.52,0.22895,0.5899,0
2023-08-07 18:53:25.315141,11.783824148634489,122.56,0.16658,0.4088,0
2023-08-07 18:53:25.565735,12.824876904044142,122.52,0.22626,0.5503,0
2023-08-07 18:53:25.816330,13.4813138328309,122.5,0.21721,0.5642,0
2023-08-07 18:53:26.066936,12.053099682981628,122.54,0.17053,0.4173,0
2023-08-07 18:53:26.317492,13.66226977808714,122.5,0.23997,0.5925,0
2023-08-07 18:53:26.568045,12.064028844660998,122.56,0.1667,0.408,0
2023-08-07 18:53:26.818640,13.447320191262698,122.51,0.23576,0.5773,0
2023-08-07 18:53:27.069193,12.324954133883889,122.55,0.17128,0.4624,0
2023-08-07 18:53:27.319760,12.809767893718723,122.52,0.20013,0.5685,0
2023-08-07 18:53:27.570374,11.635457525603105,122.55,0.17235,0.4211,0
2023-08-07 18:53:27.820975,13.144320267922174,122.51,0.23225,0.5857,0
2023-08-07 18:53:28.071576,11.748324187545522,122.59,0.16758,0.4133,0
2023-08-07 18:53:28.322188,13.403326931281866,122.51,0.24106,0.5846,0
2023-08-07 18:53:28.572822,12.270908851897305,122.58,0.17491,0.4491,0
2023-08-07 18:53:28.823397,12.612036196328113,122.51,0.21596,0.5068,0
2023-08-07 18:53:29.073957,12.458125337429678,122.48,0.19139,0.5161,0
2023-08-07 18:53:29.324540,11.527067736200774,122.48,0.1776,0.43,0
2023-08-07 18:53:29.575077,12.748347415340543,122.46,0.23049,0.5526,0
2023-08-07 18:53:29.825632,12.99124319073838,122.53,0.20478,0.5404,0
2023-08-07 18:53:30.076296,11.571360233516867,122.56,0.16547,0.4072,0
2023-08-07 18:53:30.326778,13.144452163461809,122.51,0.23339,0.5881,0
2023-08-07 18:53:30.577334,11.643596514423265,122.55,0.16209,0.4099,0
2023-08-07 18:53:30.827917,13.248717560096287,122.5,0.23822,0.5824,0
2023-08-07 18:53:31.078501,11.806642292067401,122.54,0.16816,0.4097,0
2023-08-07 18:53:31.329111,13.275249604447183,122.5,0.24063,0.5666,0
2023-08-07 18:53:31.579658,12.295374723113028,122.54,0.17229,0.4741,0
2023-08-07 18:53:31.830269,12.183062306179119,122.53,0.20535,0.4738,0
2023-08-07 18:53:32.080830,12.126943614325382,122.51,0.18893,0.5183,0
2023-08-07 18:53:32.331382,11.348460530027767,122.54,0.18075,0.4304,0
2023-08-07 18:53:32.581967,12.440622371019439,122.49,0.21782,0.5618,0
2023-08-07 18:53:32.832520,11.218325659713608,122.51,0.16628,0.4107,0
2023-08-07 18:53:33.083069,12.809427961799527,122.45,0.22992,0.5868,0
2023-08-07 18:53:33.333613,11.493319573259667,122.51,0.16719,0.4112,0
2023-08-07 18:53:33.584161,12.591223701281768,122.45,0.2241,0.5522,0
2023-08-07 18:53:33.834747,11.978556590897236,122.49,0.17839,0.4828,0
2023-08-07 18:53:34.085293,11.671489613628065,122.48,0.19313,0.4631,0
2023-08-07 18:53:34.335872,11.865142729539645,122.49,0.19388,0.5186,0
2023-08-07 18:53:34.586497,11.086989910677751,122.48,0.17629,0.4294,0
2023-08-07 18:53:34.837143,12.443892937474425,122.46,0.22232,0.5733,0
2023-08-07 18:53:35.087748,11.140275056232097,122.52,0.16394,0.4032,0
2023-08-07 18:53:35.338351,12.85019253936247,122.47,0.23361,0.5886,0
2023-08-07 18:53:35.588907,11.464164777553728,122.51,0.16444,0.4085,0
2023-08-07 18:53:35.839454,13.82061534428761,122.44,0.22897,0.6892,0
2023-08-07 18:53:36.090004,12.148140741001326,122.5,0.16397,0.4105,0
2023-08-07 18:53:36.340551,13.236498518700929,122.41,0.22791,0.5655,0
2023-08-07 18:53:36.591096,12.00052896309065,122.49,0.16547,0.4498,0
2023-08-07 18:53:36.841657,12.223870274163456,122.46,0.20929,0.4973,0
2023-08-07 18:53:37.092237,12.99880919191442,122.45,0.21492,0.5627,0
2023-08-07 18:53:37.342789,11.819746434340093,122.51,0.17724,0.4177,0
2023-08-07 18:53:37.593333,13.134122504038066,122.44,0.23223,0.5698,0
2023-08-07 18:53:37.843880,11.944375752826645,122.49,0.17069,0.4385,0
2023-08-07 18:53:38.094451,12.431463026978651,122.45,0.21758,0.5093,0
2023-08-07 18:53:38.345008,12.002624118885056,122.48,0.18408,0.488,0
2023-08-07 18:53:38.595530,11.398776883219538,122.49,0.18218,0.4477,0
2023-08-07 18:53:38.846120,12.901543818253677,122.46,0.22831,0.5869,0
2023-08-07 18:53:39.096673,11.598060672777573,122.51,0.16936,0.4124,0
2023-08-07 18:53:39.347222,13.1331424709443,122.47,0.23328,0.585,0
2023-08-07 18:53:39.597768,11.947409729661011,122.53,0.17533,0.4273,0
2023-08-07 18:53:39.848320,12.95468681076271,122.5,0.23067,0.5416,0
2023-08-07 18:53:40.098869,11.633250767533896,122.54,0.16538,0.4219,0
2023-08-07 18:53:40.349454,12.458175537273727,122.51,0.22096,0.5313,0
2023-08-07 18:53:40.600018,11.553142876091608,122.51,0.17382,0.4434,0
2023-08-07 18:53:40.850600,12.296200013264125,122.46,0.22147,0.5173,0
2023-08-07 18:53:41.101152,12.235840009284889,122.48,0.18894,0.5227,0
2023-08-07 18:53:41.351732,11.068198006499422,122.51,0.16471,0.4135,0
2023-08-07 18:53:41.602275,12.768238604549596,122.49,0.23138,0.5905,0
2023-08-07 18:53:41.852843,11.423987023184717,122.55,0.16425,0.4117,0
2023-08-07 18:53:42.103401,12.849590916229301,122.49,0.22832,0.5784,0
2023-08-07 18:53:42.353966,11.66354364136051,122.55,0.17274,0.4202,0
2023-08-07 18:53:42.604539,12.312280548952357,122.5,0.22771,0.4957,0
2023-08-07 18:53:42.855094,13.56859638426665,122.44,0.23131,0.5826,0
2023-08-07 18:53:43.105642,12.026537468986653,122.49,0.16764,0.4105,0
2023-08-07 18:53:43.356198,13.390476228290657,122.44,0.23399,0.5785,0
2023-08-07 18:53:43.606751,11.959483359803459,122.51,0.16948,0.4152,0
2023-08-07 18:53:43.857322,13.362438351862421,122.46,0.23586,0.576,0
2023-08-07 18:53:44.107881,11.979006846303694,122.49,0.17125,0.4172,0
2023-08-07 18:53:44.358441,13.326304792412586,122.45,0.23602,0.5699,0
2023-08-07 18:53:44.609002,11.911713354688809,122.49,0.16898,0.416,0
2023-08-07 18:53:44.859544,13.295999348282168,122.46,0.23414,0.5763,0
2023-08-07 18:53:45.110104,11.954279543797517,122.53,0.16914,0.4258,0
2023-08-07 18:53:45.360668,12.814895680658262,122.49,0.22597,0.5355,0
2023-08-07 18:53:45.611213,13.550226976460785,122.47,0.25129,0.496,0
2023-08-07 18:53:45.861782,15.96695888352255,122.45,0.26119,0.6755,0
2023-08-07 18:53:46.112332,15.093071218465784,122.51,0.13735,0.7758,0
2023-08-07 18:53:46.362878,14.648749852926048,122.51,0.13987,0.7944,0
2023-08-07 18:53:46.613434,14.203324897048233,122.53,0.13662,0.7864,0
2023-08-07 18:53:46.863978,14.150427427933764,122.51,0.14255,0.8032,0
2023-08-07 18:53:47.114526,14.066899199553635,122.53,0.14177,0.7986,0
2023-08-07 18:53:47.365092,14.801629439687545,122.5,0.16244,0.83,0
2023-08-07 18:53:47.615652,14.21464060778128,122.51,0.13481,0.7777,0
2023-08-07 18:53:47.866270,12.896758425446896,122.48,0.12042,0.6659,0
2023-08-07 18:53:48.116840,12.568630897812827,122.48,0.18843,0.5114,0
2023-08-07 18:53:48.367386,11.74230162846898,122.5,0.1824,0.4392,0
2023-08-07 18:53:48.617934,13.196911139928286,122.47,0.23102,0.5864,0
2023-08-07 18:53:48.868482,11.9408377979498,122.52,0.17436,0.4218,0
2023-08-07 18:53:49.119036,12.74008645856486,122.51,0.22205,0.5369,0
2023-08-07 18:53:49.369614,12.400760520995403,122.53,0.18727,0.5059,0
2023-08-07 18:53:49.620162,11.665202364696782,122.54,0.1825,0.4449,0
2023-08-07 18:53:49.870713,13.142941655287748,122.47,0.23211,0.5836,0
2023-08-07 18:53:50.121263,11.727679158701422,122.53,0.16613,0.4139,0
2023-08-07 18:53:50.371806,13.206175411090996,122.5,0.23136,0.5877,0
2023-08-07 18:53:50.622359,11.734532787763696,122.57,0.1649,0.4107,0
2023-08-07 18:53:50.872911,13.143472951434587,122.52,0.23569,0.569,0
2023-08-07 18:53:51.123478,11.72439106600421,122.57,0.16617,0.4131,0
2023-08-07 18:53:51.374038,13.103673746202947,122.51,0.23087,0.5771,0
2023-08-07 18:53:51.624578,11.687171622342063,122.58,0.16614,0.4116,0
2023-08-07 18:53:51.875126,12.929420135639445,122.53,0.23332,0.5537,0
2023-08-07 18:53:52.125696,11.654504094947612,122.57,0.16286,0.4348,0
2023-08-07 18:53:52.376262,12.219552866463328,122.54,0.21734,0.5083,0
2023-08-07 18:53:52.626809,12.64058700652433,122.54,0.20518,0.5418,0
2023-08-07 18:53:52.877294,11.289930904567031,122.57,0.16271,0.4081,0
2023-08-07 18:53:53.127853,12.919251633196923,122.51,0.23128,0.5901,0
2023-08-07 18:53:53.378396,13.091676143237846,122.52,0.19775,0.5569,0
2023-08-07 18:53:53.628942,13.257073300266493,122.52,0.15144,0.7353,0
2023-08-07 18:53:53.879426,11.958081310186543,122.52,0.11411,0.6385,0
2023-08-07 18:53:54.129988,12.601556917130582,122.51,0.20906,0.5507,0
2023-08-07 18:53:54.380533,11.344359841991405,122.55,0.1659,0.4137,0
2023-08-07 18:53:54.631075,12.981051889393987,122.5,0.23213,0.5908,0
2023-08-07 18:53:54.881625,11.578176322575791,122.57,0.16516,0.4102,0
2023-08-07 18:53:55.132189,13.069423425803054,122.54,0.23051,0.5859,0
2023-08-07 18:53:55.382748,11.571546398062136,122.57,0.16135,0.4084,0
2023-08-07 18:53:55.633296,13.093282478643495,122.52,0.23477,0.5787,0
2023-08-07 18:53:55.883844,13.166097735050446,122.56,0.20295,0.5362,0
2023-08-07 18:53:56.134390,11.71316841453531,122.57,0.1653,0.4108,0
2023-08-07 18:53:56.384936,13.339117890174718,122.5,0.23681,0.5906,0
2023-08-07 18:53:56.635480,11.816192523122304,122.56,0.16518,0.4081,0
2023-08-07 18:53:56.886042,13.346434766185613,122.5,0.23413,0.5898,0
2023-08-07 18:53:57.136591,11.917134336329928,122.56,0.16901,0.4143,0
2023-08-07 18:53:57.387139,13.55719403543095,122.5,0.24226,0.5858,0
