# started on Mon Apr 10 10:45:05 2023

  1683.050854681,22083451166,,inst_retired.any,20549328416,85.48,22083451166.0,Instructions
  1683.050854681,33.28,Joules,power/energy-ram/,1001749222,100.00,,
  1683.050854681,84.66,Joules,power/energy-pkg/,1001750109,100.00,,
  1683.050854681,551242,,mem_load_retired.l3_hit,21297644621,88.60,,
  1683.050854681,599793,,mem_load_retired.l3_miss,22106220067,91.96,,
  1683.050854681,26220711,,cpu/cache-references/,22930335101,95.39,,
  1683.050854681,19540040,,cpu/cache-misses/,23215309231,96.57,,
  1684.052621813,26968401766,,inst_retired.any,20822337835,86.62,26968401766.0,Instructions
  1684.052621813,33.65,Joules,power/energy-ram/,1001663000,100.00,,
  1684.052621813,82.92,Joules,power/energy-pkg/,1001662120,100.00,,
  1684.052621813,586652,,mem_load_retired.l3_hit,21180873213,88.12,,
  1684.052621813,568252,,mem_load_retired.l3_miss,21550914384,89.66,,
  1684.052621813,33905715,,cpu/cache-references/,22486987045,93.55,,
  1684.052621813,24415603,,cpu/cache-misses/,23102862187,96.12,,
  1685.054288980,34909182771,,inst_retired.any,20269274572,84.32,34909182771.0,Instructions
  1685.054288980,32.90,Joules,power/energy-ram/,1001571349,100.00,,
  1685.054288980,91.04,Joules,power/energy-pkg/,1001572070,100.00,,
  1685.054288980,497002,,mem_load_retired.l3_hit,20789521891,86.49,,
  1685.054288980,497285,,mem_load_retired.l3_miss,21026965613,87.48,,
  1685.054288980,14240658,,cpu/cache-references/,22126764083,92.06,,
  1685.054288980,8858630,,cpu/cache-misses/,22929830687,95.40,,
  1686.055821969,42582332411,,inst_retired.any,18838547985,78.41,42582332411.0,Instructions
  1686.055821969,33.76,Joules,power/energy-ram/,1001386570,100.00,,
  1686.055821969,98.60,Joules,power/energy-pkg/,1001386831,100.00,,
  1686.055821969,738411,,mem_load_retired.l3_hit,19499844281,81.17,,
  1686.055821969,801600,,mem_load_retired.l3_miss,20069325824,83.54,,
  1686.055821969,39721962,,cpu/cache-references/,21528875639,89.61,,
  1686.055821969,27099505,,cpu/cache-misses/,22557271925,93.89,,
  1687.057131369,69680421010,,inst_retired.any,16774662090,69.83,69680421010.0,Instructions
  1687.057131369,34.97,Joules,power/energy-ram/,1001153256,100.00,,
  1687.057131369,117.03,Joules,power/energy-pkg/,1001153132,100.00,,
  1687.057131369,872166,,mem_load_retired.l3_hit,17699746821,73.69,,
  1687.057131369,1444631,,mem_load_retired.l3_miss,18458157713,76.85,,
  1687.057131369,61937124,,cpu/cache-references/,20335120875,84.66,,
  1687.057131369,50265308,,cpu/cache-misses/,21928178739,91.29,,
  1688.058357420,87024290914,,inst_retired.any,15633731760,65.06,87024290914.0,Instructions
  1688.058357420,34.51,Joules,power/energy-ram/,1001415344,100.00,,
  1688.058357420,124.26,Joules,power/energy-pkg/,1001414590,100.00,,
  1688.058357420,818256,,mem_load_retired.l3_hit,16858189760,70.15,,
  1688.058357420,1156710,,mem_load_retired.l3_miss,17752834779,73.87,,
  1688.058357420,55952486,,cpu/cache-references/,19647085364,81.75,,
  1688.058357420,45411089,,cpu/cache-misses/,21670444635,90.17,,
  1689.059806628,57481224799,,inst_retired.any,17814855200,74.14,57481224799.0,Instructions
  1689.059806628,33.56,Joules,power/energy-ram/,1001185063,100.00,,
  1689.059806628,110.61,Joules,power/energy-pkg/,1001185580,100.00,,
  1689.059806628,700716,,mem_load_retired.l3_hit,18675368222,77.74,,
  1689.059806628,662371,,mem_load_retired.l3_miss,19511308571,81.22,,
  1689.059806628,31602665,,cpu/cache-references/,20665458180,86.02,,
  1689.059806628,24627705,,cpu/cache-misses/,22289966639,92.78,,
  1690.060973593,39505519603,,inst_retired.any,19539231973,81.30,39505519603.0,Instructions
  1690.060973593,33.50,Joules,power/energy-ram/,1001688977,100.00,,
  1690.060973593,96.22,Joules,power/energy-pkg/,1001688618,100.00,,
  1690.060973593,613015,,mem_load_retired.l3_hit,20530798153,85.40,,
  1690.060973593,745972,,mem_load_retired.l3_miss,20930380293,87.07,,
  1690.060973593,30762229,,cpu/cache-references/,21790847242,90.64,,
  1690.060973593,22627455,,cpu/cache-misses/,22776890226,94.74,,
  1691.062712762,29010905796,,inst_retired.any,20581196464,85.61,29010905796.0,Instructions
  1691.062712762,32.80,Joules,power/energy-ram/,1001770140,100.00,,
  1691.062712762,86.21,Joules,power/energy-pkg/,1001770194,100.00,,
  1691.062712762,460126,,mem_load_retired.l3_hit,21537099779,89.58,,
  1691.062712762,432908,,mem_load_retired.l3_miss,21860069244,90.93,,
  1691.062712762,12137468,,cpu/cache-references/,22439709440,93.34,,
  1691.062712762,7187976,,cpu/cache-misses/,23095240119,96.06,,
  1692.064495551,30387110126,,inst_retired.any,20240144114,84.20,30387110126.0,Instructions
  1692.064495551,32.72,Joules,power/energy-ram/,1001630280,100.00,,
  1692.064495551,90.87,Joules,power/energy-pkg/,1001630236,100.00,,
  1692.064495551,479656,,mem_load_retired.l3_hit,21253251822,88.42,,
  1692.064495551,281392,,mem_load_retired.l3_miss,21830808326,90.82,,
  1692.064495551,11898270,,cpu/cache-references/,22254936787,92.59,,
  1692.064495551,5220718,,cpu/cache-misses/,23021425884,95.78,,
  1693.066137773,28653119876,,inst_retired.any,19967740634,83.06,28653119876.0,Instructions
  1693.066137773,33.00,Joules,power/energy-ram/,1001875920,100.00,,
  1693.066137773,93.50,Joules,power/energy-pkg/,1001876099,100.00,,
  1693.066137773,497878,,mem_load_retired.l3_hit,20995111194,87.27,,
  1693.066137773,477537,,mem_load_retired.l3_miss,21758214458,90.41,,
  1693.066137773,16513619,,cpu/cache-references/,22319341110,92.74,,
  1693.066137773,9027337,,cpu/cache-misses/,23058692776,95.81,,
  1694.069034352,12089949207,,inst_retired.any,22156617328,92.06,12089949207.0,Instructions
  1694.069034352,32.71,Joules,power/energy-ram/,1002910020,100.00,,
  1694.069034352,69.93,Joules,power/energy-pkg/,1002909847,100.00,,
  1694.069034352,458698,,mem_load_retired.l3_hit,22618997467,93.98,,
  1694.069034352,313399,,mem_load_retired.l3_miss,23091444068,95.89,,
  1694.069034352,7957234,,cpu/cache-references/,23420277539,97.22,,
  1694.069034352,2433340,,cpu/cache-misses/,23629435047,98.09,,
  1695.072873124,16039836533,,inst_retired.any,21786253967,90.44,16039836533.0,Instructions
  1695.072873124,32.83,Joules,power/energy-ram/,1003808266,100.00,,
  1695.072873124,73.21,Joules,power/energy-pkg/,1003808034,100.00,,
  1695.072873124,435116,,mem_load_retired.l3_hit,22358275244,92.86,,
  1695.072873124,290936,,mem_load_retired.l3_miss,22923435518,95.30,,
  1695.072873124,10391547,,cpu/cache-references/,23124570542,96.18,,
  1695.072873124,5343089,,cpu/cache-misses/,23457487766,97.56,,
  1696.074765634,28022605978,,inst_retired.any,20403801108,84.87,28022605978.0,Instructions
  1696.074765634,32.63,Joules,power/energy-ram/,1001700366,100.00,,
  1696.074765634,92.22,Joules,power/energy-pkg/,1001700490,100.00,,
  1696.074765634,498978,,mem_load_retired.l3_hit,21202266041,88.20,,
  1696.074765634,269425,,mem_load_retired.l3_miss,21974167565,91.41,,
  1696.074765634,6119260,,cpu/cache-references/,22333018280,92.90,,
  1696.074765634,935835,,cpu/cache-misses/,23111184493,96.14,,
  1697.076421303,32549350656,,inst_retired.any,20430351897,84.99,32549350656.0,Instructions
  1697.076421303,32.61,Joules,power/energy-ram/,1001677744,100.00,,
  1697.076421303,92.28,Joules,power/energy-pkg/,1001678206,100.00,,
  1697.076421303,486507,,mem_load_retired.l3_hit,20893326612,86.91,,
  1697.076421303,226395,,mem_load_retired.l3_miss,21509277523,89.48,,
  1697.076421303,5132278,,cpu/cache-references/,22016538985,91.59,,
  1697.076421303,782095,,cpu/cache-misses/,22997130284,95.66,,
  1698.078147519,30458210762,,inst_retired.any,20565798679,85.55,30458210762.0,Instructions
  1698.078147519,32.72,Joules,power/energy-ram/,1001756008,100.00,,
  1698.078147519,88.91,Joules,power/energy-pkg/,1001755376,100.00,,
  1698.078147519,565239,,mem_load_retired.l3_hit,20996330150,87.34,,
  1698.078147519,174331,,mem_load_retired.l3_miss,21572588515,89.74,,
  1698.078147519,9122494,,cpu/cache-references/,22058928299,91.76,,
  1698.078147519,2235362,,cpu/cache-misses/,23035700174,95.83,,
  1699.079917141,37482919367,,inst_retired.any,20691654462,86.07,37482919367.0,Instructions
  1699.079917141,32.97,Joules,power/energy-ram/,1001617150,100.00,,
  1699.079917141,92.51,Joules,power/energy-pkg/,1001617242,100.00,,
  1699.079917141,443400,,mem_load_retired.l3_hit,20845096850,86.72,,
  1699.079917141,492342,,mem_load_retired.l3_miss,21525750427,89.55,,
  1699.079917141,14264366,,cpu/cache-references/,22066875897,91.80,,
  1699.079917141,7966818,,cpu/cache-misses/,22930976313,95.40,,
  1700.081512546,47421393298,,inst_retired.any,20048411170,83.42,47421393298.0,Instructions
  1700.081512546,33.41,Joules,power/energy-ram/,1001674797,100.00,,
  1700.081512546,102.80,Joules,power/energy-pkg/,1001675058,100.00,,
  1700.081512546,693356,,mem_load_retired.l3_hit,20329359317,84.58,,
  1700.081512546,620636,,mem_load_retired.l3_miss,20939346781,87.12,,
  1700.081512546,25713995,,cpu/cache-references/,21612475194,89.92,,
  1700.081512546,17295670,,cpu/cache-misses/,22677409963,94.35,,
  1701.083204216,39780780163,,inst_retired.any,20832279965,86.65,39780780163.0,Instructions
  1701.083204216,33.04,Joules,power/energy-ram/,1001706520,100.00,,
  1701.083204216,91.23,Joules,power/energy-pkg/,1001706414,100.00,,
  1701.083204216,481058,,mem_load_retired.l3_hit,20887775468,86.89,,
  1701.083204216,546255,,mem_load_retired.l3_miss,21548978464,89.64,,
  1701.083204216,19377144,,cpu/cache-references/,22070320874,91.81,,
  1701.083204216,14017896,,cpu/cache-misses/,22957407083,95.50,,
  1702.084936061,27130706420,,inst_retired.any,20422721475,84.97,27130706420.0,Instructions
  1702.084936061,33.19,Joules,power/energy-ram/,1001581673,100.00,,
  1702.084936061,80.47,Joules,power/energy-pkg/,1001581564,100.00,,
  1702.084936061,666166,,mem_load_retired.l3_hit,20852238084,86.76,,
  1702.084936061,655331,,mem_load_retired.l3_miss,21806999632,90.73,,
  1702.084936061,24164477,,cpu/cache-references/,22100262316,91.95,,
  1702.084936061,15190696,,cpu/cache-misses/,23014840855,95.76,,
  1703.086515292,36478954400,,inst_retired.any,19930604019,82.92,36478954400.0,Instructions
  1703.086515292,33.21,Joules,power/energy-ram/,1001630062,100.00,,
  1703.086515292,89.87,Joules,power/energy-pkg/,1001630120,100.00,,
  1703.086515292,526987,,mem_load_retired.l3_hit,20560912686,85.54,,
  1703.086515292,482776,,mem_load_retired.l3_miss,21072878141,87.67,,
  1703.086515292,20164261,,cpu/cache-references/,21770882301,90.58,,
  1703.086515292,14714356,,cpu/cache-misses/,22833276794,95.00,,
  1704.088159313,44398290134,,inst_retired.any,18882492526,78.58,44398290134.0,Instructions
  1704.088159313,34.44,Joules,power/energy-ram/,1001379658,100.00,,
  1704.088159313,97.49,Joules,power/energy-pkg/,1001379660,100.00,,
  1704.088159313,778431,,mem_load_retired.l3_hit,19797839944,82.40,,
  1704.088159313,949228,,mem_load_retired.l3_miss,20125165545,83.76,,
  1704.088159313,47455601,,cpu/cache-references/,21175221449,88.13,,
  1704.088159313,39696671,,cpu/cache-misses/,22536278929,93.80,,
  1705.089536531,43984933042,,inst_retired.any,18813829712,78.29,43984933042.0,Instructions
  1705.089536531,33.40,Joules,power/energy-ram/,1001532851,100.00,,
  1705.089536531,103.71,Joules,power/energy-pkg/,1001533560,100.00,,
  1705.089536531,630244,,mem_load_retired.l3_hit,20030405207,83.34,,
  1705.089536531,763595,,mem_load_retired.l3_miss,20298571449,84.46,,
  1705.089536531,26961428,,cpu/cache-references/,21211320217,88.26,,
  1705.089536531,20264765,,cpu/cache-misses/,22609207909,94.07,,
  1706.091077343,52557336673,,inst_retired.any,18564458517,77.24,52557336673.0,Instructions
  1706.091077343,33.03,Joules,power/energy-ram/,1001473338,100.00,,
  1706.091077343,106.17,Joules,power/energy-pkg/,1001473197,100.00,,
  1706.091077343,514489,,mem_load_retired.l3_hit,19568271992,81.42,,
  1706.091077343,437849,,mem_load_retired.l3_miss,19860286678,82.63,,
  1706.091077343,19957471,,cpu/cache-references/,20863725089,86.81,,
  1706.091077343,14872343,,cpu/cache-misses/,22454418418,93.43,,
  1707.092547794,28909330446,,inst_retired.any,19814516428,82.46,28909330446.0,Instructions
  1707.092547794,32.94,Joules,power/energy-ram/,1001357891,100.00,,
  1707.092547794,89.09,Joules,power/energy-pkg/,1001357129,100.00,,
  1707.092547794,582550,,mem_load_retired.l3_hit,20327214639,84.59,,
  1707.092547794,415908,,mem_load_retired.l3_miss,21072627868,87.69,,
  1707.092547794,14291919,,cpu/cache-references/,21871746144,91.02,,
  1707.092547794,9372502,,cpu/cache-misses/,22953012079,95.52,,
  1708.093935202,38139200534,,inst_retired.any,18516208572,77.05,38139200534.0,Instructions
  1708.093935202,33.87,Joules,power/energy-ram/,1001435138,100.00,,
  1708.093935202,96.01,Joules,power/energy-pkg/,1001435218,100.00,,
  1708.093935202,741981,,mem_load_retired.l3_hit,19405454746,80.76,,
  1708.093935202,941585,,mem_load_retired.l3_miss,19894940895,82.80,,
  1708.093935202,37504165,,cpu/cache-references/,21195132449,88.21,,
  1708.093935202,26950319,,cpu/cache-misses/,22562927273,93.90,,
  1709.095338417,49939279492,,inst_retired.any,17641433602,73.42,49939279492.0,Instructions
  1709.095338417,33.79,Joules,power/energy-ram/,1001439224,100.00,,
  1709.095338417,100.09,Joules,power/energy-pkg/,1001439926,100.00,,
  1709.095338417,627329,,mem_load_retired.l3_hit,18781411792,78.16,,
  1709.095338417,742657,,mem_load_retired.l3_miss,19200418709,79.90,,
  1709.095338417,33402176,,cpu/cache-references/,20728686884,86.26,,
  1709.095338417,25638176,,cpu/cache-misses/,22303647295,92.81,,
  1710.096834939,49272739643,,inst_retired.any,18640566685,77.56,49272739643.0,Instructions
  1710.096834939,33.65,Joules,power/energy-ram/,1001541840,100.00,,
  1710.096834939,101.70,Joules,power/energy-pkg/,1001541316,100.00,,
  1710.096834939,684620,,mem_load_retired.l3_hit,19917477022,82.87,,
  1710.096834939,780314,,mem_load_retired.l3_miss,20100151421,83.63,,
  1710.096834939,34005525,,cpu/cache-references/,21084518138,87.73,,
  1710.096834939,27033677,,cpu/cache-misses/,22488914836,93.57,,
  1711.098366691,34200497423,,inst_retired.any,21204960331,88.21,34200497423.0,Instructions
  1711.098366691,33.21,Joules,power/energy-ram/,1001728155,100.00,,
  1711.098366691,80.39,Joules,power/energy-pkg/,1001727915,100.00,,
  1711.098366691,572402,,mem_load_retired.l3_hit,21656723083,90.08,,
  1711.098366691,549171,,mem_load_retired.l3_miss,21390794735,88.98,,
  1711.098366691,24227409,,cpu/cache-references/,22013858947,91.57,,
  1711.098366691,19327404,,cpu/cache-misses/,23016677377,95.74,,
  1712.100155744,19480889978,,inst_retired.any,21684317720,90.21,19480889978.0,Instructions
  1712.100155744,33.20,Joules,power/energy-ram/,1001779930,100.00,,
  1712.100155744,67.82,Joules,power/energy-pkg/,1001780072,100.00,,
  1712.100155744,630983,,mem_load_retired.l3_hit,21879426675,91.02,,
  1712.100155744,411865,,mem_load_retired.l3_miss,21852621156,90.91,,
  1712.100155744,20219063,,cpu/cache-references/,22511513486,93.65,,
  1712.100155744,13173350,,cpu/cache-misses/,23281714916,96.85,,
  1713.101940202,20806072153,,inst_retired.any,21165163281,88.04,20806072153.0,Instructions
  1713.101940202,33.40,Joules,power/energy-ram/,1001744554,100.00,,
  1713.101940202,70.56,Joules,power/energy-pkg/,1001744842,100.00,,
  1713.101940202,558842,,mem_load_retired.l3_hit,21399871554,89.03,,
  1713.101940202,697956,,mem_load_retired.l3_miss,21790119578,90.65,,
  1713.101940202,24589600,,cpu/cache-references/,22422583030,93.28,,
  1713.101940202,18363369,,cpu/cache-misses/,23229675375,96.64,,
  1714.103673762,23417059455,,inst_retired.any,20240938387,84.20,23417059455.0,Instructions
  1714.103673762,33.74,Joules,power/energy-ram/,1001726972,100.00,,
  1714.103673762,73.65,Joules,power/energy-pkg/,1001726876,100.00,,
  1714.103673762,574876,,mem_load_retired.l3_hit,20679393853,86.03,,
  1714.103673762,653597,,mem_load_retired.l3_miss,21531771433,89.57,,
  1714.103673762,34691715,,cpu/cache-references/,22208829077,92.39,,
  1714.103673762,26303905,,cpu/cache-misses/,23050521865,95.89,,
  1715.105398972,25504133573,,inst_retired.any,20561935432,85.53,25504133573.0,Instructions
  1715.105398972,33.06,Joules,power/energy-ram/,1001736533,100.00,,
  1715.105398972,73.32,Joules,power/energy-pkg/,1001736944,100.00,,
  1715.105398972,468139,,mem_load_retired.l3_hit,20967528725,87.22,,
  1715.105398972,546647,,mem_load_retired.l3_miss,21630847748,89.98,,
  1715.105398972,17171500,,cpu/cache-references/,22232958925,92.48,,
  1715.105398972,13026668,,cpu/cache-misses/,23066140346,95.95,,
  1716.107142774,29944941914,,inst_retired.any,20589311075,85.65,29944941914.0,Instructions
  1716.107142774,32.82,Joules,power/energy-ram/,1001613865,100.00,,
  1716.107142774,78.42,Joules,power/energy-pkg/,1001613600,100.00,,
  1716.107142774,510920,,mem_load_retired.l3_hit,21075030911,87.68,,
  1716.107142774,463594,,mem_load_retired.l3_miss,21274714946,88.51,,
  1716.107142774,15277971,,cpu/cache-references/,22045097871,91.71,,
  1716.107142774,9506639,,cpu/cache-misses/,22983849287,95.62,,
  1717.108761547,28630661136,,inst_retired.any,20212469597,84.12,28630661136.0,Instructions
  1717.108761547,33.21,Joules,power/energy-ram/,1001254552,100.00,,
  1717.108761547,78.68,Joules,power/energy-pkg/,1001254798,100.00,,
  1717.108761547,537211,,mem_load_retired.l3_hit,20745624804,86.35,,
  1717.108761547,495677,,mem_load_retired.l3_miss,20987234515,87.35,,
  1717.108761547,22660143,,cpu/cache-references/,21932303830,91.29,,
  1717.108761547,14505150,,cpu/cache-misses/,22922459012,95.41,,
  1718.110009032,33826000343,,inst_retired.any,19626953287,81.66,33826000343.0,Instructions
  1718.110009032,32.95,Joules,power/energy-ram/,1001673020,100.00,,
  1718.110009032,82.65,Joules,power/energy-pkg/,1001672358,100.00,,
  1718.110009032,494633,,mem_load_retired.l3_hit,20352850397,84.67,,
  1718.110009032,530082,,mem_load_retired.l3_miss,20738790170,86.27,,
  1718.110009032,16034316,,cpu/cache-references/,21692940715,90.24,,
  1718.110009032,9679454,,cpu/cache-misses/,22793972191,94.82,,
  1719.111691574,33688564160,,inst_retired.any,19595584396,81.52,33688564160.0,Instructions
