# started on Tue Feb 14 10:43:57 2023

   997.114527552,15.03,Joules,power/energy-pkg/,250436233,100.00,,
   997.364945807,14.74,Joules,power/energy-pkg/,250399350,100.00,,
   997.615288009,14.43,Joules,power/energy-pkg/,250349884,100.00,,
   997.865698248,16.50,Joules,power/energy-pkg/,250415561,100.00,,
   998.116123350,16.46,Joules,power/energy-pkg/,250436962,100.00,,
   998.366486888,13.35,Joules,power/energy-pkg/,250352589,100.00,,
   998.616843289,13.91,Joules,power/energy-pkg/,250339875,100.00,,
   998.867181404,14.45,Joules,power/energy-pkg/,250337520,100.00,,
   999.117529107,13.32,Joules,power/energy-pkg/,250330331,100.00,,
   999.367857524,13.03,Joules,power/energy-pkg/,250341108,100.00,,
   999.618223290,15.74,Joules,power/energy-pkg/,250351933,100.00,,
   999.868576838,16.42,Joules,power/energy-pkg/,250357467,100.00,,
  1000.118950680,16.26,Joules,power/energy-pkg/,250390823,100.00,,
  1000.369439914,16.28,Joules,power/energy-pkg/,250474297,100.00,,
  1000.619858765,16.44,Joules,power/energy-pkg/,250430544,100.00,,
  1000.870243850,16.00,Joules,power/energy-pkg/,250380048,100.00,,
  1001.120609942,14.63,Joules,power/energy-pkg/,250363174,100.00,,
  1001.370963039,14.90,Joules,power/energy-pkg/,250325194,100.00,,
  1001.621299063,16.05,Joules,power/energy-pkg/,250336985,100.00,,
  1001.871678329,16.68,Joules,power/energy-pkg/,250422740,100.00,,
  1002.122324612,16.27,Joules,power/energy-pkg/,250595780,100.00,,
  1002.372678783,15.64,Joules,power/energy-pkg/,250388220,100.00,,
  1002.623126265,16.30,Joules,power/energy-pkg/,250450891,100.00,,
  1002.873779935,15.21,Joules,power/energy-pkg/,250621334,100.00,,
  1003.124195000,15.24,Joules,power/energy-pkg/,250401009,100.00,,
  1003.374546195,15.37,Joules,power/energy-pkg/,250366479,100.00,,
  1003.624958855,17.31,Joules,power/energy-pkg/,250432919,100.00,,
  1003.875411094,17.39,Joules,power/energy-pkg/,250408682,100.00,,
  1004.125775919,16.93,Joules,power/energy-pkg/,251987755,100.00,,
  1004.377743154,15.99,Joules,power/energy-pkg/,250351911,100.00,,
  1004.628097579,16.06,Joules,power/energy-pkg/,250353785,100.00,,
  1004.878458510,16.50,Joules,power/energy-pkg/,250379130,100.00,,
  1005.128896537,15.61,Joules,power/energy-pkg/,250407779,100.00,,
  1005.379230454,14.56,Joules,power/energy-pkg/,250337815,100.00,,
  1005.629605629,15.40,Joules,power/energy-pkg/,250384549,100.00,,
  1005.880116293,16.15,Joules,power/energy-pkg/,250481577,100.00,,
  1006.130466231,17.06,Joules,power/energy-pkg/,250362651,100.00,,
  1006.380879499,16.15,Joules,power/energy-pkg/,250395876,100.00,,
  1006.631223164,16.89,Joules,power/energy-pkg/,250342841,100.00,,
  1006.881571042,16.86,Joules,power/energy-pkg/,250346882,100.00,,
  1007.131946309,17.21,Joules,power/energy-pkg/,250391990,100.00,,
  1007.382303753,15.20,Joules,power/energy-pkg/,250361172,100.00,,
  1007.632699042,14.45,Joules,power/energy-pkg/,250366316,100.00,,
  1007.883065550,15.94,Joules,power/energy-pkg/,250420183,100.00,,
  1008.133603642,15.61,Joules,power/energy-pkg/,250487361,100.00,,
  1008.383954288,15.41,Joules,power/energy-pkg/,250348328,100.00,,
  1008.634300721,16.84,Joules,power/energy-pkg/,250333781,100.00,,
  1008.884636236,16.74,Joules,power/energy-pkg/,250335694,100.00,,
  1009.134986309,16.13,Joules,power/energy-pkg/,250355255,100.00,,
  1009.385320531,14.66,Joules,power/energy-pkg/,250322408,100.00,,
  1009.635665975,13.73,Joules,power/energy-pkg/,250351570,100.00,,
  1009.886074408,14.72,Joules,power/energy-pkg/,251275593,100.00,,
  1010.137299702,15.79,Joules,power/energy-pkg/,250354680,100.00,,
  1010.387408814,15.19,Joules,power/energy-pkg/,250096632,100.00,,
  1010.637759210,16.28,Joules,power/energy-pkg/,250349871,100.00,,
  1010.888150169,15.98,Joules,power/energy-pkg/,250386343,100.00,,
  1011.138496199,15.13,Joules,power/energy-pkg/,250350411,100.00,,
  1011.388836080,15.11,Joules,power/energy-pkg/,250351656,100.00,,
  1011.639283392,16.33,Joules,power/energy-pkg/,250445848,100.00,,
  1011.889714423,15.26,Joules,power/energy-pkg/,250431660,100.00,,
  1012.140184307,14.39,Joules,power/energy-pkg/,250441045,100.00,,
  1012.390528730,15.73,Joules,power/energy-pkg/,250344266,100.00,,
  1012.640890104,16.24,Joules,power/energy-pkg/,250379768,100.00,,
  1012.891286985,16.45,Joules,power/energy-pkg/,250383746,100.00,,
  1013.141629653,14.96,Joules,power/energy-pkg/,250335407,100.00,,
  1013.391956131,15.07,Joules,power/energy-pkg/,250359154,100.00,,
  1013.642430944,16.10,Joules,power/energy-pkg/,250434366,100.00,,
  1013.892779421,16.09,Joules,power/energy-pkg/,250361899,100.00,,
  1014.143153189,15.98,Joules,power/energy-pkg/,250354955,100.00,,
  1014.393516031,17.80,Joules,power/energy-pkg/,250363551,100.00,,
  1014.643884296,17.98,Joules,power/energy-pkg/,250372162,100.00,,
  1014.894235195,17.50,Joules,power/energy-pkg/,250346987,100.00,,
  1015.144586031,17.59,Joules,power/energy-pkg/,250344068,100.00,,
  1015.394928230,17.38,Joules,power/energy-pkg/,250359349,100.00,,
  1015.645351287,18.35,Joules,power/energy-pkg/,250432191,100.00,,
  1015.895837684,18.20,Joules,power/energy-pkg/,250466841,100.00,,
  1016.146246873,17.13,Joules,power/energy-pkg/,250392427,100.00,,
  1016.396578744,16.64,Joules,power/energy-pkg/,250331991,100.00,,
  1016.646930552,17.15,Joules,power/energy-pkg/,250353739,100.00,,
  1016.897350085,16.95,Joules,power/energy-pkg/,250402353,100.00,,
  1017.147683880,16.26,Joules,power/energy-pkg/,250330200,100.00,,
  1017.398013730,14.83,Joules,power/energy-pkg/,250353453,100.00,,
  1017.648417516,16.08,Joules,power/energy-pkg/,250386291,100.00,,
  1017.898756201,13.79,Joules,power/energy-pkg/,250324746,100.00,,
  1018.149084958,13.45,Joules,power/energy-pkg/,250327422,100.00,,
  1018.399417762,13.98,Joules,power/energy-pkg/,250338201,100.00,,
  1018.649769169,11.91,Joules,power/energy-pkg/,250339397,100.00,,
  1018.900106362,11.41,Joules,power/energy-pkg/,250377531,100.00,,
  1019.150513076,12.40,Joules,power/energy-pkg/,250393007,100.00,,
  1019.400909747,14.45,Joules,power/energy-pkg/,250365576,100.00,,
  1019.651247799,13.49,Joules,power/energy-pkg/,250335998,100.00,,
  1019.901600601,14.88,Joules,power/energy-pkg/,250376288,100.00,,
  1020.151974972,15.06,Joules,power/energy-pkg/,250357167,100.00,,
  1020.402321923,14.30,Joules,power/energy-pkg/,250334204,100.00,,
  1020.652697344,15.76,Joules,power/energy-pkg/,250398251,100.00,,
  1020.903131019,15.85,Joules,power/energy-pkg/,250461844,100.00,,
  1021.153624708,14.30,Joules,power/energy-pkg/,250445348,100.00,,
  1021.403979024,15.47,Joules,power/energy-pkg/,250401497,100.00,,
  1021.654523908,16.58,Joules,power/energy-pkg/,250508173,100.00,,
  1021.904938569,16.53,Joules,power/energy-pkg/,250444210,100.00,,
  1022.155405822,17.18,Joules,power/energy-pkg/,250418746,100.00,,
  1022.405777799,17.69,Joules,power/energy-pkg/,250379402,100.00,,
  1022.656303337,17.24,Joules,power/energy-pkg/,250554098,100.00,,
  1022.906830313,17.87,Joules,power/energy-pkg/,250500106,100.00,,
  1023.157364859,17.70,Joules,power/energy-pkg/,250506755,100.00,,
  1023.407725383,17.48,Joules,power/energy-pkg/,250357284,100.00,,
  1023.658106227,18.60,Joules,power/energy-pkg/,250392751,100.00,,
  1023.908579093,18.68,Joules,power/energy-pkg/,250475035,100.00,,
  1024.159013750,18.36,Joules,power/energy-pkg/,250430952,100.00,,
  1024.413275920,18.32,Joules,power/energy-pkg/,254266930,100.00,,
  1024.663748569,18.70,Joules,power/energy-pkg/,250442809,100.00,,
  1024.914142060,18.66,Joules,power/energy-pkg/,250404231,100.00,,
  1025.164530652,18.72,Joules,power/energy-pkg/,250386530,100.00,,
  1025.414952578,16.19,Joules,power/energy-pkg/,250424592,100.00,,
  1025.665319967,16.36,Joules,power/energy-pkg/,250359032,100.00,,
  1025.915676774,16.18,Joules,power/energy-pkg/,250353909,100.00,,
  1026.166048217,16.23,Joules,power/energy-pkg/,250367778,100.00,,
  1026.416400345,16.40,Joules,power/energy-pkg/,250338058,100.00,,
  1026.666744816,16.20,Joules,power/energy-pkg/,250340544,100.00,,
  1026.917082402,16.25,Joules,power/energy-pkg/,250334757,100.00,,
  1027.167402440,15.98,Joules,power/energy-pkg/,250316379,100.00,,
  1027.417743873,16.20,Joules,power/energy-pkg/,250367178,100.00,,
  1027.668229311,16.49,Joules,power/energy-pkg/,250472183,100.00,,
  1027.918572366,16.43,Joules,power/energy-pkg/,250344236,100.00,,
  1028.168939113,16.01,Joules,power/energy-pkg/,250355399,100.00,,
  1028.419283047,15.45,Joules,power/energy-pkg/,250340758,100.00,,
  1028.669627201,15.15,Joules,power/energy-pkg/,250331210,100.00,,
  1028.919954298,12.18,Joules,power/energy-pkg/,250324440,100.00,,
  1029.170283099,14.08,Joules,power/energy-pkg/,250332812,100.00,,
  1029.420637314,11.96,Joules,power/energy-pkg/,250346942,100.00,,
  1029.670973244,11.53,Joules,power/energy-pkg/,250376772,100.00,,
  1029.921406026,14.83,Joules,power/energy-pkg/,250398505,100.00,,
  1030.171752458,14.73,Joules,power/energy-pkg/,250342303,100.00,,
  1030.422099603,15.12,Joules,power/energy-pkg/,250334699,100.00,,
  1030.672441741,17.58,Joules,power/energy-pkg/,250369223,100.00,,
  1030.922840851,18.02,Joules,power/energy-pkg/,250369457,100.00,,
  1031.173178632,15.91,Joules,power/energy-pkg/,250337092,100.00,,
  1031.423405132,16.44,Joules,power/energy-pkg/,250225332,100.00,,
  1031.673765090,15.69,Joules,power/energy-pkg/,250376664,100.00,,
  1031.924167332,16.91,Joules,power/energy-pkg/,250422544,100.00,,
  1032.174576739,17.18,Joules,power/energy-pkg/,250358701,100.00,,
  1032.424938291,15.31,Joules,power/energy-pkg/,250434182,100.00,,
  1032.675423429,15.26,Joules,power/energy-pkg/,250425497,100.00,,
  1032.925842083,15.36,Joules,power/energy-pkg/,250437167,100.00,,
  1033.176287076,13.65,Joules,power/energy-pkg/,250401862,100.00,,
  1033.426617413,15.23,Joules,power/energy-pkg/,250342210,100.00,,
  1033.676987136,15.71,Joules,power/energy-pkg/,250398351,100.00,,
  1033.927404482,12.80,Joules,power/energy-pkg/,250391356,100.00,,
  1034.177826875,12.61,Joules,power/energy-pkg/,250414443,100.00,,
  1034.428172937,13.42,Joules,power/energy-pkg/,250354688,100.00,,
  1034.678600668,14.83,Joules,power/energy-pkg/,250401118,100.00,,
  1034.929006793,14.20,Joules,power/energy-pkg/,250447540,100.00,,
  1035.179431349,15.14,Joules,power/energy-pkg/,250398566,100.00,,
  1035.429795908,14.45,Joules,power/energy-pkg/,250340486,100.00,,
  1035.680139400,15.18,Joules,power/energy-pkg/,250346142,100.00,,
  1035.930518074,15.41,Joules,power/energy-pkg/,250371542,100.00,,
  1036.180864305,15.84,Joules,power/energy-pkg/,250343915,100.00,,
  1036.431201054,15.49,Joules,power/energy-pkg/,250358287,100.00,,
  1036.681561990,15.13,Joules,power/energy-pkg/,250351781,100.00,,
  1036.931926612,13.14,Joules,power/energy-pkg/,250356021,100.00,,
  1037.182281305,10.82,Joules,power/energy-pkg/,251446882,100.00,,
  1037.433707924,12.02,Joules,power/energy-pkg/,250316249,100.00,,
  1037.684025669,11.32,Joules,power/energy-pkg/,250316117,100.00,,
  1037.934351636,12.39,Joules,power/energy-pkg/,250327214,100.00,,
  1038.184704694,14.64,Joules,power/energy-pkg/,250346751,100.00,,
  1038.435040682,16.16,Joules,power/energy-pkg/,250345664,100.00,,
  1038.685407810,15.17,Joules,power/energy-pkg/,250431015,100.00,,
  1038.935949714,13.72,Joules,power/energy-pkg/,251921987,100.00,,
  1039.187775023,15.82,Joules,power/energy-pkg/,250379972,100.00,,
  1039.438155366,17.33,Joules,power/energy-pkg/,250382934,100.00,,
  1039.688653821,18.21,Joules,power/energy-pkg/,250486647,100.00,,
  1039.939097362,18.37,Joules,power/energy-pkg/,250430098,100.00,,
  1040.189442947,17.96,Joules,power/energy-pkg/,250346669,100.00,,
  1040.439805097,17.89,Joules,power/energy-pkg/,250357127,100.00,,
  1040.690174269,17.74,Joules,power/energy-pkg/,250380452,100.00,,
  1040.940615122,16.93,Joules,power/energy-pkg/,250448678,100.00,,
  1041.191121114,15.95,Joules,power/energy-pkg/,250496591,100.00,,
  1041.443418061,17.22,Joules,power/energy-pkg/,252295104,100.00,,
  1041.695420770,18.17,Joules,power/energy-pkg/,252013832,100.00,,
  1041.946025831,18.55,Joules,power/energy-pkg/,250602006,100.00,,
  1042.196546592,19.10,Joules,power/energy-pkg/,250484544,100.00,,
  1042.446817971,18.90,Joules,power/energy-pkg/,250289633,100.00,,
  1042.697267871,19.05,Joules,power/energy-pkg/,250441856,100.00,,
  1042.947699250,17.24,Joules,power/energy-pkg/,250467247,100.00,,
  1043.198188566,16.64,Joules,power/energy-pkg/,250440087,100.00,,
  1043.448514162,17.25,Joules,power/energy-pkg/,250328528,100.00,,
  1043.698915744,16.08,Joules,power/energy-pkg/,250496011,100.00,,
  1043.949602184,15.80,Joules,power/energy-pkg/,250634467,100.00,,
  1044.200066753,15.35,Joules,power/energy-pkg/,250399645,100.00,,
  1044.450387346,14.99,Joules,power/energy-pkg/,250345300,100.00,,
  1044.700736800,15.71,Joules,power/energy-pkg/,250333490,100.00,,
  1044.951073024,16.49,Joules,power/energy-pkg/,250332066,100.00,,
  1045.201409568,16.19,Joules,power/energy-pkg/,250323492,100.00,,
  1045.451736225,14.07,Joules,power/energy-pkg/,250341339,100.00,,
  1045.702097361,13.85,Joules,power/energy-pkg/,250361703,100.00,,
  1045.952258951,16.14,Joules,power/energy-pkg/,250175630,100.00,,
  1046.202674975,16.57,Joules,power/energy-pkg/,250383992,100.00,,
  1046.453056983,16.65,Joules,power/energy-pkg/,250373269,100.00,,
  1046.703386812,16.56,Joules,power/energy-pkg/,250347348,100.00,,
  1046.953792310,14.03,Joules,power/energy-pkg/,250395005,100.00,,
  1047.204141122,13.29,Joules,power/energy-pkg/,250337418,100.00,,
  1047.454477903,16.28,Joules,power/energy-pkg/,250333991,100.00,,
  1047.704846582,16.75,Joules,power/energy-pkg/,250383552,100.00,,
  1047.955325446,16.77,Joules,power/energy-pkg/,250501505,100.00,,
  1048.205796011,17.47,Joules,power/energy-pkg/,250424179,100.00,,
  1048.456163968,17.82,Joules,power/energy-pkg/,250391271,100.00,,
  1048.706672418,18.40,Joules,power/energy-pkg/,250507599,100.00,,
  1048.957173798,17.59,Joules,power/energy-pkg/,250489909,100.00,,
  1049.207416005,15.77,Joules,power/energy-pkg/,250238158,100.00,,
  1049.457759305,17.85,Joules,power/energy-pkg/,250338172,100.00,,
  1049.708208481,18.69,Joules,power/energy-pkg/,250467770,100.00,,
  1049.958680939,17.74,Joules,power/energy-pkg/,250449074,100.00,,
  1050.209101350,15.82,Joules,power/energy-pkg/,250423990,100.00,,
  1050.459419611,16.62,Joules,power/energy-pkg/,250339269,100.00,,
  1050.709868530,16.25,Joules,power/energy-pkg/,250436114,100.00,,
  1050.960315297,16.17,Joules,power/energy-pkg/,250442388,100.00,,
  1051.210726539,13.40,Joules,power/energy-pkg/,250386502,100.00,,
  1051.461067355,13.12,Joules,power/energy-pkg/,250348783,100.00,,
  1051.711403424,15.05,Joules,power/energy-pkg/,250312294,100.00,,
  1051.961733470,11.02,Joules,power/energy-pkg/,250341532,100.00,,
  1052.212087437,8.56,Joules,power/energy-pkg/,250337090,100.00,,
  1052.462404000,13.32,Joules,power/energy-pkg/,250315521,100.00,,
  1052.712732553,10.81,Joules,power/energy-pkg/,250324866,100.00,,
  1052.962862753,9.91,Joules,power/energy-pkg/,250152772,100.00,,
  1053.213211906,11.42,Joules,power/energy-pkg/,250332960,100.00,,
  1053.463403850,11.86,Joules,power/energy-pkg/,250178937,100.00,,
  1053.713749218,12.53,Joules,power/energy-pkg/,250374990,100.00,,
  1053.964110035,14.36,Joules,power/energy-pkg/,250338120,100.00,,
  1054.214455226,14.80,Joules,power/energy-pkg/,250356306,100.00,,
  1054.464804388,14.23,Joules,power/energy-pkg/,250332575,100.00,,
  1054.715149132,14.28,Joules,power/energy-pkg/,250334002,100.00,,
  1054.965504453,14.59,Joules,power/energy-pkg/,250367318,100.00,,
  1055.215912317,16.04,Joules,power/energy-pkg/,250389477,100.00,,
  1055.466196890,17.53,Joules,power/energy-pkg/,250295844,100.00,,
  1055.716553281,17.01,Joules,power/energy-pkg/,250347461,100.00,,
  1055.966936269,18.32,Joules,power/energy-pkg/,250373169,100.00,,
  1056.217281661,14.86,Joules,power/energy-pkg/,250362164,100.00,,
  1056.467723287,17.49,Joules,power/energy-pkg/,250428979,100.00,,
  1056.718046322,16.76,Joules,power/energy-pkg/,250319545,100.00,,
  1056.968412444,17.23,Joules,power/energy-pkg/,250367893,100.00,,
  1057.218765009,13.33,Joules,power/energy-pkg/,254984418,100.00,,
  1057.473792028,16.16,Joules,power/energy-pkg/,250416213,100.00,,
  1057.724052734,17.00,Joules,power/energy-pkg/,250258738,100.00,,
  1057.974406205,18.06,Joules,power/energy-pkg/,250327356,100.00,,
  1058.224826238,16.42,Joules,power/energy-pkg/,250400731,100.00,,
  1058.475148676,14.68,Joules,power/energy-pkg/,250331191,100.00,,
  1058.725488357,16.15,Joules,power/energy-pkg/,250340440,100.00,,
  1058.975837281,15.14,Joules,power/energy-pkg/,250331386,100.00,,
  1059.226167368,12.30,Joules,power/energy-pkg/,250328374,100.00,,
  1059.476494125,11.21,Joules,power/energy-pkg/,250325097,100.00,,
  1059.726833969,13.08,Joules,power/energy-pkg/,250909097,100.00,,
  1059.977768007,11.96,Joules,power/energy-pkg/,251986847,100.00,,
  1060.229735149,13.06,Joules,power/energy-pkg/,250346232,100.00,,
  1060.480076505,14.44,Joules,power/energy-pkg/,250343483,100.00,,
  1060.730438552,15.44,Joules,power/energy-pkg/,250344862,100.00,,
  1060.980757077,14.51,Joules,power/energy-pkg/,250316769,100.00,,
  1061.231155476,15.44,Joules,power/energy-pkg/,250413202,100.00,,
  1061.481536000,14.45,Joules,power/energy-pkg/,250370557,100.00,,
  1061.731887989,14.58,Joules,power/energy-pkg/,250352332,100.00,,
  1061.982229299,11.77,Joules,power/energy-pkg/,250326734,100.00,,
  1062.232562845,10.60,Joules,power/energy-pkg/,250343440,100.00,,
  1062.482958812,10.93,Joules,power/energy-pkg/,250389321,100.00,,
  1062.733324537,11.09,Joules,power/energy-pkg/,250366361,100.00,,
  1062.983658667,11.13,Joules,power/energy-pkg/,250319703,100.00,,
  1063.233988601,9.37,Joules,power/energy-pkg/,250341981,100.00,,
  1063.484283898,15.55,Joules,power/energy-pkg/,250311958,100.00,,
  1063.734683378,10.43,Joules,power/energy-pkg/,250402114,100.00,,
  1063.985074154,9.36,Joules,power/energy-pkg/,250364047,100.00,,
  1064.235408661,12.32,Joules,power/energy-pkg/,250364388,100.00,,
  1064.485812725,12.11,Joules,power/energy-pkg/,250392096,100.00,,
  1064.736277758,13.43,Joules,power/energy-pkg/,250442981,100.00,,
  1064.986630494,9.73,Joules,power/energy-pkg/,250340172,100.00,,
  1065.236961757,8.87,Joules,power/energy-pkg/,250331437,100.00,,
  1065.487300384,8.91,Joules,power/energy-pkg/,250362651,100.00,,
