timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:04:25.786564,14.66,Joules,power/energy-pkg/,250394229,100.0,,
2023-02-14 11:04:26.036895,16.12,Joules,power/energy-pkg/,250354528,100.0,,
2023-02-14 11:04:26.287324,11.43,Joules,power/energy-pkg/,250412389,100.0,,
2023-02-14 11:04:26.537715,14.14,Joules,power/energy-pkg/,250385074,100.0,,
2023-02-14 11:04:26.788067,13.77,Joules,power/energy-pkg/,250348591,100.0,,
2023-02-14 11:04:27.038397,10.85,Joules,power/energy-pkg/,250321942,100.0,,
2023-02-14 11:04:27.288730,11.59,Joules,power/energy-pkg/,250337991,100.0,,
2023-02-14 11:04:27.539103,9.91,Joules,power/energy-pkg/,250361154,100.0,,
2023-02-14 11:04:27.789489,12.46,Joules,power/energy-pkg/,250408051,100.0,,
2023-02-14 11:04:28.039853,14.85,Joules,power/energy-pkg/,250353016,100.0,,
2023-02-14 11:04:28.290212,16.85,Joules,power/energy-pkg/,250353141,100.0,,
2023-02-14 11:04:28.540546,15.47,Joules,power/energy-pkg/,250320742,100.0,,
2023-02-14 11:04:28.790892,12.71,Joules,power/energy-pkg/,250355047,100.0,,
2023-02-14 11:04:29.041250,14.32,Joules,power/energy-pkg/,250383993,100.0,,
2023-02-14 11:04:29.291403,8.75,Joules,power/energy-pkg/,250111322,100.0,,
2023-02-14 11:04:29.541737,14.21,Joules,power/energy-pkg/,250329418,100.0,,
2023-02-14 11:04:29.792063,11.18,Joules,power/energy-pkg/,250323387,100.0,,
2023-02-14 11:04:30.042386,11.12,Joules,power/energy-pkg/,250321897,100.0,,
2023-02-14 11:04:30.292727,13.6,Joules,power/energy-pkg/,250339706,100.0,,
2023-02-14 11:04:30.543076,12.77,Joules,power/energy-pkg/,250355971,100.0,,
2023-02-14 11:04:30.793424,14.98,Joules,power/energy-pkg/,250350267,100.0,,
2023-02-14 11:04:31.043790,16.72,Joules,power/energy-pkg/,250386128,100.0,,
2023-02-14 11:04:31.294165,10.93,Joules,power/energy-pkg/,250353546,100.0,,
2023-02-14 11:04:31.544537,12.99,Joules,power/energy-pkg/,250372265,100.0,,
2023-02-14 11:04:31.794955,14.6,Joules,power/energy-pkg/,250404912,100.0,,
2023-02-14 11:04:32.045301,14.69,Joules,power/energy-pkg/,250352538,100.0,,
2023-02-14 11:04:32.295663,13.43,Joules,power/energy-pkg/,250341585,100.0,,
2023-02-14 11:04:32.546025,16.07,Joules,power/energy-pkg/,250378289,100.0,,
2023-02-14 11:04:32.796502,14.24,Joules,power/energy-pkg/,250461540,100.0,,
2023-02-14 11:04:33.046849,14.05,Joules,power/energy-pkg/,250358127,100.0,,
2023-02-14 11:04:33.297199,15.31,Joules,power/energy-pkg/,250334798,100.0,,
2023-02-14 11:04:33.547459,16.35,Joules,power/energy-pkg/,250263226,100.0,,
2023-02-14 11:04:33.797793,13.8,Joules,power/energy-pkg/,250342971,100.0,,
2023-02-14 11:04:34.047928,15.79,Joules,power/energy-pkg/,250116662,100.0,,
2023-02-14 11:04:34.298327,15.46,Joules,power/energy-pkg/,253254276,100.0,,
2023-02-14 11:04:34.551412,16.64,Joules,power/energy-pkg/,250214524,100.0,,
2023-02-14 11:04:34.801737,15.47,Joules,power/energy-pkg/,250322827,100.0,,
2023-02-14 11:04:35.052088,14.32,Joules,power/energy-pkg/,250360462,100.0,,
2023-02-14 11:04:35.302442,15.25,Joules,power/energy-pkg/,250423176,100.0,,
2023-02-14 11:04:35.553025,15.54,Joules,power/energy-pkg/,250511777,100.0,,
2023-02-14 11:04:35.803398,13.89,Joules,power/energy-pkg/,250356669,100.0,,
2023-02-14 11:04:36.053743,14.93,Joules,power/energy-pkg/,250387176,100.0,,
2023-02-14 11:04:36.304193,12.72,Joules,power/energy-pkg/,250433077,100.0,,
2023-02-14 11:04:36.554580,13.29,Joules,power/energy-pkg/,250386775,100.0,,
2023-02-14 11:04:36.804955,14.34,Joules,power/energy-pkg/,250352300,100.0,,
2023-02-14 11:04:37.055305,14.49,Joules,power/energy-pkg/,250363876,100.0,,
2023-02-14 11:04:37.305677,10.62,Joules,power/energy-pkg/,250341571,100.0,,
2023-02-14 11:04:37.556014,11.24,Joules,power/energy-pkg/,250333817,100.0,,
2023-02-14 11:04:37.806347,11.61,Joules,power/energy-pkg/,250332380,100.0,,
2023-02-14 11:04:38.056690,12.36,Joules,power/energy-pkg/,250345556,100.0,,
2023-02-14 11:04:38.307097,12.79,Joules,power/energy-pkg/,250422722,100.0,,
2023-02-14 11:04:38.557441,11.15,Joules,power/energy-pkg/,250314114,100.0,,
2023-02-14 11:04:38.807767,12.36,Joules,power/energy-pkg/,250352022,100.0,,
2023-02-14 11:04:39.058165,12.94,Joules,power/energy-pkg/,250381761,100.0,,
2023-02-14 11:04:39.308573,11.99,Joules,power/energy-pkg/,250416077,100.0,,
2023-02-14 11:04:39.558958,13.02,Joules,power/energy-pkg/,250372771,100.0,,
2023-02-14 11:04:39.809309,12.47,Joules,power/energy-pkg/,250361589,100.0,,
2023-02-14 11:04:40.059666,12.18,Joules,power/energy-pkg/,250339745,100.0,,
2023-02-14 11:04:40.310013,12.09,Joules,power/energy-pkg/,250358846,100.0,,
2023-02-14 11:04:40.560412,15.34,Joules,power/energy-pkg/,250429270,100.0,,
2023-02-14 11:04:40.810936,16.62,Joules,power/energy-pkg/,250466979,100.0,,
2023-02-14 11:04:41.061317,17.31,Joules,power/energy-pkg/,250379009,100.0,,
2023-02-14 11:04:41.311680,16.46,Joules,power/energy-pkg/,250358027,100.0,,
2023-02-14 11:04:41.562033,17.7,Joules,power/energy-pkg/,250383957,100.0,,
2023-02-14 11:04:41.812466,18.26,Joules,power/energy-pkg/,250405511,100.0,,
2023-02-14 11:04:42.062846,18.3,Joules,power/energy-pkg/,250370313,100.0,,
2023-02-14 11:04:42.313209,16.87,Joules,power/energy-pkg/,250376513,100.0,,
2023-02-14 11:04:42.563581,17.74,Joules,power/energy-pkg/,250354262,100.0,,
2023-02-14 11:04:42.813958,18.14,Joules,power/energy-pkg/,250388072,100.0,,
2023-02-14 11:04:43.064356,17.19,Joules,power/energy-pkg/,250407766,100.0,,
2023-02-14 11:04:43.314891,16.43,Joules,power/energy-pkg/,250545250,100.0,,
2023-02-14 11:04:43.565224,17.66,Joules,power/energy-pkg/,250306952,100.0,,
2023-02-14 11:04:43.815505,17.6,Joules,power/energy-pkg/,250285386,100.0,,
2023-02-14 11:04:44.066000,17.77,Joules,power/energy-pkg/,250514258,100.0,,
2023-02-14 11:04:44.316489,17.28,Joules,power/energy-pkg/,250465287,100.0,,
2023-02-14 11:04:44.566874,18.01,Joules,power/energy-pkg/,250361501,100.0,,
2023-02-14 11:04:44.817247,18.0,Joules,power/energy-pkg/,250368083,100.0,,
2023-02-14 11:04:45.067405,18.02,Joules,power/energy-pkg/,250168507,100.0,,
2023-02-14 11:04:45.317766,17.27,Joules,power/energy-pkg/,250359564,100.0,,
2023-02-14 11:04:45.568121,18.05,Joules,power/energy-pkg/,250344745,100.0,,
2023-02-14 11:04:45.818497,18.12,Joules,power/energy-pkg/,250367099,100.0,,
2023-02-14 11:04:46.068852,16.29,Joules,power/energy-pkg/,250363005,100.0,,
2023-02-14 11:04:46.319198,13.78,Joules,power/energy-pkg/,250358154,100.0,,
2023-02-14 11:04:46.569578,16.13,Joules,power/energy-pkg/,250350574,100.0,,
2023-02-14 11:04:46.819907,15.13,Joules,power/energy-pkg/,250326402,100.0,,
2023-02-14 11:04:47.070251,16.53,Joules,power/energy-pkg/,251486788,100.0,,
2023-02-14 11:04:47.321765,16.97,Joules,power/energy-pkg/,250381634,100.0,,
2023-02-14 11:04:47.572184,16.69,Joules,power/energy-pkg/,250402439,100.0,,
2023-02-14 11:04:47.822534,15.91,Joules,power/energy-pkg/,250359553,100.0,,
2023-02-14 11:04:48.072941,15.27,Joules,power/energy-pkg/,250393949,100.0,,
2023-02-14 11:04:48.323319,12.77,Joules,power/energy-pkg/,250423818,100.0,,
2023-02-14 11:04:48.573832,16.51,Joules,power/energy-pkg/,250490369,100.0,,
2023-02-14 11:04:48.824256,17.43,Joules,power/energy-pkg/,250416299,100.0,,
2023-02-14 11:04:49.074636,17.61,Joules,power/energy-pkg/,250366380,100.0,,
2023-02-14 11:04:49.324991,15.15,Joules,power/energy-pkg/,250351601,100.0,,
2023-02-14 11:04:49.575227,16.34,Joules,power/energy-pkg/,250239428,100.0,,
2023-02-14 11:04:49.825593,15.12,Joules,power/energy-pkg/,250356928,100.0,,
2023-02-14 11:04:50.075943,11.37,Joules,power/energy-pkg/,250370872,100.0,,
2023-02-14 11:04:50.326370,11.92,Joules,power/energy-pkg/,250400647,100.0,,
2023-02-14 11:04:50.576732,15.46,Joules,power/energy-pkg/,250405144,100.0,,
2023-02-14 11:04:50.827317,18.19,Joules,power/energy-pkg/,250526898,100.0,,
2023-02-14 11:04:51.077688,19.13,Joules,power/energy-pkg/,250382764,100.0,,
2023-02-14 11:04:51.328106,18.01,Joules,power/energy-pkg/,250411706,100.0,,
2023-02-14 11:04:51.578464,17.42,Joules,power/energy-pkg/,250348857,100.0,,
2023-02-14 11:04:51.828813,16.42,Joules,power/energy-pkg/,250355366,100.0,,
2023-02-14 11:04:52.079174,16.03,Joules,power/energy-pkg/,250386506,100.0,,
2023-02-14 11:04:52.331411,15.05,Joules,power/energy-pkg/,252208559,100.0,,
2023-02-14 11:04:52.581828,18.0,Joules,power/energy-pkg/,250431759,100.0,,
2023-02-14 11:04:52.832370,18.59,Joules,power/energy-pkg/,250504760,100.0,,
2023-02-14 11:04:53.082713,19.29,Joules,power/energy-pkg/,250348818,100.0,,
2023-02-14 11:04:53.332883,19.03,Joules,power/energy-pkg/,250161725,100.0,,
2023-02-14 11:04:53.583219,18.95,Joules,power/energy-pkg/,250334908,100.0,,
2023-02-14 11:04:53.833586,18.86,Joules,power/energy-pkg/,250378212,100.0,,
2023-02-14 11:04:54.087414,16.45,Joules,power/energy-pkg/,253821174,100.0,,
2023-02-14 11:04:54.337791,16.29,Joules,power/energy-pkg/,250376386,100.0,,
2023-02-14 11:04:54.588147,16.25,Joules,power/energy-pkg/,250356254,100.0,,
2023-02-14 11:04:54.838506,14.49,Joules,power/energy-pkg/,250354995,100.0,,
2023-02-14 11:04:55.088863,17.84,Joules,power/energy-pkg/,250350642,100.0,,
2023-02-14 11:04:55.339198,13.21,Joules,power/energy-pkg/,250320671,100.0,,
2023-02-14 11:04:55.589537,12.56,Joules,power/energy-pkg/,250359908,100.0,,
2023-02-14 11:04:55.839894,12.04,Joules,power/energy-pkg/,250359310,100.0,,
2023-02-14 11:04:56.090266,12.4,Joules,power/energy-pkg/,250356617,100.0,,
2023-02-14 11:04:56.340681,13.94,Joules,power/energy-pkg/,250423034,100.0,,
2023-02-14 11:04:56.591035,11.06,Joules,power/energy-pkg/,250327049,100.0,,
2023-02-14 11:04:56.841374,8.82,Joules,power/energy-pkg/,250347338,100.0,,
2023-02-14 11:04:57.091707,9.88,Joules,power/energy-pkg/,250781126,100.0,,
2023-02-14 11:04:57.342497,7.98,Joules,power/energy-pkg/,250324826,100.0,,
2023-02-14 11:04:57.592619,12.79,Joules,power/energy-pkg/,250131003,100.0,,
2023-02-14 11:04:57.842948,12.9,Joules,power/energy-pkg/,250314219,100.0,,
2023-02-14 11:04:58.093270,9.05,Joules,power/energy-pkg/,250332835,100.0,,
2023-02-14 11:04:58.343761,12.94,Joules,power/energy-pkg/,250477631,100.0,,
2023-02-14 11:04:58.594096,11.21,Joules,power/energy-pkg/,250343745,100.0,,
2023-02-14 11:04:58.844431,12.04,Joules,power/energy-pkg/,250335641,100.0,,
2023-02-14 11:04:59.094839,14.52,Joules,power/energy-pkg/,250391753,100.0,,
2023-02-14 11:04:59.345179,14.8,Joules,power/energy-pkg/,250346959,100.0,,
2023-02-14 11:04:59.595421,15.77,Joules,power/energy-pkg/,250252752,100.0,,
2023-02-14 11:04:59.845808,16.2,Joules,power/energy-pkg/,250401086,100.0,,
2023-02-14 11:05:00.096245,16.55,Joules,power/energy-pkg/,250409837,100.0,,
2023-02-14 11:05:00.346680,15.91,Joules,power/energy-pkg/,250448988,100.0,,
2023-02-14 11:05:00.597101,15.4,Joules,power/energy-pkg/,250401402,100.0,,
2023-02-14 11:05:00.847415,15.76,Joules,power/energy-pkg/,250312964,100.0,,
2023-02-14 11:05:01.097762,15.27,Joules,power/energy-pkg/,250339571,100.0,,
2023-02-14 11:05:01.348138,11.27,Joules,power/energy-pkg/,250372241,100.0,,
2023-02-14 11:05:01.598511,17.09,Joules,power/energy-pkg/,250376696,100.0,,
2023-02-14 11:05:01.848907,16.06,Joules,power/energy-pkg/,250379581,100.0,,
2023-02-14 11:05:02.099276,14.18,Joules,power/energy-pkg/,250407352,100.0,,
2023-02-14 11:05:02.349757,16.14,Joules,power/energy-pkg/,250490328,100.0,,
2023-02-14 11:05:02.600374,15.97,Joules,power/energy-pkg/,250562875,100.0,,
2023-02-14 11:05:02.850646,17.14,Joules,power/energy-pkg/,250279736,100.0,,
2023-02-14 11:05:03.101031,18.34,Joules,power/energy-pkg/,250381422,100.0,,
2023-02-14 11:05:03.351382,15.61,Joules,power/energy-pkg/,250356470,100.0,,
2023-02-14 11:05:03.601535,17.0,Joules,power/energy-pkg/,264028429,100.0,,
2023-02-14 11:05:03.865939,17.42,Joules,power/energy-pkg/,250527953,100.0,,
2023-02-14 11:05:04.116413,16.1,Joules,power/energy-pkg/,250477577,100.0,,
2023-02-14 11:05:04.366838,16.01,Joules,power/energy-pkg/,250392950,100.0,,
2023-02-14 11:05:04.617184,14.27,Joules,power/energy-pkg/,250353236,100.0,,
2023-02-14 11:05:04.867431,16.15,Joules,power/energy-pkg/,250249643,100.0,,
2023-02-14 11:05:05.117785,17.74,Joules,power/energy-pkg/,250363937,100.0,,
2023-02-14 11:05:05.368208,15.16,Joules,power/energy-pkg/,250404121,100.0,,
2023-02-14 11:05:05.618555,13.58,Joules,power/energy-pkg/,250344583,100.0,,
2023-02-14 11:05:05.868888,15.58,Joules,power/energy-pkg/,250321367,100.0,,
2023-02-14 11:05:06.119223,18.59,Joules,power/energy-pkg/,250329743,100.0,,
2023-02-14 11:05:06.369550,11.59,Joules,power/energy-pkg/,250352969,100.0,,
2023-02-14 11:05:06.619923,15.47,Joules,power/energy-pkg/,250357383,100.0,,
2023-02-14 11:05:06.870265,14.64,Joules,power/energy-pkg/,250336475,100.0,,
2023-02-14 11:05:07.120608,15.05,Joules,power/energy-pkg/,250329012,100.0,,
2023-02-14 11:05:07.370952,11.9,Joules,power/energy-pkg/,250361928,100.0,,
2023-02-14 11:05:07.621299,10.64,Joules,power/energy-pkg/,250324674,100.0,,
2023-02-14 11:05:07.871414,8.35,Joules,power/energy-pkg/,250131984,100.0,,
2023-02-14 11:05:08.121761,8.28,Joules,power/energy-pkg/,250338100,100.0,,
2023-02-14 11:05:08.372108,9.22,Joules,power/energy-pkg/,250358564,100.0,,
2023-02-14 11:05:08.622463,9.51,Joules,power/energy-pkg/,250338144,100.0,,
2023-02-14 11:05:08.872814,7.97,Joules,power/energy-pkg/,250347784,100.0,,
2023-02-14 11:05:09.123158,9.79,Joules,power/energy-pkg/,250559589,100.0,,
2023-02-14 11:05:09.373719,9.35,Joules,power/energy-pkg/,250337837,100.0,,
2023-02-14 11:05:09.624055,8.98,Joules,power/energy-pkg/,250338637,100.0,,
2023-02-14 11:05:09.874409,8.82,Joules,power/energy-pkg/,250361631,100.0,,
2023-02-14 11:05:10.124763,11.0,Joules,power/energy-pkg/,250336268,100.0,,
2023-02-14 11:05:10.375105,9.83,Joules,power/energy-pkg/,250340215,100.0,,
2023-02-14 11:05:10.625428,10.87,Joules,power/energy-pkg/,250308948,100.0,,
2023-02-14 11:05:10.875744,12.12,Joules,power/energy-pkg/,250327023,100.0,,
2023-02-14 11:05:11.126088,12.66,Joules,power/energy-pkg/,250345090,100.0,,
2023-02-14 11:05:11.376448,12.11,Joules,power/energy-pkg/,250344591,100.0,,
2023-02-14 11:05:11.626804,11.4,Joules,power/energy-pkg/,250360925,100.0,,
2023-02-14 11:05:11.877150,15.0,Joules,power/energy-pkg/,250344964,100.0,,
2023-02-14 11:05:12.127399,14.16,Joules,power/energy-pkg/,250234713,100.0,,
2023-02-14 11:05:12.377735,14.54,Joules,power/energy-pkg/,250361153,100.0,,
2023-02-14 11:05:12.628109,15.87,Joules,power/energy-pkg/,250374495,100.0,,
2023-02-14 11:05:12.878488,12.53,Joules,power/energy-pkg/,250371149,100.0,,
2023-02-14 11:05:13.128921,14.77,Joules,power/energy-pkg/,250425263,100.0,,
2023-02-14 11:05:13.379264,12.24,Joules,power/energy-pkg/,250320829,100.0,,
2023-02-14 11:05:13.629607,14.36,Joules,power/energy-pkg/,250388621,100.0,,
2023-02-14 11:05:13.880093,16.96,Joules,power/energy-pkg/,250472724,100.0,,
2023-02-14 11:05:14.130622,16.44,Joules,power/energy-pkg/,250492918,100.0,,
2023-02-14 11:05:14.380944,14.83,Joules,power/energy-pkg/,250318588,100.0,,
2023-02-14 11:05:14.631290,15.47,Joules,power/energy-pkg/,250355325,100.0,,
2023-02-14 11:05:14.881713,14.61,Joules,power/energy-pkg/,250430255,100.0,,
2023-02-14 11:05:15.132061,10.74,Joules,power/energy-pkg/,250331456,100.0,,
2023-02-14 11:05:15.382397,11.69,Joules,power/energy-pkg/,250325022,100.0,,
2023-02-14 11:05:15.632733,10.84,Joules,power/energy-pkg/,250333759,100.0,,
2023-02-14 11:05:15.883067,10.49,Joules,power/energy-pkg/,250343054,100.0,,
2023-02-14 11:05:16.133408,13.49,Joules,power/energy-pkg/,250325781,100.0,,
2023-02-14 11:05:16.383751,13.88,Joules,power/energy-pkg/,250351621,100.0,,
2023-02-14 11:05:16.634134,12.86,Joules,power/energy-pkg/,250397321,100.0,,
2023-02-14 11:05:16.884531,13.12,Joules,power/energy-pkg/,250381378,100.0,,
2023-02-14 11:05:17.134876,11.96,Joules,power/energy-pkg/,250339516,100.0,,
2023-02-14 11:05:17.385205,13.64,Joules,power/energy-pkg/,250336242,100.0,,
2023-02-14 11:05:17.635414,15.14,Joules,power/energy-pkg/,250216086,100.0,,
2023-02-14 11:05:17.885792,13.9,Joules,power/energy-pkg/,250344659,100.0,,
2023-02-14 11:05:18.136123,11.52,Joules,power/energy-pkg/,250326974,100.0,,
2023-02-14 11:05:18.386442,9.88,Joules,power/energy-pkg/,250347158,100.0,,
2023-02-14 11:05:18.636788,12.12,Joules,power/energy-pkg/,250333760,100.0,,
2023-02-14 11:05:18.887141,12.7,Joules,power/energy-pkg/,250356788,100.0,,
2023-02-14 11:05:19.137552,11.99,Joules,power/energy-pkg/,250401217,100.0,,
2023-02-14 11:05:19.387899,12.34,Joules,power/energy-pkg/,250328239,100.0,,
2023-02-14 11:05:19.638237,11.42,Joules,power/energy-pkg/,250338111,100.0,,
2023-02-14 11:05:19.888598,15.97,Joules,power/energy-pkg/,250354988,100.0,,
2023-02-14 11:05:20.138948,15.54,Joules,power/energy-pkg/,250358669,100.0,,
2023-02-14 11:05:20.389275,16.57,Joules,power/energy-pkg/,250314326,100.0,,
2023-02-14 11:05:20.639397,14.89,Joules,power/energy-pkg/,250126422,100.0,,
2023-02-14 11:05:20.889737,13.96,Joules,power/energy-pkg/,250341730,100.0,,
2023-02-14 11:05:21.140074,15.51,Joules,power/energy-pkg/,250321312,100.0,,
2023-02-14 11:05:21.390397,9.28,Joules,power/energy-pkg/,250334886,100.0,,
2023-02-14 11:05:21.640733,10.49,Joules,power/energy-pkg/,250319405,100.0,,
2023-02-14 11:05:21.891045,14.04,Joules,power/energy-pkg/,250335833,100.0,,
2023-02-14 11:05:22.141412,14.5,Joules,power/energy-pkg/,250371755,100.0,,
2023-02-14 11:05:22.391790,17.01,Joules,power/energy-pkg/,250354879,100.0,,
2023-02-14 11:05:22.642135,15.51,Joules,power/energy-pkg/,250341929,100.0,,
2023-02-14 11:05:22.892488,16.28,Joules,power/energy-pkg/,250375664,100.0,,
2023-02-14 11:05:23.142908,14.98,Joules,power/energy-pkg/,250396712,100.0,,
2023-02-14 11:05:23.393268,15.03,Joules,power/energy-pkg/,250347411,100.0,,
2023-02-14 11:05:23.643427,16.37,Joules,power/energy-pkg/,250153583,100.0,,
2023-02-14 11:05:23.893771,16.7,Joules,power/energy-pkg/,250361337,100.0,,
2023-02-14 11:05:24.144124,14.59,Joules,power/energy-pkg/,250327386,100.0,,
2023-02-14 11:05:24.394456,14.7,Joules,power/energy-pkg/,250333133,100.0,,
2023-02-14 11:05:24.644805,14.06,Joules,power/energy-pkg/,250371239,100.0,,
2023-02-14 11:05:24.895174,12.58,Joules,power/energy-pkg/,250348105,100.0,,
2023-02-14 11:05:25.145508,14.86,Joules,power/energy-pkg/,250324885,100.0,,
2023-02-14 11:05:25.395877,15.05,Joules,power/energy-pkg/,250366947,100.0,,
2023-02-14 11:05:25.646234,17.39,Joules,power/energy-pkg/,250380375,100.0,,
2023-02-14 11:05:25.896607,17.36,Joules,power/energy-pkg/,250350948,100.0,,
2023-02-14 11:05:26.146986,15.32,Joules,power/energy-pkg/,250367805,100.0,,
2023-02-14 11:05:26.397321,16.0,Joules,power/energy-pkg/,250333222,100.0,,
2023-02-14 11:05:26.647663,16.05,Joules,power/energy-pkg/,250397842,100.0,,
2023-02-14 11:05:26.898134,14.77,Joules,power/energy-pkg/,250420419,100.0,,
2023-02-14 11:05:27.148524,12.77,Joules,power/energy-pkg/,250376300,100.0,,
2023-02-14 11:05:27.398851,12.86,Joules,power/energy-pkg/,250349959,100.0,,
2023-02-14 11:05:27.649257,15.18,Joules,power/energy-pkg/,250389989,100.0,,
2023-02-14 11:05:27.899400,11.04,Joules,power/energy-pkg/,250129809,100.0,,
2023-02-14 11:05:28.149718,9.14,Joules,power/energy-pkg/,250311816,100.0,,
2023-02-14 11:05:28.400041,9.67,Joules,power/energy-pkg/,250334045,100.0,,
2023-02-14 11:05:28.650368,8.26,Joules,power/energy-pkg/,250327341,100.0,,
2023-02-14 11:05:28.900705,9.32,Joules,power/energy-pkg/,250320812,100.0,,
2023-02-14 11:05:29.151037,12.35,Joules,power/energy-pkg/,250342582,100.0,,
2023-02-14 11:05:29.401369,12.03,Joules,power/energy-pkg/,250314781,100.0,,
2023-02-14 11:05:29.651678,14.93,Joules,power/energy-pkg/,250336343,100.0,,
2023-02-14 11:05:29.902021,14.4,Joules,power/energy-pkg/,250326942,100.0,,
2023-02-14 11:05:30.152360,15.58,Joules,power/energy-pkg/,250326479,100.0,,
2023-02-14 11:05:30.402717,15.25,Joules,power/energy-pkg/,250349404,100.0,,
2023-02-14 11:05:30.653048,14.87,Joules,power/energy-pkg/,250358882,100.0,,
2023-02-14 11:05:30.903401,15.33,Joules,power/energy-pkg/,250323004,100.0,,
2023-02-14 11:05:31.153744,12.26,Joules,power/energy-pkg/,250338697,100.0,,
2023-02-14 11:05:31.404060,10.96,Joules,power/energy-pkg/,250312706,100.0,,
2023-02-14 11:05:31.654387,8.41,Joules,power/energy-pkg/,250337358,100.0,,
2023-02-14 11:05:31.904717,10.78,Joules,power/energy-pkg/,250316598,100.0,,
2023-02-14 11:05:32.155051,8.82,Joules,power/energy-pkg/,250342856,100.0,,
2023-02-14 11:05:32.405142,9.45,Joules,power/energy-pkg/,250116261,100.0,,
2023-02-14 11:05:32.655420,9.22,Joules,power/energy-pkg/,250237953,100.0,,
2023-02-14 11:05:32.905734,10.77,Joules,power/energy-pkg/,250310452,100.0,,
2023-02-14 11:05:33.156062,10.63,Joules,power/energy-pkg/,250323839,100.0,,
2023-02-14 11:05:33.406396,9.56,Joules,power/energy-pkg/,250342143,100.0,,
2023-02-14 11:05:33.656736,9.09,Joules,power/energy-pkg/,250333807,100.0,,
2023-02-14 11:05:33.907055,10.34,Joules,power/energy-pkg/,250308601,100.0,,
2023-02-14 11:05:34.157375,10.9,Joules,power/energy-pkg/,250320350,100.0,,
2023-02-14 11:05:34.407698,10.71,Joules,power/energy-pkg/,250345112,100.0,,
2023-02-14 11:05:34.658056,12.46,Joules,power/energy-pkg/,250344178,100.0,,
2023-02-14 11:05:34.908397,11.14,Joules,power/energy-pkg/,250331472,100.0,,
