timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:09:27.396809,81.572,121.81,0.701,0.9553,0
2023-02-14 11:09:27.647328,98.138,121.69,0.82435,0.9783,0
2023-02-14 11:09:27.897846,88.148,121.76,0.73678,0.9826,0
2023-02-14 11:09:28.148388,86.524,121.68,0.72458,0.9813,0
2023-02-14 11:09:28.398912,75.053,121.83,0.63725,0.9667,0
2023-02-14 11:09:28.649427,94.059,121.72,0.78853,0.98,0
2023-02-14 11:09:28.899947,96.029,121.68,0.80399,0.9816,0
2023-02-14 11:09:29.150485,97.876,121.65,0.82022,0.981,0
2023-02-14 11:09:29.401003,77.773,121.78,0.66458,0.961,0
2023-02-14 11:09:29.651538,78.167,121.76,0.65932,0.9737,0
2023-02-14 11:09:29.902179,69.092,121.82,0.58205,0.9744,0
2023-02-14 11:09:30.152795,67.131,121.84,0.56432,0.9764,0
2023-02-14 11:09:30.403324,65.239,121.79,0.55243,0.9697,0
2023-02-14 11:09:30.653844,87.519,121.67,0.73424,0.9797,0
2023-02-14 11:09:30.904362,78.387,121.77,0.65771,0.9788,0
2023-02-14 11:09:31.154883,87.705,121.73,0.7345,0.981,0
2023-02-14 11:09:31.405411,84.342,121.64,0.71272,0.9729,0
2023-02-14 11:09:31.655932,92.565,121.53,0.77774,0.9794,0
2023-02-14 11:09:31.906466,87.399,121.63,0.73122,0.9827,0
2023-02-14 11:09:32.156985,89.275,121.68,0.74641,0.983,0
2023-02-14 11:09:32.407502,81.319,121.73,0.6951,0.9611,0
2023-02-14 11:09:32.658024,100.97,121.61,0.84744,0.9798,0
2023-02-14 11:09:32.908503,102.82,121.61,0.86166,0.9812,0
2023-02-14 11:09:33.159022,104.91,121.59,0.87922,0.9813,0
2023-02-14 11:09:33.409534,101.78,121.62,0.85386,0.9801,0
2023-02-14 11:09:33.660068,102.96,121.6,0.8632,0.981,0
2023-02-14 11:09:33.910585,106.59,121.56,0.89325,0.9816,0
2023-02-14 11:09:34.161105,106.14,121.57,0.88932,0.9817,0
2023-02-14 11:09:34.411636,95.371,121.65,0.80496,0.974,0
2023-02-14 11:09:34.662153,112.01,121.52,0.93744,0.9832,0
2023-02-14 11:09:34.912672,107.56,121.56,0.9015,0.9815,0
2023-02-14 11:09:35.163193,108.41,121.56,0.90821,0.982,0
2023-02-14 11:09:35.413707,104.46,121.57,0.87624,0.9806,0
2023-02-14 11:09:35.664232,111.32,121.52,0.93153,0.9834,0
2023-02-14 11:09:35.914774,108.22,121.58,0.90607,0.9824,0
2023-02-14 11:09:36.165297,108.44,121.58,0.90896,0.9813,0
2023-02-14 11:09:36.415818,100.96,121.64,0.84715,0.9798,0
2023-02-14 11:09:36.666338,107.86,121.58,0.90405,0.9813,0
2023-02-14 11:09:36.916943,104.67,121.6,0.87754,0.9809,0
2023-02-14 11:09:37.167457,101.62,121.62,0.85178,0.981,0
2023-02-14 11:09:37.417977,97.549,121.66,0.81848,0.9797,0
2023-02-14 11:09:37.668495,108.36,121.62,0.90748,0.9818,0
2023-02-14 11:09:37.919018,108.18,121.61,0.9059,0.982,0
2023-02-14 11:09:38.169537,102.57,121.62,0.86035,0.9803,0
2023-02-14 11:09:38.420065,102.58,121.48,0.86144,0.9802,0
2023-02-14 11:09:38.670579,95.778,121.59,0.80262,0.9814,0
2023-02-14 11:09:38.921044,87.676,121.72,0.73469,0.9804,0
2023-02-14 11:09:39.171570,87.747,121.73,0.73792,0.9768,0
2023-02-14 11:09:39.422089,91.155,121.72,0.7625,0.9822,0
2023-02-14 11:09:39.672609,76.707,121.82,0.64403,0.9777,0
2023-02-14 11:09:39.923133,89.907,121.72,0.75207,0.9821,0
2023-02-14 11:09:40.173654,86.792,121.76,0.72651,0.9812,0
2023-02-14 11:09:40.424201,73.765,121.84,0.62043,0.9758,0
2023-02-14 11:09:40.674721,93.861,121.71,0.78675,0.9802,0
2023-02-14 11:09:40.925186,93.444,121.7,0.78305,0.9806,0
2023-02-14 11:09:41.175864,91.106,121.69,0.76145,0.9832,0
2023-02-14 11:09:41.426383,83.581,121.74,0.7041,0.9751,0
2023-02-14 11:09:41.676904,98.472,121.63,0.82563,0.9806,0
2023-02-14 11:09:41.927420,97.927,121.64,0.82085,0.9807,0
2023-02-14 11:09:42.177944,87.576,121.73,0.73266,0.9819,0
2023-02-14 11:09:42.428465,68.735,121.87,0.59723,0.9444,0
2023-02-14 11:09:42.678986,80.435,121.8,0.67516,0.9782,0
2023-02-14 11:09:42.929509,85.358,121.76,0.71471,0.9809,0
2023-02-14 11:09:43.180042,90.911,121.67,0.76192,0.9807,0
2023-02-14 11:09:43.430562,89.917,121.71,0.75217,0.9822,0
2023-02-14 11:09:43.681084,90.578,121.7,0.75822,0.9816,0
2023-02-14 11:09:43.931602,94.093,121.71,0.78865,0.9803,0
2023-02-14 11:09:44.182121,97.44,121.66,0.81643,0.981,0
2023-02-14 11:09:44.432583,101.52,121.65,0.85072,0.981,0
2023-02-14 11:09:44.683119,107.54,121.61,0.90067,0.9818,0
2023-02-14 11:09:44.933637,101.69,121.64,0.85258,0.9806,0
2023-02-14 11:09:45.184168,103.69,121.64,0.86956,0.9803,0
2023-02-14 11:09:45.434683,78.599,121.76,0.69965,0.9226,0
2023-02-14 11:09:45.685201,105.4,121.6,0.89073,0.9731,0
2023-02-14 11:09:45.935719,100.59,121.57,0.84333,0.9811,0
2023-02-14 11:09:46.186279,102.27,121.57,0.85816,0.9803,0
2023-02-14 11:09:46.436799,85.116,121.76,0.73045,0.957,0
2023-02-14 11:09:46.687316,99.428,121.69,0.83694,0.9762,0
2023-02-14 11:09:46.937837,95.021,121.72,0.79465,0.9824,0
2023-02-14 11:09:47.188355,101.56,121.66,0.85086,0.9811,0
2023-02-14 11:09:47.438871,97.511,121.7,0.81872,0.9786,0
2023-02-14 11:09:47.689390,102.58,121.67,0.85912,0.9813,0
2023-02-14 11:09:47.939928,103.08,121.65,0.86422,0.9805,0
2023-02-14 11:09:48.190467,103.12,121.68,0.8637,0.9812,0
2023-02-14 11:09:48.440985,95.531,121.72,0.80264,0.9778,0
2023-02-14 11:09:48.691506,104.23,121.68,0.87324,0.9809,0
2023-02-14 11:09:48.942024,109.36,121.62,0.9155,0.9822,0
2023-02-14 11:09:49.192481,108.5,121.62,0.90832,0.9821,0
2023-02-14 11:09:49.443011,106.12,121.67,0.88848,0.9816,0
2023-02-14 11:09:49.693526,106.04,121.65,0.88823,0.9814,0
2023-02-14 11:09:49.944059,105.45,121.64,0.8841,0.9805,0
2023-02-14 11:09:50.194580,111.29,121.58,0.93019,0.9841,0
2023-02-14 11:09:50.445094,105.56,121.64,0.88523,0.9804,0
2023-02-14 11:09:50.695612,115.7,121.54,0.96664,0.9848,0
2023-02-14 11:09:50.946164,98.105,121.67,0.82186,0.9811,0
2023-02-14 11:09:51.196686,98.491,121.66,0.82505,0.9812,0
2023-02-14 11:09:51.447203,96.947,121.68,0.81196,0.9813,0
2023-02-14 11:09:51.697723,99.687,121.65,0.83546,0.9809,0
2023-02-14 11:09:51.948245,97.814,121.69,0.81906,0.9814,0
2023-02-14 11:09:52.198770,98.192,121.69,0.8222,0.9814,0
2023-02-14 11:09:52.449325,94.633,121.73,0.79337,0.9799,0
2023-02-14 11:09:52.699846,103.66,121.67,0.86854,0.9809,0
2023-02-14 11:09:52.950365,99.21,121.72,0.83086,0.981,0
2023-02-14 11:09:53.200824,98.625,121.67,0.82621,0.9811,0
2023-02-14 11:09:53.451344,97.445,121.71,0.81563,0.9816,0
2023-02-14 11:09:53.701866,97.845,121.72,0.81916,0.9813,0
2023-02-14 11:09:53.952384,98.257,121.71,0.82314,0.9808,0
2023-02-14 11:09:54.202918,98.065,121.68,0.82119,0.9814,0
2023-02-14 11:09:54.453439,97.112,121.72,0.81275,0.9816,0
2023-02-14 11:09:54.703961,96.725,121.72,0.81012,0.9809,0
2023-02-14 11:09:54.954509,98.961,121.72,0.82866,0.9811,0
2023-02-14 11:09:55.204971,97.991,121.72,0.82033,0.9813,0
2023-02-14 11:09:55.455491,97.861,121.73,0.81931,0.9812,0
2023-02-14 11:09:55.706015,88.199,121.81,0.74007,0.9784,0
2023-02-14 11:09:55.956548,96.709,121.74,0.80971,0.9811,0
2023-02-14 11:09:56.207067,93.475,121.74,0.78372,0.9797,0
2023-02-14 11:09:56.457583,83.948,121.8,0.70337,0.9799,0
2023-02-14 11:09:56.708111,99.922,121.7,0.83729,0.9806,0
2023-02-14 11:09:56.958667,100.58,121.67,0.84247,0.9812,0
2023-02-14 11:09:57.209190,101.96,121.63,0.85495,0.9804,0
2023-02-14 11:09:57.459707,101.16,121.65,0.84895,0.9796,0
2023-02-14 11:09:57.710225,100.38,121.63,0.84165,0.9806,0
2023-02-14 11:09:57.960753,99.968,121.65,0.83793,0.9807,0
2023-02-14 11:09:58.211272,99.235,121.56,0.8331,0.9799,0
2023-02-14 11:09:58.461789,84.253,121.73,0.72124,0.9596,0
2023-02-14 11:09:58.712313,97.824,121.66,0.81966,0.981,0
2023-02-14 11:09:58.962831,100.19,121.67,0.83965,0.9807,0
2023-02-14 11:09:59.213346,102.59,121.64,0.85985,0.9808,0
2023-02-14 11:09:59.463869,95.296,121.73,0.7991,0.9797,0
2023-02-14 11:09:59.714390,105.36,121.64,0.88283,0.9811,0
2023-02-14 11:09:59.964907,105.73,121.66,0.88523,0.9818,0
2023-02-14 11:10:00.215427,104.95,121.66,0.87958,0.9807,0
2023-02-14 11:10:00.465943,97.608,121.62,0.82314,0.975,0
2023-02-14 11:10:00.716477,100.67,121.6,0.84464,0.9801,0
2023-02-14 11:10:00.966997,94.27,121.66,0.79096,0.9797,0
2023-02-14 11:10:01.217519,104.12,121.65,0.87221,0.9813,0
2023-02-14 11:10:01.468056,98.413,121.7,0.82422,0.9811,0
2023-02-14 11:10:01.718575,98.119,121.68,0.82256,0.9803,0
2023-02-14 11:10:01.969096,98.223,121.62,0.8232,0.9811,0
2023-02-14 11:10:02.219617,98.072,121.58,0.82322,0.9798,0
2023-02-14 11:10:02.470152,85.581,121.72,0.72605,0.9684,0
2023-02-14 11:10:02.720670,103.78,121.61,0.87058,0.9802,0
2023-02-14 11:10:02.971191,95.425,121.62,0.80086,0.9797,0
2023-02-14 11:10:03.221714,95.382,121.67,0.79871,0.9816,0
2023-02-14 11:10:03.472233,90.206,121.74,0.76046,0.9743,0
2023-02-14 11:10:03.722754,103.48,121.65,0.8681,0.9798,0
2023-02-14 11:10:03.973273,104.57,121.64,0.87662,0.9807,0
2023-02-14 11:10:04.223809,99.982,121.67,0.83816,0.9804,0
2023-02-14 11:10:04.474326,88.123,121.76,0.74012,0.9779,0
2023-02-14 11:10:04.724848,97.622,121.67,0.8185,0.9803,0
2023-02-14 11:10:04.975366,93.981,121.68,0.78874,0.9792,0
2023-02-14 11:10:05.225879,87.72,121.62,0.73465,0.9818,0
2023-02-14 11:10:05.476398,85.076,121.6,0.7142,0.9796,0
2023-02-14 11:10:05.726915,85.246,121.58,0.71463,0.9811,0
2023-02-14 11:10:05.977461,83.459,121.63,0.70573,0.9723,0
2023-02-14 11:10:06.227983,79.154,121.73,0.66476,0.9782,0
2023-02-14 11:10:06.478518,90.813,121.67,0.76141,0.9803,0
2023-02-14 11:10:06.729037,100.37,121.6,0.84241,0.9798,0
2023-02-14 11:10:06.979564,101.71,121.62,0.85384,0.9795,0
2023-02-14 11:10:07.230102,103.87,121.63,0.87154,0.9798,0
2023-02-14 11:10:07.480630,97.914,121.68,0.82357,0.9771,0
2023-02-14 11:10:07.731151,104.27,121.63,0.87539,0.9793,0
2023-02-14 11:10:07.981673,106.01,121.62,0.88889,0.9806,0
2023-02-14 11:10:08.232219,107.16,121.6,0.89883,0.9805,0
2023-02-14 11:10:08.482737,99.443,121.65,0.83645,0.9773,0
2023-02-14 11:10:08.733259,102.75,121.63,0.86288,0.979,0
2023-02-14 11:10:08.983804,100.64,121.62,0.8444,0.9799,0
2023-02-14 11:10:09.234323,99.468,121.63,0.83362,0.981,0
2023-02-14 11:10:09.484839,95.115,121.67,0.80544,0.9706,0
2023-02-14 11:10:09.735361,102.34,121.61,0.85962,0.979,0
2023-02-14 11:10:09.985877,89.316,121.67,0.74775,0.9817,0
2023-02-14 11:10:10.236392,91.04,121.68,0.76105,0.9831,0
2023-02-14 11:10:10.486908,89.461,121.71,0.7537,0.9752,0
2023-02-14 11:10:10.737441,98.701,121.67,0.82683,0.9812,0
2023-02-14 11:10:10.987960,98.476,121.67,0.82691,0.9788,0
2023-02-14 11:10:11.238502,95.143,121.68,0.79848,0.9793,0
2023-02-14 11:10:11.489018,73.548,121.81,0.65426,0.9228,0
2023-02-14 11:10:11.739548,99.464,121.64,0.83667,0.9773,0
2023-02-14 11:10:11.990080,91.479,121.71,0.76989,0.9763,0
2023-02-14 11:10:12.240670,77.938,121.82,0.6538,0.9786,0
2023-02-14 11:10:12.491188,82.619,121.77,0.69489,0.9764,0
2023-02-14 11:10:12.741708,88.989,121.71,0.74436,0.9823,0
2023-02-14 11:10:12.992230,88.828,121.69,0.74294,0.9825,0
2023-02-14 11:10:13.242753,78.389,121.68,0.65792,0.9792,0
2023-02-14 11:10:13.493274,86.282,121.65,0.72944,0.9724,0
2023-02-14 11:10:13.743791,97.856,121.6,0.82008,0.9813,0
2023-02-14 11:10:13.994314,93.966,121.64,0.78833,0.9799,0
2023-02-14 11:10:14.244832,95.537,121.61,0.80165,0.98,0
2023-02-14 11:10:14.495349,90.206,121.57,0.75989,0.9765,0
2023-02-14 11:10:14.745870,88.382,121.61,0.74031,0.9817,0
2023-02-14 11:10:14.996390,101.85,121.55,0.85424,0.9809,0
2023-02-14 11:10:15.246902,103.04,121.53,0.86433,0.981,0
2023-02-14 11:10:15.497422,102.08,121.5,0.85742,0.9799,0
2023-02-14 11:10:15.747943,107.34,121.49,0.89968,0.9821,0
2023-02-14 11:10:15.998478,105.47,121.54,0.88461,0.981,0
2023-02-14 11:10:16.248999,109.46,121.53,0.9172,0.982,0
2023-02-14 11:10:16.499515,96.459,121.63,0.81714,0.9705,0
2023-02-14 11:10:16.750035,109.39,121.55,0.91822,0.9801,0
2023-02-14 11:10:17.000551,104.82,121.59,0.8788,0.981,0
2023-02-14 11:10:17.251062,107.2,121.51,0.89917,0.9811,0
2023-02-14 11:10:17.501583,96.947,121.64,0.82327,0.9681,0
2023-02-14 11:10:17.752117,106.5,121.57,0.8944,0.9795,0
2023-02-14 11:10:18.002634,99.56,121.62,0.83468,0.9807,0
2023-02-14 11:10:18.253154,105.18,121.56,0.88209,0.981,0
2023-02-14 11:10:18.503675,94.115,121.63,0.79472,0.9736,0
2023-02-14 11:10:18.754192,99.593,121.59,0.83897,0.9763,0
2023-02-14 11:10:19.004712,97.639,121.65,0.81975,0.9791,0
2023-02-14 11:10:19.255233,93.573,121.67,0.78504,0.9797,0
2023-02-14 11:10:19.505771,87.647,121.66,0.73896,0.9749,0
2023-02-14 11:10:19.756288,85.245,121.68,0.72117,0.9714,0
2023-02-14 11:10:20.006805,85.639,121.69,0.71944,0.9782,0
2023-02-14 11:10:20.257324,91.254,121.65,0.76684,0.9782,0
2023-02-14 11:10:20.507838,82.494,121.7,0.69221,0.9792,0
2023-02-14 11:10:20.758359,89.53,121.69,0.74924,0.982,0
2023-02-14 11:10:21.008911,88.785,121.68,0.74227,0.983,0
2023-02-14 11:10:21.259426,82.634,121.71,0.69325,0.9794,0
2023-02-14 11:10:21.509954,80.395,121.73,0.67447,0.9792,0
2023-02-14 11:10:21.760474,88.201,121.67,0.73902,0.9809,0
2023-02-14 11:10:22.010992,86.113,121.69,0.72067,0.982,0
2023-02-14 11:10:22.261511,85.365,121.65,0.71541,0.9809,0
2023-02-14 11:10:22.512073,78.454,121.74,0.66644,0.967,0
2023-02-14 11:10:22.762591,92.008,121.65,0.77035,0.9818,0
2023-02-14 11:10:23.013108,88.042,121.68,0.73631,0.9827,0
2023-02-14 11:10:23.263628,95.264,121.64,0.79895,0.9803,0
2023-02-14 11:10:23.514144,78.999,121.71,0.68134,0.9526,0
2023-02-14 11:10:23.764664,93.19,121.65,0.78072,0.9812,0
2023-02-14 11:10:24.015202,102.39,121.57,0.85948,0.9799,0
2023-02-14 11:10:24.265724,104.77,121.58,0.8788,0.9806,0
2023-02-14 11:10:24.516242,95.48,121.63,0.80104,0.98,0
2023-02-14 11:10:24.766775,104.63,121.59,0.87741,0.9807,0
2023-02-14 11:10:25.017296,105.76,121.6,0.88653,0.9811,0
2023-02-14 11:10:25.267808,110.66,121.57,0.92613,0.9829,0
2023-02-14 11:10:25.518353,104.55,121.59,0.87857,0.9787,0
2023-02-14 11:10:25.768873,111.62,121.54,0.93484,0.9824,0
2023-02-14 11:10:26.019394,113.41,121.55,0.94838,0.9838,0
2023-02-14 11:10:26.269912,107.72,121.56,0.90304,0.9813,0
2023-02-14 11:10:26.520428,99.875,121.62,0.8407,0.9768,0
2023-02-14 11:10:26.770941,108.05,121.57,0.90626,0.9807,0
2023-02-14 11:10:27.021462,111.16,121.57,0.93035,0.9828,0
2023-02-14 11:10:27.271997,110.67,121.57,0.92674,0.9823,0
2023-02-14 11:10:27.522571,104.19,121.59,0.87582,0.9784,0
2023-02-14 11:10:27.773091,110.19,121.54,0.92271,0.9826,0
2023-02-14 11:10:28.023647,104.45,121.6,0.8765,0.98,0
2023-02-14 11:10:28.274164,99.893,121.54,0.83924,0.9793,0
2023-02-14 11:10:28.524680,87.997,121.67,0.74473,0.9711,0
2023-02-14 11:10:28.775210,98.162,121.65,0.82387,0.9795,0
2023-02-14 11:10:29.025726,94.453,121.7,0.79238,0.9794,0
2023-02-14 11:10:29.276247,96.14,121.67,0.80554,0.9809,0
2023-02-14 11:10:29.526769,92.29,121.7,0.77177,0.9826,0
2023-02-14 11:10:29.777348,78.503,121.79,0.6595,0.9774,0
2023-02-14 11:10:30.027867,85.432,121.75,0.7154,0.9808,0
2023-02-14 11:10:30.278394,82.401,121.81,0.69338,0.9756,0
2023-02-14 11:10:30.528931,71.254,121.77,0.60166,0.9725,0
2023-02-14 11:10:30.779481,77.627,121.74,0.65133,0.979,0
2023-02-14 11:10:31.029997,76.341,121.78,0.64184,0.9767,0
2023-02-14 11:10:31.280513,77.77,121.75,0.65383,0.9769,0
2023-02-14 11:10:31.531050,87.569,121.7,0.73538,0.9785,0
2023-02-14 11:10:31.781574,99.518,121.59,0.83504,0.9801,0
2023-02-14 11:10:32.032109,101.1,121.61,0.84847,0.9798,0
2023-02-14 11:10:32.282629,98.716,121.63,0.82772,0.9805,0
2023-02-14 11:10:32.533151,89.006,121.72,0.74858,0.9769,0
2023-02-14 11:10:32.783668,103.12,121.61,0.86522,0.9801,0
2023-02-14 11:10:33.034202,103.31,121.66,0.86616,0.9805,0
2023-02-14 11:10:33.284722,107.96,121.62,0.90319,0.9828,0
2023-02-14 11:10:33.535242,105.51,121.65,0.88366,0.9815,0
2023-02-14 11:10:33.785760,109.48,121.62,0.91551,0.9833,0
2023-02-14 11:10:34.036280,110.45,121.6,0.92345,0.9836,0
2023-02-14 11:10:34.286800,111.58,121.6,0.93321,0.9832,0
2023-02-14 11:10:34.537254,113.76,121.59,0.95058,0.9843,0
2023-02-14 11:10:34.787771,109.5,121.61,0.91644,0.9825,0
2023-02-14 11:10:35.038291,106.99,121.62,0.8955,0.9823,0
2023-02-14 11:10:35.288807,110.12,121.61,0.92137,0.9828,0
2023-02-14 11:10:35.539325,103.67,121.67,0.87089,0.9784,0
2023-02-14 11:10:35.789845,105.53,121.67,0.88776,0.977,0
2023-02-14 11:10:36.040368,98.396,121.72,0.82381,0.9813,0
2023-02-14 11:10:36.290892,99.276,121.69,0.83172,0.9809,0
2023-02-14 11:10:36.541406,96.223,121.7,0.80591,0.9811,0
2023-02-14 11:10:36.791926,100.82,121.67,0.84519,0.9804,0
2023-02-14 11:10:37.042460,99.374,121.67,0.83271,0.9809,0
2023-02-14 11:10:37.292999,99.216,121.65,0.83128,0.9811,0
2023-02-14 11:10:37.543517,97.896,121.64,0.8202,0.9813,0
2023-02-14 11:10:37.794078,99.127,121.6,0.83154,0.9803,0
2023-02-14 11:10:38.044597,98.655,121.63,0.82693,0.9809,0
2023-02-14 11:10:38.295118,97.96,121.67,0.82043,0.9813,0
2023-02-14 11:10:38.545636,93.702,121.7,0.78537,0.9804,0
2023-02-14 11:10:38.796158,103.38,121.64,0.8667,0.9806,0
2023-02-14 11:10:39.046691,85.169,121.74,0.7164,0.9766,0
2023-02-14 11:10:39.297209,107.08,121.55,0.90007,0.9787,0
2023-02-14 11:10:39.547732,86.766,121.74,0.72776,0.9794,0
2023-02-14 11:10:39.798248,94.279,121.69,0.7914,0.979,0
2023-02-14 11:10:40.048782,94.279,121.69,0.7914,0.979,0
2023-02-14 11:10:40.299302,76.154,121.82,0.64757,0.9654,0
2023-02-14 11:10:40.549838,76.154,121.82,0.64757,0.9654,0
2023-02-14 11:10:40.800359,93.816,121.71,0.78683,0.9797,0
2023-02-14 11:10:41.050884,98.413,121.69,0.82442,0.981,0
2023-02-14 11:10:41.301406,104.08,121.65,0.87247,0.9806,0
2023-02-14 11:10:41.551930,100.36,121.68,0.84359,0.9777,0
2023-02-14 11:10:41.802464,105.31,121.65,0.88325,0.9801,0
2023-02-14 11:10:42.052997,103.54,121.64,0.8681,0.9806,0
2023-02-14 11:10:42.303520,99.642,121.66,0.83636,0.9793,0
2023-02-14 11:10:42.554038,83.08,121.77,0.69843,0.9769,0
2023-02-14 11:10:42.804554,78.916,121.8,0.67154,0.9648,0
2023-02-14 11:10:43.055072,94.301,121.7,0.79164,0.9788,0
2023-02-14 11:10:43.305583,78.405,121.72,0.66624,0.9668,0
2023-02-14 11:10:43.556107,80.825,121.73,0.68061,0.9755,0
2023-02-14 11:10:43.806635,72.123,121.83,0.61534,0.9621,0
2023-02-14 11:10:44.057153,72.929,121.85,0.61544,0.9725,0
2023-02-14 11:10:44.307672,81.253,121.78,0.68721,0.9709,0
2023-02-14 11:10:44.558187,97.218,121.69,0.81406,0.9814,0
2023-02-14 11:10:44.808724,99.133,121.66,0.83067,0.9809,0
2023-02-14 11:10:45.059243,102.78,121.63,0.86129,0.9811,0
2023-02-14 11:10:45.309781,103.25,121.64,0.8657,0.9805,0
2023-02-14 11:10:45.560297,90.309,121.64,0.76465,0.971,0
2023-02-14 11:10:45.810814,101.12,121.62,0.84808,0.9803,0
2023-02-14 11:10:46.061270,91.261,121.77,0.76245,0.983,0
2023-02-14 11:10:46.311784,91.261,121.77,0.76245,0.983,0
2023-02-14 11:10:46.562300,88.6,121.79,0.7506,0.9692,0
2023-02-14 11:10:46.812838,101.65,121.68,0.85439,0.9777,0
2023-02-14 11:10:47.063359,100.34,121.69,0.84174,0.9796,0
2023-02-14 11:10:47.313932,93.914,121.73,0.79335,0.9724,0
2023-02-14 11:10:47.564452,96.667,121.73,0.81024,0.9801,0
2023-02-14 11:10:47.814973,94.789,121.7,0.79463,0.9802,0
2023-02-14 11:10:48.065491,98.599,121.68,0.82591,0.9811,0
2023-02-14 11:10:48.316014,99.237,121.66,0.83193,0.9805,0
2023-02-14 11:10:48.566567,106.25,121.65,0.88993,0.9815,0
2023-02-14 11:10:48.817083,109.74,121.61,0.91843,0.9825,0
2023-02-14 11:10:49.067609,107.97,121.64,0.90351,0.9824,0
2023-02-14 11:10:49.318132,97.238,121.72,0.81399,0.9814,0
2023-02-14 11:10:49.568652,94.925,121.73,0.79399,0.9821,0
2023-02-14 11:10:49.819176,101.82,121.71,0.85307,0.9807,0
2023-02-14 11:10:50.069692,102.75,121.7,0.86059,0.9811,0
2023-02-14 11:10:50.320206,92.007,121.76,0.7826,0.9655,0
2023-02-14 11:10:50.570720,101.71,121.64,0.85359,0.9796,0
2023-02-14 11:10:50.821233,96.39,121.53,0.80819,0.9814,0
2023-02-14 11:10:51.071752,96.56,121.51,0.81182,0.9789,0
2023-02-14 11:10:51.322272,95.361,121.48,0.80508,0.9751,0
2023-02-14 11:10:51.572793,97.874,121.37,0.8241,0.9785,0
2023-02-14 11:10:51.823312,79.318,121.59,0.66638,0.9789,0
2023-02-14 11:10:52.073834,87.247,121.71,0.73205,0.9792,0
2023-02-14 11:10:52.324356,89.734,121.69,0.75058,0.9824,0
2023-02-14 11:10:52.574873,97.036,121.64,0.81306,0.9812,0
2023-02-14 11:10:52.825391,91.579,121.67,0.7688,0.9791,0
2023-02-14 11:10:53.075910,90.554,121.66,0.75829,0.9816,0
2023-02-14 11:10:53.326443,84.695,121.7,0.71266,0.9765,0
2023-02-14 11:10:53.576956,97.409,121.58,0.8169,0.9808,0
2023-02-14 11:10:53.827476,94.74,121.62,0.79575,0.9789,0
2023-02-14 11:10:54.078010,84.917,121.67,0.71609,0.9746,0
2023-02-14 11:10:54.328534,83.894,121.71,0.71209,0.968,0
2023-02-14 11:10:54.579054,95.074,121.65,0.7974,0.9801,0
2023-02-14 11:10:54.829574,89.314,121.71,0.7464,0.9832,0
2023-02-14 11:10:55.080105,85.129,121.72,0.71495,0.9782,0
2023-02-14 11:10:55.330650,58.954,121.89,0.52611,0.9193,0
2023-02-14 11:10:55.581111,91.888,121.7,0.77139,0.9788,0
2023-02-14 11:10:55.831625,95.097,121.68,0.79543,0.9825,0
2023-02-14 11:10:56.082143,98.173,121.62,0.82319,0.9806,0
2023-02-14 11:10:56.332663,91.19,121.65,0.76677,0.9776,0
2023-02-14 11:10:56.583183,105.94,121.54,0.88926,0.9802,0
2023-02-14 11:10:56.833701,102.34,121.56,0.85953,0.9794,0
2023-02-14 11:10:57.084103,105.84,121.57,0.88767,0.9808,0
2023-02-14 11:10:57.334625,88.33,121.68,0.75373,0.9631,0
2023-02-14 11:10:57.585144,106.19,121.56,0.89209,0.9792,0
2023-02-14 11:10:57.835661,96.964,121.62,0.81415,0.9793,0
2023-02-14 11:10:58.086183,88.901,121.59,0.74551,0.9807,0
2023-02-14 11:10:58.336701,84.713,121.65,0.71727,0.9709,0
2023-02-14 11:10:58.587168,91.255,121.65,0.76863,0.9759,0
2023-02-14 11:10:58.837682,88.354,121.64,0.73933,0.9824,0
2023-02-14 11:10:59.088204,103.61,121.57,0.87029,0.9793,0
2023-02-14 11:10:59.338663,100.84,121.6,0.84679,0.9793,0
2023-02-14 11:10:59.589122,104.44,121.6,0.87576,0.9807,0
2023-02-14 11:10:59.839642,104.31,121.6,0.87521,0.9801,0
2023-02-14 11:11:00.090104,104.99,121.63,0.87992,0.9811,0
2023-02-14 11:11:00.340618,102.46,121.56,0.86268,0.9771,0
2023-02-14 11:11:00.591131,110.84,121.51,0.92813,0.9829,0
2023-02-14 11:11:00.841594,110.96,121.54,0.92912,0.9826,0
2023-02-14 11:11:01.092123,110.91,121.58,0.92836,0.9827,0
2023-02-14 11:11:01.342641,103.55,121.62,0.87263,0.9757,0
2023-02-14 11:11:01.593031,110.08,121.53,0.92476,0.9795,0
2023-02-14 11:11:01.843566,106.89,121.52,0.89655,0.9811,0
2023-02-14 11:11:02.094083,105.17,121.55,0.88235,0.9806,0
2023-02-14 11:11:02.344605,87.404,121.69,0.74081,0.9696,0
2023-02-14 11:11:02.595122,101.87,121.59,0.85451,0.9804,0
2023-02-14 11:11:02.845644,96.765,121.64,0.81059,0.9814,0
2023-02-14 11:11:03.096168,104.05,121.6,0.87235,0.9809,0
2023-02-14 11:11:03.346702,99.377,121.64,0.83485,0.9786,0
2023-02-14 11:11:03.597162,108.04,121.52,0.90616,0.9811,0
2023-02-14 11:11:03.847678,107.25,121.53,0.89821,0.9825,0
2023-02-14 11:11:04.098192,102.63,121.62,0.86129,0.9798,0
2023-02-14 11:11:04.348710,89.79,121.7,0.75602,0.9759,0
2023-02-14 11:11:04.599230,101.0,121.64,0.84696,0.9803,0
