timestamp,cpu_pct,cpu_time
2023-03-27 17:47:15.036687334,3.6,00:00:23
2023-03-27 17:47:15.043892002,3.6,00:00:23
2023-03-27 17:47:15.051068602,3.6,00:00:23
2023-03-27 17:47:15.058150489,3.6,00:00:23
2023-03-27 17:47:15.065283934,3.6,00:00:23
2023-03-27 17:47:15.072466404,3.6,00:00:23
2023-03-27 17:47:15.079523066,3.6,00:00:23
2023-03-27 17:47:15.086750471,3.6,00:00:23
2023-03-27 17:47:15.0937863,3.6,00:00:23
2023-03-27 17:47:15.100963078,3.6,00:00:23
2023-03-27 17:47:15.108018132,3.6,00:00:23
2023-03-27 17:47:15.114915415,3.6,00:00:23
2023-03-27 17:47:15.121992613,3.6,00:00:23
2023-03-27 17:47:15.130187648,3.6,00:00:23
2023-03-27 17:47:15.138237762,3.6,00:00:23
2023-03-27 17:47:15.145860988,3.6,00:00:23
2023-03-27 17:47:15.153102469,3.6,00:00:23
2023-03-27 17:47:15.160182911,3.6,00:00:23
2023-03-27 17:47:15.167246817,3.6,00:00:23
2023-03-27 17:47:15.174188446,3.6,00:00:23
2023-03-27 17:47:15.181272934,3.6,00:00:23
2023-03-27 17:47:15.1882549,3.6,00:00:23
2023-03-27 17:47:15.198104206,3.6,00:00:23
2023-03-27 17:47:15.205958968,3.6,00:00:23
2023-03-27 17:47:15.213259494,3.6,00:00:23
2023-03-27 17:47:15.220418443,3.6,00:00:23
2023-03-27 17:47:15.227449274,3.6,00:00:23
2023-03-27 17:47:15.234390839,3.6,00:00:23
2023-03-27 17:47:15.241649583,3.6,00:00:23
2023-03-27 17:47:15.248797987,3.6,00:00:23
2023-03-27 17:47:15.255752243,3.6,00:00:23
2023-03-27 17:47:15.262740612,3.6,00:00:23
2023-03-27 17:47:15.270349213,3.6,00:00:23
2023-03-27 17:47:15.278240619,3.6,00:00:23
2023-03-27 17:47:15.286336666,3.6,00:00:23
2023-03-27 17:47:15.294482174,3.6,00:00:23
2023-03-27 17:47:15.302016866,3.6,00:00:23
2023-03-27 17:47:15.309343314,3.6,00:00:23
2023-03-27 17:47:15.316760355,3.6,00:00:23
2023-03-27 17:47:15.324061383,3.6,00:00:23
2023-03-27 17:47:15.33108951,3.6,00:00:23
2023-03-27 17:47:15.338212992,3.6,00:00:23
2023-03-27 17:47:15.345340018,3.6,00:00:23
2023-03-27 17:47:15.352471312,3.6,00:00:23
2023-03-27 17:47:15.359979624,3.6,00:00:23
2023-03-27 17:47:15.367126857,3.6,00:00:23
2023-03-27 17:47:15.374470105,3.6,00:00:23
2023-03-27 17:47:15.382024578,3.6,00:00:23
2023-03-27 17:47:15.38950786,3.6,00:00:23
2023-03-27 17:47:15.396572945,3.6,00:00:23
2023-03-27 17:47:15.403631548,3.6,00:00:23
2023-03-27 17:47:15.4105789,3.6,00:00:23
2023-03-27 17:47:15.417572591,3.6,00:00:23
2023-03-27 17:47:15.424717752,3.6,00:00:23
2023-03-27 17:47:15.431773874,3.6,00:00:23
2023-03-27 17:47:15.438923092,3.6,00:00:23
2023-03-27 17:47:15.446028365,3.6,00:00:23
2023-03-27 17:47:15.453125297,3.6,00:00:23
2023-03-27 17:47:15.460142131,3.6,00:00:23
2023-03-27 17:47:15.467104524,3.6,00:00:23
2023-03-27 17:47:15.47402337,3.6,00:00:23
2023-03-27 17:47:15.481021375,3.6,00:00:23
2023-03-27 17:47:15.488073188,3.6,00:00:23
2023-03-27 17:47:15.495079289,3.6,00:00:23
2023-03-27 17:47:15.501996845,3.6,00:00:23
2023-03-27 17:47:15.509127739,3.6,00:00:23
2023-03-27 17:47:15.516248801,3.6,00:00:23
2023-03-27 17:47:15.523294952,3.6,00:00:23
2023-03-27 17:47:15.530183907,3.6,00:00:23
2023-03-27 17:47:15.537225329,3.6,00:00:23
2023-03-27 17:47:15.544349995,3.6,00:00:23
2023-03-27 17:47:15.551404562,3.6,00:00:23
2023-03-27 17:47:15.558423822,3.6,00:00:23
2023-03-27 17:47:15.565583882,3.6,00:00:23
2023-03-27 17:47:15.572687561,3.6,00:00:23
2023-03-27 17:47:15.57973715,3.6,00:00:23
2023-03-27 17:47:15.586806904,3.6,00:00:23
2023-03-27 17:47:15.593916217,3.6,00:00:23
2023-03-27 17:47:15.601001617,3.6,00:00:23
2023-03-27 17:47:15.60797317,3.6,00:00:23
2023-03-27 17:47:15.615284751,3.6,00:00:23
2023-03-27 17:47:15.622743881,3.6,00:00:23
2023-03-27 17:47:15.630696801,3.6,00:00:23
2023-03-27 17:47:15.63975916,3.6,00:00:23
2023-03-27 17:47:15.64901249,3.6,00:00:23
2023-03-27 17:47:15.656786359,3.6,00:00:23
2023-03-27 17:47:15.664104407,3.6,00:00:23
2023-03-27 17:47:15.671345579,3.6,00:00:23
2023-03-27 17:47:15.678855582,3.6,00:00:23
2023-03-27 17:47:15.686252754,3.6,00:00:23
2023-03-27 17:47:15.693613394,3.6,00:00:23
2023-03-27 17:47:15.700732114,3.6,00:00:23
2023-03-27 17:47:15.707973665,3.6,00:00:23
2023-03-27 17:47:15.714995927,3.6,00:00:23
2023-03-27 17:47:15.722261932,3.6,00:00:23
2023-03-27 17:47:15.729461841,3.6,00:00:23
2023-03-27 17:47:15.737181429,3.6,00:00:23
2023-03-27 17:47:15.744567154,3.6,00:00:23
2023-03-27 17:47:15.751793752,3.6,00:00:23
2023-03-27 17:47:15.759093495,3.6,00:00:23
2023-03-27 17:47:15.766270618,3.6,00:00:23
2023-03-27 17:47:15.773990054,3.6,00:00:23
2023-03-27 17:47:15.781911876,3.6,00:00:23
2023-03-27 17:47:15.789893671,3.6,00:00:23
2023-03-27 17:47:15.79760345,3.6,00:00:23
2023-03-27 17:47:15.805333577,3.6,00:00:23
2023-03-27 17:47:15.813046682,3.6,00:00:23
2023-03-27 17:47:15.820735623,3.6,00:00:23
2023-03-27 17:47:15.828772965,3.6,00:00:23
2023-03-27 17:47:15.838620037,3.6,00:00:23
2023-03-27 17:47:15.84894765,3.6,00:00:23
2023-03-27 17:47:15.858472593,3.6,00:00:23
2023-03-27 17:47:15.868231036,3.6,00:00:23
2023-03-27 17:47:15.878954706,3.6,00:00:23
2023-03-27 17:47:15.88997955,3.6,00:00:23
2023-03-27 17:47:15.899564562,3.6,00:00:23
2023-03-27 17:47:15.909129599,3.6,00:00:23
2023-03-27 17:47:15.918453855,3.6,00:00:23
2023-03-27 17:47:15.927911716,3.6,00:00:23
2023-03-27 17:47:15.937982354,3.6,00:00:23
2023-03-27 17:47:15.94762131,3.6,00:00:23
2023-03-27 17:47:15.958199889,3.6,00:00:23
2023-03-27 17:47:15.967972207,3.6,00:00:23
2023-03-27 17:47:15.977625917,3.6,00:00:23
2023-03-27 17:47:15.987636254,3.6,00:00:23
2023-03-27 17:47:16.001677105,3.6,00:00:23
2023-03-27 17:47:16.012406398,3.6,00:00:23
2023-03-27 17:47:16.022606557,3.6,00:00:23
2023-03-27 17:47:16.033224527,3.6,00:00:23
2023-03-27 17:47:16.043181491,3.6,00:00:23
2023-03-27 17:47:16.052249584,3.6,00:00:23
2023-03-27 17:47:16.061663654,3.6,00:00:23
2023-03-27 17:47:16.070799151,3.6,00:00:23
2023-03-27 17:47:16.080382012,3.6,00:00:23
2023-03-27 17:47:16.089464061,3.6,00:00:23
2023-03-27 17:47:16.098571268,3.6,00:00:23
2023-03-27 17:47:16.108395048,3.6,00:00:23
2023-03-27 17:47:16.118494735,3.6,00:00:23
2023-03-27 17:47:16.138090482,3.6,00:00:23
2023-03-27 17:47:16.16725273,3.6,00:00:23
2023-03-27 17:47:16.179027353,3.6,00:00:23
2023-03-27 17:47:16.191191304,3.6,00:00:23
2023-03-27 17:47:16.20190443,3.6,00:00:23
2023-03-27 17:47:16.212009662,3.6,00:00:23
2023-03-27 17:47:16.221108215,3.6,00:00:23
2023-03-27 17:47:16.230269648,3.6,00:00:23
2023-03-27 17:47:16.243734702,3.6,00:00:23
2023-03-27 17:47:16.252196655,3.6,00:00:23
2023-03-27 17:47:16.26393807,3.6,00:00:23
2023-03-27 17:47:16.273021892,3.6,00:00:23
2023-03-27 17:47:16.283433739,3.6,00:00:23
2023-03-27 17:47:16.291477701,3.6,00:00:23
2023-03-27 17:47:16.303625675,3.6,00:00:23
2023-03-27 17:47:16.312633925,3.6,00:00:23
2023-03-27 17:47:16.328955052,3.6,00:00:23
2023-03-27 17:47:16.337387451,3.6,00:00:23
2023-03-27 17:47:16.349219969,3.6,00:00:23
2023-03-27 17:47:16.357123171,3.6,00:00:23
2023-03-27 17:47:16.364628664,3.6,00:00:23
2023-03-27 17:47:16.3718165,3.6,00:00:23
2023-03-27 17:47:16.379003571,3.6,00:00:23
2023-03-27 17:47:16.386178928,3.6,00:00:23
2023-03-27 17:47:16.393317495,3.6,00:00:23
2023-03-27 17:47:16.4004908,3.6,00:00:23
2023-03-27 17:47:16.40767604,3.6,00:00:23
2023-03-27 17:47:16.41469268,3.6,00:00:23
2023-03-27 17:47:16.421796537,3.6,00:00:23
2023-03-27 17:47:16.429195867,3.6,00:00:23
2023-03-27 17:47:16.43660877,3.6,00:00:23
2023-03-27 17:47:16.443728903,3.6,00:00:23
2023-03-27 17:47:16.450735186,3.6,00:00:23
2023-03-27 17:47:16.457776281,3.6,00:00:23
2023-03-27 17:47:16.464786309,3.6,00:00:23
2023-03-27 17:47:16.471775446,3.6,00:00:23
2023-03-27 17:47:16.479017507,3.6,00:00:23
2023-03-27 17:47:16.486046887,3.6,00:00:23
2023-03-27 17:47:16.493414477,3.6,00:00:23
2023-03-27 17:47:16.500557049,3.6,00:00:23
2023-03-27 17:47:16.507673505,3.6,00:00:23
2023-03-27 17:47:16.514663678,3.6,00:00:23
2023-03-27 17:47:16.521810595,3.6,00:00:23
2023-03-27 17:47:16.52902499,3.6,00:00:23
2023-03-27 17:47:16.536127702,3.6,00:00:23
2023-03-27 17:47:16.54322577,3.6,00:00:23
2023-03-27 17:47:16.550213005,3.6,00:00:23
2023-03-27 17:47:16.557363222,3.6,00:00:23
2023-03-27 17:47:16.564605068,3.6,00:00:23
2023-03-27 17:47:16.571731078,3.6,00:00:23
2023-03-27 17:47:16.579036662,3.6,00:00:23
2023-03-27 17:47:16.586288718,3.6,00:00:23
2023-03-27 17:47:16.593511886,3.6,00:00:23
2023-03-27 17:47:16.600551355,3.6,00:00:23
2023-03-27 17:47:16.607737925,3.6,00:00:23
2023-03-27 17:47:16.614757722,3.6,00:00:23
2023-03-27 17:47:16.621972698,3.6,00:00:23
2023-03-27 17:47:16.629151217,3.6,00:00:23
2023-03-27 17:47:16.636481078,3.6,00:00:23
2023-03-27 17:47:16.643862814,3.6,00:00:23
2023-03-27 17:47:16.65174833,3.6,00:00:23
2023-03-27 17:47:16.659298401,3.6,00:00:23
2023-03-27 17:47:16.666592443,3.6,00:00:23
2023-03-27 17:47:16.673823006,3.6,00:00:23
2023-03-27 17:47:16.681220232,3.6,00:00:23
2023-03-27 17:47:16.688446196,3.6,00:00:23
2023-03-27 17:47:16.695531051,3.6,00:00:23
2023-03-27 17:47:16.702651848,3.6,00:00:23
2023-03-27 17:47:16.709767005,3.6,00:00:23
2023-03-27 17:47:16.717042038,3.6,00:00:23
2023-03-27 17:47:16.724162974,3.6,00:00:23
2023-03-27 17:47:16.731390656,3.6,00:00:23
2023-03-27 17:47:16.738576393,3.6,00:00:23
2023-03-27 17:47:16.745634402,3.6,00:00:23
2023-03-27 17:47:16.7527988,3.6,00:00:23
2023-03-27 17:47:16.760004543,3.6,00:00:23
2023-03-27 17:47:16.767178753,3.6,00:00:23
2023-03-27 17:47:16.774496968,3.6,00:00:23
2023-03-27 17:47:16.781695635,3.6,00:00:23
2023-03-27 17:47:16.788827076,3.6,00:00:23
2023-03-27 17:47:16.795953593,3.6,00:00:23
2023-03-27 17:47:16.80323754,3.6,00:00:23
2023-03-27 17:47:16.810429231,3.6,00:00:23
2023-03-27 17:47:16.817762516,3.6,00:00:23
2023-03-27 17:47:16.824818892,3.6,00:00:23
2023-03-27 17:47:16.831897743,3.6,00:00:23
2023-03-27 17:47:16.83901562,3.6,00:00:23
2023-03-27 17:47:16.846548608,3.6,00:00:23
2023-03-27 17:47:16.853864811,3.6,00:00:23
2023-03-27 17:47:16.861081834,3.6,00:00:23
2023-03-27 17:47:16.870768224,3.6,00:00:23
2023-03-27 17:47:16.878478767,3.6,00:00:23
2023-03-27 17:47:16.885801436,3.6,00:00:23
2023-03-27 17:47:16.893075539,3.6,00:00:23
2023-03-27 17:47:16.900375337,3.6,00:00:23
2023-03-27 17:47:16.907562466,3.6,00:00:23
2023-03-27 17:47:16.914685571,3.6,00:00:23
2023-03-27 17:47:16.921766588,3.6,00:00:23
2023-03-27 17:47:16.92882271,3.6,00:00:23
2023-03-27 17:47:16.935972837,3.6,00:00:23
2023-03-27 17:47:16.943123982,3.6,00:00:23
2023-03-27 17:47:16.950284402,3.6,00:00:23
2023-03-27 17:47:16.957418434,3.6,00:00:23
2023-03-27 17:47:16.964475901,3.6,00:00:23
2023-03-27 17:47:16.971578075,3.6,00:00:23
2023-03-27 17:47:16.978638405,3.6,00:00:23
2023-03-27 17:47:16.985735865,3.6,00:00:23
2023-03-27 17:47:16.992825868,3.6,00:00:23
2023-03-27 17:47:16.999904671,3.6,00:00:23
2023-03-27 17:47:17.00697049,3.6,00:00:23
2023-03-27 17:47:17.014215721,3.6,00:00:23
2023-03-27 17:47:17.021378842,3.6,00:00:23
2023-03-27 17:47:17.028741983,3.6,00:00:23
2023-03-27 17:47:17.035902856,3.6,00:00:23
2023-03-27 17:47:17.043030284,3.6,00:00:23
2023-03-27 17:47:17.05021166,3.6,00:00:23
2023-03-27 17:47:17.057414674,3.6,00:00:23
2023-03-27 17:47:17.064892534,3.6,00:00:23
2023-03-27 17:47:17.072036251,3.6,00:00:23
2023-03-27 17:47:17.079183571,3.6,00:00:23
2023-03-27 17:47:17.086245483,3.6,00:00:23
2023-03-27 17:47:17.093434907,3.6,00:00:23
2023-03-27 17:47:17.100732911,3.6,00:00:23
2023-03-27 17:47:17.107830165,3.6,00:00:23
2023-03-27 17:47:17.114993011,3.6,00:00:23
2023-03-27 17:47:17.122082061,3.6,00:00:23
2023-03-27 17:47:17.130317112,3.6,00:00:23
2023-03-27 17:47:17.138577451,3.6,00:00:23
2023-03-27 17:47:17.146297455,3.6,00:00:23
2023-03-27 17:47:17.154075427,3.6,00:00:23
2023-03-27 17:47:17.161443719,3.6,00:00:23
2023-03-27 17:47:17.168728235,3.6,00:00:23
2023-03-27 17:47:17.175964386,3.6,00:00:23
2023-03-27 17:47:17.183236212,3.6,00:00:23
2023-03-27 17:47:17.190402141,3.6,00:00:23
2023-03-27 17:47:17.197608531,3.6,00:00:23
2023-03-27 17:47:17.387629446,3.6,00:00:23
2023-03-27 17:47:17.395737989,3.6,00:00:23
2023-03-27 17:47:17.403691707,3.6,00:00:23
2023-03-27 17:47:17.412040526,3.6,00:00:23
2023-03-27 17:47:17.419482846,3.6,00:00:23
2023-03-27 17:47:17.426635574,3.6,00:00:23
2023-03-27 17:47:17.434761722,3.6,00:00:23
2023-03-27 17:47:17.442563863,3.6,00:00:23
2023-03-27 17:47:17.449717955,3.6,00:00:23
2023-03-27 17:47:17.456868535,3.6,00:00:23
2023-03-27 17:47:17.463928721,3.6,00:00:23
2023-03-27 17:47:17.470941747,3.6,00:00:23
2023-03-27 17:47:17.478083557,3.6,00:00:23
2023-03-27 17:47:17.485249507,3.6,00:00:23
2023-03-27 17:47:17.492255526,3.6,00:00:23
2023-03-27 17:47:17.499424762,3.6,00:00:23
2023-03-27 17:47:17.50656501,3.6,00:00:23
2023-03-27 17:47:17.513731525,3.6,00:00:23
2023-03-27 17:47:17.522889408,3.6,00:00:23
2023-03-27 17:47:17.530874133,3.6,00:00:23
2023-03-27 17:47:17.538803457,3.6,00:00:23
2023-03-27 17:47:17.546500777,3.6,00:00:23
2023-03-27 17:47:17.554243178,3.6,00:00:23
2023-03-27 17:47:17.562295906,3.6,00:00:23
2023-03-27 17:47:17.569943627,3.6,00:00:23
2023-03-27 17:47:17.577558775,3.6,00:00:23
2023-03-27 17:47:17.585128359,3.6,00:00:23
2023-03-27 17:47:17.592868908,3.6,00:00:23
2023-03-27 17:47:17.600442951,3.6,00:00:23
2023-03-27 17:47:17.607934462,3.6,00:00:23
2023-03-27 17:47:17.615459592,3.6,00:00:23
2023-03-27 17:47:17.622886226,3.6,00:00:23
2023-03-27 17:47:17.630481458,3.6,00:00:23
2023-03-27 17:47:17.637953684,3.6,00:00:23
2023-03-27 17:47:17.64552169,3.6,00:00:23
2023-03-27 17:47:17.65300685,3.6,00:00:23
2023-03-27 17:47:17.660573835,3.6,00:00:23
2023-03-27 17:47:17.668101779,3.6,00:00:23
2023-03-27 17:47:17.675749186,3.6,00:00:23
2023-03-27 17:47:17.683288086,3.6,00:00:23
2023-03-27 17:47:17.690743649,3.6,00:00:23
2023-03-27 17:47:17.698513048,3.6,00:00:23
2023-03-27 17:47:17.706093303,3.6,00:00:23
2023-03-27 17:47:17.713988247,3.6,00:00:23
2023-03-27 17:47:17.721718171,3.6,00:00:23
2023-03-27 17:47:17.729377862,3.6,00:00:23
2023-03-27 17:47:17.737124222,3.6,00:00:23
2023-03-27 17:47:17.74474223,3.6,00:00:23
2023-03-27 17:47:17.752331688,3.6,00:00:23
2023-03-27 17:47:17.759806818,3.6,00:00:23
2023-03-27 17:47:17.767061609,3.6,00:00:23
2023-03-27 17:47:17.774224983,3.6,00:00:23
2023-03-27 17:47:17.781418085,3.6,00:00:23
2023-03-27 17:47:17.788496622,3.6,00:00:23
2023-03-27 17:47:17.79556888,3.6,00:00:23
2023-03-27 17:47:17.802677676,3.6,00:00:23
2023-03-27 17:47:17.809898617,3.6,00:00:23
2023-03-27 17:47:17.817170166,3.6,00:00:23
2023-03-27 17:47:17.824384061,3.6,00:00:23
2023-03-27 17:47:17.831468851,3.6,00:00:23
2023-03-27 17:47:17.839015118,3.6,00:00:23
2023-03-27 17:47:17.84667468,3.6,00:00:23
2023-03-27 17:47:17.854043229,3.6,00:00:23
2023-03-27 17:47:17.861285004,3.6,00:00:23
2023-03-27 17:47:17.869836618,3.6,00:00:23
2023-03-27 17:47:17.877928388,3.6,00:00:23
2023-03-27 17:47:17.885568536,3.6,00:00:23
2023-03-27 17:47:17.892959588,3.6,00:00:23
2023-03-27 17:47:17.900393063,3.6,00:00:23
2023-03-27 17:47:17.907563092,3.6,00:00:23
2023-03-27 17:47:17.914830645,3.6,00:00:23
2023-03-27 17:47:17.921974949,3.6,00:00:23
2023-03-27 17:47:17.92903273,3.6,00:00:23
2023-03-27 17:47:17.936130513,3.6,00:00:23
2023-03-27 17:47:17.943169223,3.6,00:00:23
2023-03-27 17:47:17.950198889,3.6,00:00:23
2023-03-27 17:47:17.957475946,3.6,00:00:23
2023-03-27 17:47:17.964520678,3.6,00:00:23
2023-03-27 17:47:17.971584866,3.6,00:00:23
2023-03-27 17:47:17.978731905,3.6,00:00:23
2023-03-27 17:47:17.985799302,3.6,00:00:23
2023-03-27 17:47:17.993036331,3.6,00:00:23
2023-03-27 17:47:18.000187579,3.6,00:00:23
2023-03-27 17:47:18.007294031,3.6,00:00:23
2023-03-27 17:47:18.014367711,3.6,00:00:23
2023-03-27 17:47:18.02163489,3.6,00:00:23
2023-03-27 17:47:18.028886666,3.6,00:00:23
2023-03-27 17:47:18.035912584,3.6,00:00:23
2023-03-27 17:47:18.042984184,3.6,00:00:23
2023-03-27 17:47:18.050143631,3.6,00:00:23
2023-03-27 17:47:18.057348359,3.6,00:00:23
2023-03-27 17:47:18.064448346,3.6,00:00:23
2023-03-27 17:47:18.071514812,3.6,00:00:23
2023-03-27 17:47:18.078683158,3.6,00:00:23
2023-03-27 17:47:18.085735739,3.6,00:00:23
2023-03-27 17:47:18.092798633,3.6,00:00:23
2023-03-27 17:47:18.099799079,3.6,00:00:23
2023-03-27 17:47:18.1070423,3.6,00:00:23
2023-03-27 17:47:18.114165485,3.6,00:00:23
2023-03-27 17:47:18.121499543,3.6,00:00:23
2023-03-27 17:47:18.129734646,3.6,00:00:23
2023-03-27 17:47:18.138094477,3.6,00:00:23
2023-03-27 17:47:18.145678227,3.6,00:00:23
2023-03-27 17:47:18.154306504,3.6,00:00:23
2023-03-27 17:47:18.161796712,3.6,00:00:23
2023-03-27 17:47:18.169034858,3.6,00:00:23
2023-03-27 17:47:18.176399867,3.6,00:00:23
2023-03-27 17:47:18.183491877,3.6,00:00:23
2023-03-27 17:47:18.190594002,3.6,00:00:23
2023-03-27 17:47:18.197766702,3.6,00:00:23
2023-03-27 17:47:18.204855991,3.6,00:00:23
2023-03-27 17:47:18.212064033,3.6,00:00:23
2023-03-27 17:47:18.219339462,3.6,00:00:23
2023-03-27 17:47:18.226486166,3.6,00:00:23
2023-03-27 17:47:18.233660393,3.6,00:00:23
2023-03-27 17:47:18.240953071,3.6,00:00:23
2023-03-27 17:47:18.248046657,3.6,00:00:23
2023-03-27 17:47:18.256016815,3.6,00:00:23
2023-03-27 17:47:18.263932459,3.6,00:00:23
2023-03-27 17:47:18.271699776,3.6,00:00:23
2023-03-27 17:47:18.279370561,3.6,00:00:23
2023-03-27 17:47:18.286944059,3.6,00:00:23
2023-03-27 17:47:18.294551255,3.6,00:00:23
2023-03-27 17:47:18.302403279,3.6,00:00:23
2023-03-27 17:47:18.31043381,3.6,00:00:23
2023-03-27 17:47:18.318944552,3.6,00:00:23
2023-03-27 17:47:18.326758639,3.6,00:00:23
2023-03-27 17:47:18.334594427,3.6,00:00:23
2023-03-27 17:47:18.342398801,3.6,00:00:23
2023-03-27 17:47:18.350151168,3.6,00:00:23
2023-03-27 17:47:18.357798691,3.6,00:00:23
2023-03-27 17:47:18.365456392,3.6,00:00:23
2023-03-27 17:47:18.374475937,3.6,00:00:23
2023-03-27 17:47:18.382675207,3.6,00:00:23
2023-03-27 17:47:18.390781819,3.6,00:00:23
2023-03-27 17:47:18.39872142,3.6,00:00:23
2023-03-27 17:47:18.407271698,3.6,00:00:23
2023-03-27 17:47:18.415162853,3.6,00:00:23
2023-03-27 17:47:18.423342433,3.6,00:00:23
2023-03-27 17:47:18.43148649,3.6,00:00:23
2023-03-27 17:47:18.440103848,3.6,00:00:23
2023-03-27 17:47:18.448729561,3.6,00:00:23
2023-03-27 17:47:18.456965685,3.6,00:00:23
2023-03-27 17:47:18.465150488,3.6,00:00:23
2023-03-27 17:47:18.472965356,3.6,00:00:23
2023-03-27 17:47:18.480682382,3.6,00:00:23
2023-03-27 17:47:18.488105357,3.6,00:00:23
2023-03-27 17:47:18.495333885,3.6,00:00:23
2023-03-27 17:47:18.502368112,3.6,00:00:23
2023-03-27 17:47:18.509860337,3.6,00:00:23
2023-03-27 17:47:18.517689839,3.6,00:00:23
2023-03-27 17:47:18.527980871,3.6,00:00:23
2023-03-27 17:47:18.539731724,3.6,00:00:23
2023-03-27 17:47:18.547180629,3.6,00:00:23
2023-03-27 17:47:18.554612818,3.6,00:00:23
2023-03-27 17:47:18.561877373,3.6,00:00:23
2023-03-27 17:47:18.569145633,3.6,00:00:23
2023-03-27 17:47:18.576348824,3.6,00:00:23
2023-03-27 17:47:18.583490354,3.6,00:00:23
2023-03-27 17:47:18.590640052,3.6,00:00:23
2023-03-27 17:47:18.597862628,3.6,00:00:23
2023-03-27 17:47:18.605265972,3.6,00:00:23
2023-03-27 17:47:18.612374418,3.6,00:00:23
2023-03-27 17:47:18.619479411,3.6,00:00:23
2023-03-27 17:47:18.626606006,3.6,00:00:23
2023-03-27 17:47:18.634004653,3.6,00:00:23
2023-03-27 17:47:18.641247823,3.6,00:00:23
2023-03-27 17:47:18.64942357,3.6,00:00:23
2023-03-27 17:47:18.657369643,3.6,00:00:23
2023-03-27 17:47:18.66519933,3.6,00:00:23
2023-03-27 17:47:18.672785282,3.6,00:00:23
2023-03-27 17:47:18.68016875,3.6,00:00:23
2023-03-27 17:47:18.687458845,3.6,00:00:23
2023-03-27 17:47:18.694669075,3.6,00:00:23
2023-03-27 17:47:18.701803493,3.6,00:00:23
2023-03-27 17:47:18.70909139,3.6,00:00:23
2023-03-27 17:47:18.716144955,3.6,00:00:23
2023-03-27 17:47:18.723290194,3.6,00:00:23
2023-03-27 17:47:18.730341055,3.6,00:00:23
2023-03-27 17:47:18.737515306,3.6,00:00:23
2023-03-27 17:47:18.744499816,3.6,00:00:23
2023-03-27 17:47:18.751841719,3.6,00:00:23
2023-03-27 17:47:18.758861405,3.6,00:00:23
2023-03-27 17:47:18.765927791,3.6,00:00:23
2023-03-27 17:47:18.773003101,3.6,00:00:23
2023-03-27 17:47:18.780118702,3.6,00:00:23
2023-03-27 17:47:18.787240779,3.6,00:00:23
2023-03-27 17:47:18.794236494,3.6,00:00:23
2023-03-27 17:47:18.801305015,3.6,00:00:23
2023-03-27 17:47:18.808488892,3.6,00:00:23
2023-03-27 17:47:18.816119696,3.6,00:00:23
2023-03-27 17:47:18.824087188,3.6,00:00:23
2023-03-27 17:47:18.833994483,3.6,00:00:23
2023-03-27 17:47:18.841924482,3.6,00:00:23
2023-03-27 17:47:18.849355238,3.6,00:00:23
2023-03-27 17:47:18.856629964,3.6,00:00:23
2023-03-27 17:47:18.863875644,3.6,00:00:23
2023-03-27 17:47:18.87111498,3.6,00:00:23
2023-03-27 17:47:18.87838809,3.6,00:00:23
2023-03-27 17:47:18.88551498,3.6,00:00:23
2023-03-27 17:47:18.89285036,3.6,00:00:23
2023-03-27 17:47:18.899918741,3.6,00:00:23
2023-03-27 17:47:18.907013842,3.6,00:00:23
2023-03-27 17:47:18.914027114,3.6,00:00:23
2023-03-27 17:47:18.921347514,3.6,00:00:23
2023-03-27 17:47:18.928439658,3.6,00:00:23
2023-03-27 17:47:18.935563447,3.6,00:00:23
2023-03-27 17:47:18.942665359,3.6,00:00:23
2023-03-27 17:47:18.949801169,3.6,00:00:23
2023-03-27 17:47:18.957100033,3.6,00:00:23
2023-03-27 17:47:18.964593313,3.6,00:00:23
2023-03-27 17:47:18.971686873,3.6,00:00:23
2023-03-27 17:47:18.978823312,3.6,00:00:23
2023-03-27 17:47:18.986065695,3.6,00:00:23
2023-03-27 17:47:18.993293287,3.6,00:00:23
2023-03-27 17:47:19.000519643,3.6,00:00:23
2023-03-27 17:47:19.007606808,3.6,00:00:23
2023-03-27 17:47:19.014815189,3.6,00:00:23
2023-03-27 17:47:19.021909001,3.6,00:00:23
2023-03-27 17:47:19.028986161,3.6,00:00:23
2023-03-27 17:47:19.036034371,3.6,00:00:23
2023-03-27 17:47:19.043053118,3.6,00:00:23
2023-03-27 17:47:19.050173109,3.6,00:00:23
2023-03-27 17:47:19.057369702,3.6,00:00:23
2023-03-27 17:47:19.064482687,3.6,00:00:23
2023-03-27 17:47:19.071718863,3.6,00:00:23
2023-03-27 17:47:19.07890881,3.6,00:00:23
2023-03-27 17:47:19.086004542,3.6,00:00:23
2023-03-27 17:47:19.09363517,3.6,00:00:23
2023-03-27 17:47:19.100766254,3.6,00:00:23
2023-03-27 17:47:19.108059062,3.6,00:00:23
2023-03-27 17:47:19.115275827,3.6,00:00:23
2023-03-27 17:47:19.122309842,3.6,00:00:23
2023-03-27 17:47:19.130493826,3.6,00:00:23
2023-03-27 17:47:19.138441132,3.6,00:00:23
2023-03-27 17:47:19.145904125,3.6,00:00:23
2023-03-27 17:47:19.153124918,3.6,00:00:23
2023-03-27 17:47:19.160302873,3.6,00:00:23
2023-03-27 17:47:19.167359136,3.6,00:00:23
2023-03-27 17:47:19.174571269,3.6,00:00:23
2023-03-27 17:47:19.181666961,3.6,00:00:23
2023-03-27 17:47:19.188732014,3.6,00:00:23
2023-03-27 17:47:19.195816827,3.6,00:00:23
