timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:47:59.267802,51.849,121.22,0.44247,0.9667,0
2023-03-27 17:47:59.518355,56.303,121.19,0.48664,0.9547,0
2023-03-27 17:47:59.768895,49.314,121.23,0.4191,0.9706,0
2023-03-27 17:48:00.019471,73.018,121.06,0.62201,0.9697,0
2023-03-27 17:48:00.270028,89.014,120.97,0.74997,0.9812,0
2023-03-27 17:48:00.520565,57.004,121.17,0.51014,0.9222,0
2023-03-27 17:48:00.771152,61.109,121.15,0.52684,0.9574,0
2023-03-27 17:48:01.021703,48.433,121.3,0.41248,0.968,0
2023-03-27 17:48:01.272240,52.483,121.24,0.4514,0.959,0
2023-03-27 17:48:01.522781,46.716,121.26,0.39946,0.9644,0
2023-03-27 17:48:01.773400,52.019,121.22,0.44587,0.9624,0
2023-03-27 17:48:02.023951,57.502,121.16,0.49164,0.9653,0
2023-03-27 17:48:02.274536,47.764,121.23,0.41069,0.9594,0
2023-03-27 17:48:02.525073,52.485,121.22,0.448,0.9665,0
2023-03-27 17:48:02.775608,57.371,121.19,0.4872,0.9717,0
2023-03-27 17:48:03.026144,49.295,121.23,0.42066,0.9666,0
2023-03-27 17:48:03.276690,50.473,121.22,0.42997,0.9684,0
2023-03-27 17:48:03.527270,52.815,121.2,0.45196,0.9641,0
2023-03-27 17:48:03.777841,54.71,121.21,0.46504,0.9706,0
2023-03-27 17:48:04.028393,49.124,121.25,0.41776,0.9698,0
2023-03-27 17:48:04.278935,51.987,121.19,0.44988,0.9535,0
2023-03-27 17:48:04.529502,48.003,121.27,0.40904,0.9677,0
2023-03-27 17:48:04.780079,60.504,121.19,0.54397,0.9178,0
2023-03-27 17:48:05.030626,64.997,121.18,0.55365,0.9688,0
2023-03-27 17:48:05.281216,51.557,121.27,0.44074,0.9647,0
2023-03-27 17:48:05.531762,69.572,121.1,0.59103,0.972,0
2023-03-27 17:48:05.782359,90.944,120.96,0.76571,0.9819,0
2023-03-27 17:48:06.032890,62.705,121.16,0.54516,0.9494,0
2023-03-27 17:48:06.283448,46.992,121.26,0.40169,0.9647,0
2023-03-27 17:48:06.533997,54.102,121.22,0.47312,0.9433,0
2023-03-27 17:48:06.784538,47.877,121.28,0.40969,0.9636,0
2023-03-27 17:48:07.035088,60.71,121.18,0.51599,0.9709,0
2023-03-27 17:48:07.285635,51.028,121.25,0.43357,0.9707,0
2023-03-27 17:48:07.536216,49.073,121.27,0.41727,0.9698,0
2023-03-27 17:48:07.786766,60.491,121.19,0.51589,0.9675,0
2023-03-27 17:48:08.037311,53.186,121.14,0.4533,0.9686,0
2023-03-27 17:48:08.287868,48.857,121.11,0.41634,0.9689,0
2023-03-27 17:48:08.538413,50.151,121.19,0.43046,0.9614,0
2023-03-27 17:48:08.788983,49.111,121.27,0.41753,0.9699,0
2023-03-27 17:48:09.039561,60.181,121.18,0.51197,0.97,0
2023-03-27 17:48:09.290132,64.972,121.17,0.55689,0.9629,0
2023-03-27 17:48:09.540628,60.052,121.19,0.51582,0.9607,0
2023-03-27 17:48:09.791177,48.884,121.23,0.41697,0.967,0
2023-03-27 17:48:10.041648,49.765,121.21,0.42309,0.9704,0
2023-03-27 17:48:10.292214,50.758,121.21,0.43209,0.9692,0
2023-03-27 17:48:10.542762,58.315,121.15,0.49927,0.9641,0
2023-03-27 17:48:10.793316,61.652,121.16,0.54552,0.9328,0
2023-03-27 17:48:11.043865,57.941,121.18,0.5024,0.9517,0
2023-03-27 17:48:11.294460,70.662,121.09,0.60303,0.9677,0
2023-03-27 17:48:11.544940,60.525,121.15,0.51237,0.975,0
2023-03-27 17:48:11.795477,50.794,121.22,0.43216,0.9696,0
2023-03-27 17:48:12.045962,48.79,121.25,0.41496,0.9697,0
2023-03-27 17:48:12.296517,53.421,121.24,0.45404,0.9704,0
2023-03-27 17:48:12.547066,48.634,121.24,0.41419,0.9685,0
2023-03-27 17:48:12.797621,47.744,121.22,0.40742,0.9668,0
2023-03-27 17:48:13.048160,51.67,121.18,0.44069,0.9675,0
2023-03-27 17:48:13.298694,49.687,121.19,0.42293,0.9694,0
2023-03-27 17:48:13.549173,45.702,121.21,0.39379,0.9575,0
2023-03-27 17:48:13.799731,50.35,121.19,0.43187,0.962,0
2023-03-27 17:48:14.050284,45.773,121.22,0.39289,0.9611,0
2023-03-27 17:48:14.300882,48.732,121.23,0.41585,0.9667,0
2023-03-27 17:48:14.551436,47.703,121.24,0.40611,0.9688,0
2023-03-27 17:48:14.801993,59.929,121.15,0.50899,0.9718,0
2023-03-27 17:48:15.052569,48.277,121.22,0.41182,0.967,0
2023-03-27 17:48:15.303108,54.55,121.2,0.46935,0.959,0
2023-03-27 17:48:15.553655,48.113,121.24,0.41162,0.9641,0
2023-03-27 17:48:15.804226,48.388,121.24,0.41241,0.9678,0
2023-03-27 17:48:16.054800,48.91,121.22,0.41959,0.9616,0
2023-03-27 17:48:16.305278,31.235,121.38,0.31376,0.8202,0
2023-03-27 17:48:16.555851,55.64,121.21,0.52452,0.8752,0
2023-03-27 17:48:16.806397,69.224,121.11,0.6148,0.9297,0
2023-03-27 17:48:17.056930,55.521,121.23,0.47427,0.9657,0
2023-03-27 17:48:17.307412,55.147,121.22,0.46895,0.9701,0
2023-03-27 17:48:17.557977,49.672,121.29,0.422,0.9705,0
2023-03-27 17:48:17.808499,48.852,121.28,0.4158,0.9688,0
2023-03-27 17:48:18.059072,51.045,121.28,0.43554,0.9664,0
2023-03-27 17:48:18.309629,49.182,121.28,0.41956,0.9666,0
2023-03-27 17:48:18.560191,48.159,121.28,0.4109,0.9664,0
2023-03-27 17:48:18.810733,48.969,121.26,0.41689,0.9687,0
2023-03-27 17:48:19.061297,49.882,121.25,0.42429,0.9696,0
2023-03-27 17:48:19.311931,54.729,121.22,0.47,0.9606,0
2023-03-27 17:48:19.562497,55.513,121.22,0.47322,0.9678,0
2023-03-27 17:48:19.813055,49.746,121.26,0.42256,0.9708,0
2023-03-27 17:48:20.063629,49.213,121.29,0.41954,0.9671,0
2023-03-27 17:48:20.314170,49.319,121.29,0.4205,0.967,0
2023-03-27 17:48:20.564655,49.507,121.26,0.42131,0.969,0
2023-03-27 17:48:20.815198,49.503,121.27,0.42085,0.97,0
2023-03-27 17:48:21.065766,50.059,121.26,0.4264,0.9682,0
2023-03-27 17:48:21.316324,48.65,121.25,0.41435,0.9683,0
2023-03-27 17:48:21.566892,53.135,121.22,0.45529,0.9627,0
2023-03-27 17:48:21.817460,41.935,121.34,0.3942,0.8767,0
2023-03-27 17:48:22.067989,59.874,121.16,0.52402,0.9431,0
2023-03-27 17:48:22.318540,52.65,121.19,0.451,0.9633,0
2023-03-27 17:48:22.569087,55.489,121.15,0.47779,0.9586,0
2023-03-27 17:48:22.819636,48.579,121.22,0.41396,0.9681,0
2023-03-27 17:48:23.070192,59.491,121.13,0.5034,0.9756,0
2023-03-27 17:48:23.320731,60.942,121.14,0.51442,0.9779,0
2023-03-27 17:48:23.571296,49.425,121.23,0.42544,0.9583,0
2023-03-27 17:48:23.821835,46.293,121.27,0.3962,0.9635,0
2023-03-27 17:48:24.072375,54.288,121.2,0.46131,0.971,0
2023-03-27 17:48:24.322944,47.181,121.29,0.40956,0.9498,0
2023-03-27 17:48:24.573521,47.241,121.28,0.40495,0.9619,0
2023-03-27 17:48:24.824077,49.106,121.27,0.41822,0.9682,0
2023-03-27 17:48:25.074612,46.774,121.29,0.39925,0.9659,0
2023-03-27 17:48:25.325170,48.134,121.27,0.40989,0.9683,0
2023-03-27 17:48:25.575745,48.181,121.26,0.41222,0.9639,0
2023-03-27 17:48:25.826281,48.44,121.27,0.41222,0.969,0
2023-03-27 17:48:26.076827,52.141,121.28,0.44714,0.9615,0
2023-03-27 17:48:26.327376,47.939,121.31,0.40792,0.9688,0
2023-03-27 17:48:26.577914,50.21,121.23,0.42787,0.968,0
2023-03-27 17:48:26.828454,44.017,121.25,0.3803,0.9546,0
2023-03-27 17:48:27.079006,48.973,121.18,0.41735,0.9683,0
2023-03-27 17:48:27.329568,48.427,121.19,0.41266,0.9683,0
2023-03-27 17:48:27.580133,56.237,121.13,0.50212,0.9246,0
2023-03-27 17:48:27.830674,55.752,121.17,0.52081,0.8835,0
2023-03-27 17:48:28.081221,47.11,121.25,0.409,0.95,0
2023-03-27 17:48:28.331780,46.753,121.26,0.3994,0.9653,0
2023-03-27 17:48:28.582339,47.905,121.27,0.40866,0.9666,0
2023-03-27 17:48:28.832871,50.866,121.24,0.45872,0.9146,0
2023-03-27 17:48:29.083415,47.232,121.29,0.43332,0.8987,0
2023-03-27 17:48:29.333966,47.258,121.31,0.4135,0.9422,0
2023-03-27 17:48:29.584546,47.363,121.31,0.40412,0.9662,0
2023-03-27 17:48:29.835121,50.231,121.27,0.45866,0.9031,0
2023-03-27 17:48:30.085681,41.989,121.3,0.36234,0.9554,0
2023-03-27 17:48:30.336215,39.096,121.35,0.33619,0.9583,0
2023-03-27 17:48:30.586787,44.444,121.31,0.38205,0.959,0
2023-03-27 17:48:30.837336,42.574,121.28,0.36524,0.9611,0
