,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3769,2023-09-05 20:21:24.775,0.0,528.0,2.3614393766666666,0.0024715573333333333,0.9955482536666665,0.730145312,982506711025.0,982506711025.0,image_processing-0-0.0.1,2.0,59.16,0.0,0.0,98.84032134172672,119.27,0.82742,0.9774,0.0,41790195180.0,45541140.0,13.739944383333333,824.0,43.270608,12.46,98.0,3.1,00:00:25,39.680321341726724
3770,2023-09-05 20:21:25.779,0.0,66.0,0.7112631306666657,0.004285979666666662,1.2567402743333318,0.9245027480000001,146263730370.0,146263730370.0,os_cp,0.0,61.92,0.0,0.0,98.4147587541486,119.27,0.84904,0.9791,0.0,41835736320.0,44982552.0,13.7566239,825.0,45.54114,12.46,98.0,3.1,00:00:25,36.49475875414859
3771,2023-09-05 20:21:25.779,0.0,462.0,3.1413948896666666,0.00019316133333333334,1.3653159360000002,0.999625432,1190880059888.0,1190880059888.0,pyaes-0-0.0.1,1.0,61.92,0.0,0.0,98.4147587541486,119.27,0.84904,0.9791,0.0,41835736320.0,44982552.0,13.7566239,825.0,45.54114,12.46,98.0,3.1,00:00:25,36.49475875414859
3772,2023-09-05 20:21:25.779,0.0,726.0,3.6595645726666666,0.042793807,9.868882355666667,7.236479562,2231183201909.0,2231183201909.0,cnn_image_classification-0-0.0.1,8.0,61.92,0.0,0.0,98.4147587541486,119.27,0.84904,0.9791,0.0,41835736320.0,44982552.0,13.7566239,825.0,45.54114,12.46,98.0,3.1,00:00:25,36.49475875414859
3773,2023-09-05 20:21:25.779,0.0,528.0,1.7428231783333332,0.004366210666666667,1.1755445916666667,0.862314752,983374694892.0,983374694892.0,image_processing-0-0.0.1,2.0,61.92,0.0,0.0,98.4147587541486,119.27,0.84904,0.9791,0.0,41835736320.0,44982552.0,13.7566239,825.0,45.54114,12.46,98.0,3.1,00:00:25,36.49475875414859
3774,2023-09-05 20:21:25.779,0.0,462.0,2.3516142883333333,0.005219091,2.587442999,1.8957044079999998,769506502242.0,769506502242.0,dd-0-0.0.1,3.0,61.92,0.0,0.0,98.4147587541486,119.27,0.84904,0.9791,0.0,41835736320.0,44982552.0,13.7566239,825.0,45.54114,12.46,98.0,3.1,00:00:25,36.49475875414859
3775,2023-09-05 20:21:26.784,0.0,462.0,2.299220581333333,0.00023552600000000004,0.9296130563333332,0.680671524,1191562449592.0,1191562449592.0,pyaes-0-0.0.1,1.0,61.19,0.0,0.0,100.02889737687107,119.22,0.87577,0.9806,0.0,41880718872.0,45185316.0,13.773302283333333,826.0,44.982552,12.46,96.0,3.1,00:00:25,38.838897376871074
3776,2023-09-05 20:21:26.784,0.0,462.0,1.6607421426666664,0.004318665333333333,1.677451247,1.2293528519999999,770740742480.0,770740742480.0,dd-0-0.0.1,4.0,61.19,0.0,0.0,100.02889737687107,119.22,0.87577,0.9806,0.0,41880718872.0,45185316.0,13.773302283333333,826.0,44.982552,12.46,96.0,3.1,00:00:25,38.838897376871074
3777,2023-09-05 20:21:26.784,0.0,66.0,0.8149803396666666,0.0030970166666666743,1.1770738183333336,0.8665830159999999,73756794794.0,73756794794.0,os_cp,0.0,61.19,0.0,0.0,100.02889737687107,119.22,0.87577,0.9806,0.0,41880718872.0,45185316.0,13.773302283333333,826.0,44.982552,12.46,96.0,3.1,00:00:25,38.838897376871074
3778,2023-09-05 20:21:26.784,0.0,726.0,4.028431847333334,0.04962796133333333,9.270974464,6.797637418,2238002742313.0,2238002742313.0,cnn_image_classification-0-0.0.1,8.0,61.19,0.0,0.0,100.02889737687107,119.22,0.87577,0.9806,0.0,41880718872.0,45185316.0,13.773302283333333,826.0,44.982552,12.46,96.0,3.1,00:00:25,38.838897376871074
3779,2023-09-05 20:21:26.784,0.0,528.0,3.7769875933333332,0.006015326666666667,1.9897769346666665,1.460173286,984842527748.0,984842527748.0,image_processing-0-0.0.1,2.0,61.19,0.0,0.0,100.02889737687107,119.22,0.87577,0.9806,0.0,41880718872.0,45185316.0,13.773302283333333,826.0,44.982552,12.46,96.0,3.1,00:00:25,38.838897376871074
3780,2023-09-05 20:21:27.790,0.0,528.0,4.259221577,0.0026983546666666663,1.7477172726666668,1.28170926,986127165552.0,986127165552.0,image_processing-0-0.0.1,2.0,61.33,0.0,0.0,106.19567726018674,119.15,0.95941,0.9838,0.0,41925904188.0,45065092.0,13.789985283333333,827.0,45.185316,12.46,96.0,3.1,00:00:25,44.86567726018674
3781,2023-09-05 20:21:27.790,0.0,726.0,3.5305128723333334,0.041777758,9.649554960333333,7.074908646,2245101861859.0,2245101861859.0,cnn_image_classification-0-0.0.1,9.0,61.33,0.0,0.0,106.19567726018674,119.15,0.95941,0.9838,0.0,41925904188.0,45065092.0,13.789985283333333,827.0,45.185316,12.46,96.0,3.1,00:00:25,44.86567726018674
3782,2023-09-05 20:21:27.790,0.0,462.0,1.9674636736666666,0.005339069666666666,2.4566402476666664,1.8009056,772546099709.0,772546099709.0,dd-0-0.0.1,3.0,61.33,0.0,0.0,106.19567726018674,119.15,0.95941,0.9838,0.0,41925904188.0,45065092.0,13.789985283333333,827.0,45.185316,12.46,96.0,3.1,00:00:25,44.86567726018674
3783,2023-09-05 20:21:27.790,0.0,462.0,2.0356817553333335,0.00017995766666666665,0.889726225,0.6514984580000001,1192215322155.0,1192215322155.0,pyaes-0-0.0.1,1.0,61.33,0.0,0.0,106.19567726018674,119.15,0.95941,0.9838,0.0,41925904188.0,45065092.0,13.789985283333333,827.0,45.185316,12.46,96.0,3.1,00:00:25,44.86567726018674
3784,2023-09-05 20:21:27.790,0.0,66.0,0.35192203899999974,0.003301148666666663,0.8662123629999989,0.6378793460000001,139619588706.0,139619588706.0,os_cp,0.0,61.33,0.0,0.0,106.19567726018674,119.15,0.95941,0.9838,0.0,41925904188.0,45065092.0,13.789985283333333,827.0,45.185316,12.46,96.0,3.1,00:00:25,44.86567726018674
3785,2023-09-05 20:21:28.791,0.0,462.0,3.269090996,0.0002688456666666666,1.3396023676666666,0.9811073999999999,1193198303351.0,1193198303351.0,pyaes-0-0.0.1,1.0,61.58,0.0,0.0,108.92501411017084,119.09,0.96068,0.9839,0.0,41970969280.0,44522756.0,13.806664750000001,828.0,45.065092,12.46,93.0,3.1,00:00:25,47.34501411017084
3786,2023-09-05 20:21:28.791,0.0,726.0,4.439374333333333,0.04635437,9.434136126666667,6.915805884,2252056725496.0,2252056725496.0,cnn_image_classification-0-0.0.1,9.0,61.58,0.0,0.0,108.92501411017084,119.09,0.96068,0.9839,0.0,41970969280.0,44522756.0,13.806664750000001,828.0,45.065092,12.46,93.0,3.1,00:00:25,47.34501411017084
3787,2023-09-05 20:21:28.791,0.0,66.0,0.6429173630000005,0.0034849073333333286,1.0203362903333346,0.7516658760000006,151996046848.0,151996046848.0,os_cp,0.0,61.58,0.0,0.0,108.92501411017084,119.09,0.96068,0.9839,0.0,41970969280.0,44522756.0,13.806664750000001,828.0,45.065092,12.46,93.0,3.1,00:00:25,47.34501411017084
3788,2023-09-05 20:21:28.791,0.0,462.0,2.3563183179999996,0.008391035666666666,2.5790966343333332,1.891476782,774443985572.0,774443985572.0,dd-0-0.0.1,4.0,61.58,0.0,0.0,108.92501411017084,119.09,0.96068,0.9839,0.0,41970969280.0,44522756.0,13.806664750000001,828.0,45.065092,12.46,93.0,3.1,00:00:25,47.34501411017084
3789,2023-09-05 20:21:28.791,0.0,528.0,0.5155896046666667,0.001051199,0.27294805033333336,0.199867226,986327557247.0,986327557247.0,image_processing-0-0.0.1,1.0,61.58,0.0,0.0,108.92501411017084,119.09,0.96068,0.9839,0.0,41970969280.0,44522756.0,13.806664750000001,828.0,45.065092,12.46,93.0,3.1,00:00:25,47.34501411017084
3790,2023-09-05 20:21:29.792,0.0,462.0,2.3781309520000002,0.000202415,0.9139011403333333,0.6693761619999999,1193869069833.0,1193869069833.0,pyaes-0-0.0.1,1.0,59.9,0.0,0.0,114.62013888785202,119.07,1.0102,0.9847,0.0,42015492036.0,40728420.0,13.823339016666667,829.0,44.522756,12.46,93.0,3.1,00:00:25,54.72013888785202
3791,2023-09-05 20:21:29.792,0.0,726.0,5.129878641666666,0.053383390333333336,9.970210809,7.306130598,2259397635515.0,2259397635515.0,cnn_image_classification-0-0.0.1,9.0,59.9,0.0,0.0,114.62013888785202,119.07,1.0102,0.9847,0.0,42015492036.0,40728420.0,13.823339016666667,829.0,44.522756,12.46,93.0,3.1,00:00:25,54.72013888785202
3792,2023-09-05 20:21:29.792,0.0,66.0,0.6323501223333334,0.004250057666666661,1.1597505080000001,0.8596636360000005,220691600130.0,220691600130.0,os_cp,0.0,59.9,0.0,0.0,114.62013888785202,119.07,1.0102,0.9847,0.0,42015492036.0,40728420.0,13.823339016666667,829.0,44.522756,12.46,93.0,3.1,00:00:25,54.72013888785202
3793,2023-09-05 20:21:29.792,0.0,462.0,1.6155184503333333,0.005391560666666666,1.699965664,1.246756888,775701490774.0,775701490774.0,dd-0-0.0.1,3.0,59.9,0.0,0.0,114.62013888785202,119.07,1.0102,0.9847,0.0,42015492036.0,40728420.0,13.823339016666667,829.0,44.522756,12.46,93.0,3.1,00:00:25,54.72013888785202
3794,2023-09-05 20:21:29.792,0.0,528.0,0.027634229333333333,0.00022831933333333334,0.049434368,0.036290202,986366191946.0,986366191946.0,image_processing-0-0.0.1,2.0,59.9,0.0,0.0,114.62013888785202,119.07,1.0102,0.9847,0.0,42015492036.0,40728420.0,13.823339016666667,829.0,44.522756,12.46,93.0,3.1,00:00:25,54.72013888785202
3795,2023-09-05 20:21:30.795,0.0,462.0,7.843433333333334e-05,9.395333333333333e-06,0.002237736,0.001706744,1193870912086.0,1193870912086.0,pyaes-0-0.0.1,0.0,55.54,0.0,0.0,112.75854234697329,119.17,0.94969,0.9827,0.0,42056220456.0,46617122.0,13.840015,830.0,40.72842,12.58,95.0,3.1,00:00:25,57.21854234697329
3796,2023-09-05 20:21:30.795,0.0,462.0,1.0423575070000002,0.002573343,1.128030208,0.826648264,776531636328.0,776531636328.0,dd-0-0.0.1,1.0,55.54,0.0,0.0,112.75854234697329,119.17,0.94969,0.9827,0.0,42056220456.0,46617122.0,13.840015,830.0,40.72842,12.58,95.0,3.1,00:00:25,57.21854234697329
3797,2023-09-05 20:21:30.795,0.0,528.0,2.7700623749999997,0.008439688333333334,1.998919822,1.465874332,987842685854.0,987842685854.0,image_processing-0-0.0.1,2.0,55.54,0.0,0.0,112.75854234697329,119.17,0.94969,0.9827,0.0,42056220456.0,46617122.0,13.840015,830.0,40.72842,12.58,95.0,3.1,00:00:25,57.21854234697329
3798,2023-09-05 20:21:30.795,0.0,66.0,0.8099135880000006,0.0035411320000000093,1.1696172996666672,0.8626699119999994,140695576664.5,140695576664.5,os_cp,0.0,55.54,0.0,0.0,112.75854234697329,119.17,0.94969,0.9827,0.0,42056220456.0,46617122.0,13.840015,830.0,40.72842,12.58,95.0,3.1,00:00:25,57.21854234697329
3799,2023-09-05 20:21:30.795,0.0,726.0,4.1724024533333335,0.050881252,10.892689532999999,7.984458612,2267411499011.0,2267411499011.0,cnn_image_classification-0-0.0.1,9.0,55.54,0.0,0.0,112.75854234697329,119.17,0.94969,0.9827,0.0,42056220456.0,46617122.0,13.840015,830.0,40.72842,12.58,95.0,3.1,00:00:25,57.21854234697329
3800,2023-09-05 20:21:31.833,0.0,528.0,6.931918922333334,0.004456672666666666,2.8025675853333336,2.054143052,989906030352.0,989906030352.0,image_processing-0-0.0.1,3.0,64.46,0.0,0.0,102.19595401750829,119.25,0.82982,0.9782,0.0,42102837578.0,48380040.0,13.85669755,831.0,46.617122,12.58,95.0,3.1,00:00:26,37.73595401750829
3801,2023-09-05 20:21:31.833,0.0,462.0,0.6787768053333334,0.0025638613333333333,0.6722589086666667,0.492687572,777025559480.0,777025559480.0,dd-0-0.0.1,2.0,64.46,0.0,0.0,102.19595401750829,119.25,0.82982,0.9782,0.0,42102837578.0,48380040.0,13.85669755,831.0,46.617122,12.58,95.0,3.1,00:00:26,37.73595401750829
3802,2023-09-05 20:21:31.833,0.0,66.0,0.10809494033333422,0.00016582033333333024,0.2678371439999996,0.19746815399999917,138448045764.5,138448045764.5,os_cp,0.0,64.46,0.0,0.0,102.19595401750829,119.25,0.82982,0.9782,0.0,42102837578.0,48380040.0,13.85669755,831.0,46.617122,12.58,95.0,3.1,00:00:26,37.73595401750829
3803,2023-09-05 20:21:31.833,0.0,726.0,4.751132804,0.061622781333333335,9.696847616333333,7.1121322739999995,2274543444253.0,2274543444253.0,cnn_image_classification-0-0.0.1,10.0,64.46,0.0,0.0,102.19595401750829,119.25,0.82982,0.9782,0.0,42102837578.0,48380040.0,13.85669755,831.0,46.617122,12.58,95.0,3.1,00:00:26,37.73595401750829
3804,2023-09-05 20:21:31.833,0.0,462.0,4.699848007333333,0.00038256866666666665,2.2403778396666665,1.641374722,1195516098577.0,1195516098577.0,pyaes-0-0.0.1,2.0,64.46,0.0,0.0,102.19595401750829,119.25,0.82982,0.9782,0.0,42102837578.0,48380040.0,13.85669755,831.0,46.617122,12.58,95.0,3.1,00:00:26,37.73595401750829
3805,2023-09-05 20:21:32.836,0.0,528.0,3.0926206736666666,0.005149373333333334,1.7506603736666666,1.285223238,991194518140.0,991194518140.0,image_processing-0-0.0.1,3.0,65.53,0.0,0.0,98.66836222800534,119.29,0.79966,0.9786,0.0,42151217618.0,49331962.0,13.873377283333333,832.0,48.38004,12.58,96.0,3.1,00:00:26,33.138362228005334
3806,2023-09-05 20:21:32.836,0.0,462.0,1.7609023473333334,0.006132768,1.9995835093333336,1.46547505,778494223809.0,778494223809.0,dd-0-0.0.1,2.0,65.53,0.0,0.0,98.66836222800534,119.29,0.79966,0.9786,0.0,42151217618.0,49331962.0,13.873377283333333,832.0,48.38004,12.58,96.0,3.1,00:00:26,33.138362228005334
3807,2023-09-05 20:21:32.836,0.0,66.0,0.3868524683333341,0.007781982666666666,1.3517235486666674,0.9942594739999997,181386061685.0,181386061685.0,os_cp,0.0,65.53,0.0,0.0,98.66836222800534,119.29,0.79966,0.9786,0.0,42151217618.0,49331962.0,13.873377283333333,832.0,48.38004,12.58,96.0,3.1,00:00:26,33.138362228005334
3808,2023-09-05 20:21:32.836,0.0,726.0,3.0713393826666664,0.037932473,7.99461199,5.86538914,2280430275382.0,2280430275382.0,cnn_image_classification-0-0.0.1,8.0,65.53,0.0,0.0,98.66836222800534,119.29,0.79966,0.9786,0.0,42151217618.0,49331962.0,13.873377283333333,832.0,48.38004,12.58,96.0,3.1,00:00:26,33.138362228005334
3809,2023-09-05 20:21:32.836,0.0,462.0,6.343519157,0.00042329533333333334,2.7217453453333333,1.995536972,1197515303400.0,1197515303400.0,pyaes-0-0.0.1,2.0,65.53,0.0,0.0,98.66836222800534,119.29,0.79966,0.9786,0.0,42151217618.0,49331962.0,13.873377283333333,832.0,48.38004,12.58,96.0,3.1,00:00:26,33.138362228005334
3810,2023-09-05 20:21:33.837,0.0,462.0,1.135755107,0.004964026,1.2000102780000002,0.879438586,779376388755.0,779376388755.0,dd-0-0.0.1,2.0,66.84,0.0,0.0,92.99193667094409,119.31,0.77852,0.9729,0.0,42200549580.0,46743064.0,13.890050066666667,833.0,49.331962,12.58,96.0,3.1,00:00:26,26.15193667094408
3811,2023-09-05 20:21:33.837,0.0,66.0,0.5262629479999994,0.002311678999999997,0.7972977570000008,0.5868777979999997,184903351031.5,184903351031.5,os_cp,0.0,66.84,0.0,0.0,92.99193667094409,119.31,0.77852,0.9729,0.0,42200549580.0,46743064.0,13.890050066666667,833.0,49.331962,12.58,96.0,3.1,00:00:26,26.15193667094408
3812,2023-09-05 20:21:33.837,0.0,726.0,4.7507492896666665,0.05437836766666666,8.80876217,6.459671322,2286909491413.0,2286909491413.0,cnn_image_classification-0-0.0.1,8.0,66.84,0.0,0.0,92.99193667094409,119.31,0.77852,0.9729,0.0,42200549580.0,46743064.0,13.890050066666667,833.0,49.331962,12.58,96.0,3.1,00:00:26,26.15193667094408
3813,2023-09-05 20:21:33.837,0.0,462.0,4.325831065666667,0.000390998,1.863494778,1.365065624,1198883086423.0,1198883086423.0,pyaes-0-0.0.1,2.0,66.84,0.0,0.0,92.99193667094409,119.31,0.77852,0.9729,0.0,42200549580.0,46743064.0,13.890050066666667,833.0,49.331962,12.58,96.0,3.1,00:00:26,26.15193667094408
3814,2023-09-05 20:21:33.837,0.0,528.0,3.8775922146666666,0.006984264666666667,2.205941071333333,1.61766475,992822187674.0,992822187674.0,image_processing-0-0.0.1,3.0,66.84,0.0,0.0,92.99193667094409,119.31,0.77852,0.9729,0.0,42200549580.0,46743064.0,13.890050066666667,833.0,49.331962,12.58,96.0,3.1,00:00:26,26.15193667094408
3815,2023-09-05 20:21:34.839,0.0,462.0,0.9776913053333333,0.004311756333333333,1.120972286,0.8210379320000001,780199566605.0,780199566605.0,dd-0-0.0.1,1.0,63.93,0.0,0.0,94.3073182946937,119.26,0.8128,0.9773,0.0,42247292644.0,46417700.0,13.90672775,834.0,46.743064,12.78,93.0,3.1,00:00:26,30.3773182946937
3816,2023-09-05 20:21:34.839,0.0,528.0,5.748797214333333,0.006721872333333333,2.6356872226666663,1.932063484,994763338776.0,994763338776.0,image_processing-0-0.0.1,4.0,63.93,0.0,0.0,94.3073182946937,119.26,0.8128,0.9773,0.0,42247292644.0,46417700.0,13.90672775,834.0,46.743064,12.78,93.0,3.1,00:00:26,30.3773182946937
3817,2023-09-05 20:21:34.839,0.0,66.0,0.4612372096666668,0.002483199666666658,0.6808822890000013,0.5011606860000004,257816404145.5,257816404145.5,os_cp,0.0,63.93,0.0,0.0,94.3073182946937,119.26,0.8128,0.9773,0.0,42247292644.0,46417700.0,13.90672775,834.0,46.743064,12.78,93.0,3.1,00:00:26,30.3773182946937
3818,2023-09-05 20:21:34.839,0.0,726.0,4.437244452,0.051667946666666666,10.063922067333333,7.380709674,2294313491748.0,2294313491748.0,cnn_image_classification-0-0.0.1,8.0,63.93,0.0,0.0,94.3073182946937,119.26,0.8128,0.9773,0.0,42247292644.0,46417700.0,13.90672775,834.0,46.743064,12.78,93.0,3.1,00:00:26,30.3773182946937
3819,2023-09-05 20:21:34.839,0.0,462.0,3.161814621666667,0.00023793633333333333,1.2842130746666667,0.940550286,1199825468685.0,1199825468685.0,pyaes-0-0.0.1,1.0,63.93,0.0,0.0,94.3073182946937,119.26,0.8128,0.9773,0.0,42247292644.0,46417700.0,13.90672775,834.0,46.743064,12.78,93.0,3.1,00:00:26,30.3773182946937
3820,2023-09-05 20:21:35.840,0.0,462.0,3.2877894673333334,0.00017536266666666667,1.365351511,0.99979529,1200827140297.0,1200827140297.0,pyaes-0-0.0.1,1.0,62.52,0.0,0.0,84.94769982255595,119.36,0.65819,0.9716,0.0,42293710344.0,46895820.0,13.923406533333333,835.0,46.4177,12.78,93.0,3.1,00:00:26,22.427699822555944
3821,2023-09-05 20:21:35.840,0.0,66.0,0.3642150200000014,0.0015627879999999955,0.5513217813333338,0.40560605800000005,84880895424.5,84880895424.5,os_cp,0.0,62.52,0.0,0.0,84.94769982255595,119.36,0.65819,0.9716,0.0,42293710344.0,46895820.0,13.923406533333333,835.0,46.4177,12.78,93.0,3.1,00:00:26,22.427699822555944
3822,2023-09-05 20:21:35.840,0.0,726.0,4.722253666666666,0.05972197766666667,10.754373381333334,7.886250528,2302216371030.0,2302216371030.0,cnn_image_classification-0-0.0.1,8.0,62.52,0.0,0.0,84.94769982255595,119.36,0.65819,0.9716,0.0,42293710344.0,46895820.0,13.923406533333333,835.0,46.4177,12.78,93.0,3.1,00:00:26,22.427699822555944
3823,2023-09-05 20:21:35.840,0.0,528.0,5.226664785,0.010643451666666668,3.009983759333333,2.207442432,996984036319.0,996984036319.0,image_processing-0-0.0.1,4.0,62.52,0.0,0.0,84.94769982255595,119.36,0.65819,0.9716,0.0,42293710344.0,46895820.0,13.923406533333333,835.0,46.4177,12.78,93.0,3.1,00:00:26,22.427699822555944
3824,2023-09-05 20:21:35.840,0.0,462.0,8.0072e-05,8.971333333333333e-06,0.0016895493333333334,0.001257334,780200924852.0,780200924852.0,dd-0-0.0.1,0.0,62.52,0.0,0.0,84.94769982255595,119.36,0.65819,0.9716,0.0,42293710344.0,46895820.0,13.923406533333333,835.0,46.4177,12.78,93.0,3.1,00:00:26,22.427699822555944
3825,2023-09-05 20:21:36.842,0.0,528.0,6.261778041333334,0.0027140393333333333,2.590111743,1.898771238,998887437953.0,998887437953.0,image_processing-0-0.0.1,3.0,64.01,0.0,0.0,65.24750692739568,119.63,0.5361,0.8258,0.0,42340606164.0,46642320.0,13.9400844,836.0,46.89582,12.78,99.0,3.1,00:00:26,1.2375069273956711
3826,2023-09-05 20:21:36.842,0.0,462.0,3.1377202006666667,0.00021915566666666668,1.3543213436666668,0.99179249,1201820888362.0,1201820888362.0,pyaes-0-0.0.1,2.0,64.01,0.0,0.0,65.24750692739568,119.63,0.5361,0.8258,0.0,42340606164.0,46642320.0,13.9400844,836.0,46.89582,12.78,99.0,3.1,00:00:26,1.2375069273956711
3827,2023-09-05 20:21:36.842,0.0,726.0,4.237098762333334,0.04941356433333333,9.449013231,6.929801892,2309164321448.0,2309164321448.0,cnn_image_classification-0-0.0.1,8.0,64.01,0.0,0.0,65.24750692739568,119.63,0.5361,0.8258,0.0,42340606164.0,46642320.0,13.9400844,836.0,46.89582,12.78,99.0,3.1,00:00:26,1.2375069273956711
3828,2023-09-05 20:21:36.842,0.0,462.0,1.6231100239999998,0.004319792333333333,1.8460935793333333,1.3540523359999999,781558347896.0,781558347896.0,dd-0-0.0.1,2.0,64.01,0.0,0.0,65.24750692739568,119.63,0.5361,0.8258,0.0,42340606164.0,46642320.0,13.9400844,836.0,46.89582,12.78,99.0,3.1,00:00:26,1.2375069273956711
3829,2023-09-05 20:21:36.842,0.0,66.0,0.3462136529999995,0.004995199333333332,1.0280491483333343,0.7563413000000008,141015218340.5,141015218340.5,os_cp,0.0,64.01,0.0,0.0,65.24750692739568,119.63,0.5361,0.8258,0.0,42340606164.0,46642320.0,13.9400844,836.0,46.89582,12.78,99.0,3.1,00:00:26,1.2375069273956711
3830,2023-09-05 20:21:37.848,0.0,462.0,5.760610692,0.0005339276666666667,2.629660355,1.925613872,1203750202555.0,1203750202555.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,2023-09-05 20:21:37.848,0.0,66.0,0.12342112633333358,0.002296308000000004,0.5314246699999998,0.39111282599999875,95651307802.0,95651307802.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,2023-09-05 20:21:37.848,0.0,726.0,3.530767654,0.04242858433333333,8.275358129333334,6.06730852,2315250082891.0,2315250082891.0,cnn_image_classification-0-0.0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,2023-09-05 20:21:37.848,0.0,528.0,1.783802522,0.002864625333333333,0.9280606633333333,0.680951986,999569883152.0,999569883152.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,2023-09-05 20:21:37.848,0.0,462.0,2.7617077763333335,0.010255404666666667,3.545435139333333,2.598238682,784162715592.0,784162715592.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,2023-09-05 20:21:38.853,0.0,462.0,1.9875058813333335,0.009756109333333332,2.5857974236666665,1.896678316,786065089094.0,786065089094.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,2023-09-05 20:21:38.853,0.0,528.0,0.3661831153333333,0.0018443276666666665,0.3572683756666667,0.262156336,999834996660.0,999834996660.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,2023-09-05 20:21:38.853,0.0,462.0,8.507243914333333,0.00047203200000000005,4.158309365333333,3.044609022,1206800471896.0,1206800471896.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,2023-09-05 20:21:38.853,0.0,726.0,3.8778538116666668,0.044901334,8.587905952,6.296994496,2321562156088.0,2321562156088.0,cnn_image_classification-0-0.0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
