timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:15:25.989163,109.17,120.75,0.91985,0.9828,0
2023-02-14 08:15:26.239685,109.74,120.71,0.92454,0.9833,0
2023-02-14 08:15:26.490205,105.25,120.76,0.88885,0.9805,0
2023-02-14 08:15:26.740666,111.85,120.72,0.9422,0.9834,0
2023-02-14 08:15:26.991186,112.82,120.73,0.9492,0.9845,0
2023-02-14 08:15:27.241703,106.32,120.77,0.89723,0.9812,0
2023-02-14 08:15:27.492225,106.63,120.75,0.90127,0.9798,0
2023-02-14 08:15:27.742737,111.31,120.72,0.93687,0.9842,0
2023-02-14 08:15:27.993257,105.25,120.75,0.88873,0.9808,0
2023-02-14 08:15:28.243773,98.767,120.76,0.83409,0.9805,0
2023-02-14 08:15:28.494290,92.541,120.76,0.78972,0.9704,0
2023-02-14 08:15:28.744810,100.12,120.72,0.84667,0.9796,0
2023-02-14 08:15:28.995335,107.8,120.67,0.90962,0.9821,0
2023-02-14 08:15:29.245861,105.97,120.71,0.89488,0.981,0
2023-02-14 08:15:29.496381,107.29,120.68,0.90543,0.9819,0
2023-02-14 08:15:29.746897,99.697,120.66,0.84293,0.9803,0
2023-02-14 08:15:29.997419,106.57,120.66,0.89971,0.9817,0
2023-02-14 08:15:30.247934,110.54,120.67,0.9315,0.9834,0
2023-02-14 08:15:30.498469,89.827,120.8,0.76929,0.9666,0
2023-02-14 08:15:30.748985,96.601,120.75,0.81684,0.9794,0
2023-02-14 08:15:30.999502,91.693,120.78,0.77523,0.9793,0
2023-02-14 08:15:31.250034,97.389,120.74,0.82277,0.9803,0
2023-02-14 08:15:31.500555,82.177,120.81,0.69611,0.9771,0
2023-02-14 08:15:31.751081,90.953,120.79,0.77002,0.9779,0
2023-02-14 08:15:32.001602,71.874,120.93,0.61185,0.9714,0
2023-02-14 08:15:32.252139,87.416,120.82,0.73922,0.9788,0
2023-02-14 08:15:32.502660,69.019,120.95,0.62203,0.9174,0
2023-02-14 08:15:32.753184,71.11,120.92,0.60417,0.9733,0
2023-02-14 08:15:33.003701,86.057,120.81,0.72647,0.9805,0
2023-02-14 08:15:33.254220,87.965,120.79,0.74755,0.9742,0
2023-02-14 08:15:33.504737,89.782,120.81,0.76358,0.9733,0
2023-02-14 08:15:33.755267,75.143,120.93,0.64495,0.9635,0
2023-02-14 08:15:34.005787,84.226,120.87,0.71768,0.9709,0
2023-02-14 08:15:34.256306,81.733,120.89,0.692,0.977,0
2023-02-14 08:15:34.506830,95.13,120.78,0.81793,0.963,0
2023-02-14 08:15:34.757346,92.297,120.77,0.78255,0.9766,0
2023-02-14 08:15:35.007877,74.823,120.96,0.63358,0.9763,0
2023-02-14 08:15:35.258400,76.141,120.89,0.64543,0.9759,0
2023-02-14 08:15:35.508944,56.945,121.02,0.48556,0.9691,0
2023-02-14 08:15:35.759462,36.47,121.19,0.32063,0.9386,0
2023-02-14 08:15:36.009976,53.389,121.05,0.47574,0.9271,0
2023-02-14 08:15:36.260501,47.179,121.05,0.41055,0.9494,0
2023-02-14 08:15:36.511023,60.373,120.93,0.51658,0.9664,0
2023-02-14 08:15:36.761543,64.009,120.92,0.54845,0.9652,0
2023-02-14 08:15:37.012091,73.481,120.89,0.62684,0.9697,0
2023-02-14 08:15:37.262613,62.229,121.02,0.53418,0.9626,0
2023-02-14 08:15:37.513138,51.58,121.09,0.44772,0.9514,0
2023-02-14 08:15:37.763659,61.05,120.94,0.52146,0.968,0
2023-02-14 08:15:38.014178,79.098,120.85,0.67117,0.9752,0
2023-02-14 08:15:38.264695,78.206,120.9,0.67324,0.9608,0
2023-02-14 08:15:38.515229,55.56,121.06,0.47362,0.969,0
2023-02-14 08:15:38.765748,75.617,120.91,0.64318,0.9724,0
2023-02-14 08:15:39.016270,101.52,120.68,0.85938,0.9789,0
2023-02-14 08:15:39.266789,95.394,120.79,0.8047,0.9814,0
2023-02-14 08:15:39.517310,95.128,120.8,0.80254,0.9812,0
2023-02-14 08:15:39.767837,99.529,120.77,0.84176,0.979,0
2023-02-14 08:15:40.018374,102.83,120.76,0.86888,0.9801,0
2023-02-14 08:15:40.268894,99.277,120.77,0.83895,0.9798,0
2023-02-14 08:15:40.519413,90.665,120.82,0.77311,0.9707,0
2023-02-14 08:15:40.769935,92.114,120.84,0.77538,0.9831,0
2023-02-14 08:15:41.020450,98.563,120.78,0.83316,0.9795,0
2023-02-14 08:15:41.271030,97.389,120.77,0.82286,0.98,0
2023-02-14 08:15:41.521553,73.057,120.93,0.64416,0.9378,0
2023-02-14 08:15:41.772092,95.468,120.75,0.81118,0.9747,0
2023-02-14 08:15:42.022615,100.04,120.69,0.84519,0.9807,0
2023-02-14 08:15:42.273141,105.79,120.68,0.89358,0.981,0
2023-02-14 08:15:42.523659,85.488,120.83,0.72165,0.9804,0
2023-02-14 08:15:42.774173,90.894,120.81,0.76865,0.9788,0
2023-02-14 08:15:43.024696,91.864,120.78,0.77647,0.9796,0
2023-02-14 08:15:43.275219,92.298,120.79,0.78086,0.9786,0
2023-02-14 08:15:43.525762,80.113,120.92,0.68199,0.9715,0
2023-02-14 08:15:43.776286,87.02,120.86,0.73879,0.9746,0
2023-02-14 08:15:44.026804,82.887,120.86,0.70473,0.9731,0
2023-02-14 08:15:44.277323,86.581,120.75,0.73291,0.9783,0
2023-02-14 08:15:44.527844,71.319,120.71,0.61477,0.9611,0
2023-02-14 08:15:44.778361,89.557,120.71,0.75785,0.979,0
2023-02-14 08:15:45.028879,107.05,120.59,0.90521,0.9808,0
2023-02-14 08:15:45.279399,94.757,120.76,0.80176,0.9787,0
2023-02-14 08:15:45.529857,87.79,120.84,0.75214,0.9659,0
2023-02-14 08:15:45.780374,102.85,120.71,0.86966,0.9797,0
2023-02-14 08:15:46.030887,101.59,120.73,0.85948,0.979,0
2023-02-14 08:15:46.281405,61.994,120.99,0.53418,0.9592,0
2023-02-14 08:15:46.531869,58.046,120.98,0.49645,0.9665,0
2023-02-14 08:15:46.782393,66.786,120.97,0.57218,0.9649,0
2023-02-14 08:15:47.032909,85.441,120.86,0.72157,0.9798,0
2023-02-14 08:15:47.283429,51.2,120.93,0.45162,0.9375,0
2023-02-14 08:15:47.533941,62.006,120.9,0.52897,0.9696,0
2023-02-14 08:15:47.784462,73.312,120.91,0.62505,0.9701,0
2023-02-14 08:15:48.034978,77.782,120.86,0.66787,0.9637,0
2023-02-14 08:15:48.285497,75.825,120.86,0.64201,0.9772,0
2023-02-14 08:15:48.536011,81.62,120.89,0.69284,0.9745,0
2023-02-14 08:15:48.786572,82.93,120.87,0.70223,0.9771,0
2023-02-14 08:15:49.037095,63.994,120.88,0.54382,0.9735,0
2023-02-14 08:15:49.287619,65.865,120.89,0.5685,0.9584,0
2023-02-14 08:15:49.538132,62.804,120.79,0.55341,0.9395,0
2023-02-14 08:15:49.788647,70.654,120.79,0.62605,0.9343,0
2023-02-14 08:15:50.039165,68.383,120.9,0.58198,0.9719,0
2023-02-14 08:15:50.289710,58.736,121.07,0.50124,0.9679,0
2023-02-14 08:15:50.540231,71.378,120.91,0.60747,0.9718,0
2023-02-14 08:15:50.790749,80.509,120.92,0.68877,0.9667,0
2023-02-14 08:15:51.041210,70.13,120.93,0.60515,0.9583,0
2023-02-14 08:15:51.291729,78.207,120.89,0.6757,0.9574,0
2023-02-14 08:15:51.542252,56.349,121.05,0.49375,0.9428,0
2023-02-14 08:15:51.792768,71.207,120.85,0.60857,0.9682,0
2023-02-14 08:15:52.043300,62.114,120.95,0.53559,0.9588,0
2023-02-14 08:15:52.293831,85.025,120.83,0.73336,0.9595,0
2023-02-14 08:15:52.544351,52.837,121.07,0.45101,0.9677,0
2023-02-14 08:15:52.794870,60.837,121.04,0.52003,0.9665,0
2023-02-14 08:15:53.045392,76.41,120.99,0.65988,0.9571,0
2023-02-14 08:15:53.295908,69.457,121.0,0.58953,0.9737,0
2023-02-14 08:15:53.546456,89.855,120.87,0.75866,0.9799,0
2023-02-14 08:15:53.796976,96.305,120.83,0.81444,0.9786,0
2023-02-14 08:15:54.047494,94.472,120.8,0.79936,0.9783,0
2023-02-14 08:15:54.298016,94.544,120.78,0.79928,0.9794,0
2023-02-14 08:15:54.548477,77.484,120.95,0.65622,0.9763,0
2023-02-14 08:15:54.799001,68.62,121.04,0.58174,0.9745,0
2023-02-14 08:15:55.049544,74.848,121.0,0.63522,0.9738,0
2023-02-14 08:15:55.300084,53.135,121.12,0.45424,0.9658,0
2023-02-14 08:15:55.550601,73.087,120.92,0.64586,0.9358,0
2023-02-14 08:15:55.801117,72.097,120.88,0.61762,0.9657,0
2023-02-14 08:15:56.051633,69.414,120.84,0.58999,0.9736,0
2023-02-14 08:15:56.302149,71.686,120.94,0.60939,0.9727,0
2023-02-14 08:15:56.552676,73.92,120.94,0.63228,0.9667,0
2023-02-14 08:15:56.803210,87.669,120.81,0.74203,0.9779,0
2023-02-14 08:15:57.053728,85.538,120.83,0.72119,0.9816,0
2023-02-14 08:15:57.304248,86.627,120.83,0.73,0.9821,0
2023-02-14 08:15:57.554766,74.503,120.96,0.64888,0.9492,0
2023-02-14 08:15:57.805303,88.318,120.82,0.74398,0.9826,0
2023-02-14 08:15:58.055821,90.28,120.82,0.75999,0.9832,0
2023-02-14 08:15:58.306353,79.064,120.86,0.66924,0.9775,0
2023-02-14 08:15:58.556874,82.642,120.84,0.70389,0.9716,0
2023-02-14 08:15:58.807448,93.339,120.82,0.78672,0.982,0
2023-02-14 08:15:59.057964,97.092,120.82,0.81912,0.981,0
2023-02-14 08:15:59.308426,96.58,120.83,0.81499,0.9808,0
2023-02-14 08:15:59.558947,89.712,120.84,0.76814,0.9665,0
2023-02-14 08:15:59.809465,103.36,120.68,0.87302,0.981,0
2023-02-14 08:16:00.059991,108.08,120.66,0.91207,0.9821,0
2023-02-14 08:16:00.310528,110.43,120.65,0.93013,0.984,0
2023-02-14 08:16:00.561050,103.45,120.67,0.87454,0.9802,0
2023-02-14 08:16:00.811571,108.44,120.61,0.9149,0.9827,0
2023-02-14 08:16:01.062095,104.63,120.63,0.88398,0.9812,0
2023-02-14 08:16:01.312614,108.67,120.65,0.91669,0.9826,0
2023-02-14 08:16:01.563134,102.35,120.71,0.86811,0.9766,0
2023-02-14 08:16:01.813650,110.27,120.66,0.9295,0.9832,0
2023-02-14 08:16:02.064167,110.7,120.63,0.93313,0.9835,0
2023-02-14 08:16:02.314707,112.91,120.62,0.95064,0.9846,0
2023-02-14 08:16:02.565233,108.79,120.68,0.92227,0.9774,0
2023-02-14 08:16:02.815749,111.13,120.62,0.93646,0.9839,0
2023-02-14 08:16:03.066268,113.22,120.46,0.95425,0.985,0
2023-02-14 08:16:03.316791,111.93,120.6,0.94304,0.9841,0
2023-02-14 08:16:03.567309,107.6,120.64,0.90845,0.9818,0
2023-02-14 08:16:03.817827,110.5,120.57,0.93197,0.9834,0
2023-02-14 08:16:04.068359,106.6,120.54,0.90064,0.982,0
2023-02-14 08:16:04.318877,99.619,120.67,0.8421,0.9803,0
2023-02-14 08:16:04.569396,88.299,120.76,0.75405,0.9697,0
2023-02-14 08:16:04.819914,76.533,120.91,0.64824,0.9764,0
2023-02-14 08:16:05.070454,70.151,120.87,0.59711,0.972,0
2023-02-14 08:16:05.320974,58.65,120.81,0.49884,0.9732,0
2023-02-14 08:16:05.571494,70.457,120.9,0.59761,0.9752,0
2023-02-14 08:16:05.822010,77.097,120.79,0.65277,0.9778,0
2023-02-14 08:16:06.072530,88.798,120.69,0.74949,0.9816,0
2023-02-14 08:16:06.323049,90.822,120.78,0.76536,0.9825,0
2023-02-14 08:16:06.573571,81.163,120.82,0.68742,0.9773,0
2023-02-14 08:16:06.824111,72.362,120.79,0.61585,0.9728,0
2023-02-14 08:16:07.074633,72.203,120.72,0.61306,0.9756,0
2023-02-14 08:16:07.325157,84.768,120.81,0.71535,0.9809,0
2023-02-14 08:16:07.575682,91.768,120.85,0.77401,0.9811,0
2023-02-14 08:16:07.826201,93.778,120.84,0.79012,0.9822,0
2023-02-14 08:16:08.076665,92.04,120.83,0.77718,0.9801,0
2023-02-14 08:16:08.327182,100.61,120.76,0.85026,0.9799,0
2023-02-14 08:16:08.577716,97.147,120.79,0.82116,0.9794,0
2023-02-14 08:16:08.828236,101.26,120.69,0.85572,0.9805,0
2023-02-14 08:16:09.078760,100.94,120.53,0.85415,0.9805,0
2023-02-14 08:16:09.329289,105.8,120.65,0.89366,0.9812,0
2023-02-14 08:16:09.579816,91.986,120.74,0.78654,0.9686,0
2023-02-14 08:16:09.830335,103.8,120.69,0.87724,0.9804,0
2023-02-14 08:16:10.080881,103.45,120.69,0.8742,0.9805,0
2023-02-14 08:16:10.331400,105.26,120.67,0.88931,0.9809,0
2023-02-14 08:16:10.581920,87.861,120.64,0.78895,0.9231,0
2023-02-14 08:16:10.832443,104.93,120.69,0.88639,0.9809,0
2023-02-14 08:16:11.082962,101.29,120.78,0.85546,0.9803,0
2023-02-14 08:16:11.333483,95.956,120.82,0.80984,0.9807,0
2023-02-14 08:16:11.584030,79.605,120.93,0.70753,0.9304,0
2023-02-14 08:16:11.834550,98.707,120.78,0.83351,0.9805,0
2023-02-14 08:16:12.085069,95.929,120.81,0.80923,0.9812,0
2023-02-14 08:16:12.335595,98.0,120.77,0.82826,0.9797,0
2023-02-14 08:16:12.586121,93.471,120.84,0.78957,0.9797,0
2023-02-14 08:16:12.836641,101.86,120.75,0.86049,0.9803,0
2023-02-14 08:16:13.087162,99.477,120.73,0.84051,0.9803,0
2023-02-14 08:16:13.337705,101.01,120.74,0.85387,0.9797,0
2023-02-14 08:16:13.588220,85.323,120.86,0.72361,0.9756,0
2023-02-14 08:16:13.838740,91.39,120.83,0.77057,0.9815,0
2023-02-14 08:16:14.089197,105.05,120.73,0.88747,0.9804,0
2023-02-14 08:16:14.339716,106.77,120.76,0.90061,0.9817,0
2023-02-14 08:16:14.590232,101.37,120.78,0.85693,0.9794,0
2023-02-14 08:16:14.840763,107.24,120.75,0.90471,0.9817,0
2023-02-14 08:16:15.091279,105.13,120.77,0.88748,0.9809,0
2023-02-14 08:16:15.341795,97.425,120.8,0.82215,0.981,0
2023-02-14 08:16:15.592313,99.173,120.79,0.84289,0.9741,0
2023-02-14 08:16:15.842831,110.99,120.74,0.93429,0.9839,0
2023-02-14 08:16:16.093355,111.93,120.76,0.94195,0.984,0
2023-02-14 08:16:16.343888,104.59,120.77,0.88305,0.9807,0
2023-02-14 08:16:16.594481,98.252,120.77,0.8356,0.9736,0
2023-02-14 08:16:16.844997,108.92,120.67,0.91863,0.9826,0
2023-02-14 08:16:17.095517,104.3,120.69,0.88124,0.9807,0
2023-02-14 08:16:17.346033,104.16,120.71,0.87989,0.9807,0
2023-02-14 08:16:17.596556,105.48,120.67,0.89138,0.9806,0
2023-02-14 08:16:17.847078,107.56,120.71,0.90717,0.9822,0
2023-02-14 08:16:18.097597,108.9,120.7,0.91812,0.9827,0
2023-02-14 08:16:18.348118,111.19,120.7,0.93588,0.9843,0
2023-02-14 08:16:18.598634,103.64,120.75,0.87668,0.979,0
2023-02-14 08:16:18.849155,98.437,120.65,0.83213,0.9805,0
2023-02-14 08:16:19.099673,98.204,120.71,0.82935,0.981,0
2023-02-14 08:16:19.350192,98.015,120.71,0.82771,0.981,0
2023-02-14 08:16:19.600714,97.427,120.77,0.82232,0.981,0
2023-02-14 08:16:19.851232,93.667,120.8,0.79107,0.9802,0
2023-02-14 08:16:20.101691,96.122,120.79,0.81186,0.9802,0
2023-02-14 08:16:20.352205,91.343,120.82,0.77249,0.9786,0
2023-02-14 08:16:20.602723,84.284,120.72,0.72002,0.9697,0
2023-02-14 08:16:20.853237,94.687,120.81,0.80065,0.9789,0
2023-02-14 08:16:21.103694,94.24,120.83,0.80117,0.9735,0
2023-02-14 08:16:21.354212,81.441,120.93,0.69018,0.9758,0
2023-02-14 08:16:21.604733,96.61,120.83,0.81567,0.9802,0
2023-02-14 08:16:21.855250,92.428,120.86,0.78065,0.9796,0
2023-02-14 08:16:22.105775,80.102,120.96,0.67888,0.9754,0
2023-02-14 08:16:22.356295,77.539,120.9,0.66068,0.9708,0
2023-02-14 08:16:22.606812,54.614,121.02,0.4663,0.9678,0
2023-02-14 08:16:22.857332,79.438,120.9,0.67396,0.9749,0
2023-02-14 08:16:23.107852,77.401,120.93,0.65567,0.9762,0
2023-02-14 08:16:23.358369,67.745,120.99,0.58677,0.9542,0
2023-02-14 08:16:23.608832,70.891,121.0,0.60253,0.9723,0
2023-02-14 08:16:23.859350,68.877,121.05,0.59662,0.9537,0
2023-02-14 08:16:24.109865,82.864,120.89,0.70269,0.9754,0
2023-02-14 08:16:24.360388,79.512,120.92,0.67153,0.9792,0
2023-02-14 08:16:24.610911,81.875,120.92,0.69424,0.9753,0
2023-02-14 08:16:24.861431,95.117,120.8,0.80432,0.9789,0
2023-02-14 08:16:25.111963,102.01,120.77,0.86191,0.98,0
2023-02-14 08:16:25.362498,96.522,120.81,0.81464,0.9807,0
2023-02-14 08:16:25.613014,94.747,120.84,0.80483,0.9742,0
2023-02-14 08:16:25.863530,106.84,120.77,0.90132,0.9815,0
2023-02-14 08:16:26.114047,109.33,120.72,0.92145,0.9828,0
2023-02-14 08:16:26.364562,109.25,120.74,0.92065,0.9828,0
2023-02-14 08:16:26.615089,101.36,120.78,0.8648,0.9704,0
2023-02-14 08:16:26.865611,106.39,120.74,0.89786,0.9813,0
2023-02-14 08:16:27.116134,107.0,120.74,0.9029,0.9815,0
2023-02-14 08:16:27.366665,109.05,120.72,0.91913,0.9828,0
2023-02-14 08:16:27.617182,82.373,120.89,0.70051,0.9727,0
2023-02-14 08:16:27.867704,78.005,120.92,0.66281,0.9732,0
2023-02-14 08:16:28.118220,59.881,121.08,0.51179,0.9663,0
2023-02-14 08:16:28.368750,74.964,120.98,0.6465,0.9585,0
2023-02-14 08:16:28.619274,98.397,120.8,0.83105,0.9801,0
2023-02-14 08:16:28.869793,87.586,120.85,0.74245,0.9762,0
2023-02-14 08:16:29.120311,86.712,120.87,0.73086,0.9816,0
2023-02-14 08:16:29.370834,85.426,120.88,0.72152,0.9795,0
2023-02-14 08:16:29.621352,72.883,120.97,0.6294,0.9573,0
2023-02-14 08:16:29.871882,86.253,120.88,0.73095,0.9762,0
2023-02-14 08:16:30.122398,75.521,120.92,0.64192,0.973,0
2023-02-14 08:16:30.372919,87.179,120.84,0.74645,0.9665,0
2023-02-14 08:16:30.623433,80.006,120.83,0.67654,0.9787,0
2023-02-14 08:16:30.873956,77.525,120.93,0.65543,0.9781,0
2023-02-14 08:16:31.124470,95.856,120.8,0.81134,0.978,0
2023-02-14 08:16:31.375022,90.814,120.86,0.76764,0.9788,0
2023-02-14 08:16:31.625544,87.7,120.86,0.73943,0.9814,0
2023-02-14 08:16:31.876078,90.443,120.87,0.76243,0.9814,0
2023-02-14 08:16:32.126603,94.58,120.83,0.79927,0.9794,0
2023-02-14 08:16:32.377124,99.032,120.8,0.83612,0.9805,0
2023-02-14 08:16:32.627645,92.074,120.85,0.77983,0.977,0
2023-02-14 08:16:32.878184,99.157,120.77,0.83757,0.9803,0
2023-02-14 08:16:33.128727,103.47,120.76,0.87397,0.9804,0
2023-02-14 08:16:33.379257,102.27,120.79,0.86384,0.9802,0
2023-02-14 08:16:33.629775,91.766,120.86,0.78753,0.9641,0
2023-02-14 08:16:33.880294,106.43,120.75,0.89803,0.9815,0
2023-02-14 08:16:34.130812,106.22,120.73,0.89679,0.9811,0
2023-02-14 08:16:34.381405,109.64,120.73,0.92371,0.9832,0
2023-02-14 08:16:34.631924,102.38,120.79,0.86567,0.9791,0
2023-02-14 08:16:34.882457,105.11,120.78,0.88736,0.9807,0
2023-02-14 08:16:35.132983,108.18,120.75,0.91244,0.9819,0
2023-02-14 08:16:35.383504,105.54,120.72,0.89148,0.9807,0
2023-02-14 08:16:35.634024,99.955,120.77,0.84613,0.9781,0
2023-02-14 08:16:35.884541,103.94,120.74,0.87797,0.9805,0
2023-02-14 08:16:36.135060,101.17,120.79,0.8546,0.98,0
2023-02-14 08:16:36.385582,94.975,120.81,0.8008,0.9817,0
2023-02-14 08:16:36.636111,89.765,120.86,0.76679,0.9686,0
2023-02-14 08:16:36.886633,87.413,120.89,0.74038,0.9766,0
2023-02-14 08:16:37.137153,99.2,120.81,0.8375,0.9804,0
2023-02-14 08:16:37.387672,105.67,120.78,0.89191,0.9809,0
2023-02-14 08:16:37.638186,100.39,120.79,0.84801,0.9801,0
2023-02-14 08:16:37.888708,108.52,120.75,0.91494,0.9823,0
2023-02-14 08:16:38.139224,107.05,120.75,0.90293,0.9819,0
2023-02-14 08:16:38.389747,99.979,120.82,0.84452,0.9799,0
2023-02-14 08:16:38.640263,99.683,120.82,0.84443,0.977,0
2023-02-14 08:16:38.890788,100.24,120.79,0.84685,0.9799,0
2023-02-14 08:16:39.141302,99.618,120.69,0.84297,0.9792,0
2023-02-14 08:16:39.391822,101.34,120.71,0.85666,0.98,0
2023-02-14 08:16:39.642346,82.831,120.89,0.70561,0.9711,0
2023-02-14 08:16:39.892865,99.646,120.78,0.84153,0.9804,0
2023-02-14 08:16:40.143383,102.14,120.76,0.8629,0.9802,0
2023-02-14 08:16:40.393904,107.23,120.73,0.90487,0.9816,0
2023-02-14 08:16:40.644424,104.43,120.72,0.88227,0.9805,0
2023-02-14 08:16:40.894944,109.66,120.71,0.92401,0.9832,0
2023-02-14 08:16:41.145465,110.93,120.69,0.934,0.9841,0
2023-02-14 08:16:41.395987,105.23,120.72,0.88884,0.9807,0
2023-02-14 08:16:41.646522,94.393,120.81,0.80789,0.9671,0
2023-02-14 08:16:41.897044,106.11,120.72,0.89559,0.9814,0
2023-02-14 08:16:42.147564,108.68,120.69,0.91644,0.9826,0
2023-02-14 08:16:42.398085,100.2,120.73,0.84674,0.9801,0
2023-02-14 08:16:42.648604,96.117,120.79,0.81758,0.9733,0
2023-02-14 08:16:42.899120,98.451,120.79,0.83149,0.9802,0
2023-02-14 08:16:43.149658,97.207,120.78,0.82088,0.9804,0
2023-02-14 08:16:43.400196,93.523,120.77,0.79001,0.9802,0
2023-02-14 08:16:43.650716,79.299,120.95,0.67199,0.9756,0
2023-02-14 08:16:43.901230,99.434,120.82,0.84133,0.9782,0
2023-02-14 08:16:44.151751,95.406,120.74,0.80632,0.98,0
2023-02-14 08:16:44.402269,103.48,120.6,0.87702,0.9783,0
2023-02-14 08:16:44.652806,94.392,120.78,0.80195,0.9745,0
2023-02-14 08:16:44.903321,93.826,120.8,0.79445,0.9777,0
2023-02-14 08:16:45.153840,84.206,120.84,0.71231,0.9783,0
2023-02-14 08:16:45.404369,98.445,120.77,0.83744,0.9734,0
2023-02-14 08:16:45.654880,87.06,120.84,0.74152,0.9716,0
2023-02-14 08:16:45.905401,88.613,120.79,0.75152,0.9762,0
2023-02-14 08:16:46.155920,82.797,120.87,0.6989,0.9801,0
2023-02-14 08:16:46.406472,85.795,120.84,0.72598,0.978,0
2023-02-14 08:16:46.656985,72.366,120.9,0.61428,0.9745,0
2023-02-14 08:16:46.907503,76.297,120.88,0.64559,0.9777,0
2023-02-14 08:16:47.158016,109.23,120.64,0.92154,0.9825,0
2023-02-14 08:16:47.408534,95.566,120.59,0.80957,0.9789,0
2023-02-14 08:16:47.659044,88.759,120.7,0.75746,0.9708,0
2023-02-14 08:16:47.909576,56.228,121.04,0.47874,0.9703,0
2023-02-14 08:16:48.160106,59.081,120.91,0.51005,0.958,0
2023-02-14 08:16:48.410620,41.038,121.07,0.38312,0.8848,0
2023-02-14 08:16:48.661135,64.896,120.91,0.55653,0.9644,0
2023-02-14 08:16:48.911651,69.706,120.86,0.59296,0.9727,0
2023-02-14 08:16:49.162170,69.706,120.86,0.59296,0.9727,0
2023-02-14 08:16:49.412695,96.611,120.63,0.82162,0.9747,0
2023-02-14 08:16:49.663213,89.736,120.74,0.75831,0.9801,0
2023-02-14 08:16:49.913731,94.482,120.69,0.79861,0.9803,0
2023-02-14 08:16:50.164245,96.269,120.71,0.81316,0.9807,0
2023-02-14 08:16:50.414760,83.396,120.69,0.70624,0.9784,0
2023-02-14 08:16:50.665220,88.686,120.73,0.75232,0.9764,0
2023-02-14 08:16:50.915733,97.244,120.61,0.82537,0.9769,0
2023-02-14 08:16:51.166273,91.943,120.7,0.77748,0.9798,0
2023-02-14 08:16:51.416786,94.469,120.59,0.79927,0.9801,0
2023-02-14 08:16:51.667301,70.035,120.81,0.61043,0.9496,0
2023-02-14 08:16:51.917817,84.282,120.71,0.71432,0.9775,0
2023-02-14 08:16:52.168389,72.503,120.88,0.61895,0.9691,0
2023-02-14 08:16:52.418902,67.71,120.93,0.57727,0.9699,0
2023-02-14 08:16:52.669416,66.346,120.92,0.56562,0.97,0
2023-02-14 08:16:52.919932,88.594,120.83,0.75412,0.9723,0
2023-02-14 08:16:53.170472,53.58,121.02,0.45682,0.9692,0
2023-02-14 08:16:53.420986,63.308,120.87,0.54146,0.9673,0
2023-02-14 08:16:53.671500,41.871,121.13,0.36229,0.9542,0
2023-02-14 08:16:53.922021,60.7,120.99,0.52116,0.9627,0
2023-02-14 08:16:54.172535,74.809,120.9,0.63398,0.976,0
2023-02-14 08:16:54.423051,96.931,120.74,0.82003,0.979,0
2023-02-14 08:16:54.673563,96.931,120.74,0.82003,0.979,0
2023-02-14 08:16:54.924094,104.1,120.74,0.87904,0.9808,0
2023-02-14 08:16:55.174606,97.262,120.74,0.82179,0.9802,0
2023-02-14 08:16:55.425234,100.85,120.76,0.85171,0.9805,0
2023-02-14 08:16:55.675828,105.45,120.73,0.89003,0.9814,0
2023-02-14 08:16:55.926352,103.65,120.6,0.87667,0.9804,0
2023-02-14 08:16:56.176877,87.203,120.8,0.74646,0.9671,0
2023-02-14 08:16:56.427390,80.986,120.93,0.68956,0.9712,0
2023-02-14 08:16:56.677907,91.714,120.84,0.77602,0.978,0
2023-02-14 08:16:56.928421,84.725,120.88,0.73317,0.956,0
2023-02-14 08:16:57.178936,96.792,120.81,0.82043,0.9766,0
2023-02-14 08:16:57.429455,94.329,120.84,0.80066,0.975,0
2023-02-14 08:16:57.679966,102.33,120.77,0.8651,0.9794,0
2023-02-14 08:16:57.930496,100.08,120.76,0.84656,0.979,0
2023-02-14 08:16:58.181011,99.957,120.75,0.84427,0.9805,0
2023-02-14 08:16:58.431525,78.375,120.9,0.68356,0.9484,0
2023-02-14 08:16:58.682037,98.218,120.78,0.83202,0.9774,0
2023-02-14 08:16:58.932549,87.884,120.86,0.74044,0.9821,0
2023-02-14 08:16:59.183066,80.102,120.94,0.67755,0.9775,0
2023-02-14 08:16:59.433580,65.059,121.05,0.56731,0.9474,0
2023-02-14 08:16:59.684116,64.773,121.04,0.556,0.9625,0
2023-02-14 08:16:59.934636,79.497,120.91,0.67768,0.9702,0
2023-02-14 08:17:00.185152,56.913,121.08,0.48945,0.9604,0
2023-02-14 08:17:00.435690,58.108,121.09,0.5048,0.9507,0
2023-02-14 08:17:00.686203,86.126,120.91,0.73148,0.9738,0
2023-02-14 08:17:00.936718,84.974,120.9,0.73308,0.9587,0
2023-02-14 08:17:01.187243,66.574,121.02,0.56428,0.9749,0
2023-02-14 08:17:01.437772,73.651,120.91,0.62486,0.9748,0
2023-02-14 08:17:01.688289,90.321,120.86,0.76211,0.9806,0
2023-02-14 08:17:01.938812,91.758,120.85,0.7745,0.9803,0
2023-02-14 08:17:02.189325,89.055,120.87,0.75011,0.9823,0
2023-02-14 08:17:02.439845,83.197,120.92,0.70238,0.9796,0
2023-02-14 08:17:02.690361,78.365,120.95,0.67309,0.9626,0
2023-02-14 08:17:02.940894,75.68,120.93,0.64315,0.9731,0
2023-02-14 08:17:03.191412,89.958,120.88,0.76551,0.9722,0
