# started on Tue Feb 14 07:48:56 2023

   924.567315592,13.25,Joules,power/energy-pkg/,250328670,100.00,,
   924.817643079,15.44,Joules,power/energy-pkg/,250350292,100.00,,
   925.068006925,14.06,Joules,power/energy-pkg/,250365367,100.00,,
   925.318373306,10.08,Joules,power/energy-pkg/,250357242,100.00,,
   925.568720998,10.27,Joules,power/energy-pkg/,250334122,100.00,,
   925.819063019,9.63,Joules,power/energy-pkg/,250353696,100.00,,
   926.069473665,10.04,Joules,power/energy-pkg/,250385559,100.00,,
   926.319816547,12.99,Joules,power/energy-pkg/,250343740,100.00,,
   926.570192350,14.58,Joules,power/energy-pkg/,250369844,100.00,,
   926.820533713,14.06,Joules,power/energy-pkg/,250335403,100.00,,
   927.070847526,13.53,Joules,power/energy-pkg/,250312595,100.00,,
   927.321165592,16.14,Joules,power/energy-pkg/,250340739,100.00,,
   927.571576751,16.73,Joules,power/energy-pkg/,250397995,100.00,,
   927.821925659,16.61,Joules,power/energy-pkg/,250334325,100.00,,
   928.072271173,16.08,Joules,power/energy-pkg/,250346428,100.00,,
   928.322637766,16.45,Joules,power/energy-pkg/,250361501,100.00,,
   928.572987086,16.64,Joules,power/energy-pkg/,250346548,100.00,,
   928.823335076,16.57,Joules,power/energy-pkg/,250363947,100.00,,
   929.073707848,13.11,Joules,power/energy-pkg/,250353064,100.00,,
   929.324080087,16.21,Joules,power/energy-pkg/,250386406,100.00,,
   929.574511897,16.68,Joules,power/energy-pkg/,250429740,100.00,,
   929.824984488,17.17,Joules,power/energy-pkg/,250490359,100.00,,
   930.075544521,16.64,Joules,power/energy-pkg/,250545291,100.00,,
   930.326070258,17.51,Joules,power/energy-pkg/,250529633,100.00,,
   930.576594349,17.96,Joules,power/energy-pkg/,250506637,100.00,,
   930.827036675,18.57,Joules,power/energy-pkg/,250460540,100.00,,
   931.077505861,16.09,Joules,power/energy-pkg/,250428556,100.00,,
   931.327852357,15.86,Joules,power/energy-pkg/,250368700,100.00,,
   931.578306267,15.71,Joules,power/energy-pkg/,250446230,100.00,,
   931.828702271,15.91,Joules,power/energy-pkg/,250397788,100.00,,
   932.079062482,15.10,Joules,power/energy-pkg/,252485320,100.00,,
   932.331554398,16.63,Joules,power/energy-pkg/,250352268,100.00,,
   932.581912969,16.73,Joules,power/energy-pkg/,250377628,100.00,,
   932.832331173,17.29,Joules,power/energy-pkg/,250379626,100.00,,
   933.082663809,16.62,Joules,power/energy-pkg/,250339899,100.00,,
   933.333008030,11.53,Joules,power/energy-pkg/,250332773,100.00,,
   933.583299083,12.71,Joules,power/energy-pkg/,250313726,100.00,,
   933.833650850,13.38,Joules,power/energy-pkg/,250335630,100.00,,
   934.084008393,12.70,Joules,power/energy-pkg/,250382053,100.00,,
   934.334437038,14.31,Joules,power/energy-pkg/,250398030,100.00,,
   934.584786882,12.83,Joules,power/energy-pkg/,250338623,100.00,,
   934.835148167,11.60,Joules,power/energy-pkg/,250403199,100.00,,
   935.085578463,10.63,Joules,power/energy-pkg/,250406455,100.00,,
   935.335819911,12.07,Joules,power/energy-pkg/,250237369,100.00,,
   935.586170241,10.85,Joules,power/energy-pkg/,250337374,100.00,,
   935.836508283,11.30,Joules,power/energy-pkg/,250323523,100.00,,
   936.086844996,13.52,Joules,power/energy-pkg/,250363039,100.00,,
   936.337224697,12.75,Joules,power/energy-pkg/,250351732,100.00,,
   936.587546936,12.29,Joules,power/energy-pkg/,250327981,100.00,,
   936.837877715,15.19,Joules,power/energy-pkg/,250335678,100.00,,
   937.088269087,15.61,Joules,power/energy-pkg/,250435772,100.00,,
   937.338826092,16.77,Joules,power/energy-pkg/,250500580,100.00,,
   937.589178927,16.74,Joules,power/energy-pkg/,250363571,100.00,,
   937.839572115,16.98,Joules,power/energy-pkg/,252015397,100.00,,
   938.091652372,15.47,Joules,power/energy-pkg/,250443222,100.00,,
   938.342009145,17.93,Joules,power/energy-pkg/,250347581,100.00,,
   938.592381564,18.24,Joules,power/energy-pkg/,250365307,100.00,,
   938.842749409,17.57,Joules,power/energy-pkg/,250441474,100.00,,
   939.093213754,15.81,Joules,power/energy-pkg/,250386109,100.00,,
   939.343589098,16.50,Joules,power/energy-pkg/,250404799,100.00,,
   939.594085024,17.02,Joules,power/energy-pkg/,250474347,100.00,,
   939.844478874,16.80,Joules,power/energy-pkg/,250379188,100.00,,
   940.094841200,14.42,Joules,power/energy-pkg/,250380061,100.00,,
   940.345215379,17.08,Joules,power/energy-pkg/,250392983,100.00,,
   940.595487459,17.05,Joules,power/energy-pkg/,250229693,100.00,,
   940.845852655,17.87,Joules,power/energy-pkg/,250389483,100.00,,
   941.096354946,16.43,Joules,power/energy-pkg/,250486540,100.00,,
   941.346775285,16.99,Joules,power/energy-pkg/,250412373,100.00,,
   941.597173237,16.83,Joules,power/energy-pkg/,250441408,100.00,,
   941.847612855,16.99,Joules,power/energy-pkg/,250404223,100.00,,
   942.098004276,16.40,Joules,power/energy-pkg/,250380144,100.00,,
   942.348371906,15.59,Joules,power/energy-pkg/,250360132,100.00,,
   942.598706326,16.21,Joules,power/energy-pkg/,250321973,100.00,,
   942.849039405,14.59,Joules,power/energy-pkg/,250329549,100.00,,
   943.099362615,11.05,Joules,power/energy-pkg/,250319529,100.00,,
   943.349690088,11.17,Joules,power/energy-pkg/,250334782,100.00,,
   943.600020290,13.43,Joules,power/energy-pkg/,250342428,100.00,,
   943.850387653,14.65,Joules,power/energy-pkg/,250385063,100.00,,
   944.100832313,14.39,Joules,power/energy-pkg/,250415296,100.00,,
   944.351218109,14.60,Joules,power/energy-pkg/,250391573,100.00,,
   944.601698521,15.19,Joules,power/energy-pkg/,250474434,100.00,,
   944.852067376,16.39,Joules,power/energy-pkg/,250358889,100.00,,
   945.102427139,14.60,Joules,power/energy-pkg/,250380217,100.00,,
   945.352862329,16.70,Joules,power/energy-pkg/,250434609,100.00,,
   945.603280767,16.50,Joules,power/energy-pkg/,250423601,100.00,,
   945.853765631,16.44,Joules,power/energy-pkg/,250475220,100.00,,
   946.104200650,15.00,Joules,power/energy-pkg/,250406388,100.00,,
   946.354603757,15.21,Joules,power/energy-pkg/,250416657,100.00,,
   946.604978208,10.47,Joules,power/energy-pkg/,250351614,100.00,,
   946.855306751,11.52,Joules,power/energy-pkg/,250320119,100.00,,
   947.105668371,13.90,Joules,power/energy-pkg/,250414891,100.00,,
   947.356193045,16.38,Joules,power/energy-pkg/,250484611,100.00,,
   947.606553499,16.61,Joules,power/energy-pkg/,250355244,100.00,,
   947.856920634,17.51,Joules,power/energy-pkg/,250367328,100.00,,
   948.107367423,17.59,Joules,power/energy-pkg/,250462511,100.00,,
   948.357886963,17.95,Joules,power/energy-pkg/,250492351,100.00,,
   948.608307296,18.23,Joules,power/energy-pkg/,250460702,100.00,,
   948.858816936,18.01,Joules,power/energy-pkg/,250473253,100.00,,
   949.109233002,15.95,Joules,power/energy-pkg/,250451777,100.00,,
   949.359687024,17.74,Joules,power/energy-pkg/,251922753,100.00,,
   949.611636668,17.30,Joules,power/energy-pkg/,250434737,100.00,,
   949.862071905,17.19,Joules,power/energy-pkg/,250473575,100.00,,
   950.112562332,14.97,Joules,power/energy-pkg/,250468065,100.00,,
   950.362963478,16.45,Joules,power/energy-pkg/,250378730,100.00,,
   950.613201996,16.06,Joules,power/energy-pkg/,250217936,100.00,,
   950.863524840,11.17,Joules,power/energy-pkg/,250319333,100.00,,
   951.113843488,11.12,Joules,power/energy-pkg/,250325047,100.00,,
   951.364269925,14.49,Joules,power/energy-pkg/,250437900,100.00,,
   951.614665160,16.05,Joules,power/energy-pkg/,250384209,100.00,,
   951.865005356,16.02,Joules,power/energy-pkg/,250325288,100.00,,
   952.115368703,15.86,Joules,power/energy-pkg/,250393054,100.00,,
   952.365757556,16.62,Joules,power/energy-pkg/,250370897,100.00,,
   952.616113343,15.79,Joules,power/energy-pkg/,250351062,100.00,,
   952.866466741,14.88,Joules,power/energy-pkg/,250339848,100.00,,
   953.116821168,12.19,Joules,power/energy-pkg/,250371871,100.00,,
   953.367347772,15.56,Joules,power/energy-pkg/,250505256,100.00,,
   953.617683915,15.46,Joules,power/energy-pkg/,250341387,100.00,,
   953.868021118,15.99,Joules,power/energy-pkg/,250322916,100.00,,
   954.118355897,11.90,Joules,power/energy-pkg/,250346114,100.00,,
   954.368705759,13.68,Joules,power/energy-pkg/,250351111,100.00,,
   954.619078436,14.48,Joules,power/energy-pkg/,250355516,100.00,,
   954.869286616,14.69,Joules,power/energy-pkg/,250207544,100.00,,
   955.119637615,14.58,Joules,power/energy-pkg/,250373524,100.00,,
   955.370036281,16.62,Joules,power/energy-pkg/,250394870,100.00,,
   955.620404578,17.33,Joules,power/energy-pkg/,250358567,100.00,,
   955.870774249,17.83,Joules,power/energy-pkg/,250348855,100.00,,
   956.121113094,17.45,Joules,power/energy-pkg/,250351338,100.00,,
   956.371493108,17.56,Joules,power/energy-pkg/,250396022,100.00,,
   956.621983857,17.90,Joules,power/energy-pkg/,250470532,100.00,,
   956.872411006,18.26,Joules,power/energy-pkg/,250432236,100.00,,
   957.122816808,16.51,Joules,power/energy-pkg/,250380997,100.00,,
   957.373170689,17.94,Joules,power/energy-pkg/,250377635,100.00,,
   957.623621465,18.18,Joules,power/energy-pkg/,250437911,100.00,,
   957.874050235,18.18,Joules,power/energy-pkg/,250413090,100.00,,
   958.125217834,18.25,Joules,power/energy-pkg/,251175375,100.00,,
   958.375618940,18.22,Joules,power/energy-pkg/,250394779,100.00,,
   958.625983757,18.81,Joules,power/energy-pkg/,250362172,100.00,,
   958.876687433,19.30,Joules,power/energy-pkg/,250694295,100.00,,
   959.127037322,19.11,Joules,power/energy-pkg/,250347405,100.00,,
   959.377210952,16.52,Joules,power/energy-pkg/,250173369,100.00,,
   959.627559078,16.18,Joules,power/energy-pkg/,250359576,100.00,,
   959.877931803,16.35,Joules,power/energy-pkg/,250367624,100.00,,
   960.128310925,16.28,Joules,power/energy-pkg/,250363641,100.00,,
   960.378650581,16.21,Joules,power/energy-pkg/,250335421,100.00,,
   960.628988045,16.24,Joules,power/energy-pkg/,250350056,100.00,,
   960.879417551,16.22,Joules,power/energy-pkg/,250439654,100.00,,
   961.129803591,15.98,Joules,power/energy-pkg/,250369882,100.00,,
   961.380166469,16.47,Joules,power/energy-pkg/,251743017,100.00,,
   961.631929478,14.99,Joules,power/energy-pkg/,250362356,100.00,,
   961.882253178,13.01,Joules,power/energy-pkg/,250332696,100.00,,
   962.132598413,12.06,Joules,power/energy-pkg/,250924117,100.00,,
   962.383525284,9.60,Joules,power/energy-pkg/,250336585,100.00,,
   962.633876179,12.81,Joules,power/energy-pkg/,250343918,100.00,,
   962.884199859,13.66,Joules,power/energy-pkg/,250322781,100.00,,
   963.134525965,8.92,Joules,power/energy-pkg/,250321452,100.00,,
   963.384854628,11.09,Joules,power/energy-pkg/,250674599,100.00,,
   963.635562127,11.06,Joules,power/energy-pkg/,250361816,100.00,,
   963.885924332,13.42,Joules,power/energy-pkg/,250358188,100.00,,
   964.136276385,15.15,Joules,power/energy-pkg/,250387540,100.00,,
   964.386709983,15.78,Joules,power/energy-pkg/,250411348,100.00,,
   964.637085427,16.24,Joules,power/energy-pkg/,250384985,100.00,,
   964.887506191,17.23,Joules,power/energy-pkg/,250398479,100.00,,
   965.137849747,15.68,Joules,power/energy-pkg/,250341861,100.00,,
   965.388209163,15.55,Joules,power/energy-pkg/,250376145,100.00,,
   965.638750390,14.22,Joules,power/energy-pkg/,250521550,100.00,,
   965.889110827,16.23,Joules,power/energy-pkg/,250379379,100.00,,
   966.139559945,15.55,Joules,power/energy-pkg/,250468941,100.00,,
   966.390010826,17.48,Joules,power/energy-pkg/,250396426,100.00,,
   966.640367129,17.86,Joules,power/energy-pkg/,250381197,100.00,,
   966.890663616,17.99,Joules,power/energy-pkg/,250284291,100.00,,
   967.141033510,16.57,Joules,power/energy-pkg/,250362220,100.00,,
   967.391495454,16.83,Joules,power/energy-pkg/,250443204,100.00,,
   967.641833629,15.39,Joules,power/energy-pkg/,250337534,100.00,,
   967.892195234,15.05,Joules,power/energy-pkg/,250368577,100.00,,
   968.142547574,13.25,Joules,power/energy-pkg/,250378835,100.00,,
   968.393001596,14.65,Joules,power/energy-pkg/,250414265,100.00,,
   968.643404140,13.89,Joules,power/energy-pkg/,250408582,100.00,,
   968.893735740,14.32,Joules,power/energy-pkg/,250325122,100.00,,
   969.144062161,12.32,Joules,power/energy-pkg/,250315463,100.00,,
   969.394394117,10.72,Joules,power/energy-pkg/,250342611,100.00,,
   969.644742670,10.96,Joules,power/energy-pkg/,250361829,100.00,,
   969.895081835,9.03,Joules,power/energy-pkg/,250307371,100.00,,
   970.145217493,12.83,Joules,power/energy-pkg/,250145551,100.00,,
   970.395548686,12.99,Joules,power/energy-pkg/,250327813,100.00,,
   970.645913948,13.69,Joules,power/energy-pkg/,250354618,100.00,,
   970.896245460,14.47,Joules,power/energy-pkg/,250330019,100.00,,
   971.146579330,14.08,Joules,power/energy-pkg/,250361456,100.00,,
   971.397000131,14.78,Joules,power/energy-pkg/,250426874,100.00,,
   971.647508516,14.94,Joules,power/energy-pkg/,250507577,100.00,,
   971.897975341,14.72,Joules,power/energy-pkg/,250434286,100.00,,
   972.148348060,16.51,Joules,power/energy-pkg/,250382057,100.00,,
   972.398836593,17.90,Joules,power/energy-pkg/,250487480,100.00,,
   972.649232284,18.07,Joules,power/energy-pkg/,250371749,100.00,,
   972.899589510,17.79,Joules,power/energy-pkg/,250372238,100.00,,
   973.150019908,17.67,Joules,power/energy-pkg/,250410756,100.00,,
   973.400384816,18.41,Joules,power/energy-pkg/,250370761,100.00,,
   973.650807145,18.16,Joules,power/energy-pkg/,250438702,100.00,,
   973.901229212,17.77,Joules,power/energy-pkg/,250400134,100.00,,
   974.151578336,16.36,Joules,power/energy-pkg/,250338801,100.00,,
   974.401932332,17.92,Joules,power/energy-pkg/,250365501,100.00,,
   974.652388196,17.42,Joules,power/energy-pkg/,250464750,100.00,,
   974.902900738,17.68,Joules,power/energy-pkg/,250500385,100.00,,
   975.153243657,16.69,Joules,power/energy-pkg/,250347176,100.00,,
   975.403708266,17.89,Joules,power/energy-pkg/,250445848,100.00,,
   975.654154038,16.90,Joules,power/energy-pkg/,250466090,100.00,,
   975.904633368,15.78,Joules,power/energy-pkg/,250447764,100.00,,
   976.154976484,15.53,Joules,power/energy-pkg/,250366625,100.00,,
   976.405206073,16.97,Joules,power/energy-pkg/,250209700,100.00,,
   976.655555567,17.31,Joules,power/energy-pkg/,250352391,100.00,,
   976.905926348,16.34,Joules,power/energy-pkg/,250377214,100.00,,
   977.156285211,15.46,Joules,power/energy-pkg/,250361978,100.00,,
   977.406650118,13.67,Joules,power/energy-pkg/,250332186,100.00,,
   977.656983562,13.03,Joules,power/energy-pkg/,250359341,100.00,,
   977.907352753,13.20,Joules,power/energy-pkg/,250346641,100.00,,
   978.157690664,14.35,Joules,power/energy-pkg/,250338545,100.00,,
   978.408033291,16.15,Joules,power/energy-pkg/,250330187,100.00,,
   978.658366596,16.39,Joules,power/energy-pkg/,250341100,100.00,,
   978.908803882,16.14,Joules,power/energy-pkg/,250446717,100.00,,
   979.159151368,15.50,Joules,power/energy-pkg/,250336215,100.00,,
   979.409536320,13.43,Joules,power/energy-pkg/,250388312,100.00,,
   979.659897992,15.02,Joules,power/energy-pkg/,250367332,100.00,,
   979.910304306,16.05,Joules,power/energy-pkg/,250401267,100.00,,
   980.160721332,16.24,Joules,power/energy-pkg/,250425502,100.00,,
   980.411178196,16.82,Joules,power/energy-pkg/,250433283,100.00,,
   980.661580521,16.31,Joules,power/energy-pkg/,250387497,100.00,,
   980.911930734,15.70,Joules,power/energy-pkg/,250372773,100.00,,
   981.162346819,13.99,Joules,power/energy-pkg/,250405293,100.00,,
   981.412740587,15.81,Joules,power/energy-pkg/,250424251,100.00,,
   981.663251615,14.52,Joules,power/energy-pkg/,250471150,100.00,,
   981.913620618,15.64,Joules,power/energy-pkg/,250369021,100.00,,
   982.164037822,16.21,Joules,power/energy-pkg/,250415678,100.00,,
   982.414400466,16.73,Joules,power/energy-pkg/,250355533,100.00,,
   982.664811132,17.11,Joules,power/energy-pkg/,250403592,100.00,,
   982.915161706,16.93,Joules,power/energy-pkg/,250340365,100.00,,
   983.165498014,16.28,Joules,power/energy-pkg/,250334718,100.00,,
   983.415856274,14.57,Joules,power/energy-pkg/,250391812,100.00,,
   983.666388109,16.22,Joules,power/energy-pkg/,250492907,100.00,,
   983.916715029,15.91,Joules,power/energy-pkg/,250335865,100.00,,
   984.167062099,15.75,Joules,power/energy-pkg/,250385446,100.00,,
   984.417518855,15.72,Joules,power/energy-pkg/,250423702,100.00,,
   984.667900000,16.20,Joules,power/energy-pkg/,250374786,100.00,,
   984.918343221,14.67,Joules,power/energy-pkg/,250434912,100.00,,
   985.168689385,14.98,Joules,power/energy-pkg/,250351173,100.00,,
   985.419138918,16.74,Joules,power/energy-pkg/,250440238,100.00,,
   985.669535950,15.35,Joules,power/energy-pkg/,250385512,100.00,,
   985.919888102,15.57,Joules,power/energy-pkg/,250350870,100.00,,
   986.170235667,14.60,Joules,power/energy-pkg/,250344922,100.00,,
   986.420587667,13.42,Joules,power/energy-pkg/,250360213,100.00,,
   986.670938156,15.46,Joules,power/energy-pkg/,250347950,100.00,,
   986.921236356,15.10,Joules,power/energy-pkg/,250294835,100.00,,
   987.171597374,14.98,Joules,power/energy-pkg/,250393090,100.00,,
   987.422062929,15.77,Joules,power/energy-pkg/,250432934,100.00,,
   987.672437652,16.18,Joules,power/energy-pkg/,250380930,100.00,,
   987.922807740,14.67,Joules,power/energy-pkg/,250341102,100.00,,
   988.173142203,14.09,Joules,power/energy-pkg/,250346182,100.00,,
   988.423545486,16.52,Joules,power/energy-pkg/,250397544,100.00,,
   988.673999497,16.61,Joules,power/energy-pkg/,250443814,100.00,,
   988.924101285,15.63,Joules,power/energy-pkg/,250108775,100.00,,
   989.174453871,15.90,Joules,power/energy-pkg/,250363754,100.00,,
   989.424873541,16.87,Joules,power/energy-pkg/,250409387,100.00,,
   989.675239642,17.15,Joules,power/energy-pkg/,250362244,100.00,,
   989.925613903,17.13,Joules,power/energy-pkg/,250366320,100.00,,
   990.175978263,18.22,Joules,power/energy-pkg/,250369782,100.00,,
   990.426440171,18.72,Joules,power/energy-pkg/,250443645,100.00,,
   990.676802660,18.08,Joules,power/energy-pkg/,250387459,100.00,,
   990.927209333,17.89,Joules,power/energy-pkg/,250393013,100.00,,
   991.177582391,17.23,Joules,power/energy-pkg/,250369448,100.00,,
   991.427949436,18.24,Joules,power/energy-pkg/,250362511,100.00,,
   991.678321994,18.46,Joules,power/energy-pkg/,250357681,100.00,,
   991.928684538,17.55,Joules,power/energy-pkg/,250371457,100.00,,
   992.179026787,16.24,Joules,power/energy-pkg/,250328168,100.00,,
   992.429240421,14.59,Joules,power/energy-pkg/,250211227,100.00,,
   992.679611642,14.62,Joules,power/energy-pkg/,250423368,100.00,,
   992.930122455,14.66,Joules,power/energy-pkg/,250462809,100.00,,
