timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:16:17.952329039,6.19,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088221.8333333335,4073701,4100000,8270.859717842048,4083514,4073701,4099950,4100000,4077955,4084978,4089926,4086382,4084272,4084570,4093840,4099574
2023-02-14 08:16:19.968283117,6.19,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025198.5,3673665,4105704,143887.91773720962,3738336,3673665,4089090,4053511,4085282,4086310,4100000,4099837,4087424,4093830,4089393,4105704
2023-02-14 08:16:21.956281775,5.93,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3584091.4166666665,1482065,4100000,829389.0409548925,4071435,4067951,4084176,4014475,1482065,4077698,4100000,4100000,2968231,4031164,2333062,3678840
2023-02-14 08:16:23.964475787,5.93,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035121.5,3869889,4097793,64643.61762579504,4060034,4097793,4083718,4084363,3976411,3869889,4078877,4088563,4040983,4025267,3964972,4050588
2023-02-14 08:16:25.948297766,5.93,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088161.5833333335,4077776,4100000,6884.727148531176,4077776,4088960,4089171,4078804,4083014,4089967,4099997,4100000,4086167,4094162,4084169,4085752
2023-02-14 08:16:27.948315205,6.42,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990737.75,3586668,4100141,170509.76197622088,3586668,3841433,4099953,4085379,4090290,4100141,3702730,4077891,4076334,4100000,4062403,4065631
2023-02-14 08:16:29.972309606,6.42,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922952.0833333335,3335589,4100218,294888.1800348109,3412466,4091619,4090881,4100218,3498687,4080077,4100000,4095459,4080350,3335589,4090079,4100000
2023-02-14 08:16:31.968302019,6.31,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081803.8333333335,4023842,4097998,22828.658143633606,4090903,4023842,4096661,4097998,4092124,4089314,4089746,4096090,4091882,4075358,4095513,4042215
2023-02-14 08:16:33.968290385,6.31,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089681.8333333335,4076071,4100000,6907.599460417168,4094236,4089401,4081879,4086649,4082854,4091551,4076071,4090177,4095227,4088137,4100000,4100000
2023-02-14 08:16:35.960301889,6.31,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084833.5833333335,4045927,4099979,13566.413530347247,4090182,4099979,4092286,4079986,4096197,4090864,4087341,4086610,4045927,4072195,4087869,4088567
2023-02-14 08:16:37.968282345,6.52,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071810.5833333335,3893745,4100002,55198.44736563148,4086881,4082238,4100000,4099998,3893745,4055668,4082822,4076186,4084449,4100002,4100002,4099736
2023-02-14 08:16:39.964290014,6.52,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087281.1666666665,4000888,4100000,26623.21518222187,4098757,4094205,4099997,4090221,4097481,4096713,4079556,4100000,4096047,4099997,4093512,4000888
2023-02-14 08:16:41.976280091,6.72,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895298.6666666665,3852128,3988303,31320.677891060335,3988303,3899994,3876560,3899659,3888667,3888673,3877189,3852128,3880539,3887790,3895517,3908565
2023-02-14 08:16:43.972277585,6.72,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075689.25,4011218,4100001,30683.41027092925,4014001,4084899,4011218,4070073,4100001,4059260,4098003,4099991,4097251,4085965,4098443,4089166
2023-02-14 08:16:45.956301819,6.72,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840182.4166666665,2463182,4100000,517408.2014769155,3907704,4090786,2463182,4061280,4079934,4096655,4055369,2958939,4082257,4089548,4096535,4100000
2023-02-14 08:16:47.956308475,6.58,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2514896.9166666665,1187966,4051328,1089159.9672361766,1620873,1219675,1210694,1563248,3029978,2662821,2927882,3999961,2657475,4046862,1187966,4051328
2023-02-14 08:16:49.952299786,6.58,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778440.25,1749836,4107404,698508.9069114921,4051595,2855964,4084896,4052548,4091635,4090417,1749836,3959178,4099984,4096147,4101679,4107404
2023-02-14 08:16:51.972286798,6.53,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3212125.8333333335,2115391,4100000,861001.3603382434,4032121,2904828,2311238,2115391,4084633,4100000,2371989,3924726,4100000,4077902,2313968,2208714
2023-02-14 08:16:53.96829273,6.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484359.3333333335,1127846,4092457,924381.4802116181,3214332,1127846,4077103,2042106,3945094,3195519,4086362,3775415,4092457,4080210,4085430,4090438
2023-02-14 08:16:55.976276926,6.53,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847986.5833333335,2465798,4100000,526902.2431657284,4096342,4089021,4079186,4005959,4050640,4100000,4097958,4084029,2465798,2912191,4094715,4100000
2023-02-14 08:16:57.976319114,6.81,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013723.9166666665,3645275,4100000,152658.5238686103,4094537,4090200,3716440,4100000,4085030,4089587,4099998,4093748,4086999,4081520,3981353,3645275
2023-02-14 08:16:59.972275453,6.81,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2487372.5833333335,964466,4100000,1351461.1295987181,4022363,1693674,1348872,1604238,4041870,4049505,4070334,4100000,1092586,964466,987285,1873278
2023-02-14 08:17:01.976313815,6.67,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067117.3333333335,3845665,4119197,68249.9111847204,4080556,4081291,3845665,4075468,4084548,4068623,4077848,4072195,4100017,4100000,4100000,4119197
2023-02-14 08:17:03.988283643,6.67,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970341.5,3327837,4119021,265742.3994449324,4100000,4080680,4056996,4100000,3327837,4093979,4100000,4100000,4100000,4119021,3432272,4033313
2023-02-14 08:17:05.980306201,6.67,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944191.4166666665,3213760,4100009,302605.3634368417,4100009,4100000,4055997,3327466,3213760,4092098,4051727,4082751,4087332,4093000,4049600,4076557
2023-02-14 08:17:07.972333982,6.45,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092250.5,4080927,4100020,6869.705846443985,4090498,4100002,4082175,4086331,4097892,4088560,4080927,4091887,4099992,4100000,4100020,4088722
2023-02-14 08:17:09.972334883,6.45,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623982.5833333335,1646854,4100000,698869.6416333615,3279436,1646854,3887740,3187687,4074712,4072313,4100000,4085665,4058424,4037321,3948196,3109443
2023-02-14 08:17:11.992283658,6.34,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3185403.6666666665,955073,4100067,1165322.9524347412,4054723,3919474,4100000,4100067,2885694,4082916,4095706,955073,1750034,1126066,3475143,3679948
2023-02-14 08:17:13.984389682,6.34,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028997.1666666665,3514074,4100000,157994.22383051083,4059610,4086898,3987643,4073273,4100000,4083604,3514074,4083694,4090196,4068994,4100000,4099980
2023-02-14 08:17:15.992310248,6.34,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090025.4166666665,4073746,4143212,17556.898176397473,4091229,4073746,4081686,4093562,4093058,4093292,4078791,4089214,4078754,4074293,4089468,4143212
2023-02-14 08:17:17.996298582,6.55,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086672.4166666665,4074906,4094582,7780.457949871731,4094382,4093787,4088368,4091465,4094262,4076679,4086554,4091785,4078227,4094582,4074906,4075072
2023-02-14 08:17:19.992285879,6.55,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092721.75,4074892,4100088,8395.1449870843,4099902,4099998,4074892,4087002,4095015,4093945,4097581,4079766,4098747,4085728,4099997,4100088
2023-02-14 08:17:21.97228098,6.59,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3198621.1666666665,1086593,4100219,1208946.6429684309,4099997,4100000,3990506,4010637,1645025,1086593,2027230,1305869,4069829,4100219,4084705,3862844
2023-02-14 08:17:23.972296366,6.59,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083845.5,4052011,4100000,14520.222280782527,4088585,4063918,4052011,4072013,4086330,4088235,4095650,4100000,4099642,4092352,4093936,4073474
2023-02-14 08:17:25.99236303,6.59,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089627.0,4075981,4096869,6108.030274428356,4090907,4095374,4080467,4075981,4090235,4096869,4095039,4090263,4093533,4087673,4094137,4085046
2023-02-14 08:17:28.004276709,7.1,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043525.25,3814522,4131981,89851.39236921986,3895758,4087614,4089904,4087719,4088235,4016074,4086058,4091698,4086412,4046328,4131981,3814522
2023-02-14 08:17:29.972448395,7.1,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035685.0833333335,3444046,4100013,178655.10001231346,4092080,4091152,4092498,4085424,3444046,4088587,4098492,4095397,4100013,4074810,4100000,4065722
2023-02-14 08:17:31.988308208,7.33,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046829.0,3901241,4100000,58891.15199812844,3960540,4034120,4092413,4076408,4100000,4093446,3901241,4042013,4065880,4076631,4100000,4019256
2023-02-14 08:17:34.000304645,7.33,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049761.1666666665,3729087,4100000,102112.05447189976,4087335,4083896,4095624,4100000,4094747,4082338,4098574,3976181,4094196,4096051,3729087,4059105
2023-02-14 08:17:35.992314999,7.33,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090209.4166666665,4076581,4100779,8566.422225354969,4094698,4086315,4088157,4081029,4096345,4076581,4098467,4098721,4079169,4082252,4100779,4100000
2023-02-14 08:17:38.000280449,7.31,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074241.9166666665,3914133,4100000,49058.11140280191,4086421,4088312,4095524,4088432,4098893,4086416,4093734,4089937,4084528,4064573,3914133,4100000
2023-02-14 08:17:40.004303233,7.31,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4096968.5833333335,4062926,4218096,38670.44105958782,4075769,4062926,4071963,4078904,4082382,4075581,4100000,4098573,4101562,4097867,4218096,4100000
2023-02-14 08:17:42.000279983,7.2,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054873.75,3826264,4137496,76504.6873412832,4057512,4089707,4137496,4099901,4099997,4079692,4021016,4041024,4022402,3826264,4100000,4083474
2023-02-14 08:17:43.992288104,7.2,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3388671.1666666665,1657684,4100184,819311.234854805,3720605,4044391,3462114,3376826,2141414,2422489,1657684,3440311,4100002,4098034,4100184,4100000
2023-02-14 08:17:45.990385515,7.2,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873654.75,2897400,4100000,372597.87500425644,4087615,4084502,4100000,4100000,2897400,4084185,3272834,4042699,3857264,3806336,4075558,4075464
2023-02-14 08:17:47.984295445,7.02,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695808.3333333335,1327955,4092104,844800.3939805676,4091798,4079972,4088471,4090288,4074530,3848352,4090135,4092104,4045231,4085929,1327955,2434935
2023-02-14 08:17:49.996323593,7.02,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084728.5833333335,4066179,4099823,10583.29116625458,4096154,4067712,4088731,4082821,4083831,4077168,4066179,4078143,4097340,4085681,4099823,4093160
2023-02-14 08:17:51.992274412,7.02,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077071.75,3908333,4115470,52138.624475406905,4095241,4090762,4081208,4087027,4083140,4084529,4093849,4091753,4078411,3908333,4115138,4115470
2023-02-14 08:17:54.000284171,7.02,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677026.5833333335,1602266,4100236,871610.5793212604,4100000,4100000,4037644,4021079,1602266,4055801,4059588,1862480,4055085,4063313,4100236,4066827
2023-02-14 08:17:55.99229384,7.02,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043341.9166666665,3587673,4100371,138265.05741838654,4087225,4100000,3587673,4064225,4100000,4100371,4081547,4050204,4086460,4093364,4069037,4099997
2023-02-14 08:17:58.000281611,6.94,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076285.5833333335,3910596,4100127,50724.54742439525,4093053,3910596,4092226,4090144,4068861,4090309,4099245,4093911,4097910,4079049,4099996,4100127
2023-02-14 08:17:59.98428823,6.94,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070890.25,4015467,4100008,26314.795784643666,4061418,4036307,4061571,4090585,4100008,4099997,4015467,4041879,4083220,4083000,4085999,4091232
2023-02-14 08:18:01.988313264,6.94,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3675672.0,1966942,4100000,735952.9817650265,3911726,4087472,4083462,4090235,4096923,3254213,4080803,4068652,4099997,4100000,2267639,1966942
2023-02-14 08:18:04.008293052,6.94,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2704200.0833333335,988603,4100000,1281695.3808372628,4074161,3409680,4100000,4100000,1264567,1986046,1912341,1386255,1227180,988603,3965593,4035975
2023-02-14 08:18:06.016285151,6.94,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057833.6666666665,3850739,4100241,70852.5752840988,4081418,4089910,4100241,4100002,4090244,4086349,4091214,4100195,3976507,4082809,4044376,3850739
2023-02-14 08:18:08.016288535,7.03,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078110.0833333335,3982114,4100363,32542.207360744942,4099442,4082233,4096094,4064234,4082654,4094045,4097484,4100000,3982114,4050274,4100363,4088384
2023-02-14 08:18:10.004278994,7.03,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616135.0,1040953,4100000,896741.101075723,3358537,4066203,2514498,1040953,4100000,4095461,4051147,4078500,4012924,3964573,4100000,4010824
2023-02-14 08:18:11.768364453,7.35,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090216.75,4070673,4098938,8016.557907699538,4097200,4098938,4080450,4070673,4094228,4097827,4090198,4091304,4082339,4095144,4092084,4092216
2023-02-14 08:18:14.000272974,7.35,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2661720.0,1211318,4028739,1026638.7905292364,3050496,1211318,3673036,2069497,1288630,2085076,2035877,3621474,4028739,3811270,1468353,3596874
2023-02-14 08:18:16.000286684,7.35,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737737.6666666665,1486157,4100042,720435.6315492191,4088095,4094220,4087938,4100042,4099722,4084855,4085949,3759538,3594328,3328365,1486157,4043643
2023-02-14 08:18:18.004272583,7.32,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3285446.0,881143,4100557,1134374.0882563095,4043018,3128394,2895517,3265995,4061166,4068443,3877542,4049113,881143,954463,4100557,4100001
2023-02-14 08:18:20.00830274,7.32,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195063.0833333335,897746,4080973,1171731.006530613,1975932,4061336,3532964,897746,4078194,4080973,4022126,3116679,4002679,938345,4008719,3625064
2023-02-14 08:18:22.008297248,6.81,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935505.75,2479465,4108216,439736.18678459263,4088842,4061823,4058582,4053467,2479465,4047077,4055031,4071370,4108216,4012148,4099557,4090491
2023-02-14 08:18:24.020356072,6.81,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058958.75,3968939,4100002,44725.02980644619,4093289,4100002,3990579,4050034,4088638,4090960,4022121,3968939,4093708,4094566,4092966,4021703
2023-02-14 08:18:26.004275366,6.81,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752468.1666666665,1285929,4100015,761078.7324350695,4074896,4091916,4100015,4089937,4064272,4093693,3713941,3712119,4083525,1285929,3681002,4038373
2023-02-14 08:18:28.012292375,6.83,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063294.25,3773738,4140125,90290.27517967166,4099998,4100000,4087779,4067887,3773738,4077391,4080104,4038137,4140125,4095142,4099228,4100002
2023-02-14 08:18:30.024295691,6.83,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091221.75,4075874,4100000,8205.64091672105,4084699,4090738,4100000,4100000,4091343,4077460,4075874,4086950,4094324,4093277,4100000,4099996
2023-02-14 08:18:32.012299179,7.08,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089667.5,4075999,4100000,6957.176432768301,4075999,4093383,4085079,4081820,4100000,4100000,4087447,4094721,4093138,4091718,4089122,4083583
2023-02-14 08:18:34.028297062,7.08,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092054.0,4075499,4100002,6639.106152186452,4095230,4089209,4096434,4091821,4085658,4089977,4100002,4100000,4096863,4095352,4075499,4088603
2023-02-14 08:18:36.024284713,7.08,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931593.5,3791162,4100000,134187.2190613423,3807884,3800000,3820132,3797953,3829094,3896764,4074369,4085863,3791162,4075904,4100000,4099997
2023-02-14 08:18:38.004274803,7.48,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3558154.25,1851294,4100000,862144.9373136287,1996026,4011739,3846936,1851294,4100000,4100000,4062362,4095868,2402565,4031061,4100000,4100000
2023-02-14 08:18:40.008279824,7.48,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755949.0,1716426,4147806,665120.0757798048,3668814,1716426,3488407,4081793,4111448,4091073,4071772,4097622,4100000,4147806,4091915,3404312
2023-02-14 08:18:42.024281673,7.2,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091752.0,4081724,4100000,6966.40417767062,4100000,4100000,4089699,4089924,4084634,4088888,4097094,4082247,4100000,4100000,4086814,4081724
2023-02-14 08:18:44.012310321,7.2,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3690536.75,1794016,4138959,637226.3212297659,4048164,3566675,4090553,4100000,3874658,4064567,3152867,4012978,1794016,4138959,3854033,3588971
2023-02-14 08:18:46.028280048,7.2,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089450.1666666665,4070971,4099997,8128.023476767823,4099997,4091525,4070971,4085560,4086712,4080184,4087810,4090690,4099996,4099997,4090092,4089868
2023-02-14 08:18:48.024277107,7.34,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377149.3333333335,1233184,4099997,1056876.9567632847,4093938,4081745,4023111,4049142,3266762,1233184,1573043,2020417,4089263,3895199,4099997,4099991
2023-02-14 08:18:50.012297784,7.34,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075027.75,3987529,4098218,30065.747210973597,4098218,4093940,4044705,4077812,4093445,4075978,4069280,3987529,4083011,4088534,4098064,4089817
2023-02-14 08:18:52.012317061,7.31,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037034.25,3472086,4100000,170758.72411052434,4100000,4094059,4091095,4090917,4092637,4100000,4088751,4058768,4087431,4068907,4099760,3472086
2023-02-14 08:18:54.028285498,7.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061745.5833333335,3769311,4098917,88350.75099705183,4084378,4084265,4077037,4093611,4093745,4088552,4089944,4081852,4098917,4090279,4089056,3769311
2023-02-14 08:18:56.028309749,7.31,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644772.8333333335,1840820,4100016,813222.5869743816,4058705,4089443,4100000,4100016,3921724,3749414,4099492,4090709,4014414,1846091,1840820,3826446
2023-02-14 08:18:58.028274481,7.21,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3409444.5,1448667,4100473,955393.0527934999,2985147,4031228,4087799,4013158,1823677,1448667,3989825,3931721,2320003,4081636,4100473,4100000
2023-02-14 08:19:00.024388406,7.21,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087675.0833333335,4054429,4100975,11510.552343091775,4088847,4099820,4097946,4090765,4088857,4089071,4086866,4100975,4054429,4082931,4088061,4083533
2023-02-14 08:19:02.02830864,7.51,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083063.8333333335,4054418,4092473,9774.150524328046,4092473,4092263,4080920,4054418,4081162,4087975,4089766,4077426,4087091,4082417,4088240,4082615
2023-02-14 08:19:04.028305937,7.51,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091109.9166666665,4078587,4100002,6790.624571892404,4084625,4086463,4100000,4099997,4090072,4085863,4100002,4090000,4087546,4091788,4098376,4078587
2023-02-14 08:19:06.052292562,7.51,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940983.75,2405285,4100367,465091.1925320175,4100000,4100000,4100000,4100000,4086393,4086438,4095394,4100367,3937176,2405285,4088708,4092044
2023-02-14 08:19:08.028307903,7.63,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3537189.5833333335,883517,4100000,1027584.4615394118,4057606,3050292,4027252,4082506,1862440,3998784,4100000,4100000,4083878,883517,4100000,4100000
2023-02-14 08:19:10.024309649,7.63,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767328.0833333335,1881609,4100000,655577.3098035371,3873454,2877123,4076064,1881609,4021318,4043970,4100000,4080600,4038879,4046098,4082182,4086640
2023-02-14 08:19:12.016305377,7.42,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900212.6666666665,2007403,4100002,572909.4310004176,4100000,4100000,4054045,4081345,4100000,4100002,2007403,4054419,4089948,3915388,4100002,4100000
2023-02-14 08:19:14.056269621,7.42,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2948361.1666666665,931433,4100000,1136240.7749917293,4100000,4100000,2497113,1616488,2745544,4017071,4080201,3756781,1829864,1755803,931433,3950036
2023-02-14 08:19:16.052289748,7.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2596646.5833333335,913883,4100001,1358189.2600632198,1267670,971910,4100001,4100000,3709821,2557158,1100665,913883,3776862,4028112,3601573,1032104
2023-02-14 08:19:18.032279312,7.23,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717681.5833333335,1666820,4100002,784892.0178365789,4071649,2311575,4100000,4099998,1666820,4084791,4022967,4038818,3999916,4015643,4100000,4100002
2023-02-14 08:19:20.028296085,7.23,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3244592.0833333335,948805,4100002,1091341.00406285,1902919,4032618,3402064,2095422,4100002,4100000,2154366,948805,4099564,4099997,4008878,3990470
2023-02-14 08:19:22.036272155,6.97,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3248976.75,928826,4100002,1119661.1668563043,2562179,4061138,4100000,4100002,1927387,3990354,1602876,928826,4099997,4100000,3523712,3991250
2023-02-14 08:19:24.036305683,6.97,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707115.0833333335,2192417,4100000,640242.089408173,3942506,4019352,4099981,4100000,2192417,4030359,4042361,4059373,4099859,4100000,2576142,3223031
2023-02-14 08:19:26.028301322,6.97,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3350374.5,1261879,4100359,1099381.7676415914,3110918,4016872,4100000,4100004,4069452,4039950,4100359,4100000,1790223,4034556,1480281,1261879
2023-02-14 08:19:28.048425652,6.65,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852334.1666666665,2820872,4104820,440037.74445491855,4068112,4100244,4092806,4104820,4048244,2820872,2929135,4044859,4041334,4042096,4012335,3923153
2023-02-14 08:19:30.044283069,6.65,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776457.9166666665,2431803,4110500,535954.5964912293,2973786,4093001,4100000,4100000,4110500,3920301,2431803,4005712,3319277,4068660,4099997,4094458
2023-02-14 08:19:32.040295415,6.36,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2840779.6666666665,1337298,4068966,1038014.2485383918,1953613,4068966,2438362,2851410,4010923,4037547,3785482,1921164,1337298,1558829,2080545,4045217
2023-02-14 08:19:34.044312563,6.36,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701688.0833333335,2336244,4100000,607071.2004565388,4099938,4100000,3287046,3926854,2537525,4056681,4045310,4099997,2336244,3840907,3994167,4095588
2023-02-14 08:19:36.048279439,6.36,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874737.8333333335,2953491,4100132,364441.1381240308,3305127,4017059,4100000,4100132,4074416,4099997,3614463,4099998,2953491,4018282,4019841,4094048
2023-02-14 08:19:38.032272704,6.09,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917922.75,2199336,4100000,519724.18807256554,4100000,4100000,4100000,4100000,2199336,4058870,3959712,4048565,4099997,4100000,4048593,4100000
2023-02-14 08:19:40.060281008,6.09,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471899.25,1544678,4100129,1029260.3576277583,1981513,3892721,4100129,4100001,4085538,1544678,4092058,4086124,1573801,4043590,4081925,4080713
