timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:05:40.697217,15.39,Joules,power/energy-pkg/,250366838,100.0,,
2023-02-14 08:05:40.947551,13.56,Joules,power/energy-pkg/,250319759,100.0,,
2023-02-14 08:05:41.197881,12.98,Joules,power/energy-pkg/,250339024,100.0,,
2023-02-14 08:05:41.448221,16.62,Joules,power/energy-pkg/,250337324,100.0,,
2023-02-14 08:05:41.698562,13.96,Joules,power/energy-pkg/,250342166,100.0,,
2023-02-14 08:05:41.948911,14.91,Joules,power/energy-pkg/,250358107,100.0,,
2023-02-14 08:05:42.199268,16.76,Joules,power/energy-pkg/,250344259,100.0,,
2023-02-14 08:05:42.449680,16.27,Joules,power/energy-pkg/,250442455,100.0,,
2023-02-14 08:05:42.700214,16.85,Joules,power/energy-pkg/,250516230,100.0,,
2023-02-14 08:05:42.950657,16.81,Joules,power/energy-pkg/,250409053,100.0,,
2023-02-14 08:05:43.200988,17.12,Joules,power/energy-pkg/,250329204,100.0,,
2023-02-14 08:05:43.451111,17.33,Joules,power/energy-pkg/,250139164,100.0,,
2023-02-14 08:05:43.701496,16.91,Joules,power/energy-pkg/,250363348,100.0,,
2023-02-14 08:05:43.951829,12.97,Joules,power/energy-pkg/,250330616,100.0,,
2023-02-14 08:05:44.202157,16.67,Joules,power/energy-pkg/,250343801,100.0,,
2023-02-14 08:05:44.452536,12.44,Joules,power/energy-pkg/,250357698,100.0,,
2023-02-14 08:05:44.702879,13.21,Joules,power/energy-pkg/,250341055,100.0,,
2023-02-14 08:05:44.953217,11.21,Joules,power/energy-pkg/,250482119,100.0,,
2023-02-14 08:05:45.203693,12.2,Joules,power/energy-pkg/,250327454,100.0,,
2023-02-14 08:05:45.454031,14.09,Joules,power/energy-pkg/,250349325,100.0,,
2023-02-14 08:05:45.704393,13.94,Joules,power/energy-pkg/,250371821,100.0,,
2023-02-14 08:05:45.954754,12.32,Joules,power/energy-pkg/,250331821,100.0,,
2023-02-14 08:05:46.205093,14.93,Joules,power/energy-pkg/,250337771,100.0,,
2023-02-14 08:05:46.455437,12.22,Joules,power/energy-pkg/,250340897,100.0,,
2023-02-14 08:05:46.705764,12.54,Joules,power/energy-pkg/,250324920,100.0,,
2023-02-14 08:05:46.956097,12.49,Joules,power/energy-pkg/,250342769,100.0,,
2023-02-14 08:05:47.206454,16.04,Joules,power/energy-pkg/,250369696,100.0,,
2023-02-14 08:05:47.456822,14.63,Joules,power/energy-pkg/,250367977,100.0,,
2023-02-14 08:05:47.707197,13.8,Joules,power/energy-pkg/,250371934,100.0,,
2023-02-14 08:05:47.957571,11.65,Joules,power/energy-pkg/,250366816,100.0,,
2023-02-14 08:05:48.207935,11.03,Joules,power/energy-pkg/,250390739,100.0,,
2023-02-14 08:05:48.458430,11.66,Joules,power/energy-pkg/,250463894,100.0,,
2023-02-14 08:05:48.708862,12.83,Joules,power/energy-pkg/,250419163,100.0,,
2023-02-14 08:05:48.959223,12.48,Joules,power/energy-pkg/,250352588,100.0,,
2023-02-14 08:05:49.209558,11.07,Joules,power/energy-pkg/,250355165,100.0,,
2023-02-14 08:05:49.459924,13.64,Joules,power/energy-pkg/,251609724,100.0,,
2023-02-14 08:05:49.711568,16.08,Joules,power/energy-pkg/,250393105,100.0,,
2023-02-14 08:05:49.962038,14.29,Joules,power/energy-pkg/,250439302,100.0,,
2023-02-14 08:05:50.212382,16.51,Joules,power/energy-pkg/,250343567,100.0,,
2023-02-14 08:05:50.462740,16.87,Joules,power/energy-pkg/,250364405,100.0,,
2023-02-14 08:05:50.713130,16.0,Joules,power/energy-pkg/,250396209,100.0,,
2023-02-14 08:05:50.963518,14.04,Joules,power/energy-pkg/,250364596,100.0,,
2023-02-14 08:05:51.213845,17.1,Joules,power/energy-pkg/,250328753,100.0,,
2023-02-14 08:05:51.464211,16.99,Joules,power/energy-pkg/,250431800,100.0,,
2023-02-14 08:05:51.714764,16.92,Joules,power/energy-pkg/,250493542,100.0,,
2023-02-14 08:05:51.965178,13.46,Joules,power/energy-pkg/,250408488,100.0,,
2023-02-14 08:05:52.215529,16.42,Joules,power/energy-pkg/,250365717,100.0,,
2023-02-14 08:05:52.465932,16.56,Joules,power/energy-pkg/,250454060,100.0,,
2023-02-14 08:05:52.716571,15.4,Joules,power/energy-pkg/,250585096,100.0,,
2023-02-14 08:05:52.966953,13.3,Joules,power/energy-pkg/,250372696,100.0,,
2023-02-14 08:05:53.217228,15.4,Joules,power/energy-pkg/,250267126,100.0,,
2023-02-14 08:05:53.467589,14.76,Joules,power/energy-pkg/,250350218,100.0,,
2023-02-14 08:05:53.717938,15.05,Joules,power/energy-pkg/,250350785,100.0,,
2023-02-14 08:05:53.968295,14.97,Joules,power/energy-pkg/,250364778,100.0,,
2023-02-14 08:05:54.218651,16.35,Joules,power/energy-pkg/,250353840,100.0,,
2023-02-14 08:05:54.469024,14.3,Joules,power/energy-pkg/,250360590,100.0,,
2023-02-14 08:05:54.719370,14.57,Joules,power/energy-pkg/,252150770,100.0,,
2023-02-14 08:05:54.971523,14.32,Joules,power/energy-pkg/,250329747,100.0,,
2023-02-14 08:05:55.221666,11.54,Joules,power/energy-pkg/,250170907,100.0,,
2023-02-14 08:05:55.472009,9.77,Joules,power/energy-pkg/,250309745,100.0,,
2023-02-14 08:05:55.722334,13.88,Joules,power/energy-pkg/,250323617,100.0,,
2023-02-14 08:05:55.972504,12.11,Joules,power/energy-pkg/,250193049,100.0,,
2023-02-14 08:05:56.222865,12.4,Joules,power/energy-pkg/,256664079,100.0,,
2023-02-14 08:05:56.479535,15.14,Joules,power/energy-pkg/,250338771,100.0,,
2023-02-14 08:05:56.729879,13.94,Joules,power/energy-pkg/,250339073,100.0,,
2023-02-14 08:05:56.980206,13.99,Joules,power/energy-pkg/,250325429,100.0,,
2023-02-14 08:05:57.230547,11.73,Joules,power/energy-pkg/,250355010,100.0,,
2023-02-14 08:05:57.480903,14.46,Joules,power/energy-pkg/,250347577,100.0,,
2023-02-14 08:05:57.731258,14.67,Joules,power/energy-pkg/,252292004,100.0,,
2023-02-14 08:05:57.985204,18.18,Joules,power/energy-pkg/,251994600,100.0,,
2023-02-14 08:05:58.235540,16.44,Joules,power/energy-pkg/,250347429,100.0,,
2023-02-14 08:05:58.485962,15.93,Joules,power/energy-pkg/,250406825,100.0,,
2023-02-14 08:05:58.736288,15.13,Joules,power/energy-pkg/,250331337,100.0,,
2023-02-14 08:05:58.986642,11.77,Joules,power/energy-pkg/,250358969,100.0,,
2023-02-14 08:05:59.237018,12.66,Joules,power/energy-pkg/,250366817,100.0,,
2023-02-14 08:05:59.487378,10.01,Joules,power/energy-pkg/,250396555,100.0,,
2023-02-14 08:05:59.737827,11.2,Joules,power/energy-pkg/,250412091,100.0,,
2023-02-14 08:05:59.988174,9.68,Joules,power/energy-pkg/,250331852,100.0,,
2023-02-14 08:06:00.238514,12.55,Joules,power/energy-pkg/,250365675,100.0,,
2023-02-14 08:06:00.488794,12.94,Joules,power/energy-pkg/,250255396,100.0,,
2023-02-14 08:06:00.739124,12.74,Joules,power/energy-pkg/,250333852,100.0,,
2023-02-14 08:06:00.989465,12.09,Joules,power/energy-pkg/,250325064,100.0,,
2023-02-14 08:06:01.239798,13.46,Joules,power/energy-pkg/,250329503,100.0,,
2023-02-14 08:06:01.490120,13.64,Joules,power/energy-pkg/,250321249,100.0,,
2023-02-14 08:06:01.740454,11.47,Joules,power/energy-pkg/,250329675,100.0,,
2023-02-14 08:06:01.990790,9.11,Joules,power/energy-pkg/,250344734,100.0,,
2023-02-14 08:06:02.241114,10.22,Joules,power/energy-pkg/,250319400,100.0,,
2023-02-14 08:06:02.491377,11.97,Joules,power/energy-pkg/,250278688,100.0,,
2023-02-14 08:06:02.741779,8.29,Joules,power/energy-pkg/,250386191,100.0,,
2023-02-14 08:06:02.992109,9.3,Joules,power/energy-pkg/,250315198,100.0,,
2023-02-14 08:06:03.242430,8.99,Joules,power/energy-pkg/,250317097,100.0,,
2023-02-14 08:06:03.492748,15.12,Joules,power/energy-pkg/,250321950,100.0,,
2023-02-14 08:06:03.743121,14.1,Joules,power/energy-pkg/,250383336,100.0,,
2023-02-14 08:06:03.993489,15.02,Joules,power/energy-pkg/,250353325,100.0,,
2023-02-14 08:06:04.243730,16.36,Joules,power/energy-pkg/,250259838,100.0,,
2023-02-14 08:06:04.494136,16.1,Joules,power/energy-pkg/,250390595,100.0,,
2023-02-14 08:06:04.744501,13.63,Joules,power/energy-pkg/,251053546,100.0,,
2023-02-14 08:06:04.995557,11.83,Joules,power/energy-pkg/,250365739,100.0,,
2023-02-14 08:06:05.245912,12.84,Joules,power/energy-pkg/,250360213,100.0,,
2023-02-14 08:06:05.496279,13.2,Joules,power/energy-pkg/,250368365,100.0,,
2023-02-14 08:06:05.746646,14.32,Joules,power/energy-pkg/,250353373,100.0,,
2023-02-14 08:06:05.996999,14.08,Joules,power/energy-pkg/,250334756,100.0,,
2023-02-14 08:06:06.247358,13.01,Joules,power/energy-pkg/,250382680,100.0,,
2023-02-14 08:06:06.497812,15.45,Joules,power/energy-pkg/,250426917,100.0,,
2023-02-14 08:06:06.748176,14.63,Joules,power/energy-pkg/,250405322,100.0,,
2023-02-14 08:06:06.998619,15.47,Joules,power/energy-pkg/,250439121,100.0,,
2023-02-14 08:06:07.249071,17.36,Joules,power/energy-pkg/,250426089,100.0,,
2023-02-14 08:06:07.499524,17.25,Joules,power/energy-pkg/,250482772,100.0,,
2023-02-14 08:06:07.750035,18.12,Joules,power/energy-pkg/,250468277,100.0,,
2023-02-14 08:06:08.000318,14.27,Joules,power/energy-pkg/,250292378,100.0,,
2023-02-14 08:06:08.250715,16.56,Joules,power/energy-pkg/,250388891,100.0,,
2023-02-14 08:06:08.501105,16.99,Joules,power/energy-pkg/,250407904,100.0,,
2023-02-14 08:06:08.751580,17.64,Joules,power/energy-pkg/,250463811,100.0,,
2023-02-14 08:06:09.002007,18.42,Joules,power/energy-pkg/,250397620,100.0,,
2023-02-14 08:06:09.252354,18.64,Joules,power/energy-pkg/,250341992,100.0,,
2023-02-14 08:06:09.502695,17.07,Joules,power/energy-pkg/,250356478,100.0,,
2023-02-14 08:06:09.753062,17.23,Joules,power/energy-pkg/,250355098,100.0,,
2023-02-14 08:06:10.003440,15.31,Joules,power/energy-pkg/,250371354,100.0,,
2023-02-14 08:06:10.253804,14.32,Joules,power/energy-pkg/,250358172,100.0,,
2023-02-14 08:06:10.504155,13.19,Joules,power/energy-pkg/,250376117,100.0,,
2023-02-14 08:06:10.754522,13.0,Joules,power/energy-pkg/,250346325,100.0,,
2023-02-14 08:06:11.004858,14.22,Joules,power/energy-pkg/,250326690,100.0,,
2023-02-14 08:06:11.255199,9.65,Joules,power/energy-pkg/,250337156,100.0,,
2023-02-14 08:06:11.505545,11.8,Joules,power/energy-pkg/,250352788,100.0,,
2023-02-14 08:06:11.755885,12.25,Joules,power/energy-pkg/,250328117,100.0,,
2023-02-14 08:06:12.006218,13.57,Joules,power/energy-pkg/,250338628,100.0,,
2023-02-14 08:06:12.256551,16.67,Joules,power/energy-pkg/,250322189,100.0,,
2023-02-14 08:06:12.506891,13.16,Joules,power/energy-pkg/,250336990,100.0,,
2023-02-14 08:06:12.757219,10.65,Joules,power/energy-pkg/,250334611,100.0,,
2023-02-14 08:06:13.007578,9.6,Joules,power/energy-pkg/,250391695,100.0,,
2023-02-14 08:06:13.258023,12.01,Joules,power/energy-pkg/,250399871,100.0,,
2023-02-14 08:06:13.508368,13.03,Joules,power/energy-pkg/,250365423,100.0,,
2023-02-14 08:06:13.758721,13.74,Joules,power/energy-pkg/,250338444,100.0,,
2023-02-14 08:06:14.009054,13.31,Joules,power/energy-pkg/,250330510,100.0,,
2023-02-14 08:06:14.259389,12.73,Joules,power/energy-pkg/,250320759,100.0,,
2023-02-14 08:06:14.509725,13.57,Joules,power/energy-pkg/,250347388,100.0,,
2023-02-14 08:06:14.760069,12.94,Joules,power/energy-pkg/,250329354,100.0,,
2023-02-14 08:06:15.010405,11.75,Joules,power/energy-pkg/,250333821,100.0,,
2023-02-14 08:06:15.260746,9.94,Joules,power/energy-pkg/,250336481,100.0,,
2023-02-14 08:06:15.511145,11.6,Joules,power/energy-pkg/,250425243,100.0,,
2023-02-14 08:06:15.761528,15.44,Joules,power/energy-pkg/,250383922,100.0,,
2023-02-14 08:06:16.011887,10.07,Joules,power/energy-pkg/,250324151,100.0,,
2023-02-14 08:06:16.262216,11.34,Joules,power/energy-pkg/,250326443,100.0,,
2023-02-14 08:06:16.512554,14.45,Joules,power/energy-pkg/,250360591,100.0,,
2023-02-14 08:06:16.762997,13.62,Joules,power/energy-pkg/,250677632,100.0,,
2023-02-14 08:06:17.013589,15.45,Joules,power/energy-pkg/,250346723,100.0,,
2023-02-14 08:06:17.263947,15.72,Joules,power/energy-pkg/,250354875,100.0,,
2023-02-14 08:06:17.514307,17.05,Joules,power/energy-pkg/,250355222,100.0,,
2023-02-14 08:06:17.764664,15.11,Joules,power/energy-pkg/,250345100,100.0,,
2023-02-14 08:06:18.015026,14.59,Joules,power/energy-pkg/,250367394,100.0,,
2023-02-14 08:06:18.265217,14.85,Joules,power/energy-pkg/,250197164,100.0,,
2023-02-14 08:06:18.515661,12.57,Joules,power/energy-pkg/,250446404,100.0,,
2023-02-14 08:06:18.766098,13.29,Joules,power/energy-pkg/,250415286,100.0,,
2023-02-14 08:06:19.016518,11.85,Joules,power/energy-pkg/,250439160,100.0,,
2023-02-14 08:06:19.266950,15.14,Joules,power/energy-pkg/,250401927,100.0,,
2023-02-14 08:06:19.517208,16.78,Joules,power/energy-pkg/,250259847,100.0,,
2023-02-14 08:06:19.767553,13.81,Joules,power/energy-pkg/,250337029,100.0,,
2023-02-14 08:06:20.017879,8.82,Joules,power/energy-pkg/,250322111,100.0,,
2023-02-14 08:06:20.268193,8.19,Joules,power/energy-pkg/,250314042,100.0,,
2023-02-14 08:06:20.518530,6.64,Joules,power/energy-pkg/,250347204,100.0,,
2023-02-14 08:06:20.768879,6.12,Joules,power/energy-pkg/,250344022,100.0,,
2023-02-14 08:06:21.019212,11.56,Joules,power/energy-pkg/,250330739,100.0,,
2023-02-14 08:06:21.269352,8.32,Joules,power/energy-pkg/,250133553,100.0,,
2023-02-14 08:06:21.519668,8.86,Joules,power/energy-pkg/,250305368,100.0,,
2023-02-14 08:06:21.769982,10.35,Joules,power/energy-pkg/,250325836,100.0,,
2023-02-14 08:06:22.020328,15.13,Joules,power/energy-pkg/,250330242,100.0,,
2023-02-14 08:06:22.270668,12.89,Joules,power/energy-pkg/,252877851,100.0,,
2023-02-14 08:06:22.523576,14.79,Joules,power/energy-pkg/,250398883,100.0,,
2023-02-14 08:06:22.773994,16.51,Joules,power/energy-pkg/,250395125,100.0,,
2023-02-14 08:06:23.024342,14.53,Joules,power/energy-pkg/,250335677,100.0,,
2023-02-14 08:06:23.274699,16.49,Joules,power/energy-pkg/,250369239,100.0,,
2023-02-14 08:06:23.525056,17.1,Joules,power/energy-pkg/,250345409,100.0,,
2023-02-14 08:06:23.775430,16.46,Joules,power/energy-pkg/,250390603,100.0,,
2023-02-14 08:06:24.025855,16.46,Joules,power/energy-pkg/,250427360,100.0,,
2023-02-14 08:06:24.276354,15.93,Joules,power/energy-pkg/,250469595,100.0,,
2023-02-14 08:06:24.526703,17.27,Joules,power/energy-pkg/,250354221,100.0,,
2023-02-14 08:06:24.777045,17.51,Joules,power/energy-pkg/,250339291,100.0,,
2023-02-14 08:06:25.027386,15.72,Joules,power/energy-pkg/,250344096,100.0,,
2023-02-14 08:06:25.277735,15.5,Joules,power/energy-pkg/,250340733,100.0,,
2023-02-14 08:06:25.528153,10.79,Joules,power/energy-pkg/,250420988,100.0,,
2023-02-14 08:06:25.778513,13.99,Joules,power/energy-pkg/,250372858,100.0,,
2023-02-14 08:06:26.028879,8.71,Joules,power/energy-pkg/,250330472,100.0,,
2023-02-14 08:06:26.279196,9.28,Joules,power/energy-pkg/,250315058,100.0,,
2023-02-14 08:06:26.529526,7.68,Joules,power/energy-pkg/,250341065,100.0,,
2023-02-14 08:06:26.779864,6.96,Joules,power/energy-pkg/,250335633,100.0,,
2023-02-14 08:06:27.030208,7.17,Joules,power/energy-pkg/,250340299,100.0,,
2023-02-14 08:06:27.280538,7.61,Joules,power/energy-pkg/,250325831,100.0,,
2023-02-14 08:06:27.530860,8.95,Joules,power/energy-pkg/,250319726,100.0,,
2023-02-14 08:06:27.781221,11.85,Joules,power/energy-pkg/,250353005,100.0,,
2023-02-14 08:06:28.031569,16.16,Joules,power/energy-pkg/,250348585,100.0,,
2023-02-14 08:06:28.281919,15.92,Joules,power/energy-pkg/,250345751,100.0,,
2023-02-14 08:06:28.532254,15.15,Joules,power/energy-pkg/,250333255,100.0,,
2023-02-14 08:06:28.782630,15.14,Joules,power/energy-pkg/,250380142,100.0,,
2023-02-14 08:06:29.032964,13.12,Joules,power/energy-pkg/,250321046,100.0,,
2023-02-14 08:06:29.283303,12.84,Joules,power/energy-pkg/,250341075,100.0,,
2023-02-14 08:06:29.533666,14.6,Joules,power/energy-pkg/,250370910,100.0,,
2023-02-14 08:06:29.784020,11.44,Joules,power/energy-pkg/,250336722,100.0,,
2023-02-14 08:06:30.034373,11.7,Joules,power/energy-pkg/,250366570,100.0,,
2023-02-14 08:06:30.284791,13.27,Joules,power/energy-pkg/,250400153,100.0,,
2023-02-14 08:06:30.535132,13.58,Joules,power/energy-pkg/,250340647,100.0,,
2023-02-14 08:06:30.785478,11.95,Joules,power/energy-pkg/,250342470,100.0,,
2023-02-14 08:06:31.035840,12.02,Joules,power/energy-pkg/,251723329,100.0,,
2023-02-14 08:06:31.287557,15.71,Joules,power/energy-pkg/,250349394,100.0,,
2023-02-14 08:06:31.537903,17.33,Joules,power/energy-pkg/,250379830,100.0,,
2023-02-14 08:06:31.788351,17.08,Joules,power/energy-pkg/,250426920,100.0,,
2023-02-14 08:06:32.038748,16.04,Joules,power/energy-pkg/,250394877,100.0,,
2023-02-14 08:06:32.289144,17.5,Joules,power/energy-pkg/,250388225,100.0,,
2023-02-14 08:06:32.539513,14.06,Joules,power/energy-pkg/,250354977,100.0,,
2023-02-14 08:06:32.789863,15.45,Joules,power/energy-pkg/,250354543,100.0,,
2023-02-14 08:06:33.040260,13.58,Joules,power/energy-pkg/,250399870,100.0,,
2023-02-14 08:06:33.290652,16.62,Joules,power/energy-pkg/,250401905,100.0,,
2023-02-14 08:06:33.540932,13.3,Joules,power/energy-pkg/,250261239,100.0,,
2023-02-14 08:06:33.791086,15.57,Joules,power/energy-pkg/,250145577,100.0,,
2023-02-14 08:06:34.041215,15.79,Joules,power/energy-pkg/,250140368,100.0,,
2023-02-14 08:06:34.291577,17.19,Joules,power/energy-pkg/,250357564,100.0,,
2023-02-14 08:06:34.541947,16.44,Joules,power/energy-pkg/,250389939,100.0,,
2023-02-14 08:06:34.792397,15.79,Joules,power/energy-pkg/,250428234,100.0,,
2023-02-14 08:06:35.042783,14.88,Joules,power/energy-pkg/,250381159,100.0,,
2023-02-14 08:06:35.293219,15.64,Joules,power/energy-pkg/,250437062,100.0,,
2023-02-14 08:06:35.543598,14.17,Joules,power/energy-pkg/,250374488,100.0,,
2023-02-14 08:06:35.793986,14.5,Joules,power/energy-pkg/,250428198,100.0,,
2023-02-14 08:06:36.044507,13.92,Joules,power/energy-pkg/,250483518,100.0,,
2023-02-14 08:06:36.294991,16.18,Joules,power/energy-pkg/,250466423,100.0,,
2023-02-14 08:06:36.545213,13.31,Joules,power/energy-pkg/,250211530,100.0,,
2023-02-14 08:06:36.795555,12.75,Joules,power/energy-pkg/,250363884,100.0,,
2023-02-14 08:06:37.045923,11.82,Joules,power/energy-pkg/,250342540,100.0,,
2023-02-14 08:06:37.296268,13.36,Joules,power/energy-pkg/,250340139,100.0,,
2023-02-14 08:06:37.546597,13.21,Joules,power/energy-pkg/,250326143,100.0,,
2023-02-14 08:06:37.796928,14.26,Joules,power/energy-pkg/,250329625,100.0,,
2023-02-14 08:06:38.047254,12.84,Joules,power/energy-pkg/,250324604,100.0,,
2023-02-14 08:06:38.297595,12.52,Joules,power/energy-pkg/,250351510,100.0,,
2023-02-14 08:06:38.547933,11.01,Joules,power/energy-pkg/,250320410,100.0,,
2023-02-14 08:06:38.798249,15.38,Joules,power/energy-pkg/,250333540,100.0,,
2023-02-14 08:06:39.048602,16.3,Joules,power/energy-pkg/,250332391,100.0,,
2023-02-14 08:06:39.298946,16.52,Joules,power/energy-pkg/,250397768,100.0,,
2023-02-14 08:06:39.549487,16.05,Joules,power/energy-pkg/,250494615,100.0,,
2023-02-14 08:06:39.799832,16.17,Joules,power/energy-pkg/,250331921,100.0,,
2023-02-14 08:06:40.050178,13.23,Joules,power/energy-pkg/,250349024,100.0,,
2023-02-14 08:06:40.300567,14.9,Joules,power/energy-pkg/,250390373,100.0,,
2023-02-14 08:06:40.550942,16.29,Joules,power/energy-pkg/,250379186,100.0,,
2023-02-14 08:06:40.801236,16.45,Joules,power/energy-pkg/,250328576,100.0,,
2023-02-14 08:06:41.051770,14.53,Joules,power/energy-pkg/,250503879,100.0,,
2023-02-14 08:06:41.302176,15.3,Joules,power/energy-pkg/,250391776,100.0,,
2023-02-14 08:06:41.552580,15.71,Joules,power/energy-pkg/,250414705,100.0,,
2023-02-14 08:06:41.802942,15.65,Joules,power/energy-pkg/,250352022,100.0,,
2023-02-14 08:06:42.053220,14.81,Joules,power/energy-pkg/,250264900,100.0,,
2023-02-14 08:06:42.303594,17.19,Joules,power/energy-pkg/,250363993,100.0,,
2023-02-14 08:06:42.553946,17.3,Joules,power/energy-pkg/,250352052,100.0,,
2023-02-14 08:06:42.804306,16.49,Joules,power/energy-pkg/,250355972,100.0,,
2023-02-14 08:06:43.054677,14.38,Joules,power/energy-pkg/,250390839,100.0,,
2023-02-14 08:06:43.305156,17.44,Joules,power/energy-pkg/,250508416,100.0,,
2023-02-14 08:06:43.555627,17.42,Joules,power/energy-pkg/,250426228,100.0,,
2023-02-14 08:06:43.806046,17.15,Joules,power/energy-pkg/,250455114,100.0,,
2023-02-14 08:06:44.056546,17.34,Joules,power/energy-pkg/,250470932,100.0,,
2023-02-14 08:06:44.306951,17.33,Joules,power/energy-pkg/,250431716,100.0,,
2023-02-14 08:06:44.557430,17.96,Joules,power/energy-pkg/,250435910,100.0,,
2023-02-14 08:06:44.807822,18.04,Joules,power/energy-pkg/,250417890,100.0,,
2023-02-14 08:06:45.058279,15.5,Joules,power/energy-pkg/,250426605,100.0,,
2023-02-14 08:06:45.308652,16.52,Joules,power/energy-pkg/,250371714,100.0,,
2023-02-14 08:06:45.559059,17.25,Joules,power/energy-pkg/,250431127,100.0,,
2023-02-14 08:06:45.809535,17.05,Joules,power/energy-pkg/,250459054,100.0,,
2023-02-14 08:06:46.059954,15.6,Joules,power/energy-pkg/,250393313,100.0,,
2023-02-14 08:06:46.310313,16.74,Joules,power/energy-pkg/,250366114,100.0,,
2023-02-14 08:06:46.560673,17.13,Joules,power/energy-pkg/,250350922,100.0,,
2023-02-14 08:06:46.811029,12.73,Joules,power/energy-pkg/,250370566,100.0,,
2023-02-14 08:06:47.061232,14.24,Joules,power/energy-pkg/,250195856,100.0,,
2023-02-14 08:06:47.311603,16.57,Joules,power/energy-pkg/,250379493,100.0,,
2023-02-14 08:06:47.561979,15.7,Joules,power/energy-pkg/,250368658,100.0,,
2023-02-14 08:06:47.812413,15.66,Joules,power/energy-pkg/,250446740,100.0,,
2023-02-14 08:06:48.062840,14.15,Joules,power/energy-pkg/,250418070,100.0,,
2023-02-14 08:06:48.313221,14.29,Joules,power/energy-pkg/,250363235,100.0,,
2023-02-14 08:06:48.563567,15.23,Joules,power/energy-pkg/,250338387,100.0,,
2023-02-14 08:06:48.813932,15.55,Joules,power/energy-pkg/,250353908,100.0,,
2023-02-14 08:06:49.064162,10.13,Joules,power/energy-pkg/,250233182,100.0,,
2023-02-14 08:06:49.314516,10.87,Joules,power/energy-pkg/,250340291,100.0,,
2023-02-14 08:06:49.564837,7.48,Joules,power/energy-pkg/,250321135,100.0,,
2023-02-14 08:06:49.815183,11.34,Joules,power/energy-pkg/,250355243,100.0,,
