timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959063593,sensor,all,0,0,2324209085,7405577,896404656,794996904,542841424050,542841424050
1679959063593,sensor,all,0,1,1767784560,5234994,1034091390,843410646,542864641069,542864641069
1679959063593,sensor,all,0,2,502566825,1463353,348614587,331201962,542847463728,542847463728
1679959064594,sensor,all,0,3,494215318,1651302,777846674,611808522,543892419750,543892419750
1679959064594,sensor,all,0,11,635886659,1274417,414809806,336880908,543950501799,543950501799
1679959064594,sensor,all,0,10,2450564652,53823206,2566320031,1927018548,543822622549,543822622549
1679959064594,sensor,all,0,4,681601976,2367745,710538559,562308240,543851931593,543851931593
1679959064594,sensor,all,0,5,404560407,2263599,581059867,472005456,543883225687,543883225687
1679959064594,sensor,all,0,6,636645673,1687177,518885240,449660640,543846232400,543846232400
1679959064594,sensor,all,0,7,949702135,3980457,636708685,518516856,543891134836,543891134836
1679959064594,sensor,all,0,8,1844687844,1987167,783806388,634797852,543808054113,543808054113
1679959064594,sensor,all,0,9,745362317,1784270,448121736,356746104,543976005754,543976005754
1679959064594,sensor,all,0,0,1008969306,3648628,590714895,466100700,543840959123,543840959123
1679959064594,sensor,all,0,1,3445678627,10524814,1430793040,1075642620,543864507738,543864507738
1679959064594,sensor,all,0,2,436865326,1784549,493472758,408616026,543846790205,543846790205
1679959065594,sensor,all,0,3,534215676,1290300,249708628,201118788,544892602536,544892602536
1679959065594,sensor,all,0,11,1646246543,2489404,664145681,510679728,544950934848,544950934848
1679959065594,sensor,all,0,10,1477960481,3291226,640399508,490781148,544823003078,544823003078
1679959065594,sensor,all,0,4,1301891006,2292991,1496248707,1113590556,544851859557,544851859557
1679959065594,sensor,all,0,5,948571458,2086483,518390454,398434842,544883181776,544883181776
1679959065594,sensor,all,0,6,377189135,961111,698077793,530792340,544846222786,544846222786
1679959065594,sensor,all,0,7,817548155,2346183,378900755,303967716,544891372798,544891372798
1679959065594,sensor,all,0,8,672474679,2021268,1088394574,823552002,544808391910,544808391910
1679959065594,sensor,all,0,9,1122241198,2063061,682990306,515738184,544976386802,544976386802
1679959065594,sensor,all,0,0,534872624,9289698,854769965,647374416,544841233463,544841233463
1679959065594,sensor,all,0,1,493939011,890709,218793980,179353278,544864829918,544864829918
1679959065594,sensor,all,0,2,529498929,1291656,921040573,699838308,544846829726,544846829726
1679959066594,sensor,all,0,3,792490566,2306940,360826052,315488550,545892336551,545892336551
1679959066594,sensor,all,0,11,1516260075,3227527,664809673,508660308,545950962758,545950962758
1679959066594,sensor,all,0,10,1147724342,2272066,1362526250,1043173482,545822874055,545822874055
1679959066594,sensor,all,0,4,543672670,1426255,610397372,472832334,545851887315,545851887315
1679959066594,sensor,all,0,5,2468088404,4715639,1026941111,785929560,545883081372,545883081372
1679959066594,sensor,all,0,6,469106449,2298435,608978384,494735202,545845819216,545845819216
1679959066594,sensor,all,0,7,486445522,1319637,290547881,247242840,545890933358,545890933358
1679959066594,sensor,all,0,8,510155399,1532630,261665416,218596014,545807885446,545807885446
1679959066594,sensor,all,0,9,508755379,1538431,1554845614,1178513076,545976262100,545976262100
1679959066594,sensor,all,0,0,360048311,1386341,246572990,208583232,545841241298,545841241298
1679959066594,sensor,all,0,1,1598498014,3331670,731308293,589870008,545864938726,545864938726
1679959066594,sensor,all,0,2,363036778,1731231,284962160,241791888,545846327230,545846327230
1679959067595,sensor,all,0,3,2123167054,1994314,1301198461,982305168,546892464198,546892464198
1679959067595,sensor,all,0,11,1345978498,3203620,614452573,470695680,546950940994,546950940994
1679959067595,sensor,all,0,10,1225600181,2801035,787483558,614838042,546822863747,546822863747
1679959067595,sensor,all,0,4,3943981820,8911914,1228000589,931781604,546852202173,546852202173
1679959067595,sensor,all,0,5,972261326,2861136,587079434,448728384,546883157563,546883157563
1679959067595,sensor,all,0,6,3081411467,11581859,1095769942,831243894,546846132268,546846132268
1679959067595,sensor,all,0,7,1527438744,2631257,1257008819,941858346,546890843995,546890843995
1679959067595,sensor,all,0,8,436913626,1725339,758442234,593596536,546807739393,546807739393
1679959067595,sensor,all,0,9,805061605,2362877,408782625,318140550,546976233929,546976233929
1679959067595,sensor,all,0,0,483893965,1541004,322512217,252378204,546841324876,546841324876
1679959067595,sensor,all,0,1,2494994204,4752217,1155103697,868965786,546865084047,546865084047
1679959067595,sensor,all,0,2,238162855,1081084,1183919055,885311622,546846264392,546846264392
1679959068595,sensor,all,0,3,2533021886,2743092,1883617945,1420411122,547892540578,547892540578
1679959068595,sensor,all,0,11,480493061,1048728,279568598,226950048,547950529997,547950529997
1679959068595,sensor,all,0,10,3270662907,10791313,1541743564,1167817560,547822933674,547822933674
1679959068595,sensor,all,0,4,1553524389,4759754,1278578270,966859764,547852180160,547852180160
1679959068595,sensor,all,0,5,4252472971,10029791,1675906271,1247518428,547883344016,547883344016
1679959068595,sensor,all,0,6,1659600616,1673177,604038376,480582180,547846013542,547846013542
1679959068595,sensor,all,0,7,1086083900,3133696,503791850,392336568,547890880700,547890880700
1679959068595,sensor,all,0,8,335637533,1511023,273945204,246429066,547807257620,547807257620
1679959068595,sensor,all,0,9,217296784,1175318,149602457,143364234,547976395491,547976395491
1679959068595,sensor,all,0,0,367000028,1248923,733574816,560004120,547840959505,547840959505
1679959068595,sensor,all,0,1,2003931002,4708422,909776222,690176214,547865072101,547865072101
1679959068595,sensor,all,0,2,1028527402,2870387,1157138775,878094906,547846514195,547846514195
1679959069596,sensor,all,0,3,2941284719,7182900,1545789042,1148188938,548891664994,548891664994
1679959069596,sensor,all,0,11,3829715483,12061246,2280107006,1679700438,548949931023,548949931023
1679959069596,sensor,all,0,10,3325315358,10567831,1930510769,1452140352,548822959931,548822959931
1679959069596,sensor,all,0,4,3627940369,6349791,1680285853,1275697566,548851525050,548851525050
1679959069596,sensor,all,0,5,1018180979,4425938,832180869,629754060,548882074877,548882074877
1679959069596,sensor,all,0,6,2707046158,4522548,1312387707,1004553108,548845099754,548845099754
1679959069596,sensor,all,0,7,820128952,3121476,737857951,563364282,548889337422,548889337422
1679959069596,sensor,all,0,8,1823162395,4939572,1538344250,1150081530,548806439065,548806439065
1679959069596,sensor,all,0,9,336737792,3382734,1018548308,763570704,548975295873,548975295873
1679959069596,sensor,all,0,0,1863836553,4789780,1686791010,1258818366,548839760899,548839760899
1679959069596,sensor,all,0,1,1147800415,3338637,871352092,671356452,548863828643,548863828643
1679959069596,sensor,all,0,2,2327517640,5927919,1272321711,961626510,548846454660,548846454660
1679959070596,sensor,all,0,3,4226775629,12663267,1912212273,1450615842,549892338106,549892338106
1679959070596,sensor,all,0,11,924180105,1813088,1347589722,1004133078,549950653055,549950653055
1679959070596,sensor,all,0,10,668791236,1825072,325212030,261927588,549822630815,549822630815
1679959070596,sensor,all,0,4,715170637,2277082,595133393,458562234,549851576843,549851576843
1679959070596,sensor,all,0,5,1350631887,3491732,603364076,470688504,549882275368,549882275368
1679959070596,sensor,all,0,6,1536772620,3758932,684166384,526766916,549844939182,549844939182
1679959070596,sensor,all,0,7,1925154214,4708016,843026445,652745964,549889611762,549889611762
1679959070596,sensor,all,0,8,1486398668,1538613,510320675,404175876,549806354882,549806354882
1679959070596,sensor,all,0,9,1376847684,2441472,486654187,405885792,549975380310,549975380310
1679959070596,sensor,all,0,0,459330360,1637597,1288053689,990543372,549840209968,549840209968
1679959070596,sensor,all,0,1,3432392134,11587989,1500964570,1120817412,549863990326,549863990326
1679959070596,sensor,all,0,2,691608547,1802151,325035171,252075954,549846675431,549846675431
1679959071597,sensor,all,0,3,689158514,2425291,388786963,334618830,550891676719,550891676719
1679959071597,sensor,all,0,11,1394617779,3381884,1496103725,1115980164,550950580692,550950580692
1679959071597,sensor,all,0,10,1831333516,5189601,953443257,781917630,550822679152,550822679152
1679959071597,sensor,all,0,4,4524231885,10433744,1623709567,1233283662,550851231239,550851231239
1679959071597,sensor,all,0,5,268466399,1067116,762140611,660040056,550881526812,550881526812
1679959071597,sensor,all,0,6,731055646,2127291,606006633,565223178,550844338934,550844338934
1679959071597,sensor,all,0,7,2317624984,2525589,968404610,745186104,550889015021,550889015021
1679959071597,sensor,all,0,8,3270470548,10557809,1199882966,1024839738,550806002658,550806002658
1679959071597,sensor,all,0,9,1121574044,3591056,571454502,446302506,550974825357,550974825357
1679959071597,sensor,all,0,0,2013852353,4193187,1010315262,879742032,550839931845,550839931845
1679959071597,sensor,all,0,1,2308656756,7386573,894107673,678729246,550863879602,550863879602
1679959071597,sensor,all,0,2,578993053,1776572,763015410,589882878,550846043793,550846043793
1679959072597,sensor,all,0,3,1800289504,3074797,743537616,582775206,551891916434,551891916434
1679959072597,sensor,all,0,11,743588092,1447142,536805787,413724558,551950874658,551950874658
1679959072597,sensor,all,0,10,1615979436,2476230,2168287689,1614817386,551823085515,551823085515
1679959072597,sensor,all,0,4,227604482,675193,121364565,123476106,551851593772,551851593772
1679959072597,sensor,all,0,5,1118316514,2195797,483206496,396168474,551881733757,551881733757
1679959072597,sensor,all,0,6,273117527,1413041,170095943,161688462,551844074125,551844074125
1679959072597,sensor,all,0,7,355046494,2045019,211771846,194941578,551888732662,551888732662
1679959072597,sensor,all,0,8,477681445,1286081,1141165732,872791686,551806060515,551806060515
1679959072597,sensor,all,0,9,1803571099,3295840,845243392,643246344,551975201875,551975201875
1679959072597,sensor,all,0,0,336711322,810751,953473189,737027850,551840112078,551840112078
1679959072597,sensor,all,0,1,1158387098,2388138,502706937,401706084,551863907007,551863907007
1679959072597,sensor,all,0,2,381647325,778333,240673119,202155330,551846298679,551846298679
1679959073598,sensor,all,0,3,2027405329,3851076,859924929,649062960,552892142700,552892142700
1679959073598,sensor,all,0,11,4025483409,12547482,1398016277,1071743088,552950876538,552950876538
1679959073598,sensor,all,0,10,823521498,2728651,424150482,331048458,552822977896,552822977896
1679959073598,sensor,all,0,4,472074746,1819333,1313209061,982898358,552851558436,552851558436
1679959073598,sensor,all,0,5,139112113,668078,114507226,109607394,552881727992,552881727992
1679959073598,sensor,all,0,6,1319029399,3380274,1102310113,850870878,552843938864,552843938864
1679959073598,sensor,all,0,7,3171124503,10180554,1111462588,834423798,552888740620,552888740620
1679959073598,sensor,all,0,8,303434185,1677086,607104230,469737216,552805409578,552805409578
1679959073598,sensor,all,0,9,1224623885,3130286,1067458510,810232020,552975400191,552975400191
1679959073598,sensor,all,0,0,1484681574,1816346,1172349598,903366828,552840149039,552840149039
1679959073598,sensor,all,0,1,1438475325,3058561,737399049,563582682,552864043767,552864043767
1679959073598,sensor,all,0,2,2120859415,2401077,1062469188,812901102,552846298007,552846298007
1679959074598,sensor,all,0,3,737960174,1978975,425586541,333819408,553891658273,553891658273
1679959074598,sensor,all,0,11,409055320,1000393,316220903,248956890,553951048055,553951048055
1679959074598,sensor,all,0,10,4332848614,13625472,1700144080,1270033440,553822830143,553822830143
1679959074598,sensor,all,0,4,1885285197,2081286,720324438,556771020,553851603251,553851603251
1679959074598,sensor,all,0,5,800206223,2776891,632570314,496880514,553880608193,553880608193
1679959074598,sensor,all,0,6,990882941,2675523,624682948,474589050,553844144128,553844144128
1679959074598,sensor,all,0,7,2179801614,4447178,1720146509,1284759996,553888621187,553888621187
1679959074598,sensor,all,0,8,1243206856,4047629,834019950,620762454,553805005906,553805005906
1679959074598,sensor,all,0,9,1320563936,3284898,3001075307,2212999854,553975593536,553975593536
1679959074598,sensor,all,0,0,782285856,2638379,567012655,431696226,553839773589,553839773589
1679959074598,sensor,all,0,1,4494810551,13219079,1766760422,1313510328,553864327040,553864327040
1679959074598,sensor,all,0,2,2810524132,4242454,1223503769,918973926,553846039066,553846039066
1679959075599,sensor,all,0,3,1974458123,3706417,862680612,666949374,554891588399,554891588399
1679959075599,sensor,all,0,11,287863865,733344,186521647,162698484,554951151062,554951151062
1679959075599,sensor,all,0,10,3058424521,10618232,1026610549,799521918,554822922486,554822922486
1679959075599,sensor,all,0,4,749862026,2202765,1809346451,1347106878,554851737396,554851737396
1679959075599,sensor,all,0,5,2005949726,1393986,677913095,526506864,554880706211,554880706211
1679959075599,sensor,all,0,6,316723466,845981,791058510,599625156,554844078628,554844078628
1679959075599,sensor,all,0,7,1238078180,1821816,1855951735,1386055476,554888748463,554888748463
1679959075599,sensor,all,0,8,1140287499,2921775,727765295,564727020,554804848255,554804848255
1679959075599,sensor,all,0,9,821757677,2824814,434537930,356047848,554975591480,554975591480
1679959075599,sensor,all,0,0,1754114148,3465214,764886627,591796140,554839260832,554839260832
1679959075599,sensor,all,0,1,991595808,2300051,532387172,420356586,554864101054,554864101054
1679959075599,sensor,all,0,2,999626095,2315308,480895069,381506346,554845944325,554845944325
1679959076599,sensor,all,0,3,1631915173,3380481,889600669,672068904,555891678679,555891678679
1679959076599,sensor,all,0,11,217068140,652048,1469521907,1099527546,555951384889,555951384889
1679959076599,sensor,all,0,10,78638757,743344,90089590,93743988,555822801810,555822801810
1679959076599,sensor,all,0,4,193679261,1716308,143932137,123904014,555851846113,555851846113
1679959076599,sensor,all,0,5,1653353121,2523868,1424152281,1062638148,555881051101,555881051101
1679959076599,sensor,all,0,6,433169495,1060178,841653373,632772348,555844286162,555844286162
1679959076599,sensor,all,0,7,1831200890,3075111,808283014,609296298,555888957486,555888957486
1679959076599,sensor,all,0,8,451535007,1260010,515538848,401628708,555804373777,555804373777
