timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:46:14.315422,34.219,123.02,0.30069,0.925,0
2023-04-17 22:46:14.565965,30.633,123.08,0.2766,0.8998,0
2023-04-17 22:46:14.816489,37.768,123.04,0.32833,0.9349,0
2023-04-17 22:46:15.067018,48.073,122.96,0.40752,0.9594,0
2023-04-17 22:46:15.317543,53.478,122.94,0.44826,0.9704,0
2023-04-17 22:46:15.568097,69.336,122.7,0.57851,0.9768,0
2023-04-17 22:46:15.818626,70.104,122.66,0.58458,0.9777,0
2023-04-17 22:46:16.069155,78.738,122.69,0.65607,0.9782,0
2023-04-17 22:46:16.319678,68.136,122.76,0.56845,0.9764,0
2023-04-17 22:46:16.570203,68.842,122.76,0.57366,0.9776,0
2023-04-17 22:46:16.820742,62.621,122.79,0.52863,0.9647,0
2023-04-17 22:46:17.071262,42.142,122.95,0.37556,0.9127,0
2023-04-17 22:46:17.321786,30.539,123.06,0.26935,0.9213,0
2023-04-17 22:46:17.572313,31.81,123.08,0.27844,0.9282,0
2023-04-17 22:46:17.822836,37.201,123.05,0.31933,0.9468,0
2023-04-17 22:46:18.073382,31.959,123.06,0.29526,0.8796,0
2023-04-17 22:46:18.323907,29.494,123.04,0.28393,0.8443,0
2023-04-17 22:46:18.574451,58.758,122.91,0.50275,0.9509,0
2023-04-17 22:46:18.824918,81.714,122.75,0.6797,0.9794,0
2023-04-17 22:46:19.075448,83.144,122.69,0.69066,0.9812,0
2023-04-17 22:46:19.325986,81.241,122.68,0.67582,0.9798,0
2023-04-17 22:46:19.576515,79.38,122.74,0.66116,0.9781,0
2023-04-17 22:46:19.827036,71.021,122.8,0.59221,0.9766,0
2023-04-17 22:46:20.077558,48.139,122.95,0.42199,0.9278,0
2023-04-17 22:46:20.328117,56.547,122.86,0.47436,0.9703,0
2023-04-17 22:46:20.578637,57.701,122.89,0.48179,0.9746,0
2023-04-17 22:46:20.829165,56.607,122.85,0.47326,0.9736,0
2023-04-17 22:46:21.079695,56.157,122.84,0.4694,0.9739,0
2023-04-17 22:46:21.330221,61.695,122.82,0.52002,0.966,0
2023-04-17 22:46:21.580759,63.431,122.85,0.53562,0.964,0
2023-04-17 22:46:21.831285,56.008,122.9,0.46822,0.9733,0
2023-04-17 22:46:22.081807,55.455,122.86,0.46385,0.9731,0
2023-04-17 22:46:22.332333,55.792,122.87,0.46643,0.9735,0
2023-04-17 22:46:22.582861,55.546,122.88,0.46472,0.9727,0
2023-04-17 22:46:22.833398,49.823,122.96,0.42406,0.9555,0
2023-04-17 22:46:23.083924,64.425,122.84,0.53801,0.9748,0
2023-04-17 22:46:23.334483,68.925,122.77,0.5741,0.9779,0
2023-04-17 22:46:23.585011,68.786,122.79,0.57289,0.9779,0
2023-04-17 22:46:23.835533,69.076,122.88,0.57633,0.9754,0
2023-04-17 22:46:24.086073,69.076,122.88,0.57633,0.9754,0
2023-04-17 22:46:24.336599,62.6,122.92,0.52629,0.9677,0
2023-04-17 22:46:24.587130,75.79,122.79,0.63103,0.9782,0
2023-04-17 22:46:24.837668,75.866,122.82,0.63117,0.9787,0
2023-04-17 22:46:25.088214,75.727,122.78,0.63013,0.9788,0
2023-04-17 22:46:25.338735,84.504,122.73,0.70337,0.9789,0
2023-04-17 22:46:25.589259,70.347,122.86,0.58806,0.9737,0
2023-04-17 22:46:25.839789,64.723,122.92,0.54437,0.9673,0
2023-04-17 22:46:26.090322,81.902,122.73,0.68059,0.9805,0
2023-04-17 22:46:26.340846,84.44,122.73,0.7039,0.9774,0
2023-04-17 22:46:26.591383,95.755,122.67,0.7953,0.9815,0
2023-04-17 22:46:26.841911,90.749,122.67,0.75511,0.9797,0
2023-04-17 22:46:27.092438,86.279,122.7,0.71595,0.9821,0
2023-04-17 22:46:27.342981,76.436,122.55,0.64074,0.9734,0
2023-04-17 22:46:27.593503,56.043,122.9,0.46934,0.9716,0
2023-04-17 22:46:27.844044,42.808,123.01,0.37267,0.9338,0
2023-04-17 22:46:28.094585,30.929,123.06,0.26985,0.9314,0
2023-04-17 22:46:28.345130,38.706,123.01,0.33208,0.9475,0
2023-04-17 22:46:28.595652,41.384,122.99,0.35438,0.9495,0
2023-04-17 22:46:28.846177,50.184,122.95,0.42297,0.965,0
2023-04-17 22:46:29.096644,53.857,122.9,0.45116,0.9713,0
2023-04-17 22:46:29.347203,53.262,122.94,0.44625,0.9708,0
2023-04-17 22:46:29.597759,59.709,122.89,0.49986,0.972,0
2023-04-17 22:46:29.848287,63.809,122.81,0.5317,0.9772,0
2023-04-17 22:46:30.098812,53.754,122.87,0.45075,0.9706,0
2023-04-17 22:46:30.349334,55.869,122.9,0.46772,0.9719,0
2023-04-17 22:46:30.599860,54.447,122.93,0.45593,0.9714,0
2023-04-17 22:46:30.850407,52.985,122.91,0.44381,0.9713,0
2023-04-17 22:46:31.100963,52.37,122.88,0.43974,0.9692,0
2023-04-17 22:46:31.351488,42.234,122.98,0.3587,0.9574,0
2023-04-17 22:46:31.602016,44.919,122.92,0.38039,0.9607,0
2023-04-17 22:46:31.852624,42.334,122.93,0.3595,0.9579,0
2023-04-17 22:46:32.103161,40.655,122.95,0.34585,0.9561,0
2023-04-17 22:46:32.353687,45.805,122.85,0.3909,0.9538,0
2023-04-17 22:46:32.604216,38.933,122.81,0.33245,0.9536,0
2023-04-17 22:46:32.854738,45.643,122.77,0.39746,0.9354,0
2023-04-17 22:46:33.105284,60.276,122.7,0.50534,0.9721,0
2023-04-17 22:46:33.355808,68.987,122.68,0.57516,0.9777,0
2023-04-17 22:46:33.606338,69.063,122.72,0.57556,0.9778,0
2023-04-17 22:46:33.856868,68.91,122.75,0.57403,0.978,0
2023-04-17 22:46:34.107394,73.04,122.75,0.6104,0.9748,0
2023-04-17 22:46:34.357921,60.264,122.87,0.51154,0.9588,0
2023-04-17 22:46:34.608446,72.558,122.82,0.60573,0.9753,0
2023-04-17 22:46:34.858969,70.342,122.84,0.58573,0.9776,0
2023-04-17 22:46:35.109499,70.713,122.77,0.58902,0.9778,0
2023-04-17 22:46:35.360057,76.488,122.72,0.63965,0.9744,0
2023-04-17 22:46:35.610630,79.559,122.72,0.66351,0.9771,0
2023-04-17 22:46:35.861157,78.723,122.76,0.65958,0.9722,0
2023-04-17 22:46:36.111678,68.18,122.82,0.56778,0.9778,0
2023-04-17 22:46:36.362205,79.556,122.72,0.66237,0.9788,0
2023-04-17 22:46:36.612743,81.868,122.72,0.68046,0.9804,0
2023-04-17 22:46:36.863270,77.057,122.73,0.64388,0.9751,0
2023-04-17 22:46:37.113799,83.761,122.6,0.69617,0.9813,0
2023-04-17 22:46:37.364333,81.845,122.67,0.68098,0.9798,0
2023-04-17 22:46:37.614858,85.13,122.65,0.70724,0.9814,0
2023-04-17 22:46:37.865418,59.209,122.87,0.50635,0.9517,0
2023-04-17 22:46:38.115940,55.738,122.89,0.46647,0.9724,0
2023-04-17 22:46:38.366490,37.958,123.0,0.3276,0.942,0
2023-04-17 22:46:38.616959,58.645,122.84,0.49122,0.9719,0
2023-04-17 22:46:38.867483,56.936,122.82,0.47577,0.9744,0
2023-04-17 22:46:39.118023,69.675,122.7,0.58361,0.973,0
2023-04-17 22:46:39.368546,84.319,122.65,0.70196,0.9794,0
2023-04-17 22:46:39.619074,94.274,122.62,0.78389,0.9808,0
2023-04-17 22:46:39.869605,88.637,122.68,0.73952,0.977,0
2023-04-17 22:46:40.120144,83.743,122.72,0.69528,0.9815,0
2023-04-17 22:46:40.370679,79.635,122.73,0.66542,0.9751,0
2023-04-17 22:46:40.621208,68.883,122.78,0.57488,0.9759,0
2023-04-17 22:46:40.871736,66.897,122.79,0.56286,0.9679,0
2023-04-17 22:46:41.122263,82.295,122.66,0.68461,0.98,0
2023-04-17 22:46:41.372816,80.399,122.73,0.66886,0.9794,0
2023-04-17 22:46:41.623343,84.776,122.68,0.70426,0.9812,0
2023-04-17 22:46:41.873871,84.995,122.66,0.70598,0.9816,0
2023-04-17 22:46:42.124395,74.42,122.72,0.63351,0.9573,0
2023-04-17 22:46:42.374922,74.707,122.76,0.62613,0.9719,0
2023-04-17 22:46:42.625464,70.885,122.8,0.59057,0.9775,0
2023-04-17 22:46:42.876000,68.588,122.8,0.57142,0.9775,0
2023-04-17 22:46:43.126544,69.612,122.74,0.5814,0.9755,0
2023-04-17 22:46:43.377072,86.588,122.63,0.72367,0.9757,0
2023-04-17 22:46:43.627597,81.752,122.67,0.67974,0.9805,0
2023-04-17 22:46:43.878138,72.031,122.78,0.60032,0.9773,0
2023-04-17 22:46:44.128669,71.741,122.76,0.59783,0.9775,0
2023-04-17 22:46:44.379192,69.515,122.76,0.57965,0.9769,0
2023-04-17 22:46:44.629667,59.979,122.82,0.50513,0.9668,0
2023-04-17 22:46:44.880194,37.427,122.99,0.32111,0.9477,0
2023-04-17 22:46:45.130658,49.885,122.89,0.42084,0.9646,0
2023-04-17 22:46:45.381188,54.77,122.87,0.45913,0.9709,0
2023-04-17 22:46:45.631714,57.319,122.85,0.47912,0.9738,0
2023-04-17 22:46:45.882240,66.115,122.81,0.55086,0.9773,0
2023-04-17 22:46:46.132732,63.984,122.74,0.53415,0.9759,0
2023-04-17 22:46:46.383259,54.089,122.83,0.45379,0.9704,0
2023-04-17 22:46:46.633782,59.428,122.79,0.49633,0.9751,0
2023-04-17 22:46:46.884309,63.683,122.76,0.535,0.9697,0
2023-04-17 22:46:47.134835,64.813,122.78,0.53993,0.9777,0
2023-04-17 22:46:47.385391,64.955,122.78,0.54111,0.9777,0
2023-04-17 22:46:47.635861,66.232,122.76,0.5518,0.9777,0
2023-04-17 22:46:47.886380,53.786,122.82,0.45867,0.9548,0
2023-04-17 22:46:48.136905,34.331,122.94,0.29472,0.9475,0
2023-04-17 22:46:48.387431,32.47,122.96,0.30045,0.8789,0
2023-04-17 22:46:48.637986,56.049,122.79,0.47681,0.9573,0
2023-04-17 22:46:48.888511,65.183,122.75,0.54345,0.9771,0
2023-04-17 22:46:49.139039,64.692,122.79,0.53893,0.9776,0
2023-04-17 22:46:49.389626,67.84,122.81,0.56528,0.9773,0
2023-04-17 22:46:49.640177,69.284,122.81,0.57699,0.9778,0
2023-04-17 22:46:49.890706,61.564,122.85,0.52193,0.9602,0
2023-04-17 22:46:50.141229,33.775,123.01,0.29907,0.9181,0
2023-04-17 22:46:50.391757,44.625,122.96,0.39043,0.9295,0
2023-04-17 22:46:50.642219,43.852,122.97,0.3719,0.9589,0
2023-04-17 22:46:50.892697,52.137,122.91,0.44106,0.9618,0
2023-04-17 22:46:51.143226,62.469,122.82,0.52083,0.9765,0
2023-04-17 22:46:51.393750,74.645,122.74,0.62564,0.972,0
2023-04-17 22:46:51.644274,76.439,122.71,0.63674,0.9783,0
2023-04-17 22:46:51.894799,77.308,122.69,0.6448,0.9772,0
2023-04-17 22:46:52.145283,68.373,122.73,0.57177,0.9743,0
2023-04-17 22:46:52.395809,66.3,122.74,0.55306,0.9767,0
2023-04-17 22:46:52.646337,68.195,122.76,0.56848,0.9772,0
2023-04-17 22:46:52.896867,52.859,122.89,0.44418,0.9683,0
2023-04-17 22:46:53.147394,52.836,122.88,0.44397,0.9685,0
2023-04-17 22:46:53.397934,48.536,122.9,0.41085,0.9612,0
2023-04-17 22:46:53.648185,55.732,122.84,0.4698,0.9657,0
2023-04-17 22:46:53.898711,78.682,122.69,0.65521,0.9787,0
2023-04-17 22:46:54.149179,80.098,122.7,0.66677,0.9791,0
2023-04-17 22:46:54.399702,79.542,122.68,0.66219,0.9791,0
2023-04-17 22:46:54.650231,68.042,122.7,0.56822,0.976,0
2023-04-17 22:46:54.900754,66.728,122.71,0.55637,0.9774,0
2023-04-17 22:46:55.151276,59.836,122.75,0.50939,0.9569,0
2023-04-17 22:46:55.401802,35.694,122.94,0.31052,0.935,0
2023-04-17 22:46:55.652344,47.072,122.89,0.40304,0.9504,0
2023-04-17 22:46:55.902870,52.901,122.84,0.44385,0.9703,0
2023-04-17 22:46:56.153395,54.234,122.83,0.45469,0.9711,0
2023-04-17 22:46:56.403924,56.076,122.84,0.47002,0.9712,0
2023-04-17 22:46:56.654403,53.971,122.79,0.45243,0.9715,0
2023-04-17 22:46:56.904877,53.29,122.78,0.44682,0.9713,0
2023-04-17 22:46:57.155401,76.278,122.61,0.63844,0.9744,0
2023-04-17 22:46:57.405929,68.556,122.69,0.57191,0.977,0
2023-04-17 22:46:57.656223,71.546,122.7,0.59652,0.9775,0
2023-04-17 22:46:57.906754,66.634,122.74,0.55513,0.9779,0
2023-04-17 22:46:58.157203,66.879,122.75,0.55711,0.978,0
2023-04-17 22:46:58.407711,64.108,122.75,0.53755,0.9716,0
2023-04-17 22:46:58.658229,38.872,122.91,0.34404,0.9193,0
2023-04-17 22:46:58.908690,34.6,122.99,0.30052,0.9361,0
2023-04-17 22:46:59.159208,33.81,122.97,0.30448,0.903,0
2023-04-17 22:46:59.409733,36.439,122.9,0.33253,0.8916,0
2023-04-17 22:46:59.660174,38.353,122.86,0.33168,0.9412,0
2023-04-17 22:46:59.910688,41.607,122.92,0.36088,0.938,0
2023-04-17 22:47:00.161206,65.754,122.74,0.55545,0.9645,0
2023-04-17 22:47:00.411718,76.248,122.68,0.63621,0.9769,0
2023-04-17 22:47:00.662236,88.02,122.6,0.73124,0.9819,0
2023-04-17 22:47:00.912758,88.58,122.6,0.73507,0.9829,0
2023-04-17 22:47:01.163225,88.025,122.63,0.73087,0.9821,0
2023-04-17 22:47:01.413737,78.589,122.65,0.65535,0.9777,0
2023-04-17 22:47:01.664252,65.544,122.73,0.54622,0.9777,0
2023-04-17 22:47:01.914763,62.954,122.75,0.52706,0.9731,0
2023-04-17 22:47:02.165281,65.743,122.75,0.54821,0.977,0
2023-04-17 22:47:02.415796,63.124,122.8,0.5289,0.9719,0
2023-04-17 22:47:02.666321,64.76,122.76,0.54019,0.9766,0
2023-04-17 22:47:02.916844,66.903,122.74,0.5575,0.9777,0
2023-04-17 22:47:03.167357,65.661,122.8,0.54902,0.9739,0
2023-04-17 22:47:03.417868,53.776,122.87,0.45085,0.9708,0
2023-04-17 22:47:03.668385,51.491,122.9,0.43841,0.9557,0
2023-04-17 22:47:03.918902,50.858,122.9,0.4342,0.9531,0
2023-04-17 22:47:04.169375,55.573,122.84,0.46489,0.9731,0
2023-04-17 22:47:04.419887,55.871,122.78,0.46748,0.9734,0
2023-04-17 22:47:04.670402,56.375,122.8,0.47142,0.9738,0
2023-04-17 22:47:04.920861,55.371,122.84,0.46322,0.9731,0
2023-04-17 22:47:05.171380,57.259,122.85,0.47894,0.9732,0
2023-04-17 22:47:05.421838,36.932,122.95,0.31706,0.9474,0
2023-04-17 22:47:05.672206,39.218,122.96,0.34014,0.9377,0
2023-04-17 22:47:05.922723,42.402,122.92,0.36124,0.955,0
2023-04-17 22:47:06.173259,39.025,122.96,0.33186,0.9564,0
2023-04-17 22:47:06.423770,40.191,122.97,0.34476,0.948,0
2023-04-17 22:47:06.674263,47.865,122.88,0.41999,0.9275,0
2023-04-17 22:47:06.924796,40.946,122.9,0.34963,0.9529,0
2023-04-17 22:47:07.175315,44.15,122.91,0.37441,0.9594,0
2023-04-17 22:47:07.425831,41.303,122.98,0.35189,0.9544,0
2023-04-17 22:47:07.676249,41.067,122.97,0.36735,0.9091,0
2023-04-17 22:47:07.926777,38.128,122.97,0.33125,0.936,0
2023-04-17 22:47:08.177308,42.564,122.9,0.36374,0.9521,0
2023-04-17 22:47:08.427834,43.325,122.94,0.36846,0.9565,0
2023-04-17 22:47:08.678361,42.611,122.94,0.36284,0.9553,0
2023-04-17 22:47:08.928907,35.774,122.99,0.30609,0.9503,0
2023-04-17 22:47:09.179437,40.445,122.95,0.34474,0.9542,0
2023-04-17 22:47:09.429961,36.487,122.95,0.31367,0.9461,0
2023-04-17 22:47:09.680489,39.269,122.98,0.33869,0.9428,0
2023-04-17 22:47:09.931018,29.958,123.07,0.26671,0.9127,0
2023-04-17 22:47:10.181566,27.863,123.04,0.26082,0.8682,0
2023-04-17 22:47:10.432110,27.721,123.02,0.27322,0.8248,0
2023-04-17 22:47:10.682640,39.235,122.93,0.34403,0.9278,0
2023-04-17 22:47:10.933167,29.948,123.02,0.26629,0.9142,0
2023-04-17 22:47:11.183690,41.013,122.94,0.34921,0.9553,0
2023-04-17 22:47:11.434230,33.583,122.96,0.29696,0.9197,0
2023-04-17 22:47:11.684700,31.635,122.95,0.27504,0.9355,0
2023-04-17 22:47:11.935223,37.294,122.89,0.31844,0.953,0
2023-04-17 22:47:12.185747,36.384,122.92,0.31643,0.9354,0
2023-04-17 22:47:12.436286,38.149,122.91,0.36257,0.856,0
2023-04-17 22:47:12.686811,39.329,122.9,0.33807,0.9466,0
2023-04-17 22:47:12.937279,46.805,122.85,0.39993,0.9527,0
2023-04-17 22:47:13.187802,54.603,122.77,0.4582,0.9707,0
2023-04-17 22:47:13.438325,55.957,122.78,0.46803,0.9738,0
2023-04-17 22:47:13.688865,57.179,122.81,0.47778,0.9745,0
2023-04-17 22:47:13.939395,56.885,122.79,0.47567,0.974,0
2023-04-17 22:47:14.189920,59.869,122.78,0.50122,0.9729,0
2023-04-17 22:47:14.440457,57.647,122.77,0.48193,0.9743,0
2023-04-17 22:47:14.690980,57.176,122.84,0.47759,0.9746,0
2023-04-17 22:47:14.941523,56.32,122.87,0.4707,0.9738,0
2023-04-17 22:47:15.192065,45.992,122.92,0.40944,0.9138,0
2023-04-17 22:47:15.442594,35.208,123.02,0.31624,0.905,0
2023-04-17 22:47:15.693120,38.808,122.96,0.33934,0.9301,0
2023-04-17 22:47:15.943656,40.123,122.97,0.34475,0.9464,0
2023-04-17 22:47:16.194200,51.171,122.91,0.43075,0.9665,0
2023-04-17 22:47:16.444730,52.861,122.89,0.44306,0.9708,0
2023-04-17 22:47:16.695258,52.973,122.88,0.44401,0.9709,0
2023-04-17 22:47:16.945811,52.703,122.87,0.4417,0.9711,0
2023-04-17 22:47:17.196202,52.061,122.85,0.43951,0.9642,0
2023-04-17 22:47:17.446728,42.349,122.89,0.36264,0.9503,0
2023-04-17 22:47:17.697269,39.993,122.94,0.34343,0.9472,0
2023-04-17 22:47:17.947796,43.286,122.87,0.36906,0.9545,0
2023-04-17 22:47:18.198326,25.928,123.04,0.23378,0.9014,0
2023-04-17 22:47:18.448865,37.357,122.91,0.32711,0.9291,0
2023-04-17 22:47:18.699391,49.597,122.9,0.41815,0.9651,0
2023-04-17 22:47:18.949917,58.593,122.84,0.48909,0.9753,0
2023-04-17 22:47:19.200481,57.037,122.78,0.47659,0.9747,0
2023-04-17 22:47:19.451005,56.964,122.81,0.47597,0.9745,0
2023-04-17 22:47:19.701547,57.326,122.81,0.47885,0.9748,0
2023-04-17 22:47:19.952081,36.939,122.9,0.3202,0.9387,0
2023-04-17 22:47:20.202607,37.216,122.92,0.31894,0.9493,0
2023-04-17 22:47:20.453081,50.275,122.84,0.4852,0.8435,0
2023-04-17 22:47:20.703622,42.781,122.88,0.38489,0.9045,0
2023-04-17 22:47:20.954163,37.819,122.93,0.32455,0.9479,0
2023-04-17 22:47:21.204693,41.624,122.9,0.35459,0.9551,0
2023-04-17 22:47:21.455222,44.41,122.85,0.3813,0.9481,0
2023-04-17 22:47:21.705746,42.655,122.95,0.36221,0.9578,0
2023-04-17 22:47:21.956285,42.472,122.93,0.36153,0.9556,0
2023-04-17 22:47:22.206826,29.378,123.02,0.26752,0.8927,0
2023-04-17 22:47:22.457354,41.74,122.9,0.37007,0.9177,0
2023-04-17 22:47:22.707880,43.394,122.95,0.36946,0.9553,0
2023-04-17 22:47:22.958408,53.201,122.88,0.44611,0.9705,0
2023-04-17 22:47:23.208888,52.473,122.84,0.44004,0.9707,0
2023-04-17 22:47:23.459416,53.924,122.87,0.45208,0.9708,0
2023-04-17 22:47:23.709955,52.726,122.93,0.442,0.9704,0
2023-04-17 22:47:23.960496,41.021,122.96,0.36022,0.9261,0
2023-04-17 22:47:24.211022,34.714,123.0,0.29912,0.9435,0
2023-04-17 22:47:24.461613,37.455,122.93,0.32084,0.9497,0
2023-04-17 22:47:24.712148,50.074,122.86,0.42519,0.9586,0
2023-04-17 22:47:24.962678,56.847,122.82,0.47569,0.973,0
2023-04-17 22:47:25.213229,65.382,122.74,0.5448,0.9778,0
2023-04-17 22:47:25.463756,64.893,122.78,0.54045,0.978,0
2023-04-17 22:47:25.714298,66.036,122.79,0.55035,0.9772,0
2023-04-17 22:47:25.964824,53.417,122.88,0.44811,0.9701,0
2023-04-17 22:47:26.215353,52.59,122.87,0.44376,0.9645,0
2023-04-17 22:47:26.465878,53.763,122.85,0.45279,0.9665,0
2023-04-17 22:47:26.716418,51.591,122.87,0.43372,0.9681,0
2023-04-17 22:47:26.966945,52.679,122.86,0.44165,0.9708,0
2023-04-17 22:47:27.217469,47.653,122.91,0.40832,0.9495,0
2023-04-17 22:47:27.467994,31.857,123.0,0.27562,0.9397,0
2023-04-17 22:47:27.718531,32.449,123.03,0.28688,0.9193,0
2023-04-17 22:47:27.969072,42.498,122.91,0.36475,0.948,0
2023-04-17 22:47:28.219621,52.012,122.81,0.43639,0.9705,0
2023-04-17 22:47:28.470148,52.57,122.79,0.44108,0.9707,0
2023-04-17 22:47:28.720673,52.455,122.87,0.44013,0.97,0
2023-04-17 22:47:28.971191,52.814,122.89,0.44247,0.9713,0
2023-04-17 22:47:29.221739,49.134,122.91,0.41528,0.9626,0
2023-04-17 22:47:29.472265,59.637,122.84,0.49925,0.9724,0
2023-04-17 22:47:29.722790,65.874,122.83,0.54928,0.9764,0
2023-04-17 22:47:29.973318,63.505,122.81,0.5285,0.9784,0
2023-04-17 22:47:30.223842,64.406,122.78,0.5362,0.9783,0
2023-04-17 22:47:30.474380,54.547,122.84,0.4573,0.9711,0
2023-04-17 22:47:30.724909,47.828,122.95,0.43476,0.8948,0
2023-04-17 22:47:30.975434,44.38,122.96,0.37641,0.9588,0
2023-04-17 22:47:31.225958,37.558,123.0,0.32394,0.9426,0
2023-04-17 22:47:31.476498,42.998,122.94,0.36521,0.9576,0
2023-04-17 22:47:31.727023,36.939,122.99,0.31702,0.9474,0
2023-04-17 22:47:31.977549,48.538,122.87,0.40962,0.9644,0
2023-04-17 22:47:32.228088,57.649,122.83,0.48152,0.9747,0
2023-04-17 22:47:32.478616,57.919,122.85,0.49631,0.9499,0
2023-04-17 22:47:32.729140,61.518,122.81,0.51515,0.9724,0
2023-04-17 22:47:32.979665,64.898,122.79,0.54034,0.9781,0
2023-04-17 22:47:33.230188,59.792,122.82,0.50174,0.9703,0
2023-04-17 22:47:33.480716,56.507,122.79,0.47249,0.974,0
2023-04-17 22:47:33.731262,56.393,122.9,0.47136,0.9735,0
2023-04-17 22:47:33.981813,37.348,122.99,0.31965,0.9501,0
2023-04-17 22:47:34.232339,38.763,123.01,0.34573,0.9115,0
2023-04-17 22:47:34.482867,40.801,122.96,0.35111,0.9451,0
2023-04-17 22:47:34.733408,35.798,123.02,0.32185,0.9041,0
2023-04-17 22:47:34.983951,40.306,123.03,0.3603,0.9093,0
2023-04-17 22:47:35.234533,37.952,123.02,0.32523,0.9486,0
2023-04-17 22:47:35.485057,40.595,122.95,0.34551,0.9556,0
2023-04-17 22:47:35.735643,40.42,122.94,0.34472,0.9538,0
2023-04-17 22:47:35.986182,40.83,122.94,0.34836,0.9534,0
2023-04-17 22:47:36.236709,50.461,122.86,0.42445,0.9676,0
2023-04-17 22:47:36.487236,53.019,122.85,0.44451,0.9709,0
2023-04-17 22:47:36.737763,52.704,122.89,0.44192,0.9705,0
2023-04-17 22:47:36.988299,58.03,122.82,0.48599,0.9722,0
2023-04-17 22:47:37.238848,61.083,122.77,0.51454,0.967,0
2023-04-17 22:47:37.489372,55.96,122.82,0.46821,0.9731,0
2023-04-17 22:47:37.739897,56.771,122.86,0.47434,0.9741,0
2023-04-17 22:47:37.990424,56.993,122.85,0.4765,0.9736,0
2023-04-17 22:47:38.240977,28.929,123.03,0.27326,0.8605,0
2023-04-17 22:47:38.491505,31.892,122.98,0.29149,0.8897,0
2023-04-17 22:47:38.742048,39.453,123.01,0.34272,0.9359,0
2023-04-17 22:47:38.992572,37.519,123.01,0.3227,0.9452,0
2023-04-17 22:47:39.243093,36.207,123.02,0.31105,0.9462,0
2023-04-17 22:47:39.493640,34.034,123.04,0.29656,0.9327,0
2023-04-17 22:47:39.744166,34.897,123.02,0.31548,0.8992,0
2023-04-17 22:47:39.994688,34.784,123.0,0.30155,0.9378,0
2023-04-17 22:47:40.245158,48.566,122.93,0.4385,0.901,0
2023-04-17 22:47:40.495692,41.319,122.9,0.35349,0.9511,0
2023-04-17 22:47:40.746235,42.867,122.93,0.36365,0.9589,0
2023-04-17 22:47:40.996762,37.838,122.97,0.33857,0.9088,0
2023-04-17 22:47:41.247298,36.197,123.03,0.32063,0.9177,0
2023-04-17 22:47:41.497826,44.957,122.96,0.39167,0.9335,0
2023-04-17 22:47:41.748371,42.093,122.97,0.35868,0.9543,0
2023-04-17 22:47:41.998961,37.345,123.01,0.32013,0.9483,0
2023-04-17 22:47:42.249488,34.244,123.07,0.29821,0.9331,0
2023-04-17 22:47:42.500012,37.905,122.99,0.32574,0.9461,0
2023-04-17 22:47:42.750550,36.711,122.99,0.31614,0.9442,0
2023-04-17 22:47:43.001077,40.881,122.92,0.34813,0.9554,0
2023-04-17 22:47:43.251604,39.629,122.96,0.3393,0.9498,0
2023-04-17 22:47:43.502132,36.761,122.95,0.31693,0.9434,0
2023-04-17 22:47:43.752664,38.438,122.97,0.33398,0.9359,0
2023-04-17 22:47:44.003203,34.659,122.99,0.29782,0.9462,0
2023-04-17 22:47:44.253739,43.534,122.93,0.36965,0.958,0
2023-04-17 22:47:44.504264,33.207,123.01,0.2932,0.9207,0
2023-04-17 22:47:44.754790,27.556,123.0,0.25385,0.8825,0
2023-04-17 22:47:45.005333,33.777,122.94,0.3,0.9158,0
2023-04-17 22:47:45.255858,50.044,122.85,0.43311,0.9406,0
2023-04-17 22:47:45.506383,55.92,122.78,0.46921,0.9707,0
2023-04-17 22:47:45.756909,56.373,122.8,0.47158,0.9735,0
2023-04-17 22:47:46.007436,56.258,122.82,0.47024,0.9741,0
2023-04-17 22:47:46.257975,64.905,122.78,0.54203,0.9753,0
2023-04-17 22:47:46.508501,62.185,122.77,0.52376,0.9671,0
2023-04-17 22:47:46.759029,56.641,122.82,0.47355,0.9738,0
2023-04-17 22:47:47.009554,56.736,122.84,0.474,0.9744,0
2023-04-17 22:47:47.260107,55.672,122.86,0.46676,0.9708,0
2023-04-17 22:47:47.510638,34.531,122.94,0.29841,0.9413,0
2023-04-17 22:47:47.761166,38.978,122.94,0.33945,0.934,0
2023-04-17 22:47:48.011699,36.267,122.93,0.31988,0.9223,0
2023-04-17 22:47:48.262226,31.172,122.99,0.28536,0.8882,0
2023-04-17 22:47:48.512768,26.331,123.01,0.25496,0.8396,0
2023-04-17 22:47:48.763294,43.188,122.89,0.36948,0.9512,0
2023-04-17 22:47:49.013822,33.571,122.96,0.29435,0.9275,0
2023-04-17 22:47:49.264346,31.557,122.97,0.27436,0.9353,0
2023-04-17 22:47:49.514871,36.696,122.93,0.3163,0.9438,0
2023-04-17 22:47:49.765410,35.518,122.96,0.31053,0.9302,0
2023-04-17 22:47:50.015936,36.291,122.95,0.31344,0.9417,0
2023-04-17 22:47:50.266484,28.551,122.98,0.25601,0.9068,0
2023-04-17 22:47:50.517013,32.17,122.98,0.28344,0.9229,0
2023-04-17 22:47:50.767536,38.801,122.95,0.33152,0.9519,0
2023-04-17 22:47:51.018055,37.463,122.97,0.32127,0.9483,0
2023-04-17 22:47:51.268581,35.988,122.97,0.32053,0.913,0
2023-04-17 22:47:51.519106,39.412,122.94,0.33743,0.95,0
