timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906898109,sensor,all,0,4,2829936662,14799960,3323098226,2442354174,396669993229,396669993229
1680906898109,sensor,all,0,5,2511092694,15394388,3334674252,2452492536,396709029778,396709029778
1680906898109,sensor,all,0,6,3522994061,11444292,3247911580,2384251896,396648845108,396648845108
1680906898109,sensor,all,0,7,5336722791,10090971,3621906253,2658887790,396715019142,396715019142
1680906898109,sensor,all,0,8,3898419568,19327846,3633284740,2669080908,396686689800,396686689800
1680906898109,sensor,all,0,9,2106912216,14087139,3232249762,2375560200,396816729618,396816729618
1680906898109,sensor,all,0,0,7930827104,1438703,3739898067,2743091442,396436569186,396436569186
1680906898109,sensor,all,0,1,4886784001,10558228,3361572108,2466202518,396677286045,396677286045
1680906898109,sensor,all,0,2,2518128753,17427235,3352768506,2460588468,396565719573,396565719573
1680906899110,sensor,all,0,3,2856845094,18660311,3595535261,2638981410,397728521469,397728521469
1680906899110,sensor,all,0,11,4119974074,14998064,3416619994,2506111218,397463966263,397463966263
1680906899110,sensor,all,0,10,11005955742,8291349,4088865911,2998769670,397703971852,397703971852
1680906899110,sensor,all,0,4,12431561957,838433,4086370667,2998985340,397671507528,397671507528
1680906899110,sensor,all,0,5,1612921390,11299097,2301988951,1690500474,397706896700,397706896700
1680906899110,sensor,all,0,6,6789347798,5672310,3824365098,2804980932,397649317353,397649317353
1680906899110,sensor,all,0,7,4770802463,10142128,3304979939,2424326112,397712751579,397712751579
1680906899110,sensor,all,0,8,4576342938,17622192,3730828558,2735988918,397686283481,397686283481
1680906899110,sensor,all,0,9,9824051883,6578132,4013745673,2943630768,397817961813,397817961813
1680906899110,sensor,all,0,0,2638053803,7030981,2976999963,2182950354,397433411839,397433411839
1680906899110,sensor,all,0,1,10843013478,3001350,4007555547,2939553396,397678143899,397678143899
1680906899110,sensor,all,0,2,3620009145,30260772,3888687882,2854556718,397561554247,397561554247
1680906900111,sensor,all,0,3,4468520763,17300598,3821764026,2908317204,398723027163,398723027163
1680906900111,sensor,all,0,11,3739922644,20707861,3791665679,2878951374,398460471081,398460471081
1680906900111,sensor,all,0,10,5699493994,14130744,3751865084,2846675910,398701698234,398701698234
1680906900111,sensor,all,0,4,4666588826,13858726,3775584372,2866516380,398669047404,398669047404
1680906900111,sensor,all,0,5,3026096872,20814364,3844575038,2923068486,398704175532,398704175532
1680906900111,sensor,all,0,6,4151355814,14195341,3764140477,2853095388,398646006680,398646006680
1680906900111,sensor,all,0,7,7523566810,1685871,3917221894,2973483942,398709485734,398709485734
1680906900111,sensor,all,0,8,5938384521,6360668,3880850604,2946533460,398680756424,398680756424
1680906900111,sensor,all,0,9,5925150542,7988122,3928291611,2981302194,398816812359,398816812359
1680906900111,sensor,all,0,0,5396957433,7536024,3857276063,2930276622,398424999113,398424999113
1680906900111,sensor,all,0,1,7259238393,1045310,3936329611,2990030628,398678000229,398678000229
1680906900111,sensor,all,0,2,2460356588,22306920,3738442168,2842712496,398556250634,398556250634
1680906901113,sensor,all,0,3,5972266767,12059450,3708335855,2979967068,399723728801,399723728801
1680906901113,sensor,all,0,11,8266158902,4686601,3694578337,2968278846,399457640427,399457640427
1680906901113,sensor,all,0,10,4099943474,17364338,3395186140,2729568582,399698387479,399698387479
1680906901113,sensor,all,0,4,3563898948,17355642,3372097514,2708575038,399668160785,399668160785
1680906901113,sensor,all,0,5,7480708937,2542426,3729662475,2994857502,399705322390,399705322390
1680906901113,sensor,all,0,6,3227545647,15854627,3326795026,2673128952,399643871473,399643871473
1680906901113,sensor,all,0,7,7732550358,8820702,3737534683,3001090872,399711666992,399711666992
1680906901113,sensor,all,0,8,4436274676,14212875,3525465047,2832000210,399679066225,399679066225
1680906901113,sensor,all,0,9,7386482794,1296328,3736477446,3000859134,399818957984,399818957984
1680906901113,sensor,all,0,0,3535700593,17366547,3395104169,2726510592,399419866290,399419866290
1680906901113,sensor,all,0,1,7409081133,2389333,3721921354,2988188580,399678195240,399678195240
1680906901113,sensor,all,0,2,2594918687,21480001,3291406078,2645172114,399550651668,399550651668
1680906902113,sensor,all,0,3,6950996835,5914018,3641205684,2898081810,400722201940,400722201940
1680906902113,sensor,all,0,11,7276251632,7006603,3448369554,2745679872,400450185434,400450185434
1680906902113,sensor,all,0,10,4525184909,13252523,3185155142,2536857336,400695833440,400695833440
1680906902113,sensor,all,0,4,3521303859,10475625,2887238968,2298856794,400664100416,400664100416
1680906902113,sensor,all,0,5,8614654485,4380778,3705993368,2946390174,400703240473,400703240473
1680906902113,sensor,all,0,6,3154674708,21786116,3414879534,2720407482,400639145702,400639145702
1680906902113,sensor,all,0,7,8709640687,8439378,3740676626,2978887860,400710303120,400710303120
1680906902113,sensor,all,0,8,5144241208,14516528,3416768293,2724029880,400676672609,400676672609
1680906902113,sensor,all,0,9,3392969596,16780847,3218002918,2566017090,400815689048,400815689048
1680906902113,sensor,all,0,0,3275735164,17949850,3185271928,2534865918,400410589873,400410589873
1680906902113,sensor,all,0,1,8369706037,1879465,3726928562,2964742326,400677344538,400677344538
1680906902113,sensor,all,0,2,2635363908,19873726,3089472778,2460701100,400545162876,400545162876
1680906903115,sensor,all,0,3,6669262880,8537140,3587663659,2932409454,401720320634,401720320634
1680906903115,sensor,all,0,11,5557932236,17780011,3549625430,2897920974,401440820451,401440820451
1680906903115,sensor,all,0,10,8300712163,5321917,3642343671,2973314838,401694339608,401694339608
1680906903115,sensor,all,0,4,6545724934,4566226,3632690659,2966138370,401664356601,401664356601
1680906903115,sensor,all,0,5,4469507894,21641449,3601679105,2941253172,401697140350,401697140350
1680906903115,sensor,all,0,6,4623932853,20588474,3631510155,2964378222,401639236547,401639236547
1680906903115,sensor,all,0,7,7479019869,7919431,3623743583,2957528886,401711534067,401711534067
1680906903115,sensor,all,0,8,8508779825,12491579,3667628221,2992195050,401677985919,401677985919
1680906903115,sensor,all,0,9,5712024235,9171995,3485193373,2844278190,401818469685,401818469685
1680906903115,sensor,all,0,0,6569086633,17790658,3578865292,2921687184,401412464265,401412464265
1680906903115,sensor,all,0,1,8218732309,840228,3659497104,2986790430,401677808214,401677808214
1680906903115,sensor,all,0,2,6152331399,6411302,3544321730,2898859236,401547193477,401547193477
1680906904116,sensor,all,0,3,7645952102,4006440,3649195681,2988254724,402719289412,402719289412
1680906904116,sensor,all,0,11,6523520239,9098516,3343959743,2732920320,402437990158,402437990158
1680906904116,sensor,all,0,10,8070247734,3963633,3606323317,2946835086,402693149692,402693149692
1680906904116,sensor,all,0,4,5125321117,19091338,3635919859,2975441274,402661568453,402661568453
1680906904116,sensor,all,0,5,6508035793,8129415,3649772316,2986798230,402696035309,402696035309
1680906904116,sensor,all,0,6,6641898447,2077901,3661370746,2988311664,402638901555,402638901555
1680906904116,sensor,all,0,7,6951774031,562245,3668584256,2994170088,402711490984,402711490984
1680906904116,sensor,all,0,8,7599435476,6949665,3638389542,2972587488,402676394254,402676394254
1680906904116,sensor,all,0,9,6892337341,7714698,3535793280,2889252054,402818450806,402818450806
1680906904116,sensor,all,0,0,6067681557,12671460,3628135639,2970378372,402408902894,402408902894
1680906904116,sensor,all,0,1,5824671201,10865567,3588772933,2938285428,402671039733,402671039733
1680906904116,sensor,all,0,2,8100470509,2637946,3653975953,2992395666,402546840281,402546840281
1680906905117,sensor,all,0,3,4622950392,20270130,3332746242,2737044804,403717858802,403717858802
1680906905117,sensor,all,0,11,6233685929,20004149,3446834209,2826641688,403426723017,403426723017
1680906905117,sensor,all,0,10,7687112327,3209544,3598887153,2950626510,403692535238,403692535238
1680906905117,sensor,all,0,4,6476461991,8749652,3597596243,2949309168,403660686691,403660686691
1680906905117,sensor,all,0,5,8018395465,979991,3634137414,2979580734,403694025943,403694025943
1680906905117,sensor,all,0,6,6827848180,400134,3655913785,2991794520,403638540256,403638540256
1680906905117,sensor,all,0,7,6637188808,1779042,3651572252,2988316656,403710758561,403710758561
1680906905117,sensor,all,0,8,6409616445,6508130,3504024440,2870772684,403674020962,403674020962
1680906905117,sensor,all,0,9,5823800243,11508021,3335583188,2736577038,403814657409,403814657409
1680906905117,sensor,all,0,0,9096608465,682782,3651350566,2989453272,403408207749,403408207749
1680906905117,sensor,all,0,1,3342474129,17661539,3053586452,2498809092,403667596452,403667596452
1680906905117,sensor,all,0,2,7300139949,12466331,3622574966,2974307934,403545608369,403545608369
1680906906117,sensor,all,0,3,4053820538,21287406,3503617396,2876829384,404716447869,404716447869
1680906906117,sensor,all,0,11,5595028074,17271046,3476904803,2850078114,404417945821,404417945821
1680906906117,sensor,all,0,10,7725360126,10590080,3645412418,2988244194,404692337610,404692337610
1680906906117,sensor,all,0,4,7082719944,1394025,3658203827,2994224142,404661409183,404661409183
1680906906117,sensor,all,0,5,6517002524,4032190,3608651494,2954008590,404694361366,404694361366
1680906906117,sensor,all,0,6,7596418956,3246065,3652541902,2988246300,404638385528,404638385528
1680906906117,sensor,all,0,7,7741165693,935990,3643037963,2980643172,404710544063,404710544063
1680906906117,sensor,all,0,8,6282270934,9044439,3515428582,2880871734,404673327553,404673327553
1680906906117,sensor,all,0,9,7605985337,10471423,3641713655,2984078994,404815544308,404815544308
1680906906117,sensor,all,0,0,6349420854,6360931,3459935949,2840496984,404404944570,404404944570
1680906906117,sensor,all,0,1,4201020769,22215946,3598913808,2952069198,404663378345,404663378345
1680906906117,sensor,all,0,2,6835112326,8373012,3548205980,2914316418,404545152679,404545152679
1680906907118,sensor,all,0,3,4249266681,22838295,3451845968,2816507382,405707647767,405707647767
1680906907118,sensor,all,0,11,6215873392,18222597,3556272382,2901903264,405410813097,405410813097
1680906907118,sensor,all,0,10,7282038526,2981427,3552646637,2898807210,405691325885,405691325885
1680906907118,sensor,all,0,4,8398733846,935845,3668595946,2991260142,405660855766,405660855766
1680906907118,sensor,all,0,5,8163637459,3612244,3669628445,2992055274,405693928816,405693928816
1680906907118,sensor,all,0,6,2992621437,16109717,2768754176,2259427560,405634700082,405634700082
1680906907118,sensor,all,0,7,9493901921,1232255,3668780391,2991671670,405710097487,405710097487
1680906907118,sensor,all,0,8,2804881259,21147719,3022525607,2465759322,405667590626,405667590626
1680906907118,sensor,all,0,9,7876757613,5308273,3583722246,2923398270,405814844066,405814844066
1680906907118,sensor,all,0,0,6131328970,12819524,3429713425,2802023172,405401836929,405401836929
1680906907118,sensor,all,0,1,7207283307,8745551,3539039835,2889719898,405662895052,405662895052
1680906907118,sensor,all,0,2,8578668807,12334354,3658765891,2984222904,405544063374,405544063374
1680906908119,sensor,all,0,3,8067033504,3792835,3697302301,2995240092,406708212001,406708212001
1680906908119,sensor,all,0,11,3780902096,24216959,3528757793,2863129698,406408422260,406408422260
1680906908119,sensor,all,0,10,5368557790,13476530,3632285148,2945977554,406687378245,406687378245
1680906908119,sensor,all,0,4,6497416202,11781810,3509554399,2845810266,406659479787,406659479787
1680906908119,sensor,all,0,5,5250588337,26562474,3601870616,2921489454,406690145284,406690145284
1680906908119,sensor,all,0,6,3487841870,25900043,3487951009,2831264904,406630138528,406630138528
1680906908119,sensor,all,0,7,6182447321,5368294,3612487486,2929684758,406710209816,406710209816
1680906908119,sensor,all,0,8,8300500235,6032944,3675462154,2973448452,406666943727,406666943727
1680906908119,sensor,all,0,9,3157357285,10055225,3238042527,2621722584,406813776038,406813776038
1680906908119,sensor,all,0,0,8422017457,5350730,3690879029,2987179104,406401188643,406401188643
1680906908119,sensor,all,0,1,6596982156,4946436,3517174970,2848030926,406661596636,406661596636
1680906908119,sensor,all,0,2,8253811855,1216176,3677308535,2978764230,406543102076,406543102076
1680906909120,sensor,all,0,3,3692058508,10907751,3421863415,2655516786,407710610376,407710610376
1680906909120,sensor,all,0,11,1187614950,16288616,3136351833,2441040108,407405937619,407405937619
1680906909120,sensor,all,0,10,2506713639,19496734,3585931321,2788917924,407686084853,407686084853
1680906909120,sensor,all,0,4,6950736277,9769944,3674554203,2854130058,407660432973,407660432973
1680906909120,sensor,all,0,5,2980690925,18057204,3610974927,2805803754,407689200676,407689200676
1680906909120,sensor,all,0,6,2424959638,21191214,3562751412,2764941036,407626318480,407626318480
1680906909120,sensor,all,0,7,7042553895,1630954,3868726985,3003505830,407713294907,407713294907
1680906909120,sensor,all,0,8,2517612904,22434783,3648664274,2832633336,407665540380,407665540380
1680906909120,sensor,all,0,9,5440141679,4741294,3662662791,2843947158,407812542809,407812542809
1680906909120,sensor,all,0,0,7405888720,1101919,3792910475,2944715982,407394707969,407394707969
1680906909120,sensor,all,0,1,2433661152,20765297,3575632317,2775095856,407659493479,407659493479
1680906909120,sensor,all,0,2,9786553610,782836,3865271497,2998232484,407545360332,407545360332
1680906910121,sensor,all,0,3,7129087926,3940482,3794269951,2921936238,408706683635,408706683635
1680906910121,sensor,all,0,11,4738224730,15749907,3799807409,2928769584,408399392084,408399392084
1680906910121,sensor,all,0,10,4298209597,15107491,3737322901,2880559656,408680249946,408680249946
1680906910121,sensor,all,0,4,2094432490,19231679,3489236092,2687911512,408653046320,408653046320
1680906910121,sensor,all,0,5,1313832211,29290903,3701368284,2853852144,408686902392,408686902392
1680906910121,sensor,all,0,6,2647271980,15647615,3523523089,2715255270,408619190406,408619190406
1680906910121,sensor,all,0,7,4289463361,4301988,3342478359,2580244056,408708793360,408708793360
1680906910121,sensor,all,0,8,2478615190,20423707,3530674383,2719537236,408656321516,408656321516
1680906910121,sensor,all,0,9,7690681703,1289232,3876611056,2986531548,408810313932,408810313932
1680906910121,sensor,all,0,0,7731797258,1009446,3872905324,2983205472,408391980966,408391980966
1680906910121,sensor,all,0,1,2548637205,20147864,3563168223,2744171196,408651177950,408651177950
1680906910121,sensor,all,0,2,4024078321,13787902,3661761181,2820816414,408540321941,408540321941
1680906911123,sensor,all,0,3,7770893015,1688119,3823504008,2992552134,409708123056,409708123056
1680906911123,sensor,all,0,11,5259617418,6657854,3573577459,2796751854,409397514614,409397514614
1680906911123,sensor,all,0,10,9011052611,3643154,3833361633,2997870252,409682620752,409682620752
