timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:24:27.483277,8.7731,122.07,0.17181,0.4183,0
2023-08-07 17:24:27.733823,14.773,122.05,0.22396,0.5405,0
2023-08-07 17:24:27.984373,14.595,122.05,0.21428,0.5581,0
2023-08-07 17:24:28.234920,8.4687,122.08,0.16844,0.4119,0
2023-08-07 17:24:28.485466,19.296,122.0,0.22708,0.6965,0
2023-08-07 17:24:28.736059,13.764,122.03,0.14357,0.7856,0
2023-08-07 17:24:28.986620,13.732,122.05,0.14127,0.7965,0
2023-08-07 17:24:29.237165,14.547,122.03,0.15239,0.7823,0
2023-08-07 17:24:29.487713,8.3809,122.09,0.16647,0.4124,0
2023-08-07 17:24:29.738259,16.122,122.04,0.23537,0.5613,0
2023-08-07 17:24:29.988804,15.535,122.07,0.22247,0.5721,0
2023-08-07 17:24:30.239379,8.8257,122.11,0.17137,0.4218,0
2023-08-07 17:24:30.489963,16.342,122.05,0.24054,0.5566,0
2023-08-07 17:24:30.740548,9.594,122.11,0.1716,0.4579,0
2023-08-07 17:24:30.991094,13.41,122.08,0.21934,0.5008,0
2023-08-07 17:24:31.241657,12.408,122.09,0.19443,0.5227,0
2023-08-07 17:24:31.492204,10.335,122.1,0.19505,0.4339,0
2023-08-07 17:24:31.742776,16.037,122.06,0.22511,0.5837,0
2023-08-07 17:24:31.993337,9.4082,122.11,0.16813,0.4582,0
2023-08-07 17:24:32.243892,12.205,122.08,0.20401,0.49,0
2023-08-07 17:24:32.494448,17.898,122.06,0.24882,0.5893,0
2023-08-07 17:24:32.745025,8.2541,122.13,0.16527,0.4089,0
2023-08-07 17:24:32.995587,16.717,122.07,0.23419,0.5848,0
2023-08-07 17:24:33.246147,11.123,122.12,0.18927,0.4812,0
2023-08-07 17:24:33.496756,13.037,122.11,0.21865,0.4883,0
2023-08-07 17:24:33.747366,17.892,122.08,0.24709,0.5932,0
2023-08-07 17:24:33.997924,8.6051,122.13,0.16985,0.4148,0
2023-08-07 17:24:34.248485,16.413,122.08,0.23608,0.5695,0
2023-08-07 17:24:34.499001,12.097,122.11,0.17558,0.5642,0
2023-08-07 17:24:34.749570,15.733,122.1,0.22451,0.5739,0
2023-08-07 17:24:35.000119,11.272,122.13,0.1851,0.4986,0
2023-08-07 17:24:35.250629,10.14,122.13,0.18465,0.4496,0
2023-08-07 17:24:35.501210,18.716,122.07,0.22575,0.6792,0
2023-08-07 17:24:35.751805,17.099,122.08,0.17054,0.8213,0
2023-08-07 17:24:36.002428,14.973,122.09,0.15029,0.816,0
2023-08-07 17:24:36.253070,12.952,122.09,0.13553,0.7827,0
2023-08-07 17:24:36.503615,15.77,122.07,0.15894,0.8128,0
2023-08-07 17:24:36.754269,12.638,122.08,0.13439,0.7703,0
2023-08-07 17:24:37.004842,12.894,122.1,0.13481,0.7834,0
2023-08-07 17:24:37.255444,14.072,122.09,0.14713,0.7834,0
2023-08-07 17:24:37.506052,17.473,122.08,0.17481,0.8188,0
2023-08-07 17:24:37.756653,13.263,122.1,0.13862,0.7836,0
2023-08-07 17:24:38.007198,10.087,122.11,0.17746,0.4655,0
2023-08-07 17:24:38.257789,13.857,122.08,0.20879,0.5437,0
2023-08-07 17:24:38.508429,8.4733,122.1,0.16675,0.4162,0
2023-08-07 17:24:38.758764,18.31,122.06,0.25282,0.5933,0
2023-08-07 17:24:39.009360,12.623,122.13,0.19811,0.5217,0
2023-08-07 17:24:39.259940,9.4352,122.14,0.17987,0.4295,0
2023-08-07 17:24:39.510511,17.413,122.08,0.2442,0.5841,0
2023-08-07 17:24:39.761081,12.762,122.11,0.20163,0.5183,0
2023-08-07 17:24:40.011643,9.4552,122.13,0.17982,0.4305,0
2023-08-07 17:24:40.262190,18.133,122.07,0.24724,0.6008,0
2023-08-07 17:24:40.512768,16.402,122.06,0.17302,0.7766,0
2023-08-07 17:24:40.763313,14.906,122.07,0.15048,0.8115,0
2023-08-07 17:24:41.013853,15.918,122.08,0.15611,0.8353,0
2023-08-07 17:24:41.264398,12.345,122.09,0.13447,0.7519,0
2023-08-07 17:24:41.514944,13.294,122.09,0.2011,0.5415,0
2023-08-07 17:24:41.765511,8.5015,122.12,0.16758,0.4154,0
2023-08-07 17:24:42.016059,17.037,122.05,0.23885,0.5844,0
2023-08-07 17:24:42.266651,9.6355,122.1,0.18169,0.4343,0
2023-08-07 17:24:42.517204,19.333,122.07,0.24485,0.6468,0
2023-08-07 17:24:42.767783,14.288,122.12,0.14985,0.7808,0
2023-08-07 17:24:43.018324,13.714,122.13,0.1408,0.7975,0
2023-08-07 17:24:43.268886,13.313,122.11,0.13852,0.7871,0
2023-08-07 17:24:43.519432,9.4998,122.13,0.12591,0.6178,0
2023-08-07 17:24:43.769998,17.601,122.07,0.24403,0.5909,0
2023-08-07 17:24:44.020550,12.619,122.08,0.20026,0.5162,0
2023-08-07 17:24:44.271092,10.075,122.1,0.18659,0.4422,0
2023-08-07 17:24:44.521657,17.677,122.04,0.24669,0.5872,0
2023-08-07 17:24:44.772204,9.4951,122.06,0.17214,0.4519,0
2023-08-07 17:24:45.022767,13.231,122.05,0.21586,0.5022,0
2023-08-07 17:24:45.273309,13.835,122.06,0.20986,0.5401,0
2023-08-07 17:24:45.523862,12.103,122.05,0.17955,0.5523,0
2023-08-07 17:24:45.774403,16.863,121.99,0.18326,0.7543,0
2023-08-07 17:24:46.024948,13.539,122.06,0.13976,0.7937,0
2023-08-07 17:24:46.275494,13.477,122.08,0.13892,0.7947,0
2023-08-07 17:24:46.526041,15.127,122.05,0.1524,0.8132,0
2023-08-07 17:24:46.776599,15.076,122.05,0.15062,0.8201,0
2023-08-07 17:24:47.027141,15.54,122.07,0.15344,0.8297,0
2023-08-07 17:24:47.277724,13.549,122.07,0.13956,0.7953,0
2023-08-07 17:24:47.528273,14.72,122.06,0.15079,0.7997,0
2023-08-07 17:24:47.778819,16.331,122.06,0.15992,0.8366,0
2023-08-07 17:24:48.029363,15.136,122.08,0.15263,0.8123,0
2023-08-07 17:24:48.279923,12.964,122.08,0.13702,0.7751,0
2023-08-07 17:24:48.530466,10.562,122.1,0.18045,0.4794,0
2023-08-07 17:24:48.780958,13.716,122.08,0.22328,0.5032,0
2023-08-07 17:24:49.031505,17.403,122.06,0.25502,0.5591,0
2023-08-07 17:24:49.282062,19.247,122.01,0.26311,0.5996,0
2023-08-07 17:24:49.532601,19.331,122.04,0.26295,0.6024,0
2023-08-07 17:24:49.783171,19.474,122.04,0.26307,0.6065,0
2023-08-07 17:24:50.033725,16.259,122.06,0.23669,0.5628,0
2023-08-07 17:24:50.284264,9.4662,122.1,0.18291,0.4238,0
2023-08-07 17:24:50.534802,17.367,122.05,0.24891,0.5717,0
2023-08-07 17:24:50.785343,21.503,122.03,0.2445,0.7207,0
2023-08-07 17:24:51.035880,16.092,122.08,0.16182,0.8146,0
2023-08-07 17:24:51.286446,17.65,122.07,0.16883,0.8564,0
2023-08-07 17:24:51.537016,19.102,122.07,0.18028,0.868,0
2023-08-07 17:24:51.787555,16.414,122.08,0.16015,0.8395,0
2023-08-07 17:24:52.038099,14.424,122.09,0.1463,0.8075,0
2023-08-07 17:24:52.288660,15.834,122.08,0.15811,0.8203,0
2023-08-07 17:24:52.539199,17.553,122.07,0.16806,0.8556,0
2023-08-07 17:24:52.789739,13.51,122.11,0.1398,0.7913,0
2023-08-07 17:24:53.040304,13.185,122.11,0.13694,0.7885,0
2023-08-07 17:24:53.290846,14.191,122.1,0.1451,0.801,0
2023-08-07 17:24:53.541383,16.125,122.09,0.16022,0.8243,0
2023-08-07 17:24:53.791949,14.785,122.11,0.14874,0.8141,0
2023-08-07 17:24:54.042512,13.021,122.13,0.13632,0.7821,0
2023-08-07 17:24:54.293070,13.499,122.12,0.13918,0.7942,0
2023-08-07 17:24:54.543702,14.672,122.12,0.15091,0.7961,0
2023-08-07 17:24:54.794242,15.315,122.09,0.15531,0.8077,0
2023-08-07 17:24:55.044805,15.104,122.01,0.15062,0.8219,0
2023-08-07 17:24:55.295353,14.84,121.89,0.14907,0.8167,0
2023-08-07 17:24:55.545930,14.49,121.97,0.14852,0.7999,0
2023-08-07 17:24:55.796488,13.291,122.08,0.13793,0.7893,0
2023-08-07 17:24:56.047026,14.368,122.08,0.14607,0.8058,0
2023-08-07 17:24:56.297571,15.498,122.06,0.15865,0.8003,0
2023-08-07 17:24:56.548151,17.129,122.04,0.17434,0.8051,0
2023-08-07 17:24:56.798720,15.409,122.06,0.15276,0.8264,0
2023-08-07 17:24:57.049261,14.648,122.05,0.14739,0.8143,0
2023-08-07 17:24:57.299805,14.962,122.04,0.15267,0.803,0
2023-08-07 17:24:57.550345,10.374,122.1,0.17673,0.4808,0
2023-08-07 17:24:57.800883,11.951,122.09,0.20715,0.4725,0
2023-08-07 17:24:58.051419,17.975,122.06,0.24659,0.5972,0
2023-08-07 17:24:58.301957,16.094,122.08,0.23008,0.573,0
2023-08-07 17:24:58.552504,8.4494,122.12,0.16823,0.4113,0
2023-08-07 17:24:58.803051,16.734,122.06,0.23336,0.5875,0
2023-08-07 17:24:59.053597,8.9158,122.12,0.16893,0.4322,0
2023-08-07 17:24:59.304135,14.356,122.1,0.22139,0.5311,0
2023-08-07 17:24:59.554681,20.188,122.08,0.2071,0.7985,0
2023-08-07 17:24:59.805245,14.916,122.1,0.15018,0.8134,0
2023-08-07 17:25:00.055794,14.732,122.11,0.14799,0.8152,0
2023-08-07 17:25:00.306332,15.288,122.11,0.15455,0.8101,0
2023-08-07 17:25:00.556878,14.303,122.11,0.16779,0.6981,0
2023-08-07 17:25:00.807439,13.148,122.11,0.20309,0.5302,0
2023-08-07 17:25:01.057977,8.7488,122.15,0.16972,0.422,0
2023-08-07 17:25:01.308513,18.317,122.09,0.24919,0.6021,0
2023-08-07 17:25:01.559055,17.909,122.09,0.24637,0.5954,0
2023-08-07 17:25:01.809606,8.3564,122.13,0.16594,0.4123,0
2023-08-07 17:25:02.060147,17.354,122.07,0.24078,0.5904,0
2023-08-07 17:25:02.310692,11.174,122.1,0.18353,0.4986,0
2023-08-07 17:25:02.561252,13.362,122.1,0.20708,0.5285,0
2023-08-07 17:25:02.811801,10.418,122.13,0.18696,0.4563,0
2023-08-07 17:25:03.062339,15.996,122.09,0.22731,0.5764,0
2023-08-07 17:25:03.312893,9.1015,122.16,0.17556,0.4244,0
2023-08-07 17:25:03.563456,15.704,122.13,0.23161,0.5552,0
2023-08-07 17:25:03.813998,17.632,122.11,0.24293,0.5944,0
2023-08-07 17:25:04.064544,8.3236,122.18,0.16552,0.4116,0
2023-08-07 17:25:04.315086,18.203,122.1,0.24571,0.6067,0
2023-08-07 17:25:04.565627,16.043,122.1,0.17171,0.7653,0
2023-08-07 17:25:04.816194,16.227,122.12,0.16193,0.8206,0
2023-08-07 17:25:05.066753,14.342,122.15,0.14507,0.8093,0
2023-08-07 17:25:05.317312,13.703,122.16,0.14345,0.782,0
2023-08-07 17:25:05.567852,17.188,122.11,0.17557,0.8017,0
2023-08-07 17:25:05.818388,14.639,122.12,0.14864,0.8065,0
2023-08-07 17:25:06.068929,15.004,122.13,0.15209,0.8078,0
2023-08-07 17:25:06.319472,14.03,122.14,0.14351,0.8005,0
2023-08-07 17:25:06.570053,14.543,122.13,0.14985,0.7946,0
2023-08-07 17:25:06.820593,13.863,122.12,0.14482,0.7838,0
2023-08-07 17:25:07.071133,15.132,122.12,0.15128,0.8191,0
2023-08-07 17:25:07.321673,12.812,122.12,0.13743,0.7634,0
2023-08-07 17:25:07.572229,17.434,122.09,0.24318,0.5872,0
2023-08-07 17:25:07.822771,8.5385,122.15,0.16963,0.4121,0
2023-08-07 17:25:08.073327,15.018,122.11,0.22403,0.549,0
2023-08-07 17:25:08.323884,13.395,122.13,0.2061,0.5322,0
2023-08-07 17:25:08.574424,9.0633,122.19,0.17572,0.4221,0
2023-08-07 17:25:08.824969,17.936,122.13,0.24937,0.5889,0
2023-08-07 17:25:09.075512,14.38,122.15,0.21379,0.5507,0
2023-08-07 17:25:09.326064,8.8983,122.18,0.17659,0.4124,0
2023-08-07 17:25:09.576629,18.074,122.12,0.25302,0.585,0
2023-08-07 17:25:09.827167,10.307,122.17,0.1775,0.4753,0
2023-08-07 17:25:10.077919,11.581,122.16,0.19911,0.4761,0
2023-08-07 17:25:10.328459,18.519,122.12,0.25016,0.6062,0
2023-08-07 17:25:10.579003,18.592,122.11,0.19791,0.7693,0
2023-08-07 17:25:10.829568,15.724,122.13,0.15601,0.8253,0
2023-08-07 17:25:11.080149,14.326,122.12,0.14563,0.8055,0
2023-08-07 17:25:11.330698,13.894,122.16,0.14175,0.8024,0
2023-08-07 17:25:11.581240,14.419,122.17,0.14872,0.7936,0
2023-08-07 17:25:11.831786,13.475,122.16,0.13894,0.7939,0
2023-08-07 17:25:12.082325,10.926,122.2,0.17595,0.5082,0
2023-08-07 17:25:12.332958,9.1449,122.22,0.17237,0.4341,0
2023-08-07 17:25:12.583524,16.116,122.16,0.24334,0.5421,0
2023-08-07 17:25:12.834066,12.56,122.18,0.19458,0.5283,0
2023-08-07 17:25:13.084626,8.3328,122.22,0.16432,0.4149,0
2023-08-07 17:25:13.335169,18.284,122.16,0.24877,0.6017,0
2023-08-07 17:25:13.585738,15.692,122.17,0.16323,0.7869,0
2023-08-07 17:25:13.836313,15.045,122.17,0.15018,0.82,0
2023-08-07 17:25:14.086860,12.723,122.18,0.13364,0.7792,0
2023-08-07 17:25:14.337399,13.505,122.16,0.13894,0.7957,0
2023-08-07 17:25:14.587958,15.634,122.15,0.15852,0.8074,0
2023-08-07 17:25:14.838512,13.387,122.17,0.14051,0.7798,0
2023-08-07 17:25:15.089094,14.255,122.17,0.14458,0.807,0
2023-08-07 17:25:15.339642,12.116,122.16,0.13133,0.7552,0
2023-08-07 17:25:15.590184,16.675,122.12,0.1735,0.787,0
2023-08-07 17:25:15.840727,13.562,122.15,0.14178,0.7831,0
2023-08-07 17:25:16.091284,13.581,122.16,0.14005,0.7938,0
2023-08-07 17:25:16.341853,14.243,122.16,0.14827,0.7863,0
2023-08-07 17:25:16.592398,15.675,122.14,0.16801,0.7638,0
2023-08-07 17:25:16.842940,15.245,122.12,0.15193,0.8216,0
2023-08-07 17:25:17.093497,12.651,122.15,0.13333,0.7768,0
2023-08-07 17:25:17.344035,12.553,122.16,0.13452,0.7639,0
2023-08-07 17:25:17.594588,15.172,122.13,0.16624,0.7473,0
2023-08-07 17:25:17.845147,15.182,122.12,0.15263,0.8145,0
2023-08-07 17:25:18.095711,14.518,122.14,0.14686,0.8094,0
2023-08-07 17:25:18.346249,13.421,122.15,0.13909,0.7899,0
2023-08-07 17:25:18.596814,13.963,122.14,0.14443,0.7915,0
2023-08-07 17:25:18.847360,15.651,122.13,0.15508,0.8263,0
2023-08-07 17:25:19.097908,13.317,122.16,0.13822,0.7887,0
2023-08-07 17:25:19.348476,12.946,122.15,0.13548,0.7823,0
2023-08-07 17:25:19.599015,14.299,122.14,0.1493,0.7842,0
2023-08-07 17:25:19.849567,14.671,122.1,0.14788,0.8125,0
2023-08-07 17:25:20.100105,13.225,122.11,0.13752,0.7876,0
2023-08-07 17:25:20.350675,13.072,122.13,0.13658,0.7837,0
2023-08-07 17:25:20.601221,9.0382,122.15,0.17805,0.4156,0
2023-08-07 17:25:20.851764,16.107,122.09,0.23005,0.5735,0
2023-08-07 17:25:21.102307,11.413,122.1,0.19121,0.4888,0
2023-08-07 17:25:21.352863,11.07,122.14,0.19422,0.4666,0
2023-08-07 17:25:21.603427,16.647,122.12,0.23227,0.5869,0
2023-08-07 17:25:21.853992,8.5914,122.17,0.16596,0.4237,0
2023-08-07 17:25:22.104581,15.315,122.11,0.22982,0.5457,0
2023-08-07 17:25:22.355168,12.968,122.13,0.19989,0.5312,0
2023-08-07 17:25:22.605727,8.6016,122.15,0.16714,0.4213,0
2023-08-07 17:25:22.856286,15.23,122.11,0.22579,0.5524,0
2023-08-07 17:25:23.106857,8.9032,122.16,0.16696,0.4365,0
2023-08-07 17:25:23.357408,14.373,122.12,0.22674,0.5191,0
2023-08-07 17:25:23.607972,30.864,122.01,0.33392,0.7576,0
2023-08-07 17:25:23.858516,13.997,122.13,0.14807,0.774,0
2023-08-07 17:25:24.109089,12.855,122.15,0.13468,0.7814,0
2023-08-07 17:25:24.359638,13.672,122.13,0.14051,0.7967,0
2023-08-07 17:25:24.610198,15.759,122.12,0.15759,0.8189,0
2023-08-07 17:25:24.860762,15.992,122.12,0.15711,0.8335,0
2023-08-07 17:25:25.111250,12.694,122.15,0.1338,0.7767,0
2023-08-07 17:25:25.361795,12.59,122.14,0.13475,0.7649,0
2023-08-07 17:25:25.612369,9.1207,122.17,0.17038,0.4382,0
2023-08-07 17:25:25.862915,14.396,122.14,0.22449,0.525,0
2023-08-07 17:25:26.113493,11.768,122.13,0.19381,0.4972,0
2023-08-07 17:25:26.364054,10.42,122.15,0.18819,0.4533,0
2023-08-07 17:25:26.614618,18.137,122.13,0.25166,0.5901,0
2023-08-07 17:25:26.865165,9.766,122.17,0.17121,0.4669,0
2023-08-07 17:25:27.115726,12.423,122.15,0.20697,0.4914,0
2023-08-07 17:25:27.366273,19.064,122.07,0.2561,0.6098,0
2023-08-07 17:25:27.616818,7.3104,122.11,0.12568,0.4763,0
2023-08-07 17:25:27.867377,11.254,122.09,0.19752,0.4667,0
2023-08-07 17:25:28.117927,17.216,122.12,0.23996,0.5875,0
2023-08-07 17:25:28.368453,10.363,122.16,0.17581,0.4825,0
2023-08-07 17:25:28.619023,13.116,122.15,0.22341,0.4806,0
2023-08-07 17:25:28.869577,9.4566,122.17,0.17246,0.4488,0
2023-08-07 17:25:29.120119,15.466,122.13,0.24008,0.5275,0
2023-08-07 17:25:29.370687,18.954,122.08,0.26055,0.5959,0
2023-08-07 17:25:29.621269,18.815,122.09,0.25719,0.5992,0
2023-08-07 17:25:29.871888,11.694,122.13,0.19838,0.4827,0
2023-08-07 17:25:30.122469,11.577,122.13,0.20263,0.4678,0
2023-08-07 17:25:30.373073,17.174,122.09,0.24369,0.5773,0
2023-08-07 17:25:30.623618,9.9474,122.12,0.17654,0.4614,0
2023-08-07 17:25:30.874178,12.851,122.12,0.21293,0.4942,0
2023-08-07 17:25:31.124725,19.637,122.07,0.25708,0.6258,0
2023-08-07 17:25:31.375277,13.081,122.12,0.15241,0.7028,0
2023-08-07 17:25:31.625872,16.284,122.11,0.16038,0.8315,0
2023-08-07 17:25:31.876462,13.377,122.09,0.13838,0.7917,0
2023-08-07 17:25:32.127026,12.933,122.12,0.13767,0.7692,0
2023-08-07 17:25:32.377570,10.913,122.15,0.18113,0.4933,0
2023-08-07 17:25:32.628145,10.349,122.13,0.18726,0.4525,0
2023-08-07 17:25:32.878691,16.132,122.09,0.23167,0.5704,0
2023-08-07 17:25:33.129250,8.2667,122.14,0.16532,0.4094,0
2023-08-07 17:25:33.379787,17.989,122.09,0.25298,0.5824,0
2023-08-07 17:25:33.630349,17.946,122.08,0.24732,0.5944,0
2023-08-07 17:25:33.880803,9.5662,122.12,0.17304,0.4527,0
2023-08-07 17:25:34.131314,14.331,122.09,0.22333,0.5256,0
2023-08-07 17:25:34.381870,11.856,122.13,0.18031,0.5384,0
2023-08-07 17:25:34.632416,16.684,122.1,0.23183,0.5894,0
2023-08-07 17:25:34.882985,10.686,122.14,0.17942,0.4876,0
2023-08-07 17:25:35.133528,12.159,122.12,0.20565,0.4841,0
2023-08-07 17:25:35.384054,13.741,122.1,0.20212,0.5568,0
2023-08-07 17:25:35.634593,16.728,122.08,0.23348,0.5869,0
2023-08-07 17:25:35.885117,9.1765,122.13,0.16795,0.4474,0
2023-08-07 17:25:36.135640,14.466,122.09,0.23171,0.5113,0
2023-08-07 17:25:36.386170,20.374,122.06,0.21329,0.7826,0
2023-08-07 17:25:36.636697,17.269,122.06,0.16629,0.8508,0
2023-08-07 17:25:36.887224,15.535,122.09,0.15454,0.8234,0
2023-08-07 17:25:37.137767,15.539,122.09,0.15427,0.825,0
2023-08-07 17:25:37.388313,15.834,122.1,0.16508,0.7856,0
2023-08-07 17:25:37.638845,22.977,122.04,0.21626,0.8706,0
2023-08-07 17:25:37.889393,16.59,122.08,0.16235,0.8371,0
2023-08-07 17:25:38.139938,15.716,122.09,0.15607,0.8248,0
2023-08-07 17:25:38.390461,16.707,122.1,0.16306,0.8392,0
2023-08-07 17:25:38.641003,14.297,122.11,0.14705,0.7962,0
2023-08-07 17:25:38.891513,14.008,122.12,0.14274,0.8036,0
2023-08-07 17:25:39.142094,14.42,122.11,0.15112,0.7814,0
2023-08-07 17:25:39.392697,24.402,122.04,0.30384,0.6581,0
2023-08-07 17:25:39.643267,19.223,122.07,0.1876,0.8394,0
2023-08-07 17:25:39.893846,15.592,122.12,0.155,0.8237,0
2023-08-07 17:25:40.144403,45.075,121.93,0.43682,0.8463,0
2023-08-07 17:25:40.394747,28.543,122.04,0.27663,0.8455,0
2023-08-07 17:25:40.645313,18.849,122.11,0.18348,0.8413,0
2023-08-07 17:25:40.895801,21.256,122.09,0.20482,0.85,0
2023-08-07 17:25:41.146350,16.618,122.12,0.16318,0.8339,0
2023-08-07 17:25:41.396885,16.018,122.15,0.17192,0.7628,0
2023-08-07 17:25:41.647420,13.386,122.17,0.15079,0.7266,0
2023-08-07 17:25:41.897958,33.564,122.03,0.36946,0.7445,0
2023-08-07 17:25:42.148490,21.207,122.1,0.21221,0.8185,0
2023-08-07 17:25:42.398971,21.541,122.09,0.23,0.7671,0
2023-08-07 17:25:42.649525,17.599,122.11,0.18008,0.8004,0
2023-08-07 17:25:42.900057,13.345,122.14,0.1391,0.7855,0
2023-08-07 17:25:43.150607,13.836,122.13,0.14137,0.8014,0
2023-08-07 17:25:43.401171,16.583,122.09,0.16261,0.8353,0
2023-08-07 17:25:43.651688,14.457,122.09,0.14751,0.8027,0
2023-08-07 17:25:43.902237,14.32,122.09,0.14473,0.8104,0
2023-08-07 17:25:44.152763,12.371,122.11,0.13447,0.7534,0
2023-08-07 17:25:44.403287,25.495,122.02,0.2833,0.7375,0
2023-08-07 17:25:44.653829,17.724,122.07,0.17381,0.8354,0
2023-08-07 17:25:44.904380,15.183,122.11,0.15245,0.8156,0
2023-08-07 17:25:45.154914,13.968,122.13,0.1427,0.8015,0
2023-08-07 17:25:45.405446,14.957,122.09,0.15105,0.811,0
2023-08-07 17:25:45.655979,15.176,122.08,0.15155,0.8202,0
2023-08-07 17:25:45.906516,15.982,122.08,0.15791,0.829,0
2023-08-07 17:25:46.157052,12.616,122.1,0.13513,0.7646,0
2023-08-07 17:25:46.407575,16.997,122.06,0.24378,0.5713,0
2023-08-07 17:25:46.658110,14.578,122.08,0.22333,0.5347,0
2023-08-07 17:25:46.908640,20.463,122.03,0.22268,0.7531,0
2023-08-07 17:25:47.159164,17.775,122.04,0.17105,0.8515,0
2023-08-07 17:25:47.409716,16.889,122.04,0.16395,0.8441,0
2023-08-07 17:25:47.660301,15.164,122.05,0.1511,0.8222,0
2023-08-07 17:25:47.910718,14.887,122.08,0.15029,0.8114,0
2023-08-07 17:25:48.161245,12.753,122.11,0.13589,0.7686,0
2023-08-07 17:25:48.411772,11.007,122.13,0.18572,0.4853,0
2023-08-07 17:25:48.662302,11.579,122.12,0.20267,0.4679,0
2023-08-07 17:25:48.912825,17.516,122.09,0.24206,0.5927,0
2023-08-07 17:25:49.163347,11.602,122.13,0.19327,0.4915,0
2023-08-07 17:25:49.413871,12.704,122.13,0.21901,0.475,0
2023-08-07 17:25:49.664409,17.208,122.07,0.23807,0.5922,0
2023-08-07 17:25:49.914936,9.4689,122.12,0.17441,0.4446,0
2023-08-07 17:25:50.165463,15.535,122.08,0.23179,0.549,0
2023-08-07 17:25:50.415994,17.259,122.07,0.19304,0.7324,0
2023-08-07 17:25:50.666521,14.359,122.07,0.14739,0.7981,0
2023-08-07 17:25:50.917066,13.796,122.09,0.14125,0.7999,0
2023-08-07 17:25:51.167533,14.813,122.09,0.14836,0.8178,0
2023-08-07 17:25:51.418059,14.946,122.08,0.15185,0.8063,0
2023-08-07 17:25:51.668587,13.751,122.07,0.14083,0.7999,0
2023-08-07 17:25:51.919061,14.258,122.09,0.14444,0.8085,0
2023-08-07 17:25:52.169586,13.905,122.09,0.14197,0.8022,0
2023-08-07 17:25:52.420117,15.027,122.09,0.15202,0.8096,0
2023-08-07 17:25:52.670650,14.106,122.1,0.1435,0.8051,0
2023-08-07 17:25:52.921190,13.606,122.1,0.13988,0.7966,0
2023-08-07 17:25:53.171716,13.716,122.1,0.14058,0.7991,0
2023-08-07 17:25:53.422244,19.039,122.08,0.18009,0.866,0
2023-08-07 17:25:53.672773,7.7723,122.16,0.10841,0.5869,0
2023-08-07 17:25:53.923245,16.645,122.1,0.24045,0.567,0
2023-08-07 17:25:54.173769,13.546,122.12,0.20659,0.537,0
2023-08-07 17:25:54.424295,8.8077,122.13,0.1725,0.4181,0
2023-08-07 17:25:54.674664,16.211,122.09,0.23193,0.5725,0
2023-08-07 17:25:54.925132,14.118,122.09,0.21217,0.545,0
2023-08-07 17:25:55.175600,8.8568,122.13,0.17252,0.4203,0
2023-08-07 17:25:55.426068,18.783,122.06,0.23009,0.6688,0
2023-08-07 17:25:55.676601,14.824,122.08,0.15308,0.7932,0
2023-08-07 17:25:55.927072,14.301,122.08,0.14633,0.8005,0
2023-08-07 17:25:56.177611,13.837,122.1,0.14136,0.8016,0
2023-08-07 17:25:56.428138,15.862,122.07,0.15699,0.8277,0
2023-08-07 17:25:56.678668,13.746,122.06,0.14087,0.7994,0
2023-08-07 17:25:56.929198,14.112,122.08,0.14372,0.8043,0
2023-08-07 17:25:57.179726,14.527,122.09,0.14683,0.8104,0
2023-08-07 17:25:57.430252,14.992,122.09,0.15181,0.8089,0
2023-08-07 17:25:57.680793,14.251,122.08,0.14502,0.805,0
2023-08-07 17:25:57.931319,13.599,122.1,0.13977,0.7968,0
2023-08-07 17:25:58.181844,15.072,122.1,0.15064,0.8195,0
2023-08-07 17:25:58.432415,14.038,122.1,0.14428,0.7969,0
2023-08-07 17:25:58.683021,13.899,122.09,0.14218,0.8007,0
2023-08-07 17:25:58.933630,16.309,122.08,0.15935,0.8383,0
2023-08-07 17:25:59.184231,15.19,122.09,0.15188,0.8192,0
2023-08-07 17:25:59.434736,15.69,122.08,0.15468,0.8309,0
2023-08-07 17:25:59.685289,13.724,122.09,0.14094,0.7976,0
2023-08-07 17:25:59.935835,13.53,122.1,0.13946,0.7946,0
2023-08-07 17:26:00.186379,17.298,122.08,0.17171,0.8252,0
2023-08-07 17:26:00.436924,9.4855,122.11,0.17123,0.4536,0
2023-08-07 17:26:00.687416,13.898,122.08,0.22487,0.5062,0
2023-08-07 17:26:00.937974,16.815,122.08,0.23332,0.5904,0
2023-08-07 17:26:01.188550,9.0282,122.14,0.16928,0.4366,0
2023-08-07 17:26:01.439095,14.589,122.1,0.22833,0.5233,0
2023-08-07 17:26:01.689644,15.249,122.08,0.2205,0.5665,0
2023-08-07 17:26:01.940218,8.579,122.12,0.16958,0.4143,0
2023-08-07 17:26:02.190764,15.058,122.05,0.22488,0.5486,0
2023-08-07 17:26:02.441323,12.191,122.07,0.18242,0.5474,0
2023-08-07 17:26:02.691867,15.522,122.06,0.22841,0.5568,0
2023-08-07 17:26:02.942448,11.444,122.11,0.18758,0.4996,0
2023-08-07 17:26:03.193008,10.998,122.1,0.19535,0.4611,0
2023-08-07 17:26:03.443572,16.813,122.07,0.23476,0.5867,0
2023-08-07 17:26:03.694155,10.162,122.1,0.18494,0.45,0
2023-08-07 17:26:03.944711,13.157,122.08,0.21485,0.5017,0
2023-08-07 17:26:04.195251,16.487,122.07,0.2332,0.5792,0
