timestamp,cpu_pct,cpu_time
2023-04-04 18:49:39.626940905,3.7,00:00:15
2023-04-04 18:49:39.633504996,3.7,00:00:15
2023-04-04 18:49:39.640054333,3.7,00:00:15
2023-04-04 18:49:39.646439212,3.7,00:00:15
2023-04-04 18:49:39.652922522,3.7,00:00:15
2023-04-04 18:49:39.659299509,3.7,00:00:15
2023-04-04 18:49:39.665593809,3.7,00:00:15
2023-04-04 18:49:39.6719803,3.7,00:00:15
2023-04-04 18:49:39.678404081,3.7,00:00:15
2023-04-04 18:49:39.684748827,3.7,00:00:15
2023-04-04 18:49:39.691382447,3.7,00:00:15
2023-04-04 18:49:39.697774473,3.7,00:00:15
2023-04-04 18:49:39.704293688,3.7,00:00:15
2023-04-04 18:49:39.710769402,3.7,00:00:15
2023-04-04 18:49:39.717281563,3.7,00:00:15
2023-04-04 18:49:39.723688599,3.7,00:00:15
2023-04-04 18:49:39.730069231,3.7,00:00:15
2023-04-04 18:49:39.736524879,3.7,00:00:15
2023-04-04 18:49:39.74305226,3.7,00:00:15
2023-04-04 18:49:39.749515899,3.7,00:00:15
2023-04-04 18:49:39.756800199,3.7,00:00:15
2023-04-04 18:49:39.763281316,3.7,00:00:15
2023-04-04 18:49:39.769669182,3.7,00:00:15
2023-04-04 18:49:39.776136286,3.7,00:00:15
2023-04-04 18:49:39.782532664,3.7,00:00:15
2023-04-04 18:49:39.788919316,3.7,00:00:15
2023-04-04 18:49:39.795282484,3.7,00:00:15
2023-04-04 18:49:39.801604183,3.7,00:00:15
2023-04-04 18:49:39.808156639,3.7,00:00:15
2023-04-04 18:49:39.814731948,3.7,00:00:15
2023-04-04 18:49:39.82113466,3.7,00:00:15
2023-04-04 18:49:39.827648229,3.7,00:00:15
2023-04-04 18:49:39.834056362,3.7,00:00:15
2023-04-04 18:49:39.840441671,3.7,00:00:15
2023-04-04 18:49:39.846875422,3.7,00:00:15
2023-04-04 18:49:39.853279631,3.7,00:00:15
2023-04-04 18:49:39.859822373,3.7,00:00:15
2023-04-04 18:49:39.866714997,3.7,00:00:15
2023-04-04 18:49:39.87482654,3.7,00:00:15
2023-04-04 18:49:39.883238087,3.7,00:00:15
2023-04-04 18:49:39.89073743,3.7,00:00:15
2023-04-04 18:49:39.898646946,3.7,00:00:15
2023-04-04 18:49:39.906054309,3.7,00:00:15
2023-04-04 18:49:39.913763863,3.7,00:00:15
2023-04-04 18:49:39.921116264,3.7,00:00:15
2023-04-04 18:49:39.928751396,3.7,00:00:15
2023-04-04 18:49:39.936046296,3.7,00:00:15
2023-04-04 18:49:39.943731925,3.7,00:00:15
2023-04-04 18:49:39.951176067,3.7,00:00:15
2023-04-04 18:49:39.958697353,3.7,00:00:15
2023-04-04 18:49:39.966317709,3.7,00:00:15
2023-04-04 18:49:39.974565992,3.7,00:00:15
2023-04-04 18:49:39.982037706,3.7,00:00:15
2023-04-04 18:49:39.989794338,3.7,00:00:15
2023-04-04 18:49:39.997655606,3.7,00:00:15
2023-04-04 18:49:40.005057409,3.7,00:00:15
2023-04-04 18:49:40.012821191,3.7,00:00:15
2023-04-04 18:49:40.020231128,3.7,00:00:15
2023-04-04 18:49:40.027944747,3.7,00:00:15
2023-04-04 18:49:40.03540798,3.7,00:00:15
2023-04-04 18:49:40.042960597,3.7,00:00:15
2023-04-04 18:49:40.051022429,3.7,00:00:15
2023-04-04 18:49:40.061129651,3.7,00:00:15
2023-04-04 18:49:40.069018275,3.7,00:00:15
2023-04-04 18:49:40.076900882,3.7,00:00:15
2023-04-04 18:49:40.084757908,3.7,00:00:15
2023-04-04 18:49:40.092224755,3.7,00:00:15
2023-04-04 18:49:40.099603373,3.7,00:00:15
2023-04-04 18:49:40.107047845,3.7,00:00:15
2023-04-04 18:49:40.114616676,3.7,00:00:15
2023-04-04 18:49:40.122122967,3.7,00:00:15
2023-04-04 18:49:40.130153896,3.7,00:00:15
2023-04-04 18:49:40.137674953,3.7,00:00:15
2023-04-04 18:49:40.148182543,3.7,00:00:15
2023-04-04 18:49:40.156879378,3.7,00:00:15
2023-04-04 18:49:40.165165661,3.7,00:00:15
2023-04-04 18:49:40.173143838,3.7,00:00:15
2023-04-04 18:49:40.181878668,3.7,00:00:15
2023-04-04 18:49:40.1961495,3.7,00:00:15
2023-04-04 18:49:40.240540006,3.7,00:00:15
2023-04-04 18:49:40.254681219,3.7,00:00:15
2023-04-04 18:49:40.26542633,3.7,00:00:15
2023-04-04 18:49:40.276829119,3.7,00:00:15
2023-04-04 18:49:40.285688743,3.7,00:00:15
2023-04-04 18:49:40.295815272,3.7,00:00:15
2023-04-04 18:49:40.304617663,3.7,00:00:15
2023-04-04 18:49:40.314262879,3.7,00:00:15
2023-04-04 18:49:40.323603962,3.7,00:00:15
2023-04-04 18:49:40.332873661,3.7,00:00:15
2023-04-04 18:49:40.341380471,3.7,00:00:15
2023-04-04 18:49:40.349679629,3.7,00:00:15
2023-04-04 18:49:40.359248075,3.7,00:00:15
2023-04-04 18:49:40.368663815,3.7,00:00:15
2023-04-04 18:49:40.377818672,3.7,00:00:15
2023-04-04 18:49:40.386368734,3.7,00:00:15
2023-04-04 18:49:40.395627727,3.7,00:00:15
2023-04-04 18:49:40.405500127,3.7,00:00:15
2023-04-04 18:49:40.413845008,3.7,00:00:15
2023-04-04 18:49:40.422953029,3.7,00:00:15
2023-04-04 18:49:40.431207242,3.7,00:00:15
2023-04-04 18:49:40.439602676,3.7,00:00:15
2023-04-04 18:49:40.447790942,3.7,00:00:15
2023-04-04 18:49:40.457133222,3.7,00:00:15
2023-04-04 18:49:40.465296389,3.7,00:00:15
2023-04-04 18:49:40.473463614,3.7,00:00:15
2023-04-04 18:49:40.481833833,3.7,00:00:15
2023-04-04 18:49:40.489674728,3.7,00:00:15
2023-04-04 18:49:40.497996303,3.7,00:00:15
2023-04-04 18:49:40.507075632,3.7,00:00:15
2023-04-04 18:49:40.515249692,3.7,00:00:15
2023-04-04 18:49:40.523449135,3.7,00:00:15
2023-04-04 18:49:40.531988059,3.7,00:00:15
2023-04-04 18:49:40.539838027,3.7,00:00:15
2023-04-04 18:49:40.548442041,3.7,00:00:15
2023-04-04 18:49:40.556838679,3.7,00:00:15
2023-04-04 18:49:40.565042584,3.7,00:00:15
2023-04-04 18:49:40.573535513,3.7,00:00:15
2023-04-04 18:49:40.581896189,3.7,00:00:15
2023-04-04 18:49:40.591872023,3.7,00:00:15
2023-04-04 18:49:40.600625532,3.7,00:00:15
2023-04-04 18:49:40.610748151,3.7,00:00:15
2023-04-04 18:49:40.618896283,3.7,00:00:15
2023-04-04 18:49:40.626854263,3.7,00:00:15
2023-04-04 18:49:40.635393361,3.7,00:00:15
2023-04-04 18:49:40.643240473,3.7,00:00:15
2023-04-04 18:49:40.651503011,3.7,00:00:15
2023-04-04 18:49:40.65960831,3.7,00:00:15
2023-04-04 18:49:40.667838707,3.7,00:00:15
2023-04-04 18:49:40.675713419,3.7,00:00:15
2023-04-04 18:49:40.684357077,3.7,00:00:15
2023-04-04 18:49:40.692347151,3.7,00:00:15
2023-04-04 18:49:40.701185783,3.7,00:00:15
2023-04-04 18:49:40.709002099,3.7,00:00:15
2023-04-04 18:49:40.717734694,3.7,00:00:15
2023-04-04 18:49:40.725681173,3.7,00:00:15
2023-04-04 18:49:40.734195782,3.7,00:00:15
2023-04-04 18:49:40.742336687,3.7,00:00:15
2023-04-04 18:49:40.750840293,3.7,00:00:15
2023-04-04 18:49:40.758919853,3.7,00:00:15
2023-04-04 18:49:40.767736377,3.7,00:00:15
2023-04-04 18:49:40.776940206,3.7,00:00:15
2023-04-04 18:49:40.784821692,3.7,00:00:15
2023-04-04 18:49:40.79361396,3.7,00:00:15
2023-04-04 18:49:40.801682289,3.7,00:00:15
2023-04-04 18:49:40.810153339,3.7,00:00:15
2023-04-04 18:49:40.818446655,3.7,00:00:15
2023-04-04 18:49:40.826888625,3.7,00:00:15
2023-04-04 18:49:40.83493632,3.7,00:00:15
2023-04-04 18:49:40.843572778,3.7,00:00:15
2023-04-04 18:49:40.852304314,3.7,00:00:15
2023-04-04 18:49:40.860914334,3.7,00:00:15
2023-04-04 18:49:40.871782384,3.7,00:00:15
2023-04-04 18:49:40.879825763,3.7,00:00:15
2023-04-04 18:49:40.888623544,3.7,00:00:15
2023-04-04 18:49:40.897696646,3.7,00:00:15
2023-04-04 18:49:40.905795371,3.7,00:00:15
2023-04-04 18:49:40.914845667,3.7,00:00:15
2023-04-04 18:49:40.924620986,3.7,00:00:15
2023-04-04 18:49:40.93612847,3.7,00:00:15
2023-04-04 18:49:40.945993175,3.7,00:00:15
2023-04-04 18:49:40.95484403,3.7,00:00:15
2023-04-04 18:49:40.964355148,3.7,00:00:15
2023-04-04 18:49:40.975024834,3.7,00:00:15
2023-04-04 18:49:40.983731699,3.7,00:00:15
2023-04-04 18:49:40.992895071,3.7,00:00:15
2023-04-04 18:49:41.000504243,3.7,00:00:15
2023-04-04 18:49:41.008746972,3.7,00:00:15
2023-04-04 18:49:41.01602042,3.7,00:00:15
2023-04-04 18:49:41.024075501,3.7,00:00:15
2023-04-04 18:49:41.032092942,3.7,00:00:15
2023-04-04 18:49:41.04036961,3.7,00:00:15
2023-04-04 18:49:41.047629975,3.7,00:00:15
2023-04-04 18:49:41.060647745,3.7,00:00:15
2023-04-04 18:49:41.07190168,3.7,00:00:15
2023-04-04 18:49:41.080295251,3.7,00:00:15
2023-04-04 18:49:41.089672177,3.7,00:00:15
2023-04-04 18:49:41.101766146,3.7,00:00:15
2023-04-04 18:49:41.110635861,3.7,00:00:15
2023-04-04 18:49:41.119917235,3.7,00:00:15
2023-04-04 18:49:41.1297245,3.7,00:00:15
2023-04-04 18:49:41.139142399,3.7,00:00:15
2023-04-04 18:49:41.1484956,3.7,00:00:15
2023-04-04 18:49:41.157156384,3.7,00:00:15
2023-04-04 18:49:41.167383973,3.7,00:00:15
2023-04-04 18:49:41.177416806,3.7,00:00:15
2023-04-04 18:49:41.18681551,3.7,00:00:15
2023-04-04 18:49:41.197007512,3.7,00:00:15
2023-04-04 18:49:41.205334466,3.7,00:00:15
2023-04-04 18:49:41.216236715,3.7,00:00:15
2023-04-04 18:49:41.225856746,3.7,00:00:15
2023-04-04 18:49:41.235889572,3.7,00:00:15
2023-04-04 18:49:41.24614146,3.7,00:00:15
2023-04-04 18:49:41.255617366,3.7,00:00:15
2023-04-04 18:49:41.266055715,3.7,00:00:15
2023-04-04 18:49:41.276097402,3.7,00:00:15
2023-04-04 18:49:41.286510354,3.7,00:00:15
2023-04-04 18:49:41.295451442,3.7,00:00:15
2023-04-04 18:49:41.305142156,3.7,00:00:15
2023-04-04 18:49:41.314348471,3.7,00:00:15
2023-04-04 18:49:41.324498295,3.7,00:00:15
2023-04-04 18:49:41.334650018,3.7,00:00:15
2023-04-04 18:49:41.344025479,3.7,00:00:15
2023-04-04 18:49:41.354184883,3.7,00:00:15
2023-04-04 18:49:41.364834709,3.7,00:00:15
2023-04-04 18:49:41.376419419,3.7,00:00:15
2023-04-04 18:49:41.38650582,3.7,00:00:15
2023-04-04 18:49:41.395386212,3.7,00:00:15
2023-04-04 18:49:41.407708942,3.7,00:00:15
2023-04-04 18:49:41.418133172,3.7,00:00:15
2023-04-04 18:49:41.428314991,3.7,00:00:15
2023-04-04 18:49:41.438303624,3.7,00:00:15
2023-04-04 18:49:41.448450826,3.7,00:00:15
2023-04-04 18:49:41.458665855,3.7,00:00:15
2023-04-04 18:49:41.467977074,3.7,00:00:15
2023-04-04 18:49:41.478380308,3.7,00:00:15
2023-04-04 18:49:41.48784066,3.7,00:00:15
2023-04-04 18:49:41.49826831,3.7,00:00:15
2023-04-04 18:49:41.509318424,3.7,00:00:15
2023-04-04 18:49:41.519631023,3.7,00:00:15
2023-04-04 18:49:41.527900632,3.7,00:00:15
2023-04-04 18:49:41.537420874,3.7,00:00:15
2023-04-04 18:49:41.549473579,3.7,00:00:15
2023-04-04 18:49:41.557691985,3.7,00:00:15
2023-04-04 18:49:41.56870105,3.7,00:00:15
2023-04-04 18:49:41.577471345,3.7,00:00:15
2023-04-04 18:49:41.586447514,3.7,00:00:15
2023-04-04 18:49:41.596831621,3.7,00:00:15
2023-04-04 18:49:41.605755349,3.7,00:00:15
2023-04-04 18:49:41.615245576,3.7,00:00:15
2023-04-04 18:49:41.623796651,3.7,00:00:15
2023-04-04 18:49:41.634278728,3.7,00:00:15
2023-04-04 18:49:41.643802291,3.7,00:00:15
2023-04-04 18:49:41.653400147,3.7,00:00:15
2023-04-04 18:49:41.662278125,3.7,00:00:15
2023-04-04 18:49:41.672283106,3.7,00:00:15
2023-04-04 18:49:41.681137468,3.7,00:00:15
2023-04-04 18:49:41.69156004,3.7,00:00:15
2023-04-04 18:49:41.701671742,3.7,00:00:15
2023-04-04 18:49:41.712152145,3.7,00:00:15
2023-04-04 18:49:41.721489063,3.7,00:00:15
2023-04-04 18:49:41.730853361,3.7,00:00:15
2023-04-04 18:49:41.741134354,3.7,00:00:15
2023-04-04 18:49:41.749397765,3.7,00:00:15
2023-04-04 18:49:41.76056911,3.7,00:00:15
2023-04-04 18:49:41.769878158,3.7,00:00:15
2023-04-04 18:49:41.780440966,3.7,00:00:15
2023-04-04 18:49:41.789722778,3.7,00:00:15
2023-04-04 18:49:41.798899049,3.7,00:00:15
2023-04-04 18:49:41.810218027,3.7,00:00:15
2023-04-04 18:49:41.819659492,3.7,00:00:15
2023-04-04 18:49:41.829492974,3.7,00:00:15
2023-04-04 18:49:41.840411078,3.7,00:00:15
2023-04-04 18:49:41.848627827,3.7,00:00:15
2023-04-04 18:49:41.860157092,3.7,00:00:15
2023-04-04 18:49:41.869423161,3.7,00:00:15
2023-04-04 18:49:41.879062432,3.7,00:00:15
2023-04-04 18:49:41.888566791,3.7,00:00:15
2023-04-04 18:49:41.899135032,3.7,00:00:15
2023-04-04 18:49:41.907722219,3.7,00:00:15
2023-04-04 18:49:41.917064336,3.7,00:00:15
2023-04-04 18:49:41.92764776,3.7,00:00:15
2023-04-04 18:49:41.935912058,3.7,00:00:15
2023-04-04 18:49:41.944942601,3.7,00:00:15
2023-04-04 18:49:41.953348055,3.7,00:00:15
2023-04-04 18:49:41.960907062,3.7,00:00:15
2023-04-04 18:49:41.968793946,3.7,00:00:15
2023-04-04 18:49:41.975477532,3.7,00:00:15
2023-04-04 18:49:41.982051319,3.7,00:00:15
2023-04-04 18:49:41.989258488,3.7,00:00:15
2023-04-04 18:49:41.99581866,3.7,00:00:15
2023-04-04 18:49:42.002910101,3.7,00:00:15
2023-04-04 18:49:42.009444364,3.7,00:00:15
2023-04-04 18:49:42.016526739,3.7,00:00:15
2023-04-04 18:49:42.022950829,3.7,00:00:15
2023-04-04 18:49:42.030188308,3.7,00:00:15
2023-04-04 18:49:42.036674911,3.7,00:00:15
2023-04-04 18:49:42.043662986,3.7,00:00:15
2023-04-04 18:49:42.051353972,3.7,00:00:15
2023-04-04 18:49:42.063032512,3.7,00:00:15
2023-04-04 18:49:42.071686978,3.7,00:00:15
2023-04-04 18:49:42.082319746,3.7,00:00:15
2023-04-04 18:49:42.091385028,3.7,00:00:15
2023-04-04 18:49:42.100108516,3.7,00:00:15
2023-04-04 18:49:42.109168853,3.7,00:00:15
2023-04-04 18:49:42.118467459,3.7,00:00:15
2023-04-04 18:49:42.127026393,3.7,00:00:15
2023-04-04 18:49:42.135890494,3.7,00:00:15
2023-04-04 18:49:42.144204409,3.7,00:00:15
2023-04-04 18:49:42.153085422,3.7,00:00:15
2023-04-04 18:49:42.161091908,3.7,00:00:15
2023-04-04 18:49:42.169477747,3.7,00:00:15
2023-04-04 18:49:42.178576428,3.7,00:00:15
2023-04-04 18:49:42.186430608,3.7,00:00:15
2023-04-04 18:49:42.194752507,3.7,00:00:15
2023-04-04 18:49:42.203552815,3.7,00:00:15
2023-04-04 18:49:42.211618538,3.7,00:00:15
2023-04-04 18:49:42.220710558,3.7,00:00:15
2023-04-04 18:49:42.229323267,3.7,00:00:15
2023-04-04 18:49:42.237927347,3.7,00:00:15
2023-04-04 18:49:42.246732486,3.7,00:00:15
2023-04-04 18:49:42.25537354,3.7,00:00:15
2023-04-04 18:49:42.264055671,3.7,00:00:15
2023-04-04 18:49:42.271712148,3.7,00:00:15
2023-04-04 18:49:42.28061556,3.7,00:00:15
2023-04-04 18:49:42.28911198,3.7,00:00:15
2023-04-04 18:49:42.297790882,3.7,00:00:15
2023-04-04 18:49:42.306728324,3.7,00:00:15
2023-04-04 18:49:42.315014175,3.7,00:00:15
2023-04-04 18:49:42.323008608,3.7,00:00:15
2023-04-04 18:49:42.33283368,3.7,00:00:15
2023-04-04 18:49:42.340753365,3.7,00:00:15
2023-04-04 18:49:42.350601875,3.7,00:00:15
2023-04-04 18:49:42.359045449,3.7,00:00:15
2023-04-04 18:49:42.367126153,3.7,00:00:15
2023-04-04 18:49:42.374522862,3.7,00:00:15
2023-04-04 18:49:42.382111928,3.7,00:00:15
2023-04-04 18:49:42.390712961,3.7,00:00:15
2023-04-04 18:49:42.398060424,3.7,00:00:15
2023-04-04 18:49:42.405412325,3.7,00:00:15
2023-04-04 18:49:42.412757501,3.7,00:00:15
2023-04-04 18:49:42.420086398,3.7,00:00:15
2023-04-04 18:49:42.42751301,3.7,00:00:15
2023-04-04 18:49:42.434977894,3.7,00:00:15
2023-04-04 18:49:42.442529125,3.7,00:00:15
2023-04-04 18:49:42.450218258,3.7,00:00:15
2023-04-04 18:49:42.457527297,3.7,00:00:15
2023-04-04 18:49:42.465156873,3.7,00:00:15
2023-04-04 18:49:42.472528232,3.7,00:00:15
2023-04-04 18:49:42.479986746,3.7,00:00:15
2023-04-04 18:49:42.487122967,3.7,00:00:15
2023-04-04 18:49:42.494629749,3.7,00:00:15
2023-04-04 18:49:42.502062755,3.7,00:00:15
2023-04-04 18:49:42.509976317,3.7,00:00:15
2023-04-04 18:49:42.517409627,3.7,00:00:15
2023-04-04 18:49:42.524976736,3.7,00:00:15
2023-04-04 18:49:42.532585384,3.7,00:00:15
2023-04-04 18:49:42.539941349,3.7,00:00:15
2023-04-04 18:49:42.547591801,3.7,00:00:15
2023-04-04 18:49:42.554969186,3.7,00:00:15
2023-04-04 18:49:42.562946603,3.7,00:00:15
2023-04-04 18:49:42.570275392,3.7,00:00:15
2023-04-04 18:49:42.577998894,3.7,00:00:15
2023-04-04 18:49:42.585440979,3.7,00:00:15
2023-04-04 18:49:42.593057742,3.7,00:00:15
2023-04-04 18:49:42.600604356,3.7,00:00:15
2023-04-04 18:49:42.609443549,3.7,00:00:15
2023-04-04 18:49:42.616970135,3.7,00:00:15
2023-04-04 18:49:42.62451005,3.7,00:00:15
2023-04-04 18:49:42.632029054,3.7,00:00:15
2023-04-04 18:49:42.639507654,3.7,00:00:15
2023-04-04 18:49:42.646875914,3.7,00:00:15
2023-04-04 18:49:42.65582732,3.7,00:00:15
2023-04-04 18:49:42.663643286,3.7,00:00:15
2023-04-04 18:49:42.671018479,3.7,00:00:15
2023-04-04 18:49:42.678629444,3.7,00:00:15
2023-04-04 18:49:42.68600682,3.7,00:00:15
2023-04-04 18:49:42.693678347,3.7,00:00:15
2023-04-04 18:49:42.701105828,3.7,00:00:15
2023-04-04 18:49:42.709282037,3.7,00:00:15
2023-04-04 18:49:42.716821372,3.7,00:00:15
2023-04-04 18:49:42.724626742,3.7,00:00:15
2023-04-04 18:49:42.732633873,3.7,00:00:15
2023-04-04 18:49:42.740190686,3.7,00:00:15
2023-04-04 18:49:42.747997025,3.7,00:00:15
2023-04-04 18:49:42.755470336,3.7,00:00:15
2023-04-04 18:49:42.763315695,3.7,00:00:15
2023-04-04 18:49:42.7706419,3.7,00:00:15
2023-04-04 18:49:42.778312807,3.7,00:00:15
2023-04-04 18:49:42.785648336,3.7,00:00:15
2023-04-04 18:49:42.793116838,3.7,00:00:15
2023-04-04 18:49:42.800414565,3.7,00:00:15
2023-04-04 18:49:42.8081073,3.7,00:00:15
2023-04-04 18:49:42.815654006,3.7,00:00:15
2023-04-04 18:49:42.823282074,3.7,00:00:15
2023-04-04 18:49:42.830537949,3.7,00:00:15
2023-04-04 18:49:42.838361912,3.7,00:00:15
2023-04-04 18:49:42.846145158,3.7,00:00:15
2023-04-04 18:49:42.854596199,3.7,00:00:15
2023-04-04 18:49:42.862459296,3.7,00:00:15
2023-04-04 18:49:42.8698679,3.7,00:00:15
2023-04-04 18:49:42.877492826,3.7,00:00:15
2023-04-04 18:49:42.884794857,3.7,00:00:15
2023-04-04 18:49:42.892388898,3.7,00:00:15
2023-04-04 18:49:42.89980172,3.7,00:00:15
2023-04-04 18:49:42.907469875,3.7,00:00:15
2023-04-04 18:49:42.914857168,3.7,00:00:15
2023-04-04 18:49:42.922380075,3.7,00:00:15
2023-04-04 18:49:42.929743843,3.7,00:00:15
2023-04-04 18:49:42.937140777,3.7,00:00:15
2023-04-04 18:49:42.944592089,3.7,00:00:15
2023-04-04 18:49:42.952377614,3.7,00:00:15
2023-04-04 18:49:42.95971697,3.7,00:00:15
2023-04-04 18:49:42.966586978,3.7,00:00:15
2023-04-04 18:49:42.973206207,3.7,00:00:15
2023-04-04 18:49:42.979758615,3.7,00:00:15
2023-04-04 18:49:42.986555142,3.7,00:00:15
2023-04-04 18:49:42.993071163,3.7,00:00:15
2023-04-04 18:49:43.000173221,3.7,00:00:15
2023-04-04 18:49:43.00664224,3.7,00:00:15
2023-04-04 18:49:43.013229861,3.7,00:00:15
2023-04-04 18:49:43.019693164,3.7,00:00:15
2023-04-04 18:49:43.026090678,3.7,00:00:15
2023-04-04 18:49:43.032599384,3.7,00:00:15
2023-04-04 18:49:43.039048367,3.7,00:00:15
2023-04-04 18:49:43.045455411,3.7,00:00:15
2023-04-04 18:49:43.054196374,3.7,00:00:15
2023-04-04 18:49:43.062233627,3.7,00:00:15
2023-04-04 18:49:43.069781324,3.7,00:00:15
2023-04-04 18:49:43.077582933,3.7,00:00:15
2023-04-04 18:49:43.085103662,3.7,00:00:15
2023-04-04 18:49:43.092648663,3.7,00:00:15
2023-04-04 18:49:43.099802338,3.7,00:00:15
2023-04-04 18:49:43.107414849,3.7,00:00:15
2023-04-04 18:49:43.114774947,3.7,00:00:15
2023-04-04 18:49:43.122108541,3.7,00:00:15
2023-04-04 18:49:43.129505602,3.7,00:00:15
2023-04-04 18:49:43.1372078,3.7,00:00:15
2023-04-04 18:49:43.144489053,3.7,00:00:15
2023-04-04 18:49:43.151819691,3.7,00:00:15
2023-04-04 18:49:43.159291987,3.7,00:00:15
2023-04-04 18:49:43.166567357,3.7,00:00:15
2023-04-04 18:49:43.174108118,3.7,00:00:15
2023-04-04 18:49:43.18131081,3.7,00:00:15
2023-04-04 18:49:43.189053163,3.7,00:00:15
2023-04-04 18:49:43.196466823,3.7,00:00:15
2023-04-04 18:49:43.20399477,3.7,00:00:15
2023-04-04 18:49:43.211318429,3.7,00:00:15
2023-04-04 18:49:43.218762386,3.7,00:00:15
2023-04-04 18:49:43.226196666,3.7,00:00:15
2023-04-04 18:49:43.233456033,3.7,00:00:15
2023-04-04 18:49:43.240998693,3.7,00:00:15
2023-04-04 18:49:43.248214925,3.7,00:00:15
2023-04-04 18:49:43.255215087,3.7,00:00:15
2023-04-04 18:49:43.26186172,3.7,00:00:15
2023-04-04 18:49:43.268448733,3.7,00:00:15
2023-04-04 18:49:43.275168375,3.7,00:00:15
2023-04-04 18:49:43.28162628,3.7,00:00:15
2023-04-04 18:49:43.288096811,3.7,00:00:15
2023-04-04 18:49:43.295169528,3.7,00:00:15
2023-04-04 18:49:43.301559669,3.7,00:00:15
2023-04-04 18:49:43.308030361,3.7,00:00:15
2023-04-04 18:49:43.314840829,3.7,00:00:15
2023-04-04 18:49:43.321584263,3.7,00:00:15
2023-04-04 18:49:43.328699624,3.7,00:00:15
2023-04-04 18:49:43.335656197,3.7,00:00:15
2023-04-04 18:49:43.342202907,3.7,00:00:15
2023-04-04 18:49:43.349070022,3.7,00:00:15
2023-04-04 18:49:43.356429652,3.7,00:00:15
2023-04-04 18:49:43.363581494,3.7,00:00:15
2023-04-04 18:49:43.370745473,3.7,00:00:15
2023-04-04 18:49:43.378045394,3.7,00:00:15
2023-04-04 18:49:43.385176875,3.7,00:00:15
2023-04-04 18:49:43.392372532,3.7,00:00:15
2023-04-04 18:49:43.399514889,3.7,00:00:15
2023-04-04 18:49:43.40593785,3.7,00:00:15
2023-04-04 18:49:43.412681436,3.7,00:00:15
2023-04-04 18:49:43.419522383,3.7,00:00:15
2023-04-04 18:49:43.426008896,3.7,00:00:15
2023-04-04 18:49:43.432619646,3.7,00:00:15
2023-04-04 18:49:43.439557847,3.7,00:00:15
2023-04-04 18:49:43.446367535,3.7,00:00:15
2023-04-04 18:49:43.454490653,3.7,00:00:15
2023-04-04 18:49:43.461546244,3.7,00:00:15
2023-04-04 18:49:43.468937709,3.7,00:00:15
2023-04-04 18:49:43.476396635,3.7,00:00:15
2023-04-04 18:49:43.485481627,3.7,00:00:15
2023-04-04 18:49:43.49446614,3.7,00:00:15
2023-04-04 18:49:43.503504522,3.7,00:00:15
2023-04-04 18:49:43.510095161,3.7,00:00:15
2023-04-04 18:49:43.516929456,3.7,00:00:15
2023-04-04 18:49:43.524128115,3.7,00:00:15
2023-04-04 18:49:43.53150589,3.7,00:00:15
2023-04-04 18:49:43.539290211,3.7,00:00:15
2023-04-04 18:49:43.547227455,3.7,00:00:15
2023-04-04 18:49:43.556428511,3.7,00:00:15
2023-04-04 18:49:43.565631666,3.7,00:00:15
2023-04-04 18:49:43.575295742,3.7,00:00:15
2023-04-04 18:49:43.581951204,3.7,00:00:15
2023-04-04 18:49:43.588901197,3.7,00:00:15
2023-04-04 18:49:43.596223186,3.7,00:00:15
2023-04-04 18:49:43.60337727,3.7,00:00:15
2023-04-04 18:49:43.611669662,3.7,00:00:15
2023-04-04 18:49:43.618830721,3.7,00:00:15
2023-04-04 18:49:43.625362799,3.7,00:00:15
2023-04-04 18:49:43.632246965,3.7,00:00:15
2023-04-04 18:49:43.638993323,3.7,00:00:15
2023-04-04 18:49:43.646025446,3.7,00:00:15
2023-04-04 18:49:43.653085624,3.7,00:00:15
2023-04-04 18:49:43.660361187,3.7,00:00:15
2023-04-04 18:49:43.667414794,3.7,00:00:15
2023-04-04 18:49:43.67475002,3.7,00:00:15
2023-04-04 18:49:43.681689178,3.7,00:00:15
2023-04-04 18:49:43.688202222,3.7,00:00:15
2023-04-04 18:49:43.69487464,3.7,00:00:15
2023-04-04 18:49:43.706666894,3.7,00:00:15
2023-04-04 18:49:43.716647531,3.7,00:00:15
2023-04-04 18:49:43.726105438,3.7,00:00:15
2023-04-04 18:49:43.736062915,3.7,00:00:15
2023-04-04 18:49:43.742647743,3.7,00:00:15
2023-04-04 18:49:43.749732995,3.7,00:00:15
2023-04-04 18:49:43.756255489,3.7,00:00:15
2023-04-04 18:49:43.76361843,3.7,00:00:15
2023-04-04 18:49:43.770182269,3.7,00:00:15
2023-04-04 18:49:43.776735709,3.7,00:00:15
2023-04-04 18:49:43.783263513,3.7,00:00:15
2023-04-04 18:49:43.789665423,3.7,00:00:15
2023-04-04 18:49:43.796341596,3.7,00:00:15
2023-04-04 18:49:43.802786816,3.7,00:00:15
2023-04-04 18:49:43.809429314,3.7,00:00:15
2023-04-04 18:49:43.815886295,3.7,00:00:15
2023-04-04 18:49:43.822442524,3.7,00:00:15
2023-04-04 18:49:43.829090513,3.7,00:00:15
2023-04-04 18:49:43.83554601,3.7,00:00:15
2023-04-04 18:49:43.842033812,3.7,00:00:15
2023-04-04 18:49:43.848467284,3.7,00:00:15
2023-04-04 18:49:43.854998023,3.7,00:00:15
2023-04-04 18:49:43.861602279,3.7,00:00:15
