timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1681416068702,sensor,all,0,15,2777862,7645407,419454272931,419454272931
1681416068702,sensor,all,0,14,4227943,3371004,419452507115,419452507115
1681416068702,sensor,all,0,17,3092514,9285189,419449673616,419449673616
1681416068702,sensor,all,0,0,7407480,13667631,419463094187,419463094187
1681416068702,sensor,all,0,16,3283172,12544056,419453952692,419453952692
1681416068702,sensor,all,0,1,880824,3024766,419464778161,419464778161
1681416068702,sensor,all,0,19,598254,1608984,419463760669,419463760669
1681416068702,sensor,all,0,2,1891003,7497332,419451405232,419451405232
1681416068702,sensor,all,0,18,1443839,2905024,419466432377,419466432377
1681416068702,sensor,all,0,3,382191,1275507,419462117551,419462117551
1681416068702,sensor,all,0,22,4922069138,1813364528,419457972355,419457972355
1681416068702,sensor,all,0,4,290193,771381,419462839930,419462839930
1681416068702,sensor,all,0,5,17240397,12310950,419460045615,419460045615
1681416068702,sensor,all,0,23,7511780,9893441,419462289390,419462289390
1681416068702,sensor,all,0,20,525256,1488887,419465854326,419465854326
1681416068702,sensor,all,0,6,831482,2537011,419463615345,419463615345
1681416068702,sensor,all,0,7,905937,2645441,419462760605,419462760605
1681416068702,sensor,all,0,21,1208736,2873406,419463484752,419463484752
1681416068702,sensor,all,0,8,3839267949,2078183257,419451866743,419451866743
1681416068702,sensor,all,0,9,469024,1316402,419462573205,419462573205
1681416068702,sensor,all,0,11,10533454938,3484372530,419464467731,419464467731
1681416068702,sensor,all,0,10,175599,721569,419459447796,419459447796
1681416069703,sensor,all,0,13,73554656,67578366,420460726260,420460726260
1681416069703,sensor,all,0,12,665644,2771503,420461080700,420461080700
1681416069703,sensor,all,0,15,2505477,6807065,420455790983,420455790983
1681416069703,sensor,all,0,14,4220509,3300536,420453954418,420453954418
1681416069703,sensor,all,0,17,232221,511248,420451166078,420451166078
1681416069703,sensor,all,0,0,6477058,10784631,420464588671,420464588671
1681416069703,sensor,all,0,16,999323,3896626,420455430381,420455430381
1681416069703,sensor,all,0,1,790800,2676061,420466280813,420466280813
1681416069703,sensor,all,0,19,410794,1155278,420465243265,420465243265
1681416069703,sensor,all,0,2,1863135,7417223,420452892374,420452892374
1681416069703,sensor,all,0,18,65184550,92963208,420467935684,420467935684
1681416069703,sensor,all,0,3,306277,832497,420463603076,420463603076
1681416069703,sensor,all,0,22,6997028,9185248,420459467655,420459467655
1681416069703,sensor,all,0,4,324968,788729,420464326828,420464326828
1681416069703,sensor,all,0,5,5942227405,2794304766,420460973792,420460973792
1681416069703,sensor,all,0,23,481402,1281615,420463790873,420463790873
1681416069703,sensor,all,0,20,515948,1361723,420467354078,420467354078
1681416069703,sensor,all,0,6,3736363,11253810,420465098615,420465098615
1681416069703,sensor,all,0,7,862964,1956584,420464239683,420464239683
1681416069703,sensor,all,0,21,4655434,5850066,420464963391,420464963391
1681416069703,sensor,all,0,8,9970874050,3528757568,420453354299,420453354299
1681416069703,sensor,all,0,9,535547,1739958,420464038831,420464038831
1681416069703,sensor,all,0,11,4940174618,1636910162,420465989145,420465989145
1681416069703,sensor,all,0,10,114724,430461,420461004632,420461004632
1681416070705,sensor,all,0,13,2025263,7177055,421462138617,421462138617
1681416070705,sensor,all,0,12,1514311,3984461,421462453207,421462453207
1681416070705,sensor,all,0,15,1248801,2253744,421457200553,421457200553
1681416070705,sensor,all,0,14,77619612,69709897,421455348130,421455348130
1681416070705,sensor,all,0,17,1538524,3183574,421452599363,421452599363
1681416070705,sensor,all,0,0,5607110,8811344,421466023517,421466023517
1681416070705,sensor,all,0,16,3332891,12977028,421456847966,421456847966
1681416070705,sensor,all,0,1,1303918,3356813,421467710093,421467710093
1681416070705,sensor,all,0,19,517528,1296716,421466658704,421466658704
1681416070705,sensor,all,0,2,1915187,7748044,421454302128,421454302128
1681416070705,sensor,all,0,18,8491732,12285231,421469360027,421469360027
1681416070705,sensor,all,0,3,608305,1876653,421465005984,421465005984
1681416070705,sensor,all,0,22,283384,749794,421460829756,421460829756
1681416070705,sensor,all,0,4,336658,1022790,421465744126,421465744126
1681416070705,sensor,all,0,5,9114156933,3340048120,421462348880,421462348880
1681416070705,sensor,all,0,23,490707,1356234,421465148595,421465148595
1681416070705,sensor,all,0,20,657109,2138605,421468753475,421468753475
1681416070705,sensor,all,0,6,8562316,17304182,421466482379,421466482379
1681416070705,sensor,all,0,7,1726371,3503044,421465618170,421465618170
1681416070705,sensor,all,0,21,7682762,10055084,421466346871,421466346871
1681416070705,sensor,all,0,8,4504778554,2428171015,421453917115,421453917115
1681416070705,sensor,all,0,9,1663203,2896633,421465398558,421465398558
1681416070705,sensor,all,0,11,42156,365183,421467384590,421467384590
1681416070705,sensor,all,0,10,559020,907502,421462383601,421462383601
1681416071706,sensor,all,0,13,74047808,67240152,422463596934,422463596934
1681416071706,sensor,all,0,12,557599,2103829,422463865781,422463865781
1681416071706,sensor,all,0,15,1709047,3797751,422458636545,422458636545
1681416071706,sensor,all,0,14,4233036,3250864,422456738194,422456738194
1681416071706,sensor,all,0,17,1898402,2752126,422454034034,422454034034
1681416071706,sensor,all,0,0,3999633,6100619,422467457075,422467457075
1681416071706,sensor,all,0,16,1839880,6213031,422458265573,422458265573
1681416071706,sensor,all,0,1,657524,2214488,422469141633,422469141633
1681416071706,sensor,all,0,19,485059,1411987,422468075432,422468075432
1681416071706,sensor,all,0,2,1886515,7354627,422455716396,422455716396
1681416071706,sensor,all,0,18,57172173,80433400,422470791167,422470791167
1681416071706,sensor,all,0,3,362222,930617,422466424184,422466424184
1681416071706,sensor,all,0,22,1864665554,692041362,422462245901,422462245901
1681416071706,sensor,all,0,4,252180,782018,422467178100,422467178100
1681416071706,sensor,all,0,5,39431572,26984169,422463310244,422463310244
1681416071706,sensor,all,0,23,1181362,2651053,422466570991,422466570991
1681416071706,sensor,all,0,20,579447,1712622,422470131650,422470131650
1681416071706,sensor,all,0,6,2149855,6185841,422467845649,422467845649
1681416071706,sensor,all,0,7,2411081,6321784,422466981497,422466981497
1681416071706,sensor,all,0,21,669851,1514845,422467710301,422467710301
1681416071706,sensor,all,0,8,10114334756,3594188364,422455280682,422455280682
1681416071706,sensor,all,0,9,503551,1325585,422466757140,422466757140
1681416071706,sensor,all,0,11,1094016078,364906155,422468728563,422468728563
1681416071706,sensor,all,0,10,129248,449606,422463721716,422463721716
1681416072708,sensor,all,0,13,73549678,67961068,423465008820,423465008820
1681416072708,sensor,all,0,12,609386,2499596,423465256711,423465256711
1681416072708,sensor,all,0,15,2932849,7994538,423460063015,423460063015
1681416072708,sensor,all,0,14,4211397,3202324,423458133535,423458133535
1681416072708,sensor,all,0,17,3542148,4769248,423455475588,423455475588
1681416072708,sensor,all,0,0,6231889,10424540,423468896991,423468896991
1681416072708,sensor,all,0,16,3328114,12602285,423459686833,423459686833
1681416072708,sensor,all,0,1,385085,1555341,423470588335,423470588335
1681416072708,sensor,all,0,19,717939,1419989,423469501795,423469501795
1681416072708,sensor,all,0,2,1848579,7348626,423457150777,423457150777
1681416072708,sensor,all,0,18,66278638,92402244,423472242474,423472242474
1681416072708,sensor,all,0,3,362062,1303199,423467860936,423467860936
1681416072708,sensor,all,0,22,5721392155,2102989330,423463693799,423463693799
1681416072708,sensor,all,0,4,416798,1367445,423468633176,423468633176
1681416072708,sensor,all,0,5,7647840358,3386061440,423464563475,423464563475
1681416072708,sensor,all,0,23,7648912,10506469,423468034235,423468034235
1681416072708,sensor,all,0,20,1408324,2660770,423471596486,423471596486
1681416072708,sensor,all,0,6,510207,1487509,423469294670,423469294670
1681416072708,sensor,all,0,7,3903709,11318039,423468430546,423468430546
1681416072708,sensor,all,0,21,1092788,2204871,423469158065,423469158065
1681416072708,sensor,all,0,8,1708199181,636927813,423456779692,423456779692
1681416072708,sensor,all,0,9,479286,1614805,423468243654,423468243654
1681416072708,sensor,all,0,11,10389531430,3443670053,423470245190,423470245190
1681416072708,sensor,all,0,10,824759,2061324,423465238608,423465238608
1681416073709,sensor,all,0,13,73519300,66822376,424466466448,424466466448
1681416073709,sensor,all,0,12,637223,2523658,424466678721,424466678721
1681416073709,sensor,all,0,15,2764695,5582012,424461511087,424461511087
1681416073709,sensor,all,0,14,4991121,3921426,424459516481,424459516481
1681416073709,sensor,all,0,17,247491,541847,424456904224,424456904224
1681416073709,sensor,all,0,0,6740845,11340156,424470324875,424470324875
1681416073709,sensor,all,0,16,1676464,4495752,424461096351,424461096351
1681416073709,sensor,all,0,1,608517,2050237,424472011085,424472011085
1681416073709,sensor,all,0,19,325315,794543,424470910859,424470910859
1681416073709,sensor,all,0,2,1788207,7065932,424458554016,424458554016
1681416073709,sensor,all,0,18,728523,1010465,424473661018,424473661018
1681416073709,sensor,all,0,3,304663,789319,424469260722,424469260722
1681416073709,sensor,all,0,22,5700545105,2095829537,424465098166,424465098166
1681416073709,sensor,all,0,4,272339,919657,424470047098,424470047098
1681416073709,sensor,all,0,5,7382289467,2752072324,424465963046,424465963046
1681416073709,sensor,all,0,23,7241178,9166138,424469440513,424469440513
1681416073709,sensor,all,0,20,551206,1624424,424473000718,424473000718
1681416073709,sensor,all,0,6,397799,1078404,424470681595,424470681595
1681416073709,sensor,all,0,7,3939282,11308435,424469819171,424469819171
1681416073709,sensor,all,0,21,515651,1103528,424470547530,424470547530
1681416073709,sensor,all,0,8,41588,266079,424458139674,424458139674
1681416073709,sensor,all,0,9,507226,1359404,424469564203,424469564203
1681416073709,sensor,all,0,11,10519764819,3488468441,424471596732,424471596732
1681416073709,sensor,all,0,10,172516,679920,424466590098,424466590098
1681416074710,sensor,all,0,13,460462,1128773,425467861090,425467861090
1681416074710,sensor,all,0,12,197044813,68208046,425468053913,425468053913
1681416074710,sensor,all,0,15,2792311,7545778,425462938231,425462938231
1681416074710,sensor,all,0,14,77660692,67277813,425460932868,425460932868
1681416074710,sensor,all,0,17,6606212,10708014,425458357224,425458357224
1681416074710,sensor,all,0,0,13519673,14979106,425471777411,425471777411
1681416074710,sensor,all,0,16,3274322,12917893,425462529230,425462529230
1681416074710,sensor,all,0,1,5209699,7912527,425473446801,425473446801
1681416074710,sensor,all,0,19,614376,2360857,425472330850,425472330850
1681416074710,sensor,all,0,2,316730,1388887,425459973706,425459973706
1681416074710,sensor,all,0,18,68022081,95706227,425475051285,425475051285
1681416074710,sensor,all,0,3,499591,1913693,425470673016,425470673016
1681416074710,sensor,all,0,22,5721592666,2102980521,425466522477,425466522477
1681416074710,sensor,all,0,4,437116,1437196,425471470492,425471470492
1681416074710,sensor,all,0,5,2012336189,1412767839,425466684230,425466684230
1681416074710,sensor,all,0,23,910731,2392685,425470865117,425470865117
1681416074710,sensor,all,0,20,655774,2193245,425474420102,425474420102
1681416074710,sensor,all,0,6,1644000,3490843,425472090657,425472090657
1681416074710,sensor,all,0,7,909423,2662287,425471221813,425471221813
1681416074710,sensor,all,0,21,7844904,11211527,425471952662,425471952662
1681416074710,sensor,all,0,8,143535192,101242040,425458852655,425458852655
1681416074710,sensor,all,0,9,1402419,5425828,425470945147,425470945147
1681416074710,sensor,all,0,11,3412634856,1134770416,425473046877,425473046877
1681416074710,sensor,all,0,10,1348342,3285853,425468021132,425468021132
1681416075712,sensor,all,0,13,113365,499324,426469387826,426469387826
1681416075712,sensor,all,0,12,9865563730,3274727241,426469548298,426469548298
1681416075712,sensor,all,0,15,2729777,7425977,426464438895,426464438895
1681416075712,sensor,all,0,14,4343996,3790177,426462343392,426462343392
1681416075712,sensor,all,0,17,3332772,10179192,426459807640,426459807640
1681416075712,sensor,all,0,0,6422941,10027065,426473224571,426473224571
1681416075712,sensor,all,0,16,74791677,71675048,426463952398,426463952398
1681416075712,sensor,all,0,1,706717,2196481,426474886137,426474886137
1681416075712,sensor,all,0,19,66431591,94043210,426473759065,426473759065
1681416075712,sensor,all,0,2,703675,1894303,426461393443,426461393443
1681416075712,sensor,all,0,18,3207583794,1743238377,426475838078,426475838078
1681416075712,sensor,all,0,3,1108276,1830878,426472079593,426472079593
1681416075712,sensor,all,0,22,4047624116,1490940534,426467929887,426467929887
1681416075712,sensor,all,0,4,1251412,1813666,426472890840,426472890840
1681416075712,sensor,all,0,5,9303494419,3418102714,426468066313,426468066313
1681416075712,sensor,all,0,23,8207505,11051189,426472270515,426472270515
1681416075712,sensor,all,0,20,2512935,3945309,426475812946,426475812946
1681416075712,sensor,all,0,6,1185905,2806134,426473445543,426473445543
1681416075712,sensor,all,0,7,1606423,2812625,426472586479,426472586479
1681416075712,sensor,all,0,21,1962429,2972849,426473327335,426473327335
1681416075712,sensor,all,0,8,6954525985,3060962681,426460225881,426460225881
1681416075712,sensor,all,0,9,5863870,11819139,426472290997,426472290997
1681416075712,sensor,all,0,11,16410,181462,426474421978,426474421978
1681416075712,sensor,all,0,10,626824,1933857,426469372085,426469372085
1681416076713,sensor,all,0,13,1519529,5533213,427470676558,427470676558
1681416076713,sensor,all,0,12,10324606139,3424257808,427470860339,427470860339
1681416076713,sensor,all,0,15,74927685,69518276,427465760927,427465760927
1681416076713,sensor,all,0,14,4377799,3882197,427463643422,427463643422
1681416076713,sensor,all,0,17,3700168,13374012,427461160109,427461160109
1681416076713,sensor,all,0,0,6558130,11723724,427474581238,427474581238
1681416076713,sensor,all,0,16,1615749,3900444,427465301248,427465301248
1681416076713,sensor,all,0,1,536887,2083431,427476261881,427476261881
1681416076713,sensor,all,0,19,329617,955222,427475113239,427475113239
1681416076713,sensor,all,0,2,402528,1273692,427462755568,427462755568
1681416076713,sensor,all,0,18,6190194019,2102804227,427477205043,427477205043
1681416076713,sensor,all,0,3,402078,1423867,427473452537,427473452537
1681416076713,sensor,all,0,22,5138329631,1890571377,427469311433,427469311433
1681416076713,sensor,all,0,4,225617,831125,427474287622,427474287622
1681416076713,sensor,all,0,5,3752585924,1326099171,427469473656,427469473656
1681416076713,sensor,all,0,23,7820408,10659761,427473677965,427473677965
1681416076713,sensor,all,0,20,628546,2127610,427477228781,427477228781
1681416076713,sensor,all,0,6,503583,1516015,427474828193,427474828193
1681416076713,sensor,all,0,7,790298,1773087,427473994578,427473994578
1681416076713,sensor,all,0,21,607011,1453350,427474729415,427474729415
1681416076713,sensor,all,0,8,7975536157,2938068469,427461682339,427461682339
