timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680116162080,sensor,all,0,2,10161643840,17430750,3638588704,2682146766,416007313851,416007313851
1680116163080,sensor,all,0,3,181759414,345143,1221628268,916190886,417030668426,417030668426
1680116163080,sensor,all,0,11,777886648,2793940,386788373,308617452,417005592316,417005592316
1680116163080,sensor,all,0,10,352921253,2161658,209116401,181112568,417030174334,417030174334
1680116163080,sensor,all,0,4,1026078692,3328366,468663348,391842906,417019402846,417019402846
1680116163080,sensor,all,0,5,715930097,2514545,347383841,272291448,417038824359,417038824359
1680116163080,sensor,all,0,6,286560001,1189290,154777354,132948738,417018654398,417018654398
1680116163080,sensor,all,0,7,2692187186,8364872,1338688417,1023001746,417025274533,417025274533
1680116163080,sensor,all,0,8,338413671,1674032,204044428,192177960,417020528294,417020528294
1680116163080,sensor,all,0,9,717685974,2302579,338408345,274686204,417034060439,417034060439
1680116163080,sensor,all,0,0,820079993,3023462,389814458,312047892,416981808065,416981808065
1680116163080,sensor,all,0,1,847470728,3953066,434512310,335189634,417014682690,417014682690
1680116163080,sensor,all,0,2,10049905664,17533346,3505084220,2577319602,417007607730,417007607730
1680116164080,sensor,all,0,3,100270244,149780,872356244,644998458,418030911174,418030911174
1680116164080,sensor,all,0,11,1884829172,3675804,834111640,640849560,418005795026,418005795026
1680116164080,sensor,all,0,10,200958510,813585,113056771,103708176,418030002676,418030002676
1680116164080,sensor,all,0,4,409988072,1881116,234813678,208085670,418019635025,418019635025
1680116164080,sensor,all,0,5,718552420,1372399,564414184,436767006,418039069057,418039069057
1680116164080,sensor,all,0,6,569101682,1196253,250242698,218624874,418018899467,418018899467
1680116164080,sensor,all,0,7,1967080973,3287512,802433124,642701358,418025514969,418025514969
1680116164080,sensor,all,0,8,286667218,988936,375169381,303491292,418020734157,418020734157
1680116164080,sensor,all,0,9,2238915401,3722478,912039835,721260384,418034299972,418034299972
1680116164080,sensor,all,0,0,172003467,921433,113681725,115114896,417981115293,417981115293
1680116164080,sensor,all,0,1,193804437,1463942,123030166,116755236,418014909641,418014909641
1680116164080,sensor,all,0,2,7328423991,14454609,3015416933,2288563758,418007128540,418007128540
1680116165081,sensor,all,0,3,69864464,128062,422573776,392358174,419031317067,419031317067
1680116165081,sensor,all,0,11,2458832491,3742846,989318684,789344166,419006210443,419006210443
1680116165081,sensor,all,0,10,338221766,751569,157292281,136474728,419030389377,419030389377
1680116165081,sensor,all,0,4,30691624,1163854,73780975,91010010,419020047520,419020047520
1680116165081,sensor,all,0,5,101172290,211241,665984790,529687470,419039495960,419039495960
1680116165081,sensor,all,0,6,357163944,1336110,209293959,172014024,419019330817,419019330817
1680116165081,sensor,all,0,7,2292712236,3319342,916310504,757681548,419025953348,419025953348
1680116165081,sensor,all,0,8,301059035,595719,133496779,133039452,419021162105,419021162105
1680116165081,sensor,all,0,9,2137077393,3097471,854068176,682139562,419034778385,419034778385
1680116165081,sensor,all,0,0,243842860,749402,121788595,121767828,418981597292,418981597292
1680116165081,sensor,all,0,1,205506367,1701828,579253542,493512318,419015418979,419015418979
1680116165081,sensor,all,0,2,7864015549,5537797,2173287975,1600511874,419007659364,419007659364
1680116166081,sensor,all,0,3,1531982135,3223079,1024582393,880236708,420031572994,420031572994
1680116166081,sensor,all,0,11,2419573070,7924120,1164108404,906557028,420005247627,420005247627
1680116166081,sensor,all,0,10,3059319896,8798062,1064063047,803944830,420030588395,420030588395
1680116166081,sensor,all,0,4,238113791,1630666,157470707,143593866,420020291669,420020291669
1680116166081,sensor,all,0,5,207325371,863657,144897917,141623508,420039549553,420039549553
1680116166081,sensor,all,0,6,211296036,479990,106770330,90027756,420019556101,420019556101
1680116166081,sensor,all,0,7,1118736641,1430951,2212332135,1758546426,420026164954,420026164954
1680116166081,sensor,all,0,8,292783170,1080727,155831601,135620004,420021115452,420021115452
1680116166081,sensor,all,0,9,2121446910,3924705,874563588,725807784,420034955841,420034955841
1680116166081,sensor,all,0,0,121237858,786516,85964485,103752948,419981658276,419981658276
1680116166081,sensor,all,0,1,842888120,2617458,446222286,379999620,420014911742,420014911742
1680116166081,sensor,all,0,2,276283340,853687,144229322,122535582,420006256545,420006256545
1680116167081,sensor,all,0,3,3712318207,7219128,1547567294,1150162494,421031907312,421031907312
1680116167081,sensor,all,0,11,179963270,498350,126574717,99463884,421005571190,421005571190
1680116167081,sensor,all,0,10,11591775411,6360990,3088040535,2266931160,421030911328,421030911328
1680116167081,sensor,all,0,4,179105112,1128455,815666057,619910850,421020597804,421020597804
1680116167081,sensor,all,0,5,95534382,726000,890836170,673023624,421039875798,421039875798
1680116167081,sensor,all,0,6,120448834,1291471,1043205252,763745502,421019880508,421019880508
1680116167081,sensor,all,0,7,13336669833,8593127,4092270480,2996011668,421026466084,421026466084
1680116167081,sensor,all,0,8,483123367,1509621,281000982,223555644,421021417039,421021417039
1680116167081,sensor,all,0,9,3388581092,6680497,1421319353,1058718024,421035243403,421035243403
1680116167081,sensor,all,0,0,116310598,695393,467372151,342907422,420981949367,420981949367
1680116167081,sensor,all,0,1,13042016551,17393515,3855356519,2825895696,421014445100,421014445100
1680116167081,sensor,all,0,2,507301326,1315426,241518433,190821618,421006542956,421006542956
1680116168081,sensor,all,0,3,3338261014,5367517,1356082313,1011320934,422032099203,422032099203
1680116168081,sensor,all,0,11,555688982,1279049,250804193,188131710,422005763745,422005763745
1680116168081,sensor,all,0,10,234414499,92738,2668824686,1980847908,422031114744,422031114744
1680116168081,sensor,all,0,4,142835630,752695,416043078,331383078,422020785270,422020785270
1680116168081,sensor,all,0,5,406188698,1255716,203408153,176236710,422040081140,422040081140
1680116168081,sensor,all,0,6,44023927,1060246,79461205,58285110,422020081839,422020081839
1680116168081,sensor,all,0,7,13193467326,8524956,4038126498,2956837962,422025732114,422025732114
1680116168081,sensor,all,0,8,561446329,1368394,258718530,209435538,422021614275,422021614275
1680116168081,sensor,all,0,9,1814783565,2759920,738562005,559892112,422035451595,422035451595
1680116168081,sensor,all,0,0,125915484,784721,102069262,103384476,421982125527,421982125527
1680116168081,sensor,all,0,1,3244191114,4307976,1050399116,787528560,422014648549,422014648549
1680116168081,sensor,all,0,2,508772827,1193644,260317310,207559638,422006732854,422006732854
1680116169082,sensor,all,0,3,3461111116,6832722,1450978579,1082139786,423032480825,423032480825
1680116169082,sensor,all,0,11,1079669594,2108353,514407511,384820722,423005543854,423005543854
1680116169082,sensor,all,0,10,357255643,2203197,2175829109,1608257040,423031480785,423031480785
1680116169082,sensor,all,0,4,227018590,1483050,183011694,159310320,423021137468,423021137468
1680116169082,sensor,all,0,5,35662853,696087,65751158,81418896,423040444614,423040444614
1680116169082,sensor,all,0,6,48075977,1376507,111657196,81854760,423020439403,423020439403
1680116169082,sensor,all,0,7,13218356047,8486681,4082582340,2989040730,423024940426,423024940426
1680116169082,sensor,all,0,8,259908415,1291034,970645565,720872958,423021966284,423021966284
1680116169082,sensor,all,0,9,6907176104,15509732,2345479299,1726591620,423034422247,423034422247
1680116169082,sensor,all,0,0,261845972,945444,341825759,278581758,422982464833,422982464833
1680116169082,sensor,all,0,1,2009993686,4514360,875430298,662209002,423014936696,423014936696
1680116169082,sensor,all,0,2,572643699,1505939,271738653,214051734,423007081367,423007081367
1680116170082,sensor,all,0,3,3627851626,6246952,1479039631,1104170028,424032768236,424032768236
1680116170082,sensor,all,0,11,3077056328,5766044,1415184825,1053451776,424005829449,424005829449
1680116170082,sensor,all,0,10,159548281,426005,458296873,356757570,424031771366,424031771366
1680116170082,sensor,all,0,4,200493796,1303860,772903219,596101662,424021407567,424021407567
1680116170082,sensor,all,0,5,79858115,682593,76240235,78652938,424040734878,424040734878
1680116170082,sensor,all,0,6,94241471,1540298,118362527,86907132,424020723608,424020723608
1680116170082,sensor,all,0,7,13257249901,8651225,4083047615,2989505064,424024207838,424024207838
1680116170082,sensor,all,0,8,172203851,1179749,1025371008,761449338,424022255883,424022255883
1680116170082,sensor,all,0,9,8978196775,5817783,2594490645,1907224878,424034699371,424034699371
1680116170082,sensor,all,0,0,568867103,1177890,796430750,618594990,423982739714,423982739714
1680116170082,sensor,all,0,1,830905280,1411454,351014606,273598260,424015217039,424015217039
1680116170082,sensor,all,0,2,183941995,487194,94724928,85427316,424007341392,424007341392
1680116171082,sensor,all,0,3,2312891551,3448125,934940244,703599312,425033011224,425033011224
1680116171082,sensor,all,0,11,938146624,1505094,402071401,334495044,425006093407,425006093407
1680116171082,sensor,all,0,10,267389319,488487,1577016868,1193748738,425032050826,425032050826
1680116171082,sensor,all,0,4,276028432,1092143,145252054,143333736,425021651510,425021651510
1680116171082,sensor,all,0,5,2347356117,3017260,844325977,665981706,425039831237,425039831237
1680116171082,sensor,all,0,6,119647996,330296,70970478,62741328,425021007214,425021007214
1680116171082,sensor,all,0,7,7655594299,5781847,2462752545,1869471474,425023986541,425023986541
1680116171082,sensor,all,0,8,200662780,1611597,594571075,460859178,425022549288,425022549288
1680116171082,sensor,all,0,9,1205421738,1888292,491209620,389350104,425034919422,425034919422
1680116171082,sensor,all,0,0,346305230,978122,382669075,370283784,424983027516,424983027516
1680116171082,sensor,all,0,1,609871862,818855,248227937,201734364,425015507990,425015507990
1680116171082,sensor,all,0,2,82749444,307001,53363281,68124264,425007627929,425007627929
1680116172083,sensor,all,0,3,1475354079,1988612,589930648,449802990,426033324715,426033324715
1680116172083,sensor,all,0,11,1754630029,3421406,782066671,598306722,426006391704,426006391704
1680116172083,sensor,all,0,10,126401864,344465,1114734918,840272628,426032342251,426032342251
1680116172083,sensor,all,0,4,456353869,2039293,410281410,352928160,426021924261,426021924261
1680116172083,sensor,all,0,5,1204382893,1712693,484308989,372719568,426040117062,426040117062
1680116172083,sensor,all,0,6,269550714,749455,1219487045,922001886,426021289078,426021289078
1680116172083,sensor,all,0,7,1381778902,2092418,555122257,443007552,426024265860,426024265860
1680116172083,sensor,all,0,8,39684387,1383658,84334721,72983352,426022812533,426022812533
1680116172083,sensor,all,0,9,9916545474,15415212,2905835663,2144867946,426033237398,426033237398
1680116172083,sensor,all,0,0,273450801,695623,459255979,396414252,425983293386,425983293386
1680116172083,sensor,all,0,1,1480820366,3300996,637770564,497326128,426015774403,426015774403
1680116172083,sensor,all,0,2,311448126,657861,261855506,222047124,426007866511,426007866511
1680116173083,sensor,all,0,3,1314049434,2035919,527387832,404160822,427033559282,427033559282
1680116173083,sensor,all,0,11,716320956,1138281,300724061,235184976,427006619656,427006619656
1680116173083,sensor,all,0,10,418085882,829735,1521113299,1180424700,427032582542,427032582542
1680116173083,sensor,all,0,4,447919082,1558967,308017242,271855428,427022142723,427022142723
1680116173083,sensor,all,0,5,1639891987,2042280,650431857,504078744,427040357226,427040357226
1680116173083,sensor,all,0,6,341048546,900082,809337503,621303150,427021526979,427021526979
1680116173083,sensor,all,0,7,1951971432,2808334,781640911,605563764,427024503829,427024503829
1680116173083,sensor,all,0,8,251802775,1194279,143103017,124030452,427023028842,427023028842
1680116173083,sensor,all,0,9,6115012400,5129191,1814658830,1364384892,427033465167,427033465167
1680116173083,sensor,all,0,0,377422050,1374343,388125986,341280732,426983527836,426983527836
1680116173083,sensor,all,0,1,551224987,852108,236861304,201271824,427016002629,427016002629
1680116173083,sensor,all,0,2,90537640,358020,59371185,74667762,427008089930,427008089930
1680116174083,sensor,all,0,3,6238250,6353,7857213,22020804,428033858465,428033858465
1680116174083,sensor,all,0,11,9354802,104326,22181216,30677088,428006914893,428006914893
1680116174083,sensor,all,0,10,181165585,1329159,869795221,799824402,428032895083,428032895083
1680116174083,sensor,all,0,4,1067361426,2056239,494305227,520464906,428022437478,428022437478
1680116174083,sensor,all,0,5,1331349016,1600937,533992455,476159658,428040674649,428040674649
1680116174083,sensor,all,0,6,282902769,936964,143167777,143832780,428021849934,428021849934
1680116174083,sensor,all,0,7,1911360009,2493448,751725371,710549580,428024827922,428024827922
1680116174083,sensor,all,0,8,398124452,880728,183920283,172904628,428023324515,428023324515
1680116174083,sensor,all,0,9,1689221693,2125394,671103378,593683740,428033790768,428033790768
1680116174083,sensor,all,0,0,228707134,599963,571502269,593299278,427983844120,427983844120
1680116174083,sensor,all,0,1,610302726,868177,250389021,231030462,428016328120,428016328120
1680116174083,sensor,all,0,2,38405457,332922,41273184,71554158,428008389576,428008389576
1680116175084,sensor,all,0,3,6028448,7904,8118009,22201842,429034245889,429034245889
1680116175084,sensor,all,0,11,64014342,186103,41237772,55418454,429007290103,429007290103
1680116175084,sensor,all,0,10,355788924,1677638,539457338,554495058,429033273268,429033273268
1680116175084,sensor,all,0,4,462231994,1640037,225813708,239408286,429022797765,429022797765
1680116175084,sensor,all,0,5,879279336,1124428,354381018,329396418,429041061964,429041061964
1680116175084,sensor,all,0,6,394512825,1012935,183855618,188206668,429022233990,429022233990
1680116175084,sensor,all,0,7,2238038978,2937187,882723222,825928038,429025212896,429025212896
1680116175084,sensor,all,0,8,419600722,864372,388344892,354137316,429023692807,429023692807
1680116175084,sensor,all,0,9,1733337311,2402103,691708644,683544576,429034180776,429034180776
1680116175084,sensor,all,0,0,240101473,397468,789865944,837420792,428984232124,428984232124
1680116175084,sensor,all,0,1,662910076,885756,270180080,258503934,429016703750,429016703750
1680116175084,sensor,all,0,2,156461226,633319,89874071,134603274,429008700828,429008700828
