timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275471854,sensor,all,0,3,138523,7429,430540,1287312,417139858437,417139858437
1691275471854,sensor,all,0,11,10782217325,105454,2746825614,2191033884,417140383010,417140383010
1691275471854,sensor,all,0,10,2251407864,169445,581504236,468047658,417133042745,417133042745
1691275471854,sensor,all,0,4,40890459,111058,15929644,20322666,417134817851,417134817851
1691275471854,sensor,all,0,5,18883168,72168,13869689,12056226,417138678802,417138678802
1691275471854,sensor,all,0,6,2781419389,308748,710782949,485517552,417134885877,417134885877
1691275471854,sensor,all,0,7,3055628176,161945,768500488,514900542,417139338793,417139338793
1691275471854,sensor,all,0,8,6835231,276165,22306032,33679308,417136116190,417136116190
1691275471854,sensor,all,0,9,3617144,59099,7115246,12100920,417140019831,417140019831
1691275471854,sensor,all,0,0,57430164,298263,33134418,40728636,417135973067,417135973067
1691275471854,sensor,all,0,1,594134,8636,1584749,3910062,417141292268,417141292268
1691275471854,sensor,all,0,2,4172229,66626,6913294,9574500,417137759688,417137759688
1691275472854,sensor,all,0,3,2206126071,58189,578129611,459983784,418140248059,418140248059
1691275472854,sensor,all,0,11,2622061,31828,10586065,11189880,418140777508,418140777508
1691275472854,sensor,all,0,10,10145661159,59455,2566202004,2033406882,418133429927,418133429927
1691275472854,sensor,all,0,4,50366737,226033,26870125,23588916,418135183268,418135183268
1691275472854,sensor,all,0,5,53745167,230097,26543771,22770774,418139075499,418139075499
1691275472854,sensor,all,0,6,9117320,129838,18283115,20714148,418135279478,418135279478
1691275472854,sensor,all,0,7,14310460,70124,15809856,23310768,418139742569,418139742569
1691275472854,sensor,all,0,8,6573011,159208,19210806,17607252,418136473881,418136473881
1691275472854,sensor,all,0,9,8492567478,94096,2105747252,1383752994,418140424424,418140424424
1691275472854,sensor,all,0,0,12457110,234899,23287569,34347846,418136310909,418136310909
1691275472854,sensor,all,0,1,865065,10684,5985874,6912750,418141646935,418141646935
1691275472854,sensor,all,0,2,13901176,92108,14967077,15833844,418138096943,418138096943
1691275473855,sensor,all,0,3,14375387491,34161,3665297785,2996269380,419140624175,419140624175
1691275473855,sensor,all,0,11,2358293,45120,11852690,11912784,419141155775,419141155775
1691275473855,sensor,all,0,10,9642281029,298803,2464864407,1686579648,419133801800,419133801800
1691275473855,sensor,all,0,4,41958486,103036,16234412,14830452,419135541580,419135541580
1691275473855,sensor,all,0,5,633056,20290,1815857,2250612,419139467237,419139467237
1691275473855,sensor,all,0,6,9654656,144313,20964879,18324072,419135656066,419135656066
1691275473855,sensor,all,0,7,9804483610,75521,2522531485,1727473176,419140116658,419140116658
1691275473855,sensor,all,0,8,12672823,163837,20514519,21143694,419136780424,419136780424
1691275473855,sensor,all,0,9,8991317547,50934,2221507126,1467509940,419140796953,419140796953
1691275473855,sensor,all,0,0,31535475,181918,28239343,43781790,419136678311,419136678311
1691275473855,sensor,all,0,1,750550,9549,1842555,3577080,419142023602,419142023602
1691275473855,sensor,all,0,2,3362014,49757,7158607,5897424,419138467965,419138467965
1691275474855,sensor,all,0,3,726101867,30461,185837855,156403884,420141015507,420141015507
1691275474855,sensor,all,0,11,5819129557,117382,1766726413,1182009348,420141531570,420141531570
1691275474855,sensor,all,0,10,3320628030,27337,1148768618,760312488,420134181255,420134181255
1691275474855,sensor,all,0,4,44893985,142393,27657354,21344388,420135906860,420135906860
1691275474855,sensor,all,0,5,5428532499,278086,1398174592,916205082,420139851184,420139851184
1691275474855,sensor,all,0,6,10658807,117531,24531100,26122200,420136033386,420136033386
1691275474855,sensor,all,0,7,7501975419,65417,1926974637,1290497832,420140501207,420140501207
1691275474855,sensor,all,0,8,13272176,241028,25868148,28736058,420137058801,420137058801
1691275474855,sensor,all,0,9,3345952,73834,9151711,9522552,420141186511,420141186511
1691275474855,sensor,all,0,0,2266170100,113791,584519597,395164458,420137048158,420137048158
1691275474855,sensor,all,0,1,8003835998,24175,2026180459,1345696404,420142412118,420142412118
1691275474855,sensor,all,0,2,3117482,43101,6480647,10042344,420138851688,420138851688
1691275475856,sensor,all,0,3,390455,3467,986698,1843998,421141503101,421141503101
1691275475856,sensor,all,0,11,5871361803,321802,1492606054,983992230,421141997550,421141997550
1691275475856,sensor,all,0,10,1224873,19910,4074182,4951830,421134672080,421134672080
1691275475856,sensor,all,0,4,45468143,185594,34539779,23824788,421136385732,421136385732
1691275475856,sensor,all,0,5,17942864964,72009,4523719187,2958925164,421140338999,421140338999
1691275475856,sensor,all,0,6,7824192,77913,21140964,32121102,421136504076,421136504076
1691275475856,sensor,all,0,7,1031389,7333,1428615,1647750,421140996436,421140996436
1691275475856,sensor,all,0,8,14590767,256000,27597472,28604550,421137444730,421137444730
1691275475856,sensor,all,0,9,6798382,138051,13576142,14076036,421141679362,421141679362
1691275475856,sensor,all,0,0,12046503,207893,18578431,25115376,421137515893,421137515893
1691275475856,sensor,all,0,1,420277,6210,1210679,1679652,421142898997,421142898997
1691275475856,sensor,all,0,2,4092626,63507,9500548,13874094,421139373061,421139373061
1691275476857,sensor,all,0,3,2433030,127337,5920254,21921120,422142872351,422142872351
1691275476857,sensor,all,0,11,1987108,182152,7308434,27246804,422143366722,422143366722
1691275476857,sensor,all,0,10,1703648,93864,5312145,19844370,422136100027,422136100027
1691275476857,sensor,all,0,4,48103718,310838,23255592,70343988,422137707029,422137707029
1691275476857,sensor,all,0,5,9203487,167663,10249006,38360478,422141773541,422141773541
1691275476857,sensor,all,0,6,6214977,379881,14221422,50669736,422137921130,422137921130
1691275476857,sensor,all,0,7,5490080,494978,10168663,34399326,422142479584,422142479584
1691275476857,sensor,all,0,8,18696480,642374,26809213,98088042,422138836524,422138836524
1691275476857,sensor,all,0,9,12820573,475838,17998889,65998062,422143276939,422143276939
1691275476857,sensor,all,0,0,59088053,422447,32951312,65159172,422139143355,422139143355
1691275476857,sensor,all,0,1,457541,18188,2036314,6796686,422144605292,422144605292
1691275476857,sensor,all,0,2,4333671,199629,8624390,32113848,422141083845,422141083845
1691275477857,sensor,all,0,3,2121619,43053,3419903,5903664,423143174424,423143174424
1691275477857,sensor,all,0,11,8130697684,145223,2029039496,1685338044,423143576640,423143576640
1691275477857,sensor,all,0,10,1709618,33270,4403094,6911268,423136335899,423136335899
1691275477857,sensor,all,0,4,41181863,139548,26870797,23045568,423137937980,423137937980
1691275477857,sensor,all,0,5,10902984790,72197,2766008429,2187060564,423141958741,423141958741
1691275477857,sensor,all,0,6,639814311,179891,356612604,252412602,423138095530,423138095530
1691275477857,sensor,all,0,7,10052425064,306774,2766575413,1907631102,423142640462,423142640462
1691275477857,sensor,all,0,8,15097757,323567,28638934,49101936,423138825991,423138825991
1691275477857,sensor,all,0,9,2840115,81916,4985212,8736234,423143333108,423143333108
1691275477857,sensor,all,0,0,1157028441,312972,305883241,269786010,423139140407,423139140407
1691275477857,sensor,all,0,1,4087993185,43615,1005438344,841058166,423144612681,423144612681
1691275477857,sensor,all,0,2,6815136,156545,14714479,27818934,423141062141,423141062141
1691275478858,sensor,all,0,3,2585210,33230,3688072,5059548,424143557256,424143557256
1691275478858,sensor,all,0,11,3508819874,100555,886114918,746583552,424143957705,424143957705
1691275478858,sensor,all,0,10,3367410,71730,8574746,11256960,424136693603,424136693603
1691275478858,sensor,all,0,4,43813486,139419,24579747,18051072,424138300664,424138300664
1691275478858,sensor,all,0,5,12416488974,65208,3134809331,2141147736,424142336855,424142336855
1691275478858,sensor,all,0,6,8273767795,137288,2131687613,1434929730,424138471554,424138471554
1691275478858,sensor,all,0,7,8958550366,51318,2306768784,1560348504,424143023314,424143023314
1691275478858,sensor,all,0,8,10248910,217069,28169129,36465468,424139153077,424139153077
1691275478858,sensor,all,0,9,3067561,50539,5349620,6546228,424143728585,424143728585
1691275478858,sensor,all,0,0,4474298957,128189,1144834053,919014096,424139414959,424139414959
1691275478858,sensor,all,0,1,6309658216,33760,1612797733,1344784896,424144934576,424144934576
1691275478858,sensor,all,0,2,60984259,360280,42657643,40173276,424141391006,424141391006
1691275479858,sensor,all,0,3,890246,16918,2137455,3899610,425143888794,425143888794
1691275479858,sensor,all,0,11,5872480822,348266,1486727300,1001828022,425144280135,425144280135
1691275479858,sensor,all,0,10,3381733,53066,7570379,8987472,425136977146,425136977146
1691275479858,sensor,all,0,4,40827213,115325,26904037,21778146,425138600727,425138600727
1691275479858,sensor,all,0,5,5685341523,63524,1414640219,943375056,425142656956,425142656956
1691275479858,sensor,all,0,6,4865682,43578,11943336,14843712,425138800144,425138800144
1691275479858,sensor,all,0,7,7343835236,98928,1895297863,1245128820,425143341498,425143341498
1691275479858,sensor,all,0,8,16334120,182528,24588173,28617108,425139434857,425139434857
1691275479858,sensor,all,0,9,3744413,65013,9506765,11392212,425144065907,425144065907
1691275479858,sensor,all,0,0,2127436932,25177,540785015,433235946,425139750064,425139750064
1691275479858,sensor,all,0,1,9499640263,22474,2399524012,1919220186,425145262734,425145262734
1691275479858,sensor,all,0,2,780399152,117113,209840009,152875398,425141654241,425141654241
1691275480859,sensor,all,0,3,6560864,90144,10845164,13660686,426144384839,426144384839
1691275480859,sensor,all,0,11,2786115,132624,10995933,17774172,426144772133,426144772133
1691275480859,sensor,all,0,10,6840522,148835,12929389,18230862,426137400480,426137400480
1691275480859,sensor,all,0,4,44176077,180256,24589817,25050402,426139032994,426139032994
1691275480859,sensor,all,0,5,1769473942,76955,454254496,298662000,426143139008,426143139008
1691275480859,sensor,all,0,6,14595674,337549,25521026,40421160,426139267220,426139267220
1691275480859,sensor,all,0,7,3636405,39651,6432789,7926906,426143828842,426143828842
1691275480859,sensor,all,0,8,17352795,277632,30124094,42643614,426139867710,426139867710
1691275480859,sensor,all,0,9,15419543,336395,23652537,34556808,426144562925,426144562925
1691275480859,sensor,all,0,0,57479846,324395,34385998,41981472,426140235459,426140235459
1691275480859,sensor,all,0,1,948191,9158,5657063,6782334,426145758080,426145758080
1691275480859,sensor,all,0,2,12196528017,87422,3099093063,2470405938,426142113470,426142113470
1691275481859,sensor,all,0,3,2572633,24675,4849332,4464252,427144931799,427144931799
1691275481859,sensor,all,0,11,5945539,79407,8856623,8697078,427145320922,427145320922
1691275481859,sensor,all,0,10,6814476,77512,11439644,12998232,427137902420,427137902420
1691275481859,sensor,all,0,4,38806509,89841,24373787,16669770,427139565297,427139565297
1691275481859,sensor,all,0,5,18034253383,43957,4558654877,2996797752,427143684418,427143684418
1691275481859,sensor,all,0,6,3915197,59771,8773263,13152672,427139788227,427139788227
1691275481859,sensor,all,0,7,2587163,40778,5548395,7431528,427144365152,427144365152
1691275481859,sensor,all,0,8,12809304,116670,21771800,30951804,427140371617,427140371617
1691275481859,sensor,all,0,9,3854188,58016,8601012,11121708,427145107719,427145107719
1691275481859,sensor,all,0,0,58628274,276411,36234130,45265506,427140757833,427140757833
1691275481859,sensor,all,0,1,5134550542,52957,1273803039,1023666852,427146286216,427146286216
1691275481859,sensor,all,0,2,10976101790,46195,2774020828,2215585320,427142723677,427142723677
1691275482860,sensor,all,0,3,55391488,250553,28085059,26182026,428145442664,428145442664
1691275482860,sensor,all,0,11,5085189,185180,13992445,29050164,428145827002,428145827002
1691275482860,sensor,all,0,10,5766708,154097,10960309,22244898,428138349078,428138349078
1691275482860,sensor,all,0,4,39707184,131911,18381067,20609628,428140025948,428140025948
1691275482860,sensor,all,0,5,5025217870,85181,1273201080,895885146,428144149683,428144149683
1691275482860,sensor,all,0,6,5979859,160191,14165285,24163152,428140262243,428140262243
1691275482860,sensor,all,0,7,5411563,168366,10899487,22834734,428144852668,428144852668
1691275482860,sensor,all,0,8,13019840,384610,25228134,50382774,428140840408,428140840408
1691275482860,sensor,all,0,9,5817160,161937,14686519,30342234,428145610273,428145610273
1691275482860,sensor,all,0,0,3845247,82971,7868810,10872576,428141232526,428141232526
1691275482860,sensor,all,0,1,7924223582,140327,1962003862,1566588660,428146712592,428146712592
1691275482860,sensor,all,0,2,2560282,62356,5040619,7353294,428143156112,428143156112
1691275483860,sensor,all,0,3,2082417743,59292,539308296,429969462,429145783318,429145783318
1691275483860,sensor,all,0,11,2150812,72215,8886421,9992268,429146188064,429146188064
1691275483860,sensor,all,0,10,2274286,46870,8068011,10675782,429138674527,429138674527
1691275483860,sensor,all,0,4,13594586165,38741,3499320688,2769942162,429140387895,429140387895
1691275483860,sensor,all,0,5,1154165578,51627,303876903,241112664,429144511950,429144511950
1691275483860,sensor,all,0,6,4479864,101925,11519516,13634088,429140599378,429140599378
1691275483860,sensor,all,0,7,2603161,68144,8409112,8418150,429145218328,429145218328
1691275483860,sensor,all,0,8,66823523,358771,51209903,52477152,429141156764,429141156764
1691275483860,sensor,all,0,9,4946030,38706,5847962,6260592,429145980092,429145980092
1691275483860,sensor,all,0,0,3213479,38319,8484748,15853188,429141586781,429141586781
1691275483860,sensor,all,0,1,4393048183,31920,1083048313,859427088,429147077233,429147077233
1691275483860,sensor,all,0,2,762616,13551,2201336,3726684,429143523361,429143523361
1691275484860,sensor,all,0,3,14844360112,25491,3775147463,2996476860,430146233627,430146233627
1691275484860,sensor,all,0,11,2145140,57858,8966352,9608664,430146638626,430146638626
1691275484860,sensor,all,0,10,4513103,95289,12642319,16611582,430139089952,430139089952
1691275484860,sensor,all,0,4,12114410833,73818,3112749563,2291674320,430140825000,430140825000
1691275484860,sensor,all,0,5,37853454,53474,18803122,13296114,430144969127,430144969127
1691275484860,sensor,all,0,6,6164539,89804,14667854,20651124,430141108933,430141108933
1691275484860,sensor,all,0,7,7422901,39317,6629081,7159776,430145772824,430145772824
1691275484860,sensor,all,0,8,14193284,97422,21399295,26854776,430141694516,430141694516
1691275484860,sensor,all,0,9,2974361,55198,7468490,7046598,430146586345,430146586345
1691275484860,sensor,all,0,0,62836023,328723,40733783,54813486,430142162692,430142162692
1691275484860,sensor,all,0,1,667416,5064,5575044,7221552,430147692009,430147692009
1691275484860,sensor,all,0,2,2664486,21906,4393723,3625908,430144136854,430144136854
1691275485862,sensor,all,0,3,381200043,40944,98956029,81188328,431147696887,431147696887
