,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
959,2023-08-05 21:27:58.841,0.0,264.0,0.29870438499999996,2.1305666666666668e-05,0.07397644166666667,0.06428138600000001,98101949241.0,98101949241.0,dd-0-0.0.1,1.0,3.41,0.0,0.0,22.387156118278654,122.78,0.23101,0.551,0.0,4474106528.0,10663660.0,5.152787466666666,309.0,2.529873,1.46,6.0,1.4,00:00:04,18.977156118278653
960,2023-08-05 21:27:58.841,0.0,66.0,0.04440435066666665,0.0008689646666666666,0.03934966900000002,0.11731946200000001,29570720539.5,29570720539.5,os_cp,0.0,3.41,0.0,0.0,22.387156118278654,122.78,0.23101,0.551,0.0,4474106528.0,10663660.0,5.152787466666666,309.0,2.529873,1.46,6.0,1.4,00:00:04,18.977156118278653
961,2023-08-05 21:27:58.841,0.0,330.0,5.5674e-05,1.0306e-05,0.00018581033333333333,0.000697242,246224630670.0,246224630670.0,image_processing-0-0.0.1,0.0,3.41,0.0,0.0,22.387156118278654,122.78,0.23101,0.551,0.0,4474106528.0,10663660.0,5.152787466666666,309.0,2.529873,1.46,6.0,1.4,00:00:04,18.977156118278653
962,2023-08-05 21:27:59.841,0.0,66.0,0.04484710400000047,0.00029426033333333334,0.042976667666666524,0.04887560600000018,20965429529.5,20965429529.5,os_cp,0.0,19.2,0.0,0.0,27.038460413998706,122.63,0.3461,0.8266,0.0,4484770188.0,26107848.0,5.169454383333333,310.0,10.66366,1.59,6.0,1.4,00:00:04,7.838460413998707
963,2023-08-05 21:27:59.841,0.0,330.0,4.192599842,2.9382e-05,1.0607563709999999,0.697819148,246923668578.0,246923668578.0,image_processing-0-0.0.1,1.0,19.2,0.0,0.0,27.038460413998706,122.63,0.3461,0.8266,0.0,4484770188.0,26107848.0,5.169454383333333,310.0,10.66366,1.59,6.0,1.4,00:00:04,7.838460413998707
964,2023-08-05 21:27:59.841,0.0,462.0,7.454733333333334e-05,1.2932666666666667e-05,0.0005211413333333333,0.000344188,165100252933.0,165100252933.0,video_processing-0-0.0.1,1.0,19.2,0.0,0.0,27.038460413998706,122.63,0.3461,0.8266,0.0,4484770188.0,26107848.0,5.169454383333333,310.0,10.66366,1.59,6.0,1.4,00:00:04,7.838460413998707
965,2023-08-05 21:27:59.841,0.0,264.0,1.621354096,1.4696333333333334e-05,0.399895287,0.26113476999999996,98363540973.0,98363540973.0,dd-0-0.0.1,2.0,19.2,0.0,0.0,27.038460413998706,122.63,0.3461,0.8266,0.0,4484770188.0,26107848.0,5.169454383333333,310.0,10.66366,1.59,6.0,1.4,00:00:04,7.838460413998707
966,2023-08-05 21:28:00.842,0.0,264.0,1.9200100393333333,3.647433333333333e-05,0.47303923433333334,0.322057554,98686171863.0,98686171863.0,dd-0-0.0.1,1.0,38.26,0.0,0.0,51.51471574540109,122.4,0.6189,0.9647,0.0,4510878036.0,23064444.0,5.18612675,311.0,26.107848,1.59,6.0,1.4,00:00:04,13.254715745401093
967,2023-08-05 21:28:00.842,0.0,330.0,3.5041681639999998,3.691233333333333e-05,0.887336479,0.5937520159999999,247518438330.0,247518438330.0,image_processing-0-0.0.1,1.0,38.26,0.0,0.0,51.51471574540109,122.4,0.6189,0.9647,0.0,4510878036.0,23064444.0,5.18612675,311.0,26.107848,1.59,6.0,1.4,00:00:04,13.254715745401093
968,2023-08-05 21:28:00.842,0.0,462.0,4.8613144896666665,3.4721333333333336e-05,1.2355613499999998,0.819803842,165921451409.0,165921451409.0,video_processing-0-0.0.1,1.0,38.26,0.0,0.0,51.51471574540109,122.4,0.6189,0.9647,0.0,4510878036.0,23064444.0,5.18612675,311.0,26.107848,1.59,6.0,1.4,00:00:04,13.254715745401093
969,2023-08-05 21:28:00.842,0.0,66.0,0.09085220566666763,0.0008751710000000001,0.08652714833333297,0.08099379600000023,19448342774.0,19448342774.0,os_cp,0.0,38.26,0.0,0.0,51.51471574540109,122.4,0.6189,0.9647,0.0,4510878036.0,23064444.0,5.18612675,311.0,26.107848,1.59,6.0,1.4,00:00:04,13.254715745401093
970,2023-08-05 21:28:01.842,0.0,264.0,0.05165517533333334,2.1013666666666665e-05,0.013391097333333334,0.023330918,98709621842.0,98709621842.0,dd-0-0.0.1,1.0,24.93,0.0,0.0,51.66367145047081,122.55,0.40776,0.9664,0.0,4533942480.0,9222330.0,5.202808833333333,312.0,23.064444,1.59,8.0,1.4,00:00:04,26.73367145047081
971,2023-08-05 21:28:01.842,0.0,330.0,5.405833333333334e-05,9.144333333333333e-06,0.00030390433333333334,0.000309894,247518796705.0,247518796705.0,image_processing-0-0.0.1,0.0,24.93,0.0,0.0,51.66367145047081,122.55,0.40776,0.9664,0.0,4533942480.0,9222330.0,5.202808833333333,312.0,23.064444,1.59,8.0,1.4,00:00:04,26.73367145047081
972,2023-08-05 21:28:01.842,0.0,462.0,2.836954468,2.5836e-05,0.7189686186666666,0.470108574,166392439141.0,166392439141.0,video_processing-0-0.0.1,1.0,24.93,0.0,0.0,51.66367145047081,122.55,0.40776,0.9664,0.0,4533942480.0,9222330.0,5.202808833333333,312.0,23.064444,1.59,8.0,1.4,00:00:04,26.73367145047081
973,2023-08-05 21:28:01.842,0.0,66.0,0.06338931066666653,0.0006910533333333334,0.054041682333333285,0.13103287599999996,17715977963.5,17715977963.5,os_cp,0.0,24.93,0.0,0.0,51.66367145047081,122.55,0.40776,0.9664,0.0,4533942480.0,9222330.0,5.202808833333333,312.0,23.064444,1.59,8.0,1.4,00:00:04,26.73367145047081
974,2023-08-05 21:28:02.842,0.0,264.0,3.788345289333333,4.7519666666666665e-05,0.9338996116666667,0.616969782,99327627108.0,99327627108.0,dd-0-0.0.1,3.0,15.04,0.0,0.0,36.68413631525804,122.61,0.36478,0.8906,0.0,4543164810.0,29438142.0,5.219498933333333,313.0,9.22233,1.59,8.0,1.4,00:00:04,21.644136315258038
975,2023-08-05 21:28:02.842,0.0,330.0,5.306333333333334e-05,9.311666666666666e-06,0.00027026733333333335,0.000407082,247519271423.0,247519271423.0,image_processing-0-0.0.1,0.0,15.04,0.0,0.0,36.68413631525804,122.61,0.36478,0.8906,0.0,4543164810.0,29438142.0,5.219498933333333,313.0,9.22233,1.59,8.0,1.4,00:00:04,21.644136315258038
976,2023-08-05 21:28:02.842,0.0,462.0,2.9354048143333333,3.584633333333333e-05,0.7463680773333333,0.49453937000000003,166887914063.0,166887914063.0,video_processing-0-0.0.1,2.0,15.04,0.0,0.0,36.68413631525804,122.61,0.36478,0.8906,0.0,4543164810.0,29438142.0,5.219498933333333,313.0,9.22233,1.59,8.0,1.4,00:00:04,21.644136315258038
977,2023-08-05 21:28:02.842,0.0,66.0,0.06306152099999984,0.000691934,0.07076314933333339,0.08779245800000002,2601534880.5,2601534880.5,os_cp,0.0,15.04,0.0,0.0,36.68413631525804,122.61,0.36478,0.8906,0.0,4543164810.0,29438142.0,5.219498933333333,313.0,9.22233,1.59,8.0,1.4,00:00:04,21.644136315258038
978,2023-08-05 21:28:03.843,0.0,264.0,1.9200113566666666,2.8817000000000002e-05,0.471554125,0.32297785,99651170070.0,99651170070.0,dd-0-0.0.1,1.0,47.12,0.0,0.0,54.85560092929346,122.42,0.64807,0.9425,0.0,4572602952.0,46623900.0,5.236155616666666,314.0,29.438142,1.59,21.0,1.4,00:00:04,7.7356009292934615
979,2023-08-05 21:28:03.843,0.0,330.0,2.248435408666667,3.386566666666666e-05,0.5669564323333334,0.387717538,247907657862.0,247907657862.0,image_processing-0-0.0.1,1.0,47.12,0.0,0.0,54.85560092929346,122.42,0.64807,0.9425,0.0,4572602952.0,46623900.0,5.236155616666666,314.0,29.438142,1.59,21.0,1.4,00:00:04,7.7356009292934615
980,2023-08-05 21:28:03.843,0.0,462.0,14.300314846000001,9.7637e-05,3.649766636333333,2.485651324,169377660232.0,169377660232.0,video_processing-0-0.0.1,4.0,47.12,0.0,0.0,54.85560092929346,122.42,0.64807,0.9425,0.0,4572602952.0,46623900.0,5.236155616666666,314.0,29.438142,1.59,21.0,1.4,00:00:04,7.7356009292934615
981,2023-08-05 21:28:03.843,0.0,66.0,0.0639900356666665,0.00043972900000000003,0.06538661966666748,0.05718291800000008,36030612117.0,36030612117.0,os_cp,0.0,47.12,0.0,0.0,54.85560092929346,122.42,0.64807,0.9425,0.0,4572602952.0,46623900.0,5.236155616666666,314.0,29.438142,1.59,21.0,1.4,00:00:04,7.7356009292934615
982,2023-08-05 21:28:04.843,0.0,330.0,5.448285847,3.685566666666667e-05,1.3611475143333336,0.955645288,248864869606.0,248864869606.0,image_processing-0-0.0.1,1.0,65.35,0.0,0.0,86.18680798312336,122.26,0.81897,0.9855,0.0,4619226852.0,35015316.0,5.25282445,315.0,46.6239,1.59,21.0,1.4,00:00:04,20.836807983123364
983,2023-08-05 21:28:04.843,0.0,462.0,15.701600649333335,8.042700000000001e-05,4.05467792,2.873635752,172255989231.0,172255989231.0,video_processing-0-0.0.1,4.0,65.35,0.0,0.0,86.18680798312336,122.26,0.81897,0.9855,0.0,4619226852.0,35015316.0,5.25282445,315.0,46.6239,1.59,21.0,1.4,00:00:04,20.836807983123364
984,2023-08-05 21:28:04.843,0.0,264.0,2.990450768666667,4.6984666666666664e-05,0.7873211529999999,0.5603215020000001,100212440987.0,100212440987.0,dd-0-0.0.1,2.0,65.35,0.0,0.0,86.18680798312336,122.26,0.81897,0.9855,0.0,4619226852.0,35015316.0,5.25282445,315.0,46.6239,1.59,21.0,1.4,00:00:04,20.836807983123364
985,2023-08-05 21:28:04.843,0.0,66.0,0.06045589500000048,0.0003734593333333333,0.05699219533333366,0.052581905999999456,33119253913.0,33119253913.0,os_cp,0.0,65.35,0.0,0.0,86.18680798312336,122.26,0.81897,0.9855,0.0,4619226852.0,35015316.0,5.25282445,315.0,46.6239,1.59,21.0,1.4,00:00:04,20.836807983123364
986,2023-08-05 21:28:05.843,0.0,66.0,0.0454267986666661,0.0002491426666666667,0.042555345000000244,0.0509132000000001,23700194457.5,23700194457.5,os_cp,0.0,40.22,0.0,0.0,74.89172259674791,122.62,0.39061,0.9576,0.0,4654242168.0,21691092.0,5.269504433333334,316.0,35.015316,1.78,24.0,1.4,00:00:04,34.67172259674791
987,2023-08-05 21:28:05.843,0.0,462.0,8.412788064,5.121333333333333e-05,2.157453202,1.68353679,173942313167.0,173942313167.0,video_processing-0-0.0.1,3.0,40.22,0.0,0.0,74.89172259674791,122.62,0.39061,0.9576,0.0,4654242168.0,21691092.0,5.269504433333334,316.0,35.015316,1.78,24.0,1.4,00:00:04,34.67172259674791
988,2023-08-05 21:28:05.843,0.0,330.0,5.2908e-05,8.48e-06,0.00029866433333333335,0.000225446,248865133956.0,248865133956.0,image_processing-0-0.0.1,1.0,40.22,0.0,0.0,74.89172259674791,122.62,0.39061,0.9576,0.0,4654242168.0,21691092.0,5.269504433333334,316.0,35.015316,1.78,24.0,1.4,00:00:04,34.67172259674791
989,2023-08-05 21:28:05.843,0.0,264.0,0.8496818756666666,1.4851e-05,0.209339105,0.182502502,100395273512.0,100395273512.0,dd-0-0.0.1,0.0,40.22,0.0,0.0,74.89172259674791,122.62,0.39061,0.9576,0.0,4654242168.0,21691092.0,5.269504433333334,316.0,35.015316,1.78,24.0,1.4,00:00:04,34.67172259674791
990,2023-08-05 21:28:06.844,0.0,462.0,4.929987205333333,2.4786333333333334e-05,1.2421947866666667,0.9964885840000001,174940467188.0,174940467188.0,video_processing-0-0.0.1,1.0,29.07,0.0,0.0,54.306545695479166,122.62,0.41367,0.9665,0.0,4675933260.0,23471772.0,5.286183483333334,317.0,21.691092,1.78,24.0,1.4,00:00:04,25.236545695479165
991,2023-08-05 21:28:06.844,0.0,330.0,5.589114600666667,4.7942e-05,1.3761341626666665,1.125802808,249992837284.0,249992837284.0,image_processing-0-0.0.1,2.0,29.07,0.0,0.0,54.306545695479166,122.62,0.41367,0.9665,0.0,4675933260.0,23471772.0,5.286183483333334,317.0,21.691092,1.78,24.0,1.4,00:00:04,25.236545695479165
992,2023-08-05 21:28:06.844,0.0,264.0,1.6620734073333332,5.7129333333333335e-05,0.4712170156666667,0.432354156,100828387642.0,100828387642.0,dd-0-0.0.1,3.0,29.07,0.0,0.0,54.306545695479166,122.62,0.41367,0.9665,0.0,4675933260.0,23471772.0,5.286183483333334,317.0,21.691092,1.78,24.0,1.4,00:00:04,25.236545695479165
993,2023-08-05 21:28:06.844,0.0,66.0,0.050381145000001126,0.000236664,0.04615578999999981,0.05658320200000011,62982147019.0,62982147019.0,os_cp,0.0,29.07,0.0,0.0,54.306545695479166,122.62,0.41367,0.9665,0.0,4675933260.0,23471772.0,5.286183483333334,317.0,21.691092,1.78,24.0,1.4,00:00:04,25.236545695479165
994,2023-08-05 21:28:07.844,0.0,330.0,6.797147365,3.7935e-05,1.6931101376666666,1.6352934000000001,251630817165.0,251630817165.0,image_processing-0-0.0.1,2.0,31.43,0.0,0.0,52.78894852148455,122.6,0.43498,0.9662,0.0,4699405032.0,19349454.0,5.3028569333333335,318.0,23.471772,1.78,24.0,1.4,00:00:04,21.35894852148455
995,2023-08-05 21:28:07.844,0.0,264.0,6.021234045,6.8023e-05,1.525597396,1.523912962,102354824032.0,102354824032.0,dd-0-0.0.1,4.0,31.43,0.0,0.0,52.78894852148455,122.6,0.43498,0.9662,0.0,4699405032.0,19349454.0,5.3028569333333335,318.0,23.471772,1.78,24.0,1.4,00:00:04,21.35894852148455
996,2023-08-05 21:28:07.844,0.0,66.0,0.04351224766666739,0.0003097866666666667,0.04343218833333351,0.05273655399999999,34327913462.5,34327913462.5,os_cp,0.0,31.43,0.0,0.0,52.78894852148455,122.6,0.43498,0.9662,0.0,4699405032.0,19349454.0,5.3028569333333335,318.0,23.471772,1.78,24.0,1.4,00:00:04,21.35894852148455
997,2023-08-05 21:28:07.844,0.0,462.0,7.468766666666667e-05,1.2272e-05,0.00042191433333333333,0.000375882,174940901016.0,174940901016.0,video_processing-0-0.0.1,1.0,31.43,0.0,0.0,52.78894852148455,122.6,0.43498,0.9662,0.0,4699405032.0,19349454.0,5.3028569333333335,318.0,23.471772,1.78,24.0,1.4,00:00:04,21.35894852148455
998,2023-08-05 21:28:08.844,0.0,264.0,1.9201227763333333,2.7649333333333333e-05,0.4748901766666667,0.41059252,102766107913.0,102766107913.0,dd-0-0.0.1,2.0,26.25,0.0,0.0,47.785330840008434,122.58,0.44992,0.9674,0.0,4718754486.0,21585918.0,5.3195333,319.0,19.349454,1.78,24.0,1.4,00:00:04,21.535330840008434
999,2023-08-05 21:28:08.844,0.0,462.0,6.453647183666667,5.4929333333333336e-05,1.6161591316666666,1.28715106,176230197052.0,176230197052.0,video_processing-0-0.0.1,2.0,26.25,0.0,0.0,47.785330840008434,122.58,0.44992,0.9674,0.0,4718754486.0,21585918.0,5.3195333,319.0,19.349454,1.78,24.0,1.4,00:00:04,21.535330840008434
1000,2023-08-05 21:28:08.844,0.0,66.0,0.05511917533333488,0.000349055,0.05527766900000053,0.06151321799999998,17884285045.0,17884285045.0,os_cp,0.0,26.25,0.0,0.0,47.785330840008434,122.58,0.44992,0.9674,0.0,4718754486.0,21585918.0,5.3195333,319.0,19.349454,1.78,24.0,1.4,00:00:04,21.535330840008434
1001,2023-08-05 21:28:08.844,0.0,330.0,2.9946251729999998,2.4020666666666665e-05,0.7539128263333333,0.6317630799999999,252263632820.0,252263632820.0,image_processing-0-0.0.1,1.0,26.25,0.0,0.0,47.785330840008434,122.58,0.44992,0.9674,0.0,4718754486.0,21585918.0,5.3195333,319.0,19.349454,1.78,24.0,1.4,00:00:04,21.535330840008434
1002,2023-08-05 21:28:09.845,0.0,330.0,5.3096e-05,8.820333333333334e-06,0.00029837233333333336,0.00025779000000000004,252263942351.0,252263942351.0,image_processing-0-0.0.1,0.0,29.48,0.0,0.0,49.54338633468602,122.7,0.46255,0.9668,0.0,4740340404.0,19740324.0,5.336205133333333,320.0,21.585918,1.8,20.0,1.4,00:00:04,20.06338633468602
1003,2023-08-05 21:28:09.845,0.0,66.0,0.044447542999998646,0.00025973666666666664,0.0441666916666672,0.05476476200000002,22690805321.0,22690805321.0,os_cp,0.0,29.48,0.0,0.0,49.54338633468602,122.7,0.46255,0.9668,0.0,4740340404.0,19740324.0,5.336205133333333,320.0,21.585918,1.8,20.0,1.4,00:00:04,20.06338633468602
1004,2023-08-05 21:28:09.845,0.0,462.0,7.311793268666667,4.1881333333333335e-05,1.866611867,1.618025604,177850893859.0,177850893859.0,video_processing-0-0.0.1,2.0,29.48,0.0,0.0,49.54338633468602,122.7,0.46255,0.9668,0.0,4740340404.0,19740324.0,5.336205133333333,320.0,21.585918,1.8,20.0,1.4,00:00:04,20.06338633468602
1005,2023-08-05 21:28:09.845,0.0,264.0,4.360651298666667,6.661166666666667e-05,1.0976706873333333,0.994707714,103762484710.0,103762484710.0,dd-0-0.0.1,4.0,29.48,0.0,0.0,49.54338633468602,122.7,0.46255,0.9668,0.0,4740340404.0,19740324.0,5.336205133333333,320.0,21.585918,1.8,20.0,1.4,00:00:04,20.06338633468602
1006,2023-08-05 21:28:10.845,0.0,330.0,3.9296819153333336,4.189366666666667e-05,0.9814985136666667,0.691262624,252956400986.0,252956400986.0,image_processing-0-0.0.1,3.0,25.9,0.0,0.0,48.893401358958116,122.73,0.43445,0.9664,0.0,4760080728.0,22699500.0,5.352885033333333,321.0,19.740324,1.8,20.0,1.4,00:00:04,22.993401358958117
1007,2023-08-05 21:28:10.845,0.0,66.0,0.05570300633333325,0.000361725,0.05326684999999998,0.0655978960000001,18640618794.5,18640618794.5,os_cp,0.0,25.9,0.0,0.0,48.893401358958116,122.73,0.43445,0.9664,0.0,4760080728.0,22699500.0,5.352885033333333,321.0,19.740324,1.8,20.0,1.4,00:00:04,22.993401358958117
1008,2023-08-05 21:28:10.845,0.0,462.0,1.6283526026666668,2.7326e-05,0.42310159666666664,0.327805972,178179294753.0,178179294753.0,video_processing-0-0.0.1,1.0,25.9,0.0,0.0,48.893401358958116,122.73,0.43445,0.9664,0.0,4760080728.0,22699500.0,5.352885033333333,321.0,19.740324,1.8,20.0,1.4,00:00:04,22.993401358958117
1009,2023-08-05 21:28:10.845,0.0,264.0,3.330409209,4.1517333333333337e-05,0.832189773,0.618981792,104382539977.0,104382539977.0,dd-0-0.0.1,3.0,25.9,0.0,0.0,48.893401358958116,122.73,0.43445,0.9664,0.0,4760080728.0,22699500.0,5.352885033333333,321.0,19.740324,1.8,20.0,1.4,00:00:04,22.993401358958117
1010,2023-08-05 21:28:11.846,0.0,66.0,0.05267627899999994,0.0002904643333333333,0.04790848833333339,0.05668449800000008,32509292731.0,32509292731.0,os_cp,0.0,33.3,0.0,0.0,50.59212956628584,122.71,0.44799,0.9682,0.0,4782780228.0,27407520.0,5.369558516666667,322.0,22.6995,1.8,29.0,1.4,00:00:04,17.292129566285844
1011,2023-08-05 21:28:11.846,0.0,462.0,2.0474563243333335,3.436866666666667e-05,0.531076516,0.531404094,178711640820.0,178711640820.0,video_processing-0-0.0.1,2.0,33.3,0.0,0.0,50.59212956628584,122.71,0.44799,0.9682,0.0,4782780228.0,27407520.0,5.369558516666667,322.0,22.6995,1.8,29.0,1.4,00:00:04,17.292129566285844
1012,2023-08-05 21:28:11.846,0.0,264.0,2.083171344666667,4.788066666666667e-05,0.558679393,0.620802702,105004409676.0,105004409676.0,dd-0-0.0.1,2.0,33.3,0.0,0.0,50.59212956628584,122.71,0.44799,0.9682,0.0,4782780228.0,27407520.0,5.369558516666667,322.0,22.6995,1.8,29.0,1.4,00:00:04,17.292129566285844
1013,2023-08-05 21:28:11.846,0.0,330.0,13.109556209333332,7.667066666666666e-05,3.3801835296666667,3.230435364,256192136071.0,256192136071.0,image_processing-0-0.0.1,4.0,33.3,0.0,0.0,50.59212956628584,122.71,0.44799,0.9682,0.0,4782780228.0,27407520.0,5.369558516666667,322.0,22.6995,1.8,29.0,1.4,00:00:04,17.292129566285844
1014,2023-08-05 21:28:12.846,0.0,264.0,2.3622951016666667,4.4996999999999996e-05,0.5893550773333333,0.58970574,105595123107.0,105595123107.0,dd-0-0.0.1,2.0,36.46,0.0,0.0,58.91518880886524,122.59,0.54637,0.9794,0.0,4810187748.0,23620476.0,5.386228933333333,323.0,27.40752,1.8,29.0,1.4,00:00:04,22.455188808865238
1015,2023-08-05 21:28:12.846,0.0,462.0,6.595106729666667,6.391e-05,1.8098086316666666,1.81080029,180525463402.0,180525463402.0,video_processing-0-0.0.1,2.0,36.46,0.0,0.0,58.91518880886524,122.59,0.54637,0.9794,0.0,4810187748.0,23620476.0,5.386228933333333,323.0,27.40752,1.8,29.0,1.4,00:00:04,22.455188808865238
1016,2023-08-05 21:28:12.846,0.0,66.0,0.07855749699999848,0.0007540666666666666,0.08395528600000013,0.09058165999999979,37670500902.0,37670500902.0,os_cp,0.0,36.46,0.0,0.0,58.91518880886524,122.59,0.54637,0.9794,0.0,4810187748.0,23620476.0,5.386228933333333,323.0,27.40752,1.8,29.0,1.4,00:00:04,22.455188808865238
1017,2023-08-05 21:28:12.846,0.0,330.0,10.256835721666667,8.510600000000001e-05,2.7013476143333333,2.7028322620000003,258899402553.0,258899402553.0,image_processing-0-0.0.1,4.0,36.46,0.0,0.0,58.91518880886524,122.59,0.54637,0.9794,0.0,4810187748.0,23620476.0,5.386228933333333,323.0,27.40752,1.8,29.0,1.4,00:00:04,22.455188808865238
1018,2023-08-05 21:28:13.847,0.0,330.0,3.529545202333333,3.4662e-05,0.8869335103333333,0.887399812,259788297602.0,259788297602.0,image_processing-0-0.0.1,2.0,30.72,0.0,0.0,55.801417333008544,122.55,0.4776,0.9751,0.0,4833808224.0,11879752.0,5.4029002,324.0,23.620476,1.8,29.0,1.4,00:00:04,25.081417333008545
1019,2023-08-05 21:28:13.847,0.0,264.0,3.2351930146666663,3.7332999999999996e-05,0.7977195939999999,0.798133284,106394603531.0,106394603531.0,dd-0-0.0.1,3.0,30.72,0.0,0.0,55.801417333008544,122.55,0.4776,0.9751,0.0,4833808224.0,11879752.0,5.4029002,324.0,23.620476,1.8,29.0,1.4,00:00:04,25.081417333008545
1020,2023-08-05 21:28:13.847,0.0,462.0,5.869467483666667,3.915933333333333e-05,1.4725700446666665,1.473340908,182001266470.0,182001266470.0,video_processing-0-0.0.1,2.0,30.72,0.0,0.0,55.801417333008544,122.55,0.4776,0.9751,0.0,4833808224.0,11879752.0,5.4029002,324.0,23.620476,1.8,29.0,1.4,00:00:04,25.081417333008545
1021,2023-08-05 21:28:13.847,0.0,66.0,0.045597715000001315,0.00027562666666666665,0.040442321,0.05076266000000018,41570596033.5,41570596033.5,os_cp,0.0,30.72,0.0,0.0,55.801417333008544,122.55,0.4776,0.9751,0.0,4833808224.0,11879752.0,5.4029002,324.0,23.620476,1.8,29.0,1.4,00:00:04,25.081417333008545
1022,2023-08-05 21:28:14.847,0.0,264.0,1.9195448903333332,3.0734999999999996e-05,0.4748329946666667,0.458909802,106854300729.0,106854300729.0,dd-0-0.0.1,1.0,13.91,0.0,0.0,36.236579801655346,122.78,0.24935,0.9095,0.0,4845687976.0,20484404.0,5.419581966666667,325.0,11.879752,1.8,29.0,1.4,00:00:04,22.326579801655345
1023,2023-08-05 21:28:14.847,0.0,66.0,0.045557253999999325,0.0004869173333333334,0.04334549866666659,0.08132521800000003,33059873519.0,33059873519.0,os_cp,0.0,13.91,0.0,0.0,36.236579801655346,122.78,0.24935,0.9095,0.0,4845687976.0,20484404.0,5.419581966666667,325.0,11.879752,1.8,29.0,1.4,00:00:04,22.326579801655345
1024,2023-08-05 21:28:14.847,0.0,330.0,0.4407875056666667,2.2751333333333334e-05,0.11308492933333333,0.07398237599999999,259862446535.0,259862446535.0,image_processing-0-0.0.1,1.0,13.91,0.0,0.0,36.236579801655346,122.78,0.24935,0.9095,0.0,4845687976.0,20484404.0,5.419581966666667,325.0,11.879752,1.8,29.0,1.4,00:00:04,22.326579801655345
1025,2023-08-05 21:28:14.847,0.0,462.0,1.7110052123333332,3.779e-05,0.42417247133333336,0.38589207799999997,182387879694.0,182387879694.0,video_processing-0-0.0.1,2.0,13.91,0.0,0.0,36.236579801655346,122.78,0.24935,0.9095,0.0,4845687976.0,20484404.0,5.419581966666667,325.0,11.879752,1.8,29.0,1.4,00:00:04,22.326579801655345
1026,2023-08-05 21:28:15.848,0.0,330.0,5.953766528666666,3.7068000000000005e-05,1.4996533383333335,1.2789647,261143545822.0,261143545822.0,image_processing-0-0.0.1,2.0,31.6,0.0,0.0,49.13353611037745,122.46,0.6307,0.9795,0.0,4866172380.0,26980836.0,5.436254283333333,326.0,20.484404,1.73,26.0,1.4,00:00:04,17.533536110377447
1027,2023-08-05 21:28:15.848,0.0,264.0,0.8631903896666666,2.5755e-05,0.2483069953333333,0.248386034,107103128503.0,107103128503.0,dd-0-0.0.1,1.0,31.6,0.0,0.0,49.13353611037745,122.46,0.6307,0.9795,0.0,4866172380.0,26980836.0,5.436254283333333,326.0,20.484404,1.73,26.0,1.4,00:00:04,17.533536110377447
