timestamp,cpu_pct,cpu_time
2023-04-07 18:59:45.796906281,4.3,00:00:08
2023-04-07 18:59:45.804212043,4.3,00:00:08
2023-04-07 18:59:45.810557159,4.3,00:00:08
2023-04-07 18:59:45.816117043,4.3,00:00:08
2023-04-07 18:59:45.821635392,4.3,00:00:08
2023-04-07 18:59:45.827154639,4.3,00:00:08
2023-04-07 18:59:45.832650409,4.3,00:00:08
2023-04-07 18:59:45.838098047,4.3,00:00:08
2023-04-07 18:59:45.843610659,4.3,00:00:08
2023-04-07 18:59:45.849223514,4.3,00:00:08
2023-04-07 18:59:45.854949187,4.3,00:00:08
2023-04-07 18:59:45.861166622,4.3,00:00:08
2023-04-07 18:59:45.867727528,4.3,00:00:08
2023-04-07 18:59:45.873840148,4.3,00:00:08
2023-04-07 18:59:45.879585757,4.3,00:00:08
2023-04-07 18:59:45.885743675,4.3,00:00:08
2023-04-07 18:59:45.891820388,4.3,00:00:08
2023-04-07 18:59:45.897391734,4.3,00:00:08
2023-04-07 18:59:45.903862245,4.3,00:00:08
2023-04-07 18:59:45.910973563,4.3,00:00:08
2023-04-07 18:59:45.918997837,4.3,00:00:08
2023-04-07 18:59:45.926806258,4.3,00:00:08
2023-04-07 18:59:45.934502778,4.3,00:00:08
2023-04-07 18:59:45.942014167,4.3,00:00:08
2023-04-07 18:59:45.950076665,4.3,00:00:08
2023-04-07 18:59:45.955821589,4.3,00:00:08
2023-04-07 18:59:45.961303134,4.3,00:00:08
2023-04-07 18:59:45.966916575,4.3,00:00:08
2023-04-07 18:59:45.972378418,4.3,00:00:08
2023-04-07 18:59:45.978100219,4.3,00:00:08
2023-04-07 18:59:45.983594658,4.3,00:00:08
2023-04-07 18:59:45.989551319,4.3,00:00:08
2023-04-07 18:59:45.995198841,4.3,00:00:08
2023-04-07 18:59:46.000829671,4.3,00:00:08
2023-04-07 18:59:46.007328948,4.3,00:00:08
2023-04-07 18:59:46.013769394,4.3,00:00:08
2023-04-07 18:59:46.019380662,4.3,00:00:08
2023-04-07 18:59:46.024913164,4.3,00:00:08
2023-04-07 18:59:46.030472353,4.3,00:00:08
2023-04-07 18:59:46.035933087,4.3,00:00:08
2023-04-07 18:59:46.041538501,4.3,00:00:08
2023-04-07 18:59:46.04718331,4.3,00:00:08
2023-04-07 18:59:46.053917984,4.3,00:00:08
2023-04-07 18:59:46.061356856,4.3,00:00:08
2023-04-07 18:59:46.068138269,4.3,00:00:08
2023-04-07 18:59:46.07377885,4.3,00:00:08
2023-04-07 18:59:46.079476706,4.3,00:00:08
2023-04-07 18:59:46.085029224,4.3,00:00:08
2023-04-07 18:59:46.090654283,4.3,00:00:08
2023-04-07 18:59:46.096138074,4.3,00:00:08
2023-04-07 18:59:46.101683066,4.3,00:00:08
2023-04-07 18:59:46.107915368,4.3,00:00:08
2023-04-07 18:59:46.113363987,4.3,00:00:08
2023-04-07 18:59:46.119845427,4.3,00:00:08
2023-04-07 18:59:46.12731168,4.3,00:00:08
2023-04-07 18:59:46.133333523,4.3,00:00:08
2023-04-07 18:59:46.139831265,4.3,00:00:08
2023-04-07 18:59:46.147386407,4.3,00:00:08
2023-04-07 18:59:46.15329094,4.3,00:00:08
2023-04-07 18:59:46.158778652,4.3,00:00:08
2023-04-07 18:59:46.164190918,4.3,00:00:08
2023-04-07 18:59:46.169693317,4.3,00:00:08
2023-04-07 18:59:46.175172336,4.3,00:00:08
2023-04-07 18:59:46.180648049,4.3,00:00:08
2023-04-07 18:59:46.186225831,4.3,00:00:08
2023-04-07 18:59:46.191739186,4.3,00:00:08
2023-04-07 18:59:46.197197776,4.3,00:00:08
2023-04-07 18:59:46.202624134,4.3,00:00:08
2023-04-07 18:59:46.208094107,4.3,00:00:08
2023-04-07 18:59:46.213658698,4.3,00:00:08
2023-04-07 18:59:46.219564119,4.3,00:00:08
2023-04-07 18:59:46.225982351,4.3,00:00:08
2023-04-07 18:59:46.232519606,4.3,00:00:08
2023-04-07 18:59:46.238452729,4.3,00:00:08
2023-04-07 18:59:46.244502119,4.3,00:00:08
2023-04-07 18:59:46.250260777,4.3,00:00:08
2023-04-07 18:59:46.256817089,4.3,00:00:08
2023-04-07 18:59:46.262972079,4.3,00:00:08
2023-04-07 18:59:46.26852954,4.3,00:00:08
2023-04-07 18:59:46.273998823,4.3,00:00:08
2023-04-07 18:59:46.279466977,4.3,00:00:08
2023-04-07 18:59:46.28492512,4.3,00:00:08
2023-04-07 18:59:46.290398878,4.3,00:00:08
2023-04-07 18:59:46.295908881,4.3,00:00:08
2023-04-07 18:59:46.30130248,4.3,00:00:08
2023-04-07 18:59:46.306804407,4.3,00:00:08
2023-04-07 18:59:46.312251538,4.3,00:00:08
2023-04-07 18:59:46.317704559,4.3,00:00:08
2023-04-07 18:59:46.323352579,4.3,00:00:08
2023-04-07 18:59:46.328835496,4.3,00:00:08
2023-04-07 18:59:46.334458929,4.3,00:00:08
2023-04-07 18:59:46.340159853,4.3,00:00:08
2023-04-07 18:59:46.34565119,4.3,00:00:08
2023-04-07 18:59:46.351284797,4.3,00:00:08
2023-04-07 18:59:46.357719678,4.3,00:00:08
2023-04-07 18:59:46.363989833,4.3,00:00:08
2023-04-07 18:59:46.369348909,4.3,00:00:08
2023-04-07 18:59:46.374944211,4.3,00:00:08
2023-04-07 18:59:46.38044168,4.3,00:00:08
2023-04-07 18:59:46.387590564,4.3,00:00:08
2023-04-07 18:59:46.396146549,4.3,00:00:08
2023-04-07 18:59:46.404659921,4.3,00:00:08
2023-04-07 18:59:46.410599059,4.3,00:00:08
2023-04-07 18:59:46.416582413,4.3,00:00:08
2023-04-07 18:59:46.422856287,4.3,00:00:08
2023-04-07 18:59:46.429481578,4.3,00:00:08
2023-04-07 18:59:46.436290451,4.3,00:00:08
2023-04-07 18:59:46.443441218,4.3,00:00:08
2023-04-07 18:59:46.450092255,4.3,00:00:08
2023-04-07 18:59:46.457177665,4.3,00:00:08
2023-04-07 18:59:46.464214055,4.3,00:00:08
2023-04-07 18:59:46.471811901,4.3,00:00:08
2023-04-07 18:59:46.479736732,4.3,00:00:08
2023-04-07 18:59:46.488159794,4.3,00:00:08
2023-04-07 18:59:46.49439675,4.3,00:00:08
2023-04-07 18:59:46.500760563,4.3,00:00:08
2023-04-07 18:59:46.50751772,4.3,00:00:08
2023-04-07 18:59:46.514583943,4.3,00:00:08
2023-04-07 18:59:46.521849237,4.3,00:00:08
2023-04-07 18:59:46.529131628,4.3,00:00:08
2023-04-07 18:59:46.536507962,4.3,00:00:08
2023-04-07 18:59:46.544028181,4.3,00:00:08
2023-04-07 18:59:46.551655768,4.3,00:00:08
2023-04-07 18:59:46.559078163,4.3,00:00:08
2023-04-07 18:59:46.567028015,4.3,00:00:08
2023-04-07 18:59:46.576194384,4.3,00:00:08
2023-04-07 18:59:46.584144194,4.3,00:00:08
2023-04-07 18:59:46.591008863,4.3,00:00:08
2023-04-07 18:59:46.596491036,4.3,00:00:08
2023-04-07 18:59:46.602595862,4.3,00:00:08
2023-04-07 18:59:46.609414969,4.3,00:00:08
2023-04-07 18:59:46.616943456,4.3,00:00:08
2023-04-07 18:59:46.62269841,4.3,00:00:08
2023-04-07 18:59:46.629260505,4.3,00:00:08
2023-04-07 18:59:46.634743456,4.3,00:00:08
2023-04-07 18:59:46.640625918,4.3,00:00:08
2023-04-07 18:59:46.647171987,4.3,00:00:08
2023-04-07 18:59:46.65297705,4.3,00:00:08
2023-04-07 18:59:46.659548703,4.3,00:00:08
2023-04-07 18:59:46.666132669,4.3,00:00:08
2023-04-07 18:59:46.672055221,4.3,00:00:08
2023-04-07 18:59:46.677476114,4.3,00:00:08
2023-04-07 18:59:46.682940991,4.3,00:00:08
2023-04-07 18:59:46.688524758,4.3,00:00:08
2023-04-07 18:59:46.694006663,4.3,00:00:08
2023-04-07 18:59:46.699604904,4.3,00:00:08
2023-04-07 18:59:46.705109546,4.3,00:00:08
2023-04-07 18:59:46.710581135,4.3,00:00:08
2023-04-07 18:59:46.716100928,4.3,00:00:08
2023-04-07 18:59:46.721513634,4.3,00:00:08
2023-04-07 18:59:46.726973484,4.3,00:00:08
2023-04-07 18:59:46.732371837,4.3,00:00:08
2023-04-07 18:59:46.737788862,4.3,00:00:08
2023-04-07 18:59:46.743216289,4.3,00:00:08
2023-04-07 18:59:46.748735316,4.3,00:00:08
2023-04-07 18:59:46.754173578,4.3,00:00:08
2023-04-07 18:59:46.759643705,4.3,00:00:08
2023-04-07 18:59:46.765213923,4.3,00:00:08
2023-04-07 18:59:46.770682256,4.3,00:00:08
2023-04-07 18:59:46.776250114,4.3,00:00:08
2023-04-07 18:59:46.781845716,4.3,00:00:08
2023-04-07 18:59:46.787508588,4.3,00:00:08
2023-04-07 18:59:46.793042348,4.3,00:00:08
2023-04-07 18:59:46.798594182,4.3,00:00:08
2023-04-07 18:59:46.80515361,4.3,00:00:08
2023-04-07 18:59:46.810807311,4.3,00:00:08
2023-04-07 18:59:46.816694282,4.3,00:00:08
2023-04-07 18:59:46.822139843,4.3,00:00:08
2023-04-07 18:59:46.828314026,4.3,00:00:08
2023-04-07 18:59:46.83472921,4.3,00:00:08
2023-04-07 18:59:46.840994292,4.3,00:00:08
2023-04-07 18:59:46.847661849,4.3,00:00:08
2023-04-07 18:59:46.853175532,4.3,00:00:08
2023-04-07 18:59:46.858629646,4.3,00:00:08
2023-04-07 18:59:46.864292947,4.3,00:00:08
2023-04-07 18:59:46.86974265,4.3,00:00:08
2023-04-07 18:59:46.875248935,4.3,00:00:08
2023-04-07 18:59:46.880758196,4.3,00:00:08
2023-04-07 18:59:46.886275702,4.3,00:00:08
2023-04-07 18:59:46.891651061,4.3,00:00:08
2023-04-07 18:59:46.897192445,4.3,00:00:08
2023-04-07 18:59:46.902635958,4.3,00:00:08
2023-04-07 18:59:46.908054985,4.3,00:00:08
2023-04-07 18:59:46.913568943,4.3,00:00:08
2023-04-07 18:59:46.919087943,4.3,00:00:08
2023-04-07 18:59:46.924564576,4.3,00:00:08
2023-04-07 18:59:46.92999381,4.3,00:00:08
2023-04-07 18:59:46.935538001,4.3,00:00:08
2023-04-07 18:59:46.940994896,4.3,00:00:08
2023-04-07 18:59:46.946587262,4.3,00:00:08
2023-04-07 18:59:46.952052063,4.3,00:00:08
2023-04-07 18:59:46.957513963,4.3,00:00:08
2023-04-07 18:59:46.963144835,4.3,00:00:08
2023-04-07 18:59:46.968631619,4.3,00:00:08
2023-04-07 18:59:46.974196373,4.3,00:00:08
2023-04-07 18:59:46.979691108,4.3,00:00:08
2023-04-07 18:59:46.985362684,4.3,00:00:08
2023-04-07 18:59:46.99109735,4.3,00:00:08
2023-04-07 18:59:46.996636999,4.3,00:00:08
2023-04-07 18:59:47.002220166,4.3,00:00:08
2023-04-07 18:59:47.007784781,4.3,00:00:08
2023-04-07 18:59:47.013218601,4.3,00:00:08
2023-04-07 18:59:47.018747005,4.3,00:00:08
2023-04-07 18:59:47.024133546,4.3,00:00:08
2023-04-07 18:59:47.029528867,4.3,00:00:08
2023-04-07 18:59:47.03499578,4.3,00:00:08
2023-04-07 18:59:47.040494857,4.3,00:00:08
2023-04-07 18:59:47.045963154,4.3,00:00:08
2023-04-07 18:59:47.051537742,4.3,00:00:08
2023-04-07 18:59:47.057267187,4.3,00:00:08
2023-04-07 18:59:47.062727923,4.3,00:00:08
2023-04-07 18:59:47.068188534,4.3,00:00:08
2023-04-07 18:59:47.073739054,4.3,00:00:08
2023-04-07 18:59:47.07928216,4.3,00:00:08
2023-04-07 18:59:47.084759316,4.3,00:00:08
2023-04-07 18:59:47.090179476,4.3,00:00:08
2023-04-07 18:59:47.095694055,4.3,00:00:08
2023-04-07 18:59:47.101166832,4.3,00:00:08
2023-04-07 18:59:47.106937818,4.3,00:00:08
2023-04-07 18:59:47.112375266,4.3,00:00:08
2023-04-07 18:59:47.117844583,4.3,00:00:08
2023-04-07 18:59:47.123449033,4.3,00:00:08
2023-04-07 18:59:47.128960585,4.3,00:00:08
2023-04-07 18:59:47.134446732,4.3,00:00:08
2023-04-07 18:59:47.140044797,4.3,00:00:08
2023-04-07 18:59:47.146543703,4.3,00:00:08
2023-04-07 18:59:47.154507316,4.3,00:00:08
2023-04-07 18:59:47.161413633,4.3,00:00:08
2023-04-07 18:59:47.167561679,4.3,00:00:08
2023-04-07 18:59:47.173355793,4.3,00:00:08
2023-04-07 18:59:47.178903831,4.3,00:00:08
2023-04-07 18:59:47.184415642,4.3,00:00:08
2023-04-07 18:59:47.18988689,4.3,00:00:08
2023-04-07 18:59:47.195423883,4.3,00:00:08
2023-04-07 18:59:47.201199733,4.3,00:00:08
2023-04-07 18:59:47.208297258,4.3,00:00:08
2023-04-07 18:59:47.214808749,4.3,00:00:08
2023-04-07 18:59:47.220807422,4.3,00:00:08
2023-04-07 18:59:47.226693979,4.3,00:00:08
2023-04-07 18:59:47.233379105,4.3,00:00:08
2023-04-07 18:59:47.239440668,4.3,00:00:08
2023-04-07 18:59:47.246755029,4.3,00:00:08
2023-04-07 18:59:47.252589494,4.3,00:00:08
2023-04-07 18:59:47.259206257,4.3,00:00:08
2023-04-07 18:59:47.266580925,4.3,00:00:08
2023-04-07 18:59:47.273565033,4.3,00:00:08
2023-04-07 18:59:47.27924693,4.3,00:00:08
2023-04-07 18:59:47.284983645,4.3,00:00:08
2023-04-07 18:59:47.291801213,4.3,00:00:08
2023-04-07 18:59:47.297702458,4.3,00:00:08
2023-04-07 18:59:47.303658075,4.3,00:00:08
2023-04-07 18:59:47.309129571,4.3,00:00:08
2023-04-07 18:59:47.31471913,4.3,00:00:08
2023-04-07 18:59:47.320199229,4.3,00:00:08
2023-04-07 18:59:47.325864268,4.3,00:00:08
2023-04-07 18:59:47.331593668,4.3,00:00:08
2023-04-07 18:59:47.337166361,4.3,00:00:08
2023-04-07 18:59:47.34263158,4.3,00:00:08
2023-04-07 18:59:47.348115759,4.3,00:00:08
2023-04-07 18:59:47.353692767,4.3,00:00:08
2023-04-07 18:59:47.359464854,4.3,00:00:08
2023-04-07 18:59:47.365565229,4.3,00:00:08
2023-04-07 18:59:47.371867664,4.3,00:00:08
2023-04-07 18:59:47.378414942,4.3,00:00:08
2023-04-07 18:59:47.384991054,4.3,00:00:08
2023-04-07 18:59:47.390437163,4.3,00:00:08
2023-04-07 18:59:47.39595322,4.3,00:00:08
2023-04-07 18:59:47.401456415,4.3,00:00:08
2023-04-07 18:59:47.407002234,4.3,00:00:08
2023-04-07 18:59:47.412441478,4.3,00:00:08
2023-04-07 18:59:47.418071234,4.3,00:00:08
2023-04-07 18:59:47.423560269,4.3,00:00:08
2023-04-07 18:59:47.42901643,4.3,00:00:08
2023-04-07 18:59:47.435541827,4.3,00:00:08
2023-04-07 18:59:47.442283162,4.3,00:00:08
2023-04-07 18:59:47.44808489,4.3,00:00:08
2023-04-07 18:59:47.453453886,4.3,00:00:08
2023-04-07 18:59:47.458959381,4.3,00:00:08
2023-04-07 18:59:47.464725176,4.3,00:00:08
2023-04-07 18:59:47.470275331,4.3,00:00:08
2023-04-07 18:59:47.475734039,4.3,00:00:08
2023-04-07 18:59:47.481113704,4.3,00:00:08
2023-04-07 18:59:47.486758574,4.3,00:00:08
2023-04-07 18:59:47.492205124,4.3,00:00:08
2023-04-07 18:59:47.497583831,4.3,00:00:08
2023-04-07 18:59:47.502986891,4.3,00:00:08
2023-04-07 18:59:47.508406817,4.3,00:00:08
2023-04-07 18:59:47.513871353,4.3,00:00:08
2023-04-07 18:59:47.51937325,4.3,00:00:08
2023-04-07 18:59:47.52475858,4.3,00:00:08
2023-04-07 18:59:47.530422262,4.3,00:00:08
2023-04-07 18:59:47.536416064,4.3,00:00:08
2023-04-07 18:59:47.542588592,4.3,00:00:08
2023-04-07 18:59:47.548811728,4.3,00:00:08
2023-04-07 18:59:47.554257949,4.3,00:00:08
2023-04-07 18:59:47.559831742,4.3,00:00:08
2023-04-07 18:59:47.565240077,4.3,00:00:08
2023-04-07 18:59:47.571023485,4.3,00:00:08
2023-04-07 18:59:47.577127283,4.3,00:00:08
2023-04-07 18:59:47.582594004,4.3,00:00:08
2023-04-07 18:59:47.588115497,4.3,00:00:08
2023-04-07 18:59:47.593913869,4.3,00:00:08
2023-04-07 18:59:47.600653346,4.3,00:00:08
2023-04-07 18:59:47.607025771,4.3,00:00:08
2023-04-07 18:59:47.612867528,4.3,00:00:08
2023-04-07 18:59:47.620240668,4.3,00:00:08
2023-04-07 18:59:47.625909452,4.3,00:00:08
2023-04-07 18:59:47.631763909,4.3,00:00:08
2023-04-07 18:59:47.638000882,4.3,00:00:08
2023-04-07 18:59:47.644426907,4.3,00:00:08
2023-04-07 18:59:47.651325188,4.3,00:00:08
2023-04-07 18:59:47.6578817,4.3,00:00:08
2023-04-07 18:59:47.664479031,4.3,00:00:08
2023-04-07 18:59:47.67082757,4.3,00:00:08
2023-04-07 18:59:47.676400822,4.3,00:00:08
2023-04-07 18:59:47.681831965,4.3,00:00:08
2023-04-07 18:59:47.68733427,4.3,00:00:08
2023-04-07 18:59:47.694007473,4.3,00:00:08
2023-04-07 18:59:47.701349944,4.3,00:00:08
2023-04-07 18:59:47.709026275,4.3,00:00:08
2023-04-07 18:59:47.715030913,4.3,00:00:08
2023-04-07 18:59:47.721251441,4.3,00:00:08
2023-04-07 18:59:47.726728736,4.3,00:00:08
2023-04-07 18:59:47.734338981,4.3,00:00:08
2023-04-07 18:59:47.744702233,4.3,00:00:08
2023-04-07 18:59:47.754195864,4.3,00:00:08
2023-04-07 18:59:47.762555143,4.3,00:00:08
2023-04-07 18:59:47.769969212,4.3,00:00:08
2023-04-07 18:59:47.777496054,4.3,00:00:08
2023-04-07 18:59:47.784085788,4.3,00:00:08
2023-04-07 18:59:47.78950909,4.3,00:00:08
2023-04-07 18:59:47.795683319,4.3,00:00:08
2023-04-07 18:59:47.802967167,4.3,00:00:08
2023-04-07 18:59:47.812093085,4.3,00:00:08
2023-04-07 18:59:47.820671671,4.3,00:00:08
2023-04-07 18:59:47.830927655,4.3,00:00:08
2023-04-07 18:59:47.840145637,4.3,00:00:08
2023-04-07 18:59:47.85128142,4.3,00:00:08
2023-04-07 18:59:47.860779067,4.3,00:00:08
2023-04-07 18:59:47.86841039,4.3,00:00:08
2023-04-07 18:59:47.876055518,4.3,00:00:08
2023-04-07 18:59:47.88473222,4.3,00:00:08
2023-04-07 18:59:47.892323407,4.3,00:00:08
2023-04-07 18:59:47.899435583,4.3,00:00:08
2023-04-07 18:59:47.908235191,4.3,00:00:08
2023-04-07 18:59:47.914129107,4.3,00:00:08
2023-04-07 18:59:47.919848492,4.3,00:00:08
2023-04-07 18:59:47.925403512,4.3,00:00:08
2023-04-07 18:59:47.931268896,4.3,00:00:08
2023-04-07 18:59:47.937743684,4.3,00:00:08
2023-04-07 18:59:47.946004216,4.3,00:00:08
2023-04-07 18:59:47.954480943,4.3,00:00:08
2023-04-07 18:59:47.962359372,4.3,00:00:08
2023-04-07 18:59:47.970332903,4.3,00:00:08
2023-04-07 18:59:47.97820459,4.3,00:00:08
2023-04-07 18:59:47.986096551,4.3,00:00:08
2023-04-07 18:59:47.993446351,4.3,00:00:08
2023-04-07 18:59:48.001163545,4.3,00:00:08
2023-04-07 18:59:48.008941433,4.3,00:00:08
2023-04-07 18:59:48.0165484,4.3,00:00:08
2023-04-07 18:59:48.022351592,4.3,00:00:08
2023-04-07 18:59:48.028210926,4.3,00:00:08
2023-04-07 18:59:48.034952615,4.3,00:00:08
2023-04-07 18:59:48.041773187,4.3,00:00:08
2023-04-07 18:59:48.048929467,4.3,00:00:08
2023-04-07 18:59:48.055972647,4.3,00:00:08
2023-04-07 18:59:48.061782126,4.3,00:00:08
2023-04-07 18:59:48.067964542,4.3,00:00:08
2023-04-07 18:59:48.074292634,4.3,00:00:08
2023-04-07 18:59:48.08072858,4.3,00:00:08
2023-04-07 18:59:48.087649662,4.3,00:00:08
2023-04-07 18:59:48.094817224,4.3,00:00:08
2023-04-07 18:59:48.102468312,4.3,00:00:08
2023-04-07 18:59:48.109960699,4.3,00:00:08
2023-04-07 18:59:48.117981753,4.3,00:00:08
2023-04-07 18:59:48.125689781,4.3,00:00:08
2023-04-07 18:59:48.13358803,4.3,00:00:08
2023-04-07 18:59:48.140211315,4.3,00:00:08
2023-04-07 18:59:48.147025003,4.3,00:00:08
2023-04-07 18:59:48.154448337,4.3,00:00:08
2023-04-07 18:59:48.161555187,4.3,00:00:08
2023-04-07 18:59:48.169186428,4.3,00:00:08
2023-04-07 18:59:48.175304304,4.3,00:00:08
2023-04-07 18:59:48.181001917,4.3,00:00:08
2023-04-07 18:59:48.187245894,4.3,00:00:08
2023-04-07 18:59:48.193068079,4.3,00:00:08
2023-04-07 18:59:48.198529717,4.3,00:00:08
2023-04-07 18:59:48.204041539,4.3,00:00:08
2023-04-07 18:59:48.210479096,4.3,00:00:08
2023-04-07 18:59:48.21701138,4.3,00:00:08
2023-04-07 18:59:48.224523646,4.3,00:00:08
2023-04-07 18:59:48.232043183,4.3,00:00:08
2023-04-07 18:59:48.239172825,4.3,00:00:08
2023-04-07 18:59:48.246429933,4.3,00:00:08
2023-04-07 18:59:48.252681723,4.3,00:00:08
2023-04-07 18:59:48.258323813,4.3,00:00:08
2023-04-07 18:59:48.264434172,4.3,00:00:08
2023-04-07 18:59:48.270144908,4.3,00:00:08
2023-04-07 18:59:48.276054109,4.3,00:00:08
2023-04-07 18:59:48.281661016,4.3,00:00:08
2023-04-07 18:59:48.287189687,4.3,00:00:08
2023-04-07 18:59:48.292697549,4.3,00:00:08
2023-04-07 18:59:48.298777663,4.3,00:00:08
2023-04-07 18:59:48.306310662,4.3,00:00:08
2023-04-07 18:59:48.314798586,4.3,00:00:08
2023-04-07 18:59:48.32324123,4.3,00:00:08
2023-04-07 18:59:48.331161618,4.3,00:00:08
2023-04-07 18:59:48.339240985,4.3,00:00:08
2023-04-07 18:59:48.347200627,4.3,00:00:08
2023-04-07 18:59:48.358855741,4.3,00:00:08
2023-04-07 18:59:48.369910749,4.3,00:00:08
2023-04-07 18:59:48.380633237,4.3,00:00:08
2023-04-07 18:59:48.390340038,4.3,00:00:08
2023-04-07 18:59:48.398386885,4.3,00:00:08
2023-04-07 18:59:48.405634686,4.3,00:00:08
2023-04-07 18:59:48.412395094,4.3,00:00:08
2023-04-07 18:59:48.419571257,4.3,00:00:08
2023-04-07 18:59:48.426252601,4.3,00:00:08
2023-04-07 18:59:48.432687206,4.3,00:00:08
2023-04-07 18:59:48.438322734,4.3,00:00:08
2023-04-07 18:59:48.44454076,4.3,00:00:08
2023-04-07 18:59:48.4516479,4.3,00:00:08
2023-04-07 18:59:48.458657485,4.3,00:00:08
2023-04-07 18:59:48.466495358,4.3,00:00:08
2023-04-07 18:59:48.47447218,4.3,00:00:08
2023-04-07 18:59:48.482927384,4.3,00:00:08
2023-04-07 18:59:48.491087391,4.3,00:00:08
2023-04-07 18:59:48.498686939,4.3,00:00:08
2023-04-07 18:59:48.506706132,4.3,00:00:08
2023-04-07 18:59:48.514772295,4.3,00:00:08
2023-04-07 18:59:48.52271934,4.3,00:00:08
2023-04-07 18:59:48.530428682,4.3,00:00:08
2023-04-07 18:59:48.538237917,4.3,00:00:08
2023-04-07 18:59:48.546032105,4.3,00:00:08
2023-04-07 18:59:48.553756527,4.3,00:00:08
2023-04-07 18:59:48.561665645,4.3,00:00:08
2023-04-07 18:59:48.569304224,4.3,00:00:08
2023-04-07 18:59:48.577135056,4.3,00:00:08
2023-04-07 18:59:48.584910823,4.3,00:00:08
2023-04-07 18:59:48.592686962,4.3,00:00:08
2023-04-07 18:59:48.600593164,4.3,00:00:08
2023-04-07 18:59:48.607633026,4.3,00:00:08
2023-04-07 18:59:48.614855741,4.3,00:00:08
2023-04-07 18:59:48.622610487,4.3,00:00:08
2023-04-07 18:59:48.630047299,4.3,00:00:08
2023-04-07 18:59:48.637402547,4.3,00:00:08
2023-04-07 18:59:48.644570109,4.3,00:00:08
2023-04-07 18:59:48.651264746,4.3,00:00:08
2023-04-07 18:59:48.656975418,4.3,00:00:08
2023-04-07 18:59:48.662435948,4.3,00:00:08
2023-04-07 18:59:48.667932809,4.3,00:00:08
2023-04-07 18:59:48.673291384,4.3,00:00:08
2023-04-07 18:59:48.678792326,4.3,00:00:08
2023-04-07 18:59:48.684264727,4.3,00:00:08
2023-04-07 18:59:48.689756511,4.3,00:00:08
2023-04-07 18:59:48.695344408,4.3,00:00:08
2023-04-07 18:59:48.701341545,4.3,00:00:08
2023-04-07 18:59:48.707524116,4.3,00:00:08
2023-04-07 18:59:48.714803468,4.3,00:00:08
2023-04-07 18:59:48.722517024,4.3,00:00:08
2023-04-07 18:59:48.730836949,4.3,00:00:08
2023-04-07 18:59:48.737167181,4.3,00:00:08
2023-04-07 18:59:48.74278672,4.3,00:00:08
2023-04-07 18:59:48.748230845,4.3,00:00:08
2023-04-07 18:59:48.753906638,4.3,00:00:08
2023-04-07 18:59:48.75987451,4.3,00:00:08
2023-04-07 18:59:48.765312785,4.3,00:00:08
2023-04-07 18:59:48.771345648,4.3,00:00:08
2023-04-07 18:59:48.777779925,4.3,00:00:08
2023-04-07 18:59:48.784904542,4.3,00:00:08
2023-04-07 18:59:48.793171237,4.3,00:00:08
2023-04-07 18:59:48.800928332,4.3,00:00:08
2023-04-07 18:59:48.808041567,4.3,00:00:08
2023-04-07 18:59:48.815399341,4.3,00:00:08
2023-04-07 18:59:48.821745183,4.3,00:00:08
2023-04-07 18:59:48.827630779,4.3,00:00:08
2023-04-07 18:59:48.833497719,4.3,00:00:08
2023-04-07 18:59:48.838949428,4.3,00:00:08
2023-04-07 18:59:48.844453438,4.3,00:00:08
2023-04-07 18:59:48.849899736,4.3,00:00:08
2023-04-07 18:59:48.855410572,4.3,00:00:08
2023-04-07 18:59:48.861031211,4.3,00:00:08
2023-04-07 18:59:48.866459209,4.3,00:00:08
2023-04-07 18:59:48.872078335,4.3,00:00:08
2023-04-07 18:59:48.87912843,4.3,00:00:08
2023-04-07 18:59:48.886469972,4.3,00:00:08
2023-04-07 18:59:48.894027838,4.3,00:00:08
2023-04-07 18:59:48.900943896,4.3,00:00:08
2023-04-07 18:59:48.907152032,4.3,00:00:08
2023-04-07 18:59:48.912672694,4.3,00:00:08
2023-04-07 18:59:48.918105724,4.3,00:00:08
2023-04-07 18:59:48.923658929,4.3,00:00:08
2023-04-07 18:59:48.929107613,4.3,00:00:08
2023-04-07 18:59:48.934548905,4.3,00:00:08
2023-04-07 18:59:48.940013714,4.3,00:00:08
2023-04-07 18:59:48.945504172,4.3,00:00:08
2023-04-07 18:59:48.950963058,4.3,00:00:08
2023-04-07 18:59:48.956451683,4.3,00:00:08
2023-04-07 18:59:48.962009324,4.3,00:00:08
2023-04-07 18:59:48.96743384,4.3,00:00:08
2023-04-07 18:59:48.972791728,4.3,00:00:08
2023-04-07 18:59:48.978202206,4.3,00:00:08
2023-04-07 18:59:48.983756929,4.3,00:00:08
2023-04-07 18:59:48.989573569,4.3,00:00:08
2023-04-07 18:59:48.995520793,4.3,00:00:08
2023-04-07 18:59:49.001834124,4.3,00:00:08
2023-04-07 18:59:49.007852868,4.3,00:00:08
2023-04-07 18:59:49.013885507,4.3,00:00:08
2023-04-07 18:59:49.019411755,4.3,00:00:08
2023-04-07 18:59:49.024918409,4.3,00:00:08
2023-04-07 18:59:49.030485269,4.3,00:00:08
2023-04-07 18:59:49.035928588,4.3,00:00:08
2023-04-07 18:59:49.04131176,4.3,00:00:08
2023-04-07 18:59:49.046799238,4.3,00:00:08
2023-04-07 18:59:49.052288091,4.3,00:00:08
2023-04-07 18:59:49.057776209,4.3,00:00:08
2023-04-07 18:59:49.063371668,4.3,00:00:08
