,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2862,2023-08-01 21:37:57.372,0.0,330.0,5.752023897666667,5.463866666666667e-05,1.4420114383333333,0.99924318,384273828368.0,384273828368.0,pyaes-0-0.0.1,1.0,46.49,0.0,0.0,80.27947801961088,122.65,0.76408,0.984,0.0,42774515676.0,25291800.0,10.757629333333334,645.0,36.663308,3.43,23.0,1.8,00:00:12,33.789478019610875
2863,2023-08-01 21:37:57.372,0.0,660.0,0.292819126,0.0007942386666666666,0.14974207733333333,0.10919077,655686881719.0,655686881719.0,video_processing-0-0.0.1,1.0,46.49,0.0,0.0,80.27947801961088,122.65,0.76408,0.984,0.0,42774515676.0,25291800.0,10.757629333333334,645.0,36.663308,3.43,23.0,1.8,00:00:12,33.789478019610875
2864,2023-08-01 21:37:57.372,0.0,66.0,0.12441594599999917,0.0011164176666666609,0.15980475433333297,0.1487666179999998,32172243030.5,32172243030.5,os_cp,0.0,46.49,0.0,0.0,80.27947801961088,122.65,0.76408,0.984,0.0,42774515676.0,25291800.0,10.757629333333334,645.0,36.663308,3.43,23.0,1.8,00:00:12,33.789478019610875
2865,2023-08-01 21:37:58.372,0.0,330.0,0.233708452,0.00248829,0.157059044,0.114106018,410892715867.0,410892715867.0,dd-0-0.0.1,1.0,36.45,0.0,0.0,61.32736777250857,122.91,0.41178,0.9666,0.0,42799807476.0,36244536.0,10.774302299999999,646.0,25.2918,3.43,23.0,1.8,00:00:12,24.87736777250857
2866,2023-08-01 21:37:58.372,0.0,330.0,0.12507954233333335,2.0363333333333335e-05,0.032646526,0.023880454000000002,384297793093.0,384297793093.0,pyaes-0-0.0.1,1.0,36.45,0.0,0.0,61.32736777250857,122.91,0.41178,0.9666,0.0,42799807476.0,36244536.0,10.774302299999999,646.0,25.2918,3.43,23.0,1.8,00:00:12,24.87736777250857
2867,2023-08-01 21:37:58.372,0.0,66.0,0.12025402599999957,0.0016072389999999999,0.16455420833333356,0.15748231200000018,74036687177.5,74036687177.5,os_cp,0.0,36.45,0.0,0.0,61.32736777250857,122.91,0.41178,0.9666,0.0,42799807476.0,36244536.0,10.774302299999999,646.0,25.2918,3.43,23.0,1.8,00:00:12,24.87736777250857
2868,2023-08-01 21:37:58.372,0.0,660.0,4.927426758999999,0.007700531666666666,1.6865697773333332,1.1364325699999998,656826378415.0,656826378415.0,video_processing-0-0.0.1,1.0,36.45,0.0,0.0,61.32736777250857,122.91,0.41178,0.9666,0.0,42799807476.0,36244536.0,10.774302299999999,646.0,25.2918,3.43,23.0,1.8,00:00:12,24.87736777250857
2869,2023-08-01 21:37:58.372,0.0,330.0,3.460317539333333,0.002693882,0.9887175633333334,0.67477774,336497193832.0,336497193832.0,image_processing-0-0.0.1,2.0,36.45,0.0,0.0,61.32736777250857,122.91,0.41178,0.9666,0.0,42799807476.0,36244536.0,10.774302299999999,646.0,25.2918,3.43,23.0,1.8,00:00:12,24.87736777250857
2870,2023-08-01 21:37:59.373,0.0,66.0,0.1784683359999999,0.0018144683333333328,0.34309029766666654,0.2819129819999997,48709644391.5,48709644391.5,os_cp,0.0,51.77,0.0,0.0,72.05783450217932,122.69,0.6952,0.977,0.0,42836052012.0,34997400.0,10.790975633333334,647.0,36.244536,3.56,28.0,1.8,00:00:12,20.287834502179315
2871,2023-08-01 21:37:59.373,0.0,660.0,2.9889056509999996,0.005660381666666666,1.1783013580000001,0.83293197,657662105726.0,657662105726.0,video_processing-0-0.0.1,2.0,51.77,0.0,0.0,72.05783450217932,122.69,0.6952,0.977,0.0,42836052012.0,34997400.0,10.790975633333334,647.0,36.244536,3.56,28.0,1.8,00:00:12,20.287834502179315
2872,2023-08-01 21:37:59.373,0.0,330.0,1.1198191156666668,0.004032766,0.6324141783333332,0.455468026,336955618789.0,336955618789.0,image_processing-0-0.0.1,2.0,51.77,0.0,0.0,72.05783450217932,122.69,0.6952,0.977,0.0,42836052012.0,34997400.0,10.790975633333334,647.0,36.244536,3.56,28.0,1.8,00:00:12,20.287834502179315
2873,2023-08-01 21:37:59.373,0.0,330.0,3.9267822346666668,0.025307492333333334,3.0067829896666667,2.140135322,413036672981.0,413036672981.0,dd-0-0.0.1,3.0,51.77,0.0,0.0,72.05783450217932,122.69,0.6952,0.977,0.0,42836052012.0,34997400.0,10.790975633333334,647.0,36.244536,3.56,28.0,1.8,00:00:12,20.287834502179315
2874,2023-08-01 21:37:59.373,0.0,330.0,0.8232018866666667,5.586566666666667e-05,0.2726769843333333,0.191400118,384489657230.0,384489657230.0,pyaes-0-0.0.1,0.0,51.77,0.0,0.0,72.05783450217932,122.69,0.6952,0.977,0.0,42836052012.0,34997400.0,10.790975633333334,647.0,36.244536,3.56,28.0,1.8,00:00:12,20.287834502179315
2875,2023-08-01 21:38:00.374,0.0,330.0,1.8642273833333332,0.017067031666666666,1.0963794546666668,0.757689868,413795781870.0,413795781870.0,dd-0-0.0.1,4.0,46.76,0.0,0.0,73.53982676397325,122.8,0.54818,0.9763,0.0,42871049412.0,34489128.0,10.807648033333333,648.0,34.9974,3.56,28.0,1.8,00:00:12,26.779826763973254
2876,2023-08-01 21:38:00.374,0.0,660.0,0.002829667,7.795566666666666e-05,0.004738198999999999,0.0034648120000000003,657666009971.0,657666009971.0,video_processing-0-0.0.1,3.0,46.76,0.0,0.0,73.53982676397325,122.8,0.54818,0.9763,0.0,42871049412.0,34489128.0,10.807648033333333,648.0,34.9974,3.56,28.0,1.8,00:00:12,26.779826763973254
2877,2023-08-01 21:38:00.374,0.0,330.0,3.9293789493333335,0.00206393,1.0637892586666666,0.73707205,337693932348.0,337693932348.0,image_processing-0-0.0.1,1.0,46.76,0.0,0.0,73.53982676397325,122.8,0.54818,0.9763,0.0,42871049412.0,34489128.0,10.807648033333333,648.0,34.9974,3.56,28.0,1.8,00:00:12,26.779826763973254
2878,2023-08-01 21:38:00.374,0.0,330.0,8.698603204666666,7.0157e-05,2.186644184,1.499216836,385991379186.0,385991379186.0,pyaes-0-0.0.1,2.0,46.76,0.0,0.0,73.53982676397325,122.8,0.54818,0.9763,0.0,42871049412.0,34489128.0,10.807648033333333,648.0,34.9974,3.56,28.0,1.8,00:00:12,26.779826763973254
2879,2023-08-01 21:38:00.374,0.0,66.0,0.13295594500000085,0.001037675666666668,0.1325897850000004,0.1398206679999996,55987147434.5,55987147434.5,os_cp,0.0,46.76,0.0,0.0,73.53982676397325,122.8,0.54818,0.9763,0.0,42871049412.0,34489128.0,10.807648033333333,648.0,34.9974,3.56,28.0,1.8,00:00:12,26.779826763973254
2880,2023-08-01 21:38:01.374,0.0,660.0,0.0018292573333333333,5.981466666666666e-05,0.004484099,0.003187652,657669843293.0,657669843293.0,video_processing-0-0.0.1,2.0,43.98,0.0,0.0,72.93285500602997,122.78,0.54702,0.9763,0.0,42905538540.0,32077560.0,10.824321066666666,649.0,34.489128,3.56,23.0,1.8,00:00:12,28.95285500602997
2881,2023-08-01 21:38:01.374,0.0,330.0,3.9130338433333334,0.032588365333333334,2.4484321723333333,1.680065036,415478863630.0,415478863630.0,dd-0-0.0.1,3.0,43.98,0.0,0.0,72.93285500602997,122.78,0.54702,0.9763,0.0,42905538540.0,32077560.0,10.824321066666666,649.0,34.489128,3.56,23.0,1.8,00:00:12,28.95285500602997
2882,2023-08-01 21:38:01.374,0.0,330.0,6.800682214666666,0.00010899833333333334,1.6854992856666666,1.148955314,387142277119.0,387142277119.0,pyaes-0-0.0.1,2.0,43.98,0.0,0.0,72.93285500602997,122.78,0.54702,0.9763,0.0,42905538540.0,32077560.0,10.824321066666666,649.0,34.489128,3.56,23.0,1.8,00:00:12,28.95285500602997
2883,2023-08-01 21:38:01.374,0.0,66.0,0.13246073966666572,0.0013439086666666641,0.17876856466666702,0.175858748,99925104507.0,99925104507.0,os_cp,0.0,43.98,0.0,0.0,72.93285500602997,122.78,0.54702,0.9763,0.0,42905538540.0,32077560.0,10.824321066666666,649.0,34.489128,3.56,23.0,1.8,00:00:12,28.95285500602997
2884,2023-08-01 21:38:01.374,0.0,330.0,5.2454e-05,8.311666666666667e-06,0.0004998856666666667,0.000356148,337694342005.0,337694342005.0,image_processing-0-0.0.1,1.0,43.98,0.0,0.0,72.93285500602997,122.78,0.54702,0.9763,0.0,42905538540.0,32077560.0,10.824321066666666,649.0,34.489128,3.56,23.0,1.8,00:00:12,28.95285500602997
2885,2023-08-01 21:38:02.375,0.0,330.0,7.703269128333334,5.3020000000000004e-05,1.905957937,1.30794976,388452404749.0,388452404749.0,pyaes-0-0.0.1,2.0,45.38,0.0,0.0,72.7387487869478,122.75,0.65105,0.9789,0.0,42937616100.0,35430408.0,10.840997366666667,650.0,32.07756,3.56,23.0,1.8,00:00:12,27.358748786947793
2886,2023-08-01 21:38:02.375,0.0,66.0,0.16749598399999854,0.0011831019999999984,0.1814794449999999,0.18184202400000027,66341658555.0,66341658555.0,os_cp,0.0,45.38,0.0,0.0,72.7387487869478,122.75,0.65105,0.9789,0.0,42937616100.0,35430408.0,10.840997366666667,650.0,32.07756,3.56,23.0,1.8,00:00:12,27.358748786947793
2887,2023-08-01 21:38:02.375,0.0,330.0,5.2629333333333334e-05,8.955666666666666e-06,0.000417679,0.000289666,337694700744.0,337694700744.0,image_processing-0-0.0.1,0.0,45.38,0.0,0.0,72.7387487869478,122.75,0.65105,0.9789,0.0,42937616100.0,35430408.0,10.840997366666667,650.0,32.07756,3.56,23.0,1.8,00:00:12,27.358748786947793
2888,2023-08-01 21:38:02.375,0.0,660.0,0.0034315836666666665,7.2495e-05,0.005116201666666667,0.003737292,657674784933.0,657674784933.0,video_processing-0-0.0.1,3.0,45.38,0.0,0.0,72.7387487869478,122.75,0.65105,0.9789,0.0,42937616100.0,35430408.0,10.840997366666667,650.0,32.07756,3.56,23.0,1.8,00:00:12,27.358748786947793
2889,2023-08-01 21:38:02.375,0.0,330.0,3.254419619,0.029328013,1.8537818666666668,1.2720936280000001,416753260138.0,416753260138.0,dd-0-0.0.1,5.0,45.38,0.0,0.0,72.7387487869478,122.75,0.65105,0.9789,0.0,42937616100.0,35430408.0,10.840997366666667,650.0,32.07756,3.56,23.0,1.8,00:00:12,27.358748786947793
2890,2023-08-01 21:38:03.375,0.0,330.0,10.755163319000001,0.00017831366666666665,2.705774643333333,1.873423994,390329018580.0,390329018580.0,pyaes-0-0.0.1,3.0,50.02,0.0,0.0,75.66969068374617,122.73,0.67743,0.9802,0.0,42973046508.0,42850069.0,10.857675733333334,651.0,35.430408,3.68,27.0,1.8,00:00:12,25.649690683746165
2891,2023-08-01 21:38:03.375,0.0,66.0,0.5855915046666684,0.003571728333333333,0.6190654086666671,0.48934501200000025,69852085790.0,69852085790.0,os_cp,0.0,50.02,0.0,0.0,75.66969068374617,122.73,0.67743,0.9802,0.0,42973046508.0,42850069.0,10.857675733333334,651.0,35.430408,3.68,27.0,1.8,00:00:12,25.649690683746165
2892,2023-08-01 21:38:03.375,0.0,330.0,1.516972312,0.012997256666666667,0.830184591,0.575773276,417330162787.0,417330162787.0,dd-0-0.0.1,3.0,50.02,0.0,0.0,75.66969068374617,122.73,0.67743,0.9802,0.0,42973046508.0,42850069.0,10.857675733333334,651.0,35.430408,3.68,27.0,1.8,00:00:12,25.649690683746165
2893,2023-08-01 21:38:03.375,0.0,330.0,5.2474333333333333e-05,8.279333333333334e-06,0.00034980566666666666,0.000251056,337695003065.0,337695003065.0,image_processing-0-0.0.1,0.0,50.02,0.0,0.0,75.66969068374617,122.73,0.67743,0.9802,0.0,42973046508.0,42850069.0,10.857675733333334,651.0,35.430408,3.68,27.0,1.8,00:00:12,25.649690683746165
2894,2023-08-01 21:38:03.375,0.0,660.0,0.0027316143333333334,7.460966666666667e-05,0.004918484666666667,0.003753074,657679953789.0,657679953789.0,video_processing-0-0.0.1,3.0,50.02,0.0,0.0,75.66969068374617,122.73,0.67743,0.9802,0.0,42973046508.0,42850069.0,10.857675733333334,651.0,35.430408,3.68,27.0,1.8,00:00:12,25.649690683746165
2895,2023-08-01 21:38:04.376,0.0,330.0,1.8368506636666666,0.009674783333333334,1.1032922363333333,0.809580382,418141210316.0,418141210316.0,dd-0-0.0.1,1.0,63.54,0.0,0.0,86.48969753316747,122.58,0.86449,0.9801,0.0,43015896577.0,43624199.0,10.874346433333333,652.0,42.850069,3.68,27.0,1.8,00:00:12,22.949697533167473
2896,2023-08-01 21:38:04.376,0.0,330.0,5.2501e-05,8.207666666666666e-06,0.00042280066666666667,0.00029242199999999997,337695327873.0,337695327873.0,image_processing-0-0.0.1,0.0,63.54,0.0,0.0,86.48969753316747,122.58,0.86449,0.9801,0.0,43015896577.0,43624199.0,10.874346433333333,652.0,42.850069,3.68,27.0,1.8,00:00:12,22.949697533167473
2897,2023-08-01 21:38:04.376,0.0,66.0,0.11948674366666623,0.0009515366666666674,0.14749295166666698,0.12512042400000034,69852164365.5,69852164365.5,os_cp,0.0,63.54,0.0,0.0,86.48969753316747,122.58,0.86449,0.9801,0.0,43015896577.0,43624199.0,10.874346433333333,652.0,42.850069,3.68,27.0,1.8,00:00:12,22.949697533167473
2898,2023-08-01 21:38:04.376,0.0,330.0,14.179644810333334,0.00019203933333333334,3.536477748,2.468456588,392801514399.0,392801514399.0,pyaes-0-0.0.1,4.0,63.54,0.0,0.0,86.48969753316747,122.58,0.86449,0.9801,0.0,43015896577.0,43624199.0,10.874346433333333,652.0,42.850069,3.68,27.0,1.8,00:00:12,22.949697533167473
2899,2023-08-01 21:38:04.376,0.0,660.0,1.7235781336666667,0.0034444223333333335,0.686350417,0.503626006,658187550825.0,658187550825.0,video_processing-0-0.0.1,3.0,63.54,0.0,0.0,86.48969753316747,122.58,0.86449,0.9801,0.0,43015896577.0,43624199.0,10.874346433333333,652.0,42.850069,3.68,27.0,1.8,00:00:12,22.949697533167473
2900,2023-08-01 21:38:05.376,0.0,66.0,0.17953530300000153,0.0020168299999999972,0.392718540333334,0.3043147380000004,82589384148.0,82589384148.0,os_cp,0.0,50.85,0.0,0.0,91.3702226777135,122.62,0.76606,0.9821,0.0,43059520776.0,33593498.0,10.891019733333334,653.0,43.624199,3.68,37.0,1.8,00:00:12,40.5202226777135
2901,2023-08-01 21:38:05.376,0.0,330.0,3.2058061893333334,0.026254971666666668,2.7399604523333334,2.001353978,420146082226.0,420146082226.0,dd-0-0.0.1,3.0,50.85,0.0,0.0,91.3702226777135,122.62,0.76606,0.9821,0.0,43059520776.0,33593498.0,10.891019733333334,653.0,43.624199,3.68,37.0,1.8,00:00:12,40.5202226777135
2902,2023-08-01 21:38:05.376,0.0,330.0,9.323618087333333,0.00022472766666666667,2.4079497340000002,1.759416984,394563913607.0,394563913607.0,pyaes-0-0.0.1,4.0,50.85,0.0,0.0,91.3702226777135,122.62,0.76606,0.9821,0.0,43059520776.0,33593498.0,10.891019733333334,653.0,43.624199,3.68,37.0,1.8,00:00:12,40.5202226777135
2903,2023-08-01 21:38:05.376,0.0,660.0,5.441852418333333,0.011015811666666667,2.295034215,1.671008456,659865480248.0,659865480248.0,video_processing-0-0.0.1,3.0,50.85,0.0,0.0,91.3702226777135,122.62,0.76606,0.9821,0.0,43059520776.0,33593498.0,10.891019733333334,653.0,43.624199,3.68,37.0,1.8,00:00:12,40.5202226777135
2904,2023-08-01 21:38:05.376,0.0,330.0,5.253066666666667e-05,8.091e-06,0.000876477,0.000636506,337696041208.0,337696041208.0,image_processing-0-0.0.1,0.0,50.85,0.0,0.0,91.3702226777135,122.62,0.76606,0.9821,0.0,43059520776.0,33593498.0,10.891019733333334,653.0,43.624199,3.68,37.0,1.8,00:00:12,40.5202226777135
2905,2023-08-01 21:38:06.377,0.0,660.0,6.687464982,0.013935208,2.547401591333333,1.80038794,661671778882.0,661671778882.0,video_processing-0-0.0.1,4.0,46.68,0.0,0.0,77.15340026491901,122.77,0.61686,0.9769,0.0,43093114274.0,35414842.0,10.907694300000001,654.0,33.593498,3.68,37.0,1.8,00:00:12,30.473400264919015
2906,2023-08-01 21:38:06.377,0.0,330.0,1.712598191,0.014748819,1.0746481173333333,0.7604920700000001,420907937165.0,420907937165.0,dd-0-0.0.1,3.0,46.68,0.0,0.0,77.15340026491901,122.77,0.61686,0.9769,0.0,43093114274.0,35414842.0,10.907694300000001,654.0,33.593498,3.68,37.0,1.8,00:00:12,30.473400264919015
2907,2023-08-01 21:38:06.377,0.0,66.0,0.11875012233333493,0.0016923053333333347,0.2120574883333335,0.19182584200000008,73140638977.0,73140638977.0,os_cp,0.0,46.68,0.0,0.0,77.15340026491901,122.77,0.61686,0.9769,0.0,43093114274.0,35414842.0,10.907694300000001,654.0,33.593498,3.68,37.0,1.8,00:00:12,30.473400264919015
2908,2023-08-01 21:38:06.377,0.0,330.0,5.5722e-05,8.803666666666667e-06,0.0004297493333333333,0.00032304999999999996,337696431066.0,337696431066.0,image_processing-0-0.0.1,0.0,46.68,0.0,0.0,77.15340026491901,122.77,0.61686,0.9769,0.0,43093114274.0,35414842.0,10.907694300000001,654.0,33.593498,3.68,37.0,1.8,00:00:12,30.473400264919015
2909,2023-08-01 21:38:06.377,0.0,330.0,3.961387279333333,7.466633333333333e-05,0.9786201556666667,0.6894520359999999,395254567335.0,395254567335.0,pyaes-0-0.0.1,2.0,46.68,0.0,0.0,77.15340026491901,122.77,0.61686,0.9769,0.0,43093114274.0,35414842.0,10.907694300000001,654.0,33.593498,3.68,37.0,1.8,00:00:12,30.473400264919015
2910,2023-08-01 21:38:07.378,0.0,66.0,0.12991436999999983,0.0018072916666666689,0.1963132200000004,0.18474630199999975,70231196816.0,70231196816.0,os_cp,0.0,46.33,0.0,0.0,75.45031590360705,122.76,0.64259,0.9792,0.0,43128529116.0,30629724.0,10.924367533333333,655.0,35.414842,3.68,22.0,1.8,00:00:12,29.12031590360705
2911,2023-08-01 21:38:07.378,0.0,330.0,5.3366000000000004e-05,8.446e-06,0.000397031,0.00029445000000000003,337696781642.0,337696781642.0,image_processing-0-0.0.1,0.0,46.33,0.0,0.0,75.45031590360705,122.76,0.64259,0.9792,0.0,43128529116.0,30629724.0,10.924367533333333,655.0,35.414842,3.68,22.0,1.8,00:00:12,29.12031590360705
2912,2023-08-01 21:38:07.378,0.0,330.0,6.078643598333333,6.754466666666667e-05,1.492974697,1.02778949,396284130938.0,396284130938.0,pyaes-0-0.0.1,1.0,46.33,0.0,0.0,75.45031590360705,122.76,0.64259,0.9792,0.0,43128529116.0,30629724.0,10.924367533333333,655.0,35.414842,3.68,22.0,1.8,00:00:12,29.12031590360705
2913,2023-08-01 21:38:07.378,0.0,660.0,5.254748219333333,0.009745213333333334,1.883333544,1.3041111980000002,662980957852.0,662980957852.0,video_processing-0-0.0.1,4.0,46.33,0.0,0.0,75.45031590360705,122.76,0.64259,0.9792,0.0,43128529116.0,30629724.0,10.924367533333333,655.0,35.414842,3.68,22.0,1.8,00:00:12,29.12031590360705
2914,2023-08-01 21:38:07.378,0.0,330.0,1.4300588376666667,0.011914740666666666,0.8025518996666666,0.557338548,421466315221.0,421466315221.0,dd-0-0.0.1,1.0,46.33,0.0,0.0,75.45031590360705,122.76,0.64259,0.9792,0.0,43128529116.0,30629724.0,10.924367533333333,655.0,35.414842,3.68,22.0,1.8,00:00:12,29.12031590360705
2915,2023-08-01 21:38:08.378,0.0,330.0,5.2888e-05,8.657333333333333e-06,0.0004289053333333333,0.000309244,337697146206.0,337697146206.0,image_processing-0-0.0.1,0.0,28.94,0.0,0.0,69.65338044845606,122.84,0.5651,0.9774,0.0,43159158840.0,5870040.0,10.941046949999999,656.0,30.629724,3.68,22.0,1.8,00:00:12,40.713380448456064
2916,2023-08-01 21:38:08.378,0.0,330.0,0.5251034136666667,0.005717191666666667,0.33367838133333333,0.239986916,421706795045.0,421706795045.0,dd-0-0.0.1,1.0,28.94,0.0,0.0,69.65338044845606,122.84,0.5651,0.9774,0.0,43159158840.0,5870040.0,10.941046949999999,656.0,30.629724,3.68,22.0,1.8,00:00:12,40.713380448456064
2917,2023-08-01 21:38:08.378,0.0,660.0,4.161266117333334,0.0069317143333333334,1.431540323,0.976104558,663960104906.0,663960104906.0,video_processing-0-0.0.1,3.0,28.94,0.0,0.0,69.65338044845606,122.84,0.5651,0.9774,0.0,43159158840.0,5870040.0,10.941046949999999,656.0,30.629724,3.68,22.0,1.8,00:00:12,40.713380448456064
2918,2023-08-01 21:38:08.378,0.0,330.0,6.842404721333333,6.664833333333334e-05,1.6988979873333332,1.15740716,397443458424.0,397443458424.0,pyaes-0-0.0.1,2.0,28.94,0.0,0.0,69.65338044845606,122.84,0.5651,0.9774,0.0,43159158840.0,5870040.0,10.941046949999999,656.0,30.629724,3.68,22.0,1.8,00:00:12,40.713380448456064
2919,2023-08-01 21:38:08.378,0.0,66.0,0.16616087866666618,0.0015610020000000006,0.17916012000000014,0.16555247799999995,20820211800.5,20820211800.5,os_cp,0.0,28.94,0.0,0.0,69.65338044845606,122.84,0.5651,0.9774,0.0,43159158840.0,5870040.0,10.941046949999999,656.0,30.629724,3.68,22.0,1.8,00:00:12,40.713380448456064
2920,2023-08-01 21:38:09.380,0.0,66.0,0.11262397733333351,0.0013209176666666672,0.11487380366666666,0.251372108,108751060883.5,108751060883.5,os_cp,0.0,5.74,0.0,0.0,32.43363064567429,123.19,0.17726,0.4226,0.0,43165028880.0,4062152.0,10.957730866666667,657.0,5.87004,3.46,3.0,1.8,00:00:12,26.69363064567429
2921,2023-08-01 21:38:09.380,0.0,330.0,5.265666666666667e-05,8.915333333333333e-06,0.00020277033333333333,0.000554736,421707451050.0,421707451050.0,dd-0-0.0.1,0.0,5.74,0.0,0.0,32.43363064567429,123.19,0.17726,0.4226,0.0,43165028880.0,4062152.0,10.957730866666667,657.0,5.87004,3.46,3.0,1.8,00:00:12,26.69363064567429
2922,2023-08-01 21:38:09.380,0.0,330.0,1.5599683383333334,2.7202333333333336e-05,0.3875191823333333,0.25854990200000005,397702524373.0,397702524373.0,pyaes-0-0.0.1,1.0,5.74,0.0,0.0,32.43363064567429,123.19,0.17726,0.4226,0.0,43165028880.0,4062152.0,10.957730866666667,657.0,5.87004,3.46,3.0,1.8,00:00:12,26.69363064567429
2923,2023-08-01 21:38:09.380,0.0,330.0,5.2448e-05,9.104333333333334e-06,0.00027236000000000003,0.00039221,337697599995.0,337697599995.0,image_processing-0-0.0.1,0.0,5.74,0.0,0.0,32.43363064567429,123.19,0.17726,0.4226,0.0,43165028880.0,4062152.0,10.957730866666667,657.0,5.87004,3.46,3.0,1.8,00:00:12,26.69363064567429
2924,2023-08-01 21:38:09.380,0.0,660.0,1.353926752,0.0020450016666666666,0.4486372026666666,0.30433668199999997,664266703138.0,664266703138.0,video_processing-0-0.0.1,2.0,5.74,0.0,0.0,32.43363064567429,123.19,0.17726,0.4226,0.0,43165028880.0,4062152.0,10.957730866666667,657.0,5.87004,3.46,3.0,1.8,00:00:12,26.69363064567429
2925,2023-08-01 21:38:10.381,0.0,660.0,0.0009369476666666668,3.369766666666667e-05,0.0014344186666666668,0.004482062,664272215498.0,664272215498.0,video_processing-0-0.0.1,1.0,10.58,0.0,0.0,19.121878418026398,123.17,0.23502,0.5136,0.0,43169091032.0,21542668.0,10.974420483333335,658.0,4.062152,3.46,3.0,1.8,00:00:12,8.541878418026398
2926,2023-08-01 21:38:10.381,0.0,330.0,5.305833333333333e-05,9.771e-06,0.00018082866666666665,0.000678496,397703315943.0,397703315943.0,pyaes-0-0.0.1,0.0,10.58,0.0,0.0,19.121878418026398,123.17,0.23502,0.5136,0.0,43169091032.0,21542668.0,10.974420483333335,658.0,4.062152,3.46,3.0,1.8,00:00:12,8.541878418026398
2927,2023-08-01 21:38:10.381,0.0,66.0,0.10795292333333333,0.0014056449999999999,0.098048871,0.26061060999999996,55433059243.5,55433059243.5,os_cp,0.0,10.58,0.0,0.0,19.121878418026398,123.17,0.23502,0.5136,0.0,43169091032.0,21542668.0,10.974420483333335,658.0,4.062152,3.46,3.0,1.8,00:00:12,8.541878418026398
2928,2023-08-01 21:38:10.381,0.0,330.0,5.2922e-05,8.845333333333333e-06,0.00017050033333333334,0.000639808,337698332340.0,337698332340.0,image_processing-0-0.0.1,0.0,10.58,0.0,0.0,19.121878418026398,123.17,0.23502,0.5136,0.0,43169091032.0,21542668.0,10.974420483333335,658.0,4.062152,3.46,3.0,1.8,00:00:12,8.541878418026398
