timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:40:46.702169,79.89664619090198,122.65,0.6488,0.9763,0
2023-08-01 21:40:46.952688,79.73385233363138,122.63,0.66513,0.9729,0
2023-08-01 21:40:47.203218,76.67269663354196,122.71,0.58799,0.9636,0
2023-08-01 21:40:47.453737,76.26448764347937,122.68,0.62925,0.9756,0
2023-08-01 21:40:47.704257,73.31774135043555,122.74,0.55571,0.9741,0
2023-08-01 21:40:47.954776,74.10711894530489,122.67,0.63351,0.9773,0
2023-08-01 21:40:48.205297,76.67148326171342,122.62,0.68712,0.981,0
2023-08-01 21:40:48.455832,75.3372382831994,122.69,0.60435,0.974,0
2023-08-01 21:40:48.706372,74.05226679823957,122.68,0.59415,0.9748,0
2023-08-01 21:40:48.956903,78.0019867587677,122.61,0.72711,0.9783,0
2023-08-01 21:40:49.207423,78.91009073113739,122.62,0.67792,0.9748,0
2023-08-01 21:40:49.457943,82.95826351179616,122.58,0.77004,0.979,0
2023-08-01 21:40:49.708464,85.37618445825731,122.58,0.75603,0.9821,0
2023-08-01 21:40:49.958984,85.24892912078013,122.62,0.70669,0.9804,0
2023-08-01 21:40:50.209513,84.98165038454609,122.61,0.70714,0.973,0
2023-08-01 21:40:50.460030,87.05895526918228,122.58,0.7656,0.9793,0
2023-08-01 21:40:50.710550,88.31986868842759,122.61,0.75681,0.9835,0
2023-08-01 21:40:50.961082,88.27580808189931,122.6,0.73237,0.982,0
2023-08-01 21:40:51.211605,86.99606565732951,122.62,0.70089,0.9775,0
2023-08-01 21:40:51.462123,87.15114596013066,122.63,0.72922,0.9786,0
2023-08-01 21:40:51.712616,88.48280217209147,122.59,0.75983,0.9833,0
2023-08-01 21:40:51.963123,90.53306152046403,122.57,0.78983,0.9846,0
2023-08-01 21:40:52.213675,90.83814306432481,122.57,0.76003,0.9827,0
2023-08-01 21:40:52.464241,92.16740014502737,122.52,0.79115,0.9829,0
2023-08-01 21:40:52.714803,91.50098010151916,122.58,0.74625,0.9833,0
2023-08-01 21:40:52.965344,90.58748607106341,122.58,0.73478,0.9821,0
2023-08-01 21:40:53.215898,87.4424402497444,122.62,0.67659,0.9655,0
2023-08-01 21:40:53.466457,85.12630817482108,122.61,0.66534,0.9773,0
2023-08-01 21:40:53.717079,86.36311572237474,122.57,0.74374,0.979,0
2023-08-01 21:40:53.967552,90.66118100566231,122.5,0.83626,0.9828,0
2023-08-01 21:40:54.218075,93.45262670396362,122.53,0.83275,0.9797,0
2023-08-01 21:40:54.468598,94.80663869277453,122.53,0.81381,0.9825,0
2023-08-01 21:40:54.719120,95.21834708494217,122.54,0.8001,0.981,0
2023-08-01 21:40:54.969635,96.82384295945953,122.5,0.84359,0.9732,0
2023-08-01 21:40:55.220153,94.24059007162165,122.54,0.73566,0.9785,0
2023-08-01 21:40:55.470675,91.40181305013516,122.59,0.70628,0.9792,0
2023-08-01 21:40:55.721191,87.69116913509461,122.65,0.66306,0.9718,0
2023-08-01 21:40:55.971707,81.22941839456624,122.75,0.55604,0.9692,0
2023-08-01 21:40:56.222251,67.78659287619637,122.9,0.37641,0.7873,0
2023-08-01 21:40:56.472780,70.18551501333747,122.66,0.64431,0.9589,0
2023-08-01 21:40:56.723284,72.07476050933623,122.66,0.63761,0.9779,0
2023-08-01 21:40:56.973744,73.17373235653535,122.69,0.63788,0.9678,0
2023-08-01 21:40:57.224322,75.46431264957475,122.64,0.6741,0.9775,0
2023-08-01 21:40:57.474682,79.54241885470233,122.58,0.74215,0.979,0
2023-08-01 21:40:57.725124,83.07059319829163,122.55,0.76369,0.9756,0
2023-08-01 21:40:57.975586,87.73331523880414,122.51,0.8182,0.9838,0
2023-08-01 21:40:58.226090,90.7251206671629,122.5,0.81248,0.9817,0
2023-08-01 21:40:58.476555,91.28368446701403,122.53,0.77048,0.9807,0
2023-08-01 21:40:58.727083,88.98877912690982,122.58,0.69687,0.979,0
2023-08-01 21:40:58.977611,89.03714538883688,122.53,0.74341,0.9787,0
2023-08-01 21:40:59.228136,84.98470177218583,122.65,0.63524,0.9694,0
2023-08-01 21:40:59.478659,82.56589124053006,122.68,0.64055,0.9789,0
2023-08-01 21:40:59.729182,80.25022386837105,122.7,0.6247,0.9765,0
2023-08-01 21:40:59.979702,79.67775670785974,122.65,0.65622,0.9734,0
2023-08-01 21:41:00.230226,74.54242969550182,122.76,0.52782,0.9655,0
2023-08-01 21:41:00.480690,71.60800078685128,122.73,0.55741,0.9466,0
2023-08-01 21:41:00.731134,65.5867005507959,122.82,0.43552,0.9635,0
2023-08-01 21:41:00.981550,60.85189038555713,122.85,0.4192,0.9671,0
2023-08-01 21:41:01.231963,57.77512326988999,122.85,0.42534,0.9683,0
2023-08-01 21:41:01.482374,63.691086288922996,122.67,0.65734,0.9611,0
2023-08-01 21:41:01.732787,69.7375604022461,122.65,0.6979,0.9796,0
2023-08-01 21:41:01.983314,76.44749228157227,122.58,0.76431,0.9831,0
2023-08-01 21:41:02.233833,80.9722445971006,122.59,0.76061,0.9816,0
2023-08-01 21:41:02.484353,89.23057121797042,122.49,0.90187,0.9821,0
2023-08-01 21:41:02.734902,95.0113998525793,122.49,0.90187,0.9821,0
2023-08-01 21:41:02.985452,97.58197989680552,122.53,0.86158,0.9812,0
2023-08-01 21:41:03.235784,98.53538592776387,122.53,0.83941,0.9796,0
2023-08-01 21:41:03.486308,102.51477014943471,122.48,0.92904,0.9825,0
2023-08-01 21:41:03.736837,103.43433910460429,122.5,0.8783,0.9813,0
2023-08-01 21:41:03.987360,104.79203737322301,122.49,0.9034,0.9757,0
2023-08-01 21:41:04.237882,106.65142616125611,122.47,0.92247,0.9824,0
2023-08-01 21:41:04.488408,101.47809831287927,122.63,0.74505,0.9786,0
2023-08-01 21:41:04.738931,93.17586881901549,122.71,0.61599,0.9764,0
2023-08-01 21:41:04.989450,74.71570817331083,122.96,0.32547,0.7907,0
2023-08-01 21:41:05.239983,69.52759572131758,122.81,0.51573,0.9066,0
2023-08-01 21:41:05.490502,63.66391700492231,122.86,0.42177,0.9645,0
2023-08-01 21:41:05.741032,59.209241903445616,122.87,0.41212,0.964,0
2023-08-01 21:41:05.991548,57.557969332411936,122.85,0.45415,0.9626,0
2023-08-01 21:41:06.242072,47.052578532688344,123.05,0.27924,0.656,0
2023-08-01 21:41:06.492591,36.88840497288184,123.1,0.21547,0.4966,0
2023-08-01 21:41:06.743064,44.74468348101728,122.8,0.55013,0.9337,0
2023-08-01 21:41:06.993583,47.2170784367121,122.86,0.44658,0.9657,0
2023-08-01 21:41:07.244109,49.721754905698475,122.85,0.46892,0.9646,0
2023-08-01 21:41:07.494636,49.20642843398893,122.91,0.40469,0.9651,0
2023-08-01 21:41:07.745150,39.00209990379225,123.11,0.2343,0.5267,0
2023-08-01 21:41:07.995670,32.89076993265457,123.11,0.2554,0.5925,0
2023-08-01 21:41:08.246182,30.521738952858197,123.05,0.29724,0.6833,0
2023-08-01 21:41:08.496719,25.514217267000735,123.12,0.15724,0.7144,0
2023-08-01 21:41:08.747247,22.489552086900513,123.09,0.15228,0.8233,0
2023-08-01 21:41:08.997776,20.36958646083036,123.1,0.15229,0.8227,0
2023-08-01 21:41:09.248183,34.245310522581256,122.79,0.55469,0.9781,0
2023-08-01 21:41:09.498708,43.958317365806884,122.79,0.55469,0.9781,0
2023-08-01 21:41:09.749228,52.768622156064815,122.75,0.61284,0.9747,0
2023-08-01 21:41:09.999763,62.64623550924537,122.64,0.71356,0.9792,0
2023-08-01 21:41:10.250282,69.56056485647176,122.64,0.71356,0.9792,0
2023-08-01 21:41:10.500801,76.96349539953023,122.6,0.78913,0.974,0
2023-08-01 21:41:10.751319,80.47964677967116,122.64,0.73808,0.9798,0
2023-08-01 21:41:11.001837,79.2626527457698,122.73,0.63741,0.9769,0
2023-08-01 21:41:11.252415,78.35735692203885,122.73,0.63549,0.9776,0
2023-08-01 21:41:11.502937,69.68694984542718,122.91,0.41685,0.9653,0
2023-08-01 21:41:11.753455,63.18626489179903,122.93,0.40466,0.9653,0
2023-08-01 21:41:12.003975,58.17138542425931,122.94,0.39593,0.9547,0
2023-08-01 21:41:12.254495,45.85956979698152,123.13,0.17648,0.7884,0
2023-08-01 21:41:12.505048,47.481198857887065,122.9,0.43424,0.9606,0
2023-08-01 21:41:12.755569,48.09193920052095,122.91,0.41746,0.965,0
2023-08-01 21:41:13.006088,48.36405744036467,122.92,0.41251,0.9664,0
2023-08-01 21:41:13.256609,48.31544020825527,122.94,0.40596,0.9658,0
2023-08-01 21:41:13.507139,48.552608145778684,122.93,0.41437,0.964,0
2023-08-01 21:41:13.757662,48.434225702045076,122.89,0.40584,0.9656,0
2023-08-01 21:41:14.008179,45.08135799143155,122.96,0.35418,0.8555,0
2023-08-01 21:41:14.258700,51.18385059400209,122.78,0.58535,0.9103,0
2023-08-01 21:41:14.509215,56.437495415801465,122.76,0.57415,0.9747,0
2023-08-01 21:41:14.759739,58.787546791061025,122.8,0.53763,0.9735,0
2023-08-01 21:41:15.010260,53.63578275374272,122.95,0.42897,0.789,0
2023-08-01 21:41:15.260781,52.6212479276199,122.9,0.4827,0.8471,0
2023-08-01 21:41:15.511301,51.25917354933393,122.92,0.40589,0.9637,0
2023-08-01 21:41:15.761819,52.36192148453375,122.88,0.46885,0.9535,0
2023-08-01 21:41:16.012340,56.164745039173624,122.78,0.54593,0.9703,0
2023-08-01 21:41:16.262854,58.34252152742154,122.8,0.52953,0.9754,0
2023-08-01 21:41:16.513376,58.37416506919508,122.85,0.49502,0.9611,0
2023-08-01 21:41:16.764052,54.93611554843655,122.91,0.39648,0.9627,0
2023-08-01 21:41:17.014582,56.823380883905585,122.82,0.514,0.9698,0
2023-08-01 21:41:17.265102,59.84996661873391,122.81,0.55849,0.9755,0
2023-08-01 21:41:17.515622,64.05747663311374,122.77,0.61707,0.9752,0
2023-08-01 21:41:17.766140,71.03503364317962,122.65,0.72549,0.9813,0
2023-08-01 21:41:18.016663,76.71492355022573,122.62,0.74677,0.9825,0
2023-08-01 21:41:18.267187,82.600046485158,122.6,0.80112,0.9808,0
2023-08-01 21:41:18.517713,83.8621325396106,122.64,0.72097,0.9818,0
2023-08-01 21:41:18.768235,82.8609927777274,122.69,0.67076,0.9784,0
2023-08-01 21:41:19.018761,79.17939494440918,122.78,0.59769,0.9619,0
2023-08-01 21:41:19.269286,78.03087646108644,122.74,0.62856,0.9766,0
2023-08-01 21:41:19.519811,77.8887135227605,122.73,0.64772,0.9756,0
2023-08-01 21:41:19.770331,68.81019946593234,122.91,0.44093,0.8788,0
2023-08-01 21:41:20.020855,69.03603962615263,122.77,0.61752,0.9175,0
2023-08-01 21:41:20.271394,68.63582773830684,122.81,0.56398,0.9774,0
2023-08-01 21:41:20.521920,67.90867941681479,122.82,0.5515,0.9776,0
2023-08-01 21:41:20.772438,67.54517559177036,122.77,0.55561,0.9778,0
2023-08-01 21:41:21.022963,71.25882291423926,122.72,0.67091,0.9707,0
2023-08-01 21:41:21.273488,71.05307603996748,122.77,0.58899,0.976,0
2023-08-01 21:41:21.524009,73.38465322797724,122.71,0.65849,0.9755,0
2023-08-01 21:41:21.774543,74.43985725958406,122.76,0.64056,0.978,0
2023-08-01 21:41:22.025084,72.21090008170884,122.82,0.55998,0.9743,0
2023-08-01 21:41:22.275609,62.44653005719618,122.99,0.37312,0.8644,0
2023-08-01 21:41:22.526131,60.73877104003732,122.85,0.48283,0.9568,0
2023-08-01 21:41:22.776653,61.50653972802613,122.81,0.52758,0.9769,0
2023-08-01 21:41:23.027115,63.862577809618294,122.74,0.57796,0.9778,0
2023-08-01 21:41:23.277651,64.5920044667328,122.73,0.55759,0.9687,0
2023-08-01 21:41:23.528170,64.79000312671296,122.73,0.54484,0.9758,0
2023-08-01 21:41:23.778690,63.762502188699074,122.8,0.51173,0.9765,0
2023-08-01 21:41:24.029211,55.61825153208935,122.96,0.35673,0.8348,0
2023-08-01 21:41:24.279743,46.20087607246255,123.04,0.28969,0.6797,0
2023-08-01 21:41:24.530262,49.01971325072378,122.83,0.51675,0.876,0
2023-08-01 21:41:24.780785,51.891099275506654,122.83,0.48899,0.9755,0
2023-08-01 21:41:25.031321,51.66996949285466,122.9,0.4439,0.9377,0
2023-08-01 21:41:25.281847,40.42537864499826,123.15,0.1556,0.7405,0
2023-08-01 21:41:25.532368,32.92886505149878,123.12,0.1523,0.8232,0
2023-08-01 21:41:25.782890,26.72550553604915,123.14,0.19089,0.5212,0
2023-08-01 21:41:26.033415,24.187053875234405,123.1,0.25072,0.5918,0
2023-08-01 21:41:26.283943,32.19013771266409,122.89,0.46662,0.8871,0
2023-08-01 21:41:26.534188,38.32779639886487,122.85,0.44829,0.956,0
2023-08-01 21:41:26.784626,45.04365747920541,122.83,0.50624,0.9764,0
2023-08-01 21:41:27.035066,47.50856023544379,122.86,0.45513,0.9525,0
2023-08-01 21:41:27.285506,47.848592164810654,122.88,0.472,0.8387,0
2023-08-01 21:41:27.535943,47.84991451536746,122.89,0.40425,0.9633,0
2023-08-01 21:41:27.786445,50.722740160757226,122.83,0.48494,0.9641,0
2023-08-01 21:41:28.036932,56.93911811253006,122.7,0.59689,0.9755,0
2023-08-01 21:41:28.287405,60.04258267877104,122.75,0.5636,0.9726,0
2023-08-01 21:41:28.537928,66.49660787513972,122.67,0.68119,0.976,0
2023-08-01 21:41:28.788453,75.7916255125978,122.57,0.80953,0.9824,0
2023-08-01 21:41:29.039047,83.06313785881846,122.56,0.83144,0.9816,0
2023-08-01 21:41:29.289576,88.93919650117293,122.55,0.85483,0.9799,0
2023-08-01 21:41:29.540105,95.51243755082103,122.51,0.92052,0.983,0
2023-08-01 21:41:29.790645,99.15970628557473,122.51,0.89508,0.9819,0
2023-08-01 21:41:30.041174,95.43589439990231,122.65,0.72556,0.9748,0
2023-08-01 21:41:30.291703,95.74912607993161,122.57,0.80286,0.9804,0
2023-08-01 21:41:30.542233,98.44938825595213,122.51,0.87083,0.9818,0
2023-08-01 21:41:30.792759,98.50807177916649,122.56,0.82159,0.9796,0
2023-08-01 21:41:31.043282,94.49375024541655,122.65,0.71064,0.9766,0
2023-08-01 21:41:31.293807,92.83812517179159,122.62,0.7398,0.9808,0
2023-08-01 21:41:31.544333,87.73388762025411,122.7,0.63324,0.9758,0
2023-08-01 21:41:31.794871,82.01712133417787,122.76,0.58055,0.9637,0
2023-08-01 21:41:32.045396,75.71798493392451,122.78,0.51117,0.9723,0
2023-08-01 21:41:32.295915,70.13498945374715,122.82,0.4825,0.9637,0
2023-08-01 21:41:32.546437,69.63579261762301,122.74,0.57268,0.9741,0
2023-08-01 21:41:32.796956,70.64355483233611,122.71,0.60909,0.9766,0
2023-08-01 21:41:33.047476,77.94568838263527,122.57,0.78827,0.9831,0
2023-08-01 21:41:33.297996,82.52168186784469,122.59,0.77507,0.9808,0
2023-08-01 21:41:33.548519,85.99217730749127,122.58,0.78365,0.9795,0
2023-08-01 21:41:33.799045,89.35572411524389,122.58,0.80526,0.9848,0
2023-08-01 21:41:34.049569,87.63380688067072,122.67,0.70985,0.9603,0
2023-08-01 21:41:34.300097,90.06836481646951,122.58,0.79581,0.9815,0
2023-08-01 21:41:34.550648,90.67515537152866,122.58,0.76375,0.9836,0
2023-08-01 21:41:34.801172,89.71930876007005,122.63,0.7269,0.9815,0
2023-08-01 21:41:35.051693,86.03821613204903,122.71,0.65208,0.9679,0
2023-08-01 21:41:35.302212,82.43965129243433,122.75,0.61798,0.9761,0
2023-08-01 21:41:35.552736,81.66965590470404,122.7,0.66646,0.9767,0
2023-08-01 21:41:35.803254,82.40025913329283,122.68,0.69858,0.9813,0
2023-08-01 21:41:36.053776,83.21828139330498,122.66,0.70887,0.979,0
2023-08-01 21:41:36.304291,81.59099697531349,122.7,0.64849,0.9777,0
2023-08-01 21:41:36.554812,82.19219788271943,122.66,0.69658,0.9784,0
2023-08-01 21:41:36.805343,81.3098385179036,122.69,0.66121,0.9769,0
2023-08-01 21:41:37.055876,78.12238696253252,122.76,0.59175,0.973,0
2023-08-01 21:41:37.306396,78.20807087377275,122.7,0.6563,0.9737,0
2023-08-01 21:41:37.556918,79.25774961164093,122.68,0.68071,0.9784,0
2023-08-01 21:41:37.807434,78.53782472814866,122.69,0.64127,0.9769,0
2023-08-01 21:41:38.057951,75.16197730970406,122.76,0.56222,0.9749,0
2023-08-01 21:41:38.308486,78.15148411679284,122.66,0.70923,0.9785,0
2023-08-01 21:41:38.559011,81.092838881755,122.66,0.72976,0.9826,0
2023-08-01 21:41:38.809536,80.8867872172285,122.69,0.67096,0.9768,0
2023-08-01 21:41:39.060057,72.55915105205995,122.87,0.44852,0.964,0
2023-08-01 21:41:39.310610,65.12780573644196,122.92,0.40368,0.9631,0
2023-08-01 21:41:39.561130,50.34536401550937,123.12,0.16796,0.7666,0
2023-08-01 21:41:39.811664,40.11015481085656,123.12,0.15909,0.8285,0
2023-08-01 21:41:40.062182,43.621908367599595,122.9,0.43865,0.9612,0
2023-08-01 21:41:40.312702,45.37663585731972,122.91,0.41649,0.9664,0
2023-08-01 21:41:40.563221,48.8387451001238,122.83,0.48446,0.9565,0
2023-08-01 21:41:40.813742,55.83122157008667,122.75,0.60163,0.977,0
2023-08-01 21:41:41.064259,62.57665509906067,122.71,0.65312,0.9772,0
2023-08-01 21:41:41.314777,66.47675856934248,122.73,0.6299,0.9776,0
2023-08-01 21:41:41.565306,71.18833099853974,122.69,0.68368,0.9798,0
2023-08-01 21:41:41.815769,73.96383169897781,122.7,0.67123,0.9767,0
2023-08-01 21:41:42.066286,73.75778218928447,122.75,0.61179,0.9758,0
2023-08-01 21:41:42.316808,74.76344753249913,122.73,0.642,0.9786,0
2023-08-01 21:41:42.567273,76.07431327274938,122.71,0.65821,0.9797,0
2023-08-01 21:41:42.817795,77.67021929092456,122.68,0.67812,0.9784,0
2023-08-01 21:41:43.068326,76.3366535036472,122.73,0.61021,0.9778,0
2023-08-01 21:41:43.318733,78.32155745255304,122.64,0.69196,0.9775,0
2023-08-01 21:41:43.569262,76.08459021678712,122.74,0.591,0.9769,0
2023-08-01 21:41:43.819781,73.51341315175098,122.75,0.56399,0.9752,0
2023-08-01 21:41:44.070311,70.22438920622568,122.8,0.52305,0.9738,0
2023-08-01 21:41:44.320835,66.20037244435797,122.84,0.48073,0.962,0
2023-08-01 21:41:44.571369,67.86976071105059,122.74,0.60171,0.9717,0
2023-08-01 21:41:44.821887,71.74343249773541,122.69,0.67171,0.9802,0
2023-08-01 21:41:45.072405,74.47780274841479,122.69,0.67285,0.9795,0
2023-08-01 21:41:45.322922,73.20586192389035,122.77,0.58594,0.9764,0
2023-08-01 21:41:45.573438,65.89850334672325,122.91,0.41275,0.9629,0
2023-08-01 21:41:45.823959,50.603752342706265,123.12,0.16315,0.7426,0
2023-08-01 21:41:46.074476,40.44642663989438,123.12,0.16356,0.8316,0
2023-08-01 21:41:46.325027,34.968598647926065,123.09,0.21449,0.8404,0
2023-08-01 21:41:46.575559,39.163619053548246,122.9,0.41795,0.953,0
2023-08-01 21:41:46.826140,39.02423333748377,122.97,0.35997,0.8743,0
2023-08-01 21:41:47.076663,33.40846333623864,123.09,0.27689,0.5958,0
2023-08-01 21:41:47.327179,26.366094335367045,123.17,0.18732,0.4306,0
2023-08-01 21:41:47.577707,32.24396603475693,122.91,0.44136,0.8472,0
2023-08-01 21:41:47.828230,37.756776224329855,122.87,0.42689,0.9651,0
2023-08-01 21:41:48.078753,41.4384433570309,122.86,0.42098,0.9673,0
2023-08-01 21:41:48.329276,43.53921034992164,122.88,0.40813,0.9658,0
2023-08-01 21:41:48.579804,44.840847244945145,122.9,0.40365,0.9651,0
2023-08-01 21:41:48.830327,48.896293071461606,122.83,0.49568,0.9585,0
2023-08-01 21:41:49.080847,52.97050515002313,122.81,0.52191,0.9747,0
2023-08-01 21:41:49.331367,52.895653605016186,122.9,0.44834,0.9568,0
2023-08-01 21:41:49.581892,53.27735752351133,122.89,0.45588,0.9669,0
2023-08-01 21:41:49.832420,56.51545026645793,122.82,0.53434,0.9763,0
2023-08-01 21:41:50.082943,65.49791518652054,122.67,0.72431,0.973,0
2023-08-01 21:41:50.333468,71.04674063056439,122.67,0.69849,0.9803,0
2023-08-01 21:41:50.583994,75.25281844139508,122.67,0.70711,0.9807,0
2023-08-01 21:41:50.834517,74.98227290897655,122.73,0.62009,0.977,0
2023-08-01 21:41:51.085053,67.96069103628359,122.87,0.50654,0.8287,0
2023-08-01 21:41:51.335571,69.48328372539852,122.74,0.63362,0.9391,0
2023-08-01 21:41:51.586091,74.60509860777896,122.65,0.72221,0.9771,0
2023-08-01 21:41:51.836611,80.50276902544528,122.62,0.78207,0.983,0
2023-08-01 21:41:52.087139,84.3872383178117,122.61,0.77984,0.9773,0
2023-08-01 21:41:52.337662,89.4550668224682,122.57,0.84292,0.9803,0
2023-08-01 21:41:52.588180,92.11784677572774,122.6,0.81684,0.9819,0
2023-08-01 21:41:52.838707,92.74669274300942,122.63,0.78455,0.9793,0
2023-08-01 21:41:53.089230,91.59028492010658,122.65,0.73748,0.9828,0
2023-08-01 21:41:53.339755,89.13979944407461,122.65,0.6953,0.9782,0
2023-08-01 21:41:53.590279,89.74975961085222,122.62,0.75593,0.9836,0
2023-08-01 21:41:53.840817,84.38283172759655,122.74,0.60381,0.9696,0
2023-08-01 21:41:54.091343,76.14488220931759,122.85,0.47901,0.9673,0
2023-08-01 21:41:54.341864,70.28831754652231,122.85,0.5206,0.8853,0
2023-08-01 21:41:54.592387,70.23242228256561,122.8,0.58935,0.9687,0
2023-08-01 21:41:54.842922,72.98929559779592,122.7,0.66249,0.9771,0
2023-08-01 21:41:55.093441,76.38280691845715,122.7,0.70256,0.9779,0
2023-08-01 21:41:55.343960,79.65136484292,122.64,0.7285,0.9769,0
2023-08-01 21:41:55.594481,79.700155390044,122.7,0.66423,0.9793,0
2023-08-01 21:41:55.845017,74.4327087730308,122.84,0.51832,0.976,0
2023-08-01 21:41:56.095537,70.75089614112156,122.81,0.51915,0.9749,0
2023-08-01 21:41:56.346076,64.37952729878509,122.91,0.43552,0.925,0
2023-08-01 21:41:56.596604,60.75566910914956,122.87,0.44359,0.9595,0
2023-08-01 21:41:56.847127,61.458368376404685,122.8,0.52627,0.9764,0
2023-08-01 21:41:57.097646,62.09365786348328,122.79,0.52973,0.9774,0
2023-08-01 21:41:57.348165,67.1670605044383,122.73,0.6583,0.9779,0
2023-08-01 21:41:57.598733,72.6699423531068,122.68,0.70994,0.9818,0
2023-08-01 21:41:57.849302,74.35265964717476,122.72,0.65177,0.9787,0
2023-08-01 21:41:58.099853,69.39076175302235,122.85,0.50083,0.9397,0
2023-08-01 21:41:58.350418,69.51053322711564,122.77,0.63678,0.8927,0
2023-08-01 21:41:58.601060,73.82077325898096,122.68,0.69653,0.9816,0
2023-08-01 21:41:58.851630,74.78774128128667,122.72,0.64239,0.9773,0
2023-08-01 21:41:59.102166,78.23511889690067,122.66,0.71969,0.9774,0
2023-08-01 21:41:59.352700,82.51938322783047,122.66,0.77033,0.9791,0
2023-08-01 21:41:59.603249,85.55196825948134,122.65,0.76933,0.9817,0
2023-08-01 21:41:59.853776,82.58557778163694,122.75,0.63439,0.9716,0
2023-08-01 21:42:00.104304,76.11080444714585,122.85,0.51862,0.9575,0
2023-08-01 21:42:00.354831,73.96406311300208,122.78,0.58219,0.9647,0
2023-08-01 21:42:00.605360,73.76514417910147,122.77,0.61088,0.9774,0
2023-08-01 21:42:00.855890,73.04150092537103,122.82,0.59492,0.9765,0
2023-08-01 21:42:01.106422,72.13595064775971,122.8,0.58565,0.9737,0
2023-08-01 21:42:01.356946,70.8948654534318,122.8,0.57517,0.9628,0
2023-08-01 21:42:01.607468,65.59540581740227,122.88,0.45017,0.9623,0
2023-08-01 21:42:01.857991,61.47538407218158,122.88,0.43964,0.96,0
2023-08-01 21:42:02.108512,60.55036885052711,122.86,0.49008,0.9698,0
2023-08-01 21:42:02.359030,63.88355819536898,122.79,0.60269,0.9684,0
2023-08-01 21:42:02.609549,66.03259073675828,122.78,0.5924,0.9768,0
2023-08-01 21:42:02.860093,67.00741351573079,122.77,0.57672,0.9785,0
