,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2917,2023-08-02 21:19:03.932,0.0,66.0,0.35226330266667105,0.0029416066666666726,0.5658741356666672,0.43042415000000034,83940754373.5,83940754373.5,os_cp,0.0,60.98,,,87.83985678160379,122.18,0.73356,0.9813,0.0,91716333240.0,47068596.0,10.8874424,653.0,42.13104,4.25,33.0,1.4,00:00:09,26.85985678160379
2918,2023-08-02 21:19:03.932,0.0,330.0,1.423219341,0.004762384333333334,0.6193345756666667,0.455284544,353816378659.0,353816378659.0,image_processing-0-0.0.1,1.0,60.98,,,87.83985678160379,122.18,0.73356,0.9813,0.0,91716333240.0,47068596.0,10.8874424,653.0,42.13104,4.25,33.0,1.4,00:00:09,26.85985678160379
2919,2023-08-02 21:19:03.932,0.0,594.0,9.346306546000001,0.014835731333333334,2.775483699,2.038600148,687854077141.0,687854077141.0,model_training-0-0.0.1,3.0,60.98,,,87.83985678160379,122.18,0.73356,0.9813,0.0,91716333240.0,47068596.0,10.8874424,653.0,42.13104,4.25,33.0,1.4,00:00:09,26.85985678160379
2920,2023-08-02 21:19:04.933,0.0,330.0,2.930892875,0.00013600800000000002,0.8845832373333333,0.6427605860000001,430518401309.0,430518401309.0,pyaes-0-0.0.1,1.0,66.6,,,99.06812561326308,122.08,0.88396,0.9818,0.0,91763401836.0,48764160.0,10.904112933333332,654.0,47.068596,4.25,50.0,1.4,00:00:09,32.46812561326308
2921,2023-08-02 21:19:04.933,0.0,594.0,8.248929995666666,0.009557554333333333,2.453492786,1.790707464,689659068813.0,689659068813.0,model_training-0-0.0.1,2.0,66.6,,,99.06812561326308,122.08,0.88396,0.9818,0.0,91763401836.0,48764160.0,10.904112933333332,654.0,47.068596,4.25,50.0,1.4,00:00:09,32.46812561326308
2922,2023-08-02 21:19:04.933,0.0,330.0,3.7371397156666664,0.0027688213333333335,1.125968346,0.824582356,354644646317.0,354644646317.0,image_processing-0-0.0.1,2.0,66.6,,,99.06812561326308,122.08,0.88396,0.9818,0.0,91763401836.0,48764160.0,10.904112933333332,654.0,47.068596,4.25,50.0,1.4,00:00:09,32.46812561326308
2923,2023-08-02 21:19:04.933,0.0,726.0,8.904249019333333,0.019189704666666668,3.6585144813333335,2.6882246039999997,708677135362.0,708677135362.0,video_processing-0-0.0.1,8.0,66.6,,,99.06812561326308,122.08,0.88396,0.9818,0.0,91763401836.0,48764160.0,10.904112933333332,654.0,47.068596,4.25,50.0,1.4,00:00:09,32.46812561326308
2924,2023-08-02 21:19:04.933,0.0,66.0,0.20258998333333622,0.0017155690000000001,0.3907192229999996,0.29165978400000014,114329055568.5,114329055568.5,os_cp,0.0,66.6,,,99.06812561326308,122.08,0.88396,0.9818,0.0,91763401836.0,48764160.0,10.904112933333332,654.0,47.068596,4.25,50.0,1.4,00:00:09,32.46812561326308
2925,2023-08-02 21:19:05.933,0.0,594.0,11.150673551999999,0.012640504666666667,2.7294165693333334,1.9988749559999999,691661282160.0,691661282160.0,model_training-0-0.0.1,2.0,67.16,,,101.59631795974447,122.08,0.90329,0.982,0.0,91812165996.0,47395284.0,10.920783333333333,655.0,48.76416,4.25,50.0,1.4,00:00:09,34.43631795974447
2926,2023-08-02 21:19:05.933,0.0,66.0,0.07121529499999824,0.0010393466666666663,0.15831410166666693,0.12258643799999991,65415701991.0,65415701991.0,os_cp,0.0,67.16,,,101.59631795974447,122.08,0.90329,0.982,0.0,91812165996.0,47395284.0,10.920783333333333,655.0,48.76416,4.25,50.0,1.4,00:00:09,34.43631795974447
2927,2023-08-02 21:19:05.933,0.0,330.0,4.533824169,0.005414442333333333,1.3677246616666667,0.999294608,355645628768.0,355645628768.0,image_processing-0-0.0.1,1.0,67.16,,,101.59631795974447,122.08,0.90329,0.982,0.0,91812165996.0,47395284.0,10.920783333333333,655.0,48.76416,4.25,50.0,1.4,00:00:09,34.43631795974447
2928,2023-08-02 21:19:05.933,0.0,330.0,6.662228512666667,0.00013667633333333334,1.6683695246666665,1.2187171620000001,431739148271.0,431739148271.0,pyaes-0-0.0.1,3.0,67.16,,,101.59631795974447,122.08,0.90329,0.982,0.0,91812165996.0,47395284.0,10.920783333333333,655.0,48.76416,4.25,50.0,1.4,00:00:09,34.43631795974447
2929,2023-08-02 21:19:05.933,0.0,726.0,5.286045621333333,0.011330862,1.9839162076666668,1.45817607,710141970996.0,710141970996.0,video_processing-0-0.0.1,7.0,67.16,,,101.59631795974447,122.08,0.90329,0.982,0.0,91812165996.0,47395284.0,10.920783333333333,655.0,48.76416,4.25,50.0,1.4,00:00:09,34.43631795974447
2930,2023-08-02 21:19:06.934,0.0,66.0,0.12055174833333382,0.001263895999999997,0.1832197606666668,0.15544880000000028,61847634746.0,61847634746.0,os_cp,0.0,61.33,,,95.72232444213466,122.23,0.69308,0.9758,0.0,91859561280.0,45942240.0,10.93745485,656.0,47.395284,4.25,43.0,1.4,00:00:09,34.392324442134665
2931,2023-08-02 21:19:06.934,0.0,330.0,9.328988951666666,0.00017431300000000002,2.384768152,1.715731394,433457737107.0,433457737107.0,pyaes-0-0.0.1,2.0,61.33,,,95.72232444213466,122.23,0.69308,0.9758,0.0,91859561280.0,45942240.0,10.93745485,656.0,47.395284,4.25,43.0,1.4,00:00:09,34.392324442134665
2932,2023-08-02 21:19:06.934,0.0,726.0,5.75014397,0.011676280666666667,2.33384452,1.6934776299999998,711845527881.0,711845527881.0,video_processing-0-0.0.1,6.0,61.33,,,95.72232444213466,122.23,0.69308,0.9758,0.0,91859561280.0,45942240.0,10.93745485,656.0,47.395284,4.25,43.0,1.4,00:00:09,34.392324442134665
2933,2023-08-02 21:19:06.934,0.0,330.0,0.4072944253333333,0.0008796943333333334,0.14696937233333335,0.10784740200000001,355753709784.0,355753709784.0,image_processing-0-0.0.1,0.0,61.33,,,95.72232444213466,122.23,0.69308,0.9758,0.0,91859561280.0,45942240.0,10.93745485,656.0,47.395284,4.25,43.0,1.4,00:00:09,34.392324442134665
2934,2023-08-02 21:19:06.934,0.0,594.0,5.932392136333334,0.005440444666666666,1.7066834916666667,1.231576112,692894985615.0,692894985615.0,model_training-0-0.0.1,1.0,61.33,,,95.72232444213466,122.23,0.69308,0.9758,0.0,91859561280.0,45942240.0,10.93745485,656.0,47.395284,4.25,43.0,1.4,00:00:09,34.392324442134665
2935,2023-08-02 21:19:07.935,0.0,594.0,5.6305695946666665,0.012882724333333335,1.3711272073333332,0.9989304,693895671009.0,693895671009.0,model_training-0-0.0.1,1.0,63.01,,,95.69078489855652,122.16,0.80057,0.9842,0.0,91905503520.0,44989824.0,10.95412465,657.0,45.94224,4.25,43.0,1.4,00:00:09,32.68078489855652
2936,2023-08-02 21:19:07.935,0.0,726.0,10.433839529666667,0.022444933666666667,4.370033759,3.194398428,715051111890.0,715051111890.0,video_processing-0-0.0.1,7.0,63.01,,,95.69078489855652,122.16,0.80057,0.9842,0.0,91905503520.0,44989824.0,10.95412465,657.0,45.94224,4.25,43.0,1.4,00:00:09,32.68078489855652
2937,2023-08-02 21:19:07.935,0.0,330.0,5.481766666666667e-05,7.759333333333334e-06,0.0010382986666666665,0.000760162,355754560940.0,355754560940.0,image_processing-0-0.0.1,1.0,63.01,,,95.69078489855652,122.16,0.80057,0.9842,0.0,91905503520.0,44989824.0,10.95412465,657.0,45.94224,4.25,43.0,1.4,00:00:09,32.68078489855652
2938,2023-08-02 21:19:07.935,0.0,66.0,0.150393591666667,0.0016282373333333378,0.2713095913333339,0.2186701659999999,55287169385.5,55287169385.5,os_cp,0.0,63.01,,,95.69078489855652,122.16,0.80057,0.9842,0.0,91905503520.0,44989824.0,10.95412465,657.0,45.94224,4.25,43.0,1.4,00:00:09,32.68078489855652
2939,2023-08-02 21:19:07.935,0.0,330.0,5.538598435666667,0.00022968966666666668,1.5268394023333332,1.10930664,434568946605.0,434568946605.0,pyaes-0-0.0.1,2.0,63.01,,,95.69078489855652,122.16,0.80057,0.9842,0.0,91905503520.0,44989824.0,10.95412465,657.0,45.94224,4.25,43.0,1.4,00:00:09,32.68078489855652
2940,2023-08-02 21:19:08.936,0.0,330.0,2.7892770306666668,0.004985816666666667,0.923551684,0.6653738,356424186056.0,356424186056.0,image_processing-0-0.0.1,2.0,60.07,,,94.42363645414342,122.16,0.81004,0.9841,0.0,91950493344.0,43668648.0,10.970794633333332,658.0,44.989824,4.55,46.0,1.4,00:00:09,34.35363645414342
2941,2023-08-02 21:19:08.936,0.0,594.0,2.260211099,0.0060824166666666665,0.5888245246666666,0.433038294,694329520123.0,694329520123.0,model_training-0-0.0.1,1.0,60.07,,,94.42363645414342,122.16,0.81004,0.9841,0.0,91950493344.0,43668648.0,10.970794633333332,658.0,44.989824,4.55,46.0,1.4,00:00:09,34.35363645414342
2942,2023-08-02 21:19:08.936,0.0,66.0,0.07322366500000044,0.0012105390000000035,0.19743051499999975,0.16395204799999963,107362250639.5,107362250639.5,os_cp,0.0,60.07,,,94.42363645414342,122.16,0.81004,0.9841,0.0,91950493344.0,43668648.0,10.970794633333332,658.0,44.989824,4.55,46.0,1.4,00:00:09,34.35363645414342
2943,2023-08-02 21:19:08.936,0.0,330.0,4.279765432666666,0.00023782966666666667,1.3800372353333334,0.9999566200000001,435570594266.0,435570594266.0,pyaes-0-0.0.1,3.0,60.07,,,94.42363645414342,122.16,0.81004,0.9841,0.0,91950493344.0,43668648.0,10.970794633333332,658.0,44.989824,4.55,46.0,1.4,00:00:09,34.35363645414342
2944,2023-08-02 21:19:08.936,0.0,726.0,10.949930434,0.02360267,4.661683316333334,3.4172704019999998,718478656352.0,718478656352.0,video_processing-0-0.0.1,6.0,60.07,,,94.42363645414342,122.16,0.81004,0.9841,0.0,91950493344.0,43668648.0,10.970794633333332,658.0,44.989824,4.55,46.0,1.4,00:00:09,34.35363645414342
2945,2023-08-02 21:19:09.936,0.0,330.0,9.818243507333333,0.000280237,3.0529906146666663,2.220019568,437794282850.0,437794282850.0,pyaes-0-0.0.1,4.0,62.36,,,92.79491541263982,122.13,0.83637,0.9812,0.0,91994161992.0,47232216.0,10.9874643,659.0,43.668648,4.55,46.0,1.4,00:00:09,30.434915412639825
2946,2023-08-02 21:19:09.936,0.0,594.0,0.00010785066666666667,1.5028333333333333e-05,0.0011173253333333333,0.000839982,694330474609.0,694330474609.0,model_training-0-0.0.1,1.0,62.36,,,92.79491541263982,122.13,0.83637,0.9812,0.0,91994161992.0,47232216.0,10.9874643,659.0,43.668648,4.55,46.0,1.4,00:00:09,30.434915412639825
2947,2023-08-02 21:19:09.936,0.0,726.0,8.914015129333333,0.019025062666666665,3.5938847496666666,2.6413963419999997,721128839024.0,721128839024.0,video_processing-0-0.0.1,6.0,62.36,,,92.79491541263982,122.13,0.83637,0.9812,0.0,91994161992.0,47232216.0,10.9874643,659.0,43.668648,4.55,46.0,1.4,00:00:09,30.434915412639825
2948,2023-08-02 21:19:09.936,0.0,330.0,4.151244979666667,0.006760118333333333,1.3700879196666667,0.996638318,357425468106.0,357425468106.0,image_processing-0-0.0.1,2.0,62.36,,,92.79491541263982,122.13,0.83637,0.9812,0.0,91994161992.0,47232216.0,10.9874643,659.0,43.668648,4.55,46.0,1.4,00:00:09,30.434915412639825
2949,2023-08-02 21:19:09.936,0.0,66.0,0.1368476469999962,0.0015414179999999993,0.26116330700000034,0.20648089800000058,80772057217.0,80772057217.0,os_cp,0.0,62.36,,,92.79491541263982,122.13,0.83637,0.9812,0.0,91994161992.0,47232216.0,10.9874643,659.0,43.668648,4.55,46.0,1.4,00:00:09,30.434915412639825
2950,2023-08-02 21:19:10.937,0.0,66.0,0.1911812990000037,0.0014819586666666665,0.28101373333333424,0.21816854799999952,40369467837.0,40369467837.0,os_cp,0.0,61.41,,,95.45919119057484,122.11,0.83509,0.9812,0.0,92041394208.0,35272887.0,11.004134200000001,660.0,47.232216,4.55,39.0,1.4,00:00:09,34.049191190574845
2951,2023-08-02 21:19:10.937,0.0,330.0,3.1702442026666664,0.0019285783333333334,0.9218018296666667,0.67594345,358102550416.0,358102550416.0,image_processing-0-0.0.1,1.0,61.41,,,95.45919119057484,122.11,0.83509,0.9812,0.0,92041394208.0,35272887.0,11.004134200000001,660.0,47.232216,4.55,39.0,1.4,00:00:09,34.049191190574845
2952,2023-08-02 21:19:10.937,0.0,330.0,12.965310701666667,0.000216065,3.3005313536666665,2.400810126,440199037783.0,440199037783.0,pyaes-0-0.0.1,3.0,61.41,,,95.45919119057484,122.11,0.83509,0.9812,0.0,92041394208.0,35272887.0,11.004134200000001,660.0,47.232216,4.55,39.0,1.4,00:00:09,34.049191190574845
2953,2023-08-02 21:19:10.937,0.0,726.0,4.471113847333333,0.008056849,1.6128113733333334,1.1754241460000001,722308322756.0,722308322756.0,video_processing-0-0.0.1,5.0,61.41,,,95.45919119057484,122.11,0.83509,0.9812,0.0,92041394208.0,35272887.0,11.004134200000001,660.0,47.232216,4.55,39.0,1.4,00:00:09,34.049191190574845
2954,2023-08-02 21:19:10.937,0.0,594.0,0.05590673266666666,0.000421759,0.04589298566666667,0.033528716,694375875026.0,694375875026.0,model_training-0-0.0.1,2.0,61.41,,,95.45919119057484,122.11,0.83509,0.9812,0.0,92041394208.0,35272887.0,11.004134200000001,660.0,47.232216,4.55,39.0,1.4,00:00:09,34.049191190574845
2955,2023-08-02 21:19:11.938,0.0,726.0,1.2485029513333334,0.0020359540000000004,0.44925318,0.314426762,722625859483.0,722625859483.0,video_processing-0-0.0.1,5.0,25.94,,,60.316629504857005,122.6,0.28769,0.8016,0.0,92076667095.0,9459117.0,11.020811283333334,661.0,35.272887,4.55,39.0,1.4,00:00:09,34.37662950485701
2956,2023-08-02 21:19:11.938,0.0,594.0,0.041374305333333326,0.00018515999999999997,0.025768006333333336,0.051754169999999995,694461581013.0,694461581013.0,model_training-0-0.0.1,2.0,25.94,,,60.316629504857005,122.6,0.28769,0.8016,0.0,92076667095.0,9459117.0,11.020811283333334,661.0,35.272887,4.55,39.0,1.4,00:00:09,34.37662950485701
2957,2023-08-02 21:19:11.938,0.0,330.0,0.015565040666666669,0.00010123133333333334,0.008643874333333332,0.023566893999999998,358126523021.0,358126523021.0,image_processing-0-0.0.1,2.0,25.94,,,60.316629504857005,122.6,0.28769,0.8016,0.0,92076667095.0,9459117.0,11.020811283333334,661.0,35.272887,4.55,39.0,1.4,00:00:09,34.37662950485701
2958,2023-08-02 21:19:11.938,0.0,66.0,0.11832709066666602,0.0005791569999999998,0.1261322813333332,0.2612917840000001,127874537760.5,127874537760.5,os_cp,0.0,25.94,,,60.316629504857005,122.6,0.28769,0.8016,0.0,92076667095.0,9459117.0,11.020811283333334,661.0,35.272887,4.55,39.0,1.4,00:00:09,34.37662950485701
2959,2023-08-02 21:19:11.938,0.0,330.0,2.6027449996666667,3.9864666666666665e-05,0.6452370066666667,0.441195586,440641004563.0,440641004563.0,pyaes-0-0.0.1,1.0,25.94,,,60.316629504857005,122.6,0.28769,0.8016,0.0,92076667095.0,9459117.0,11.020811283333334,661.0,35.272887,4.55,39.0,1.4,00:00:09,34.37662950485701
2960,2023-08-02 21:19:12.939,0.0,594.0,3.7183747856666667,0.0028433326666666664,1.0338126166666668,0.751403952,695234802770.0,695234802770.0,model_training-0-0.0.1,2.0,24.74,,,35.87394544411617,122.52,0.38237,0.8877,0.0,92086126212.0,33875124.0,11.037481983333333,662.0,9.459117,4.42,15.0,1.4,00:00:09,11.133945444116168
2961,2023-08-02 21:19:12.939,0.0,66.0,0.2912992980000011,0.0017321889999999986,0.33817277033333326,0.3317935140000001,83918525787.5,83918525787.5,os_cp,0.0,24.74,,,35.87394544411617,122.52,0.38237,0.8877,0.0,92086126212.0,33875124.0,11.037481983333333,662.0,9.459117,4.42,15.0,1.4,00:00:09,11.133945444116168
2962,2023-08-02 21:19:12.939,0.0,330.0,5.4997e-05,8.675333333333333e-06,0.000248844,0.000431548,440641494288.0,440641494288.0,pyaes-0-0.0.1,0.0,24.74,,,35.87394544411617,122.52,0.38237,0.8877,0.0,92086126212.0,33875124.0,11.037481983333333,662.0,9.459117,4.42,15.0,1.4,00:00:09,11.133945444116168
2963,2023-08-02 21:19:12.939,0.0,726.0,3.1092845463333334,0.005946703,1.20387398,0.868435672,723499215760.0,723499215760.0,video_processing-0-0.0.1,5.0,24.74,,,35.87394544411617,122.52,0.38237,0.8877,0.0,92086126212.0,33875124.0,11.037481983333333,662.0,9.459117,4.42,15.0,1.4,00:00:09,11.133945444116168
2964,2023-08-02 21:19:12.939,0.0,330.0,1.0481877203333334,0.006354907333333333,0.5737079143333333,0.418478398,358553000645.0,358553000645.0,image_processing-0-0.0.1,2.0,24.74,,,35.87394544411617,122.52,0.38237,0.8877,0.0,92086126212.0,33875124.0,11.037481983333333,662.0,9.459117,4.42,15.0,1.4,00:00:09,11.133945444116168
2965,2023-08-02 21:19:13.940,0.0,330.0,9.139373409333333,0.0077360070000000005,2.5785241663333336,1.860583738,360416688885.0,360416688885.0,image_processing-0-0.0.1,3.0,53.71,,,67.34683330113229,122.24,0.68882,0.9786,0.0,92120001336.0,37017216.0,11.054153033333334,663.0,33.875124,4.42,15.0,1.4,00:00:09,13.636833301132292
2966,2023-08-02 21:19:13.940,0.0,66.0,0.29168463366666586,0.002474601,0.4048086486666662,0.3171047619999996,67560336902.0,67560336902.0,os_cp,0.0,53.71,,,67.34683330113229,122.24,0.68882,0.9786,0.0,92120001336.0,37017216.0,11.054153033333334,663.0,33.875124,4.42,15.0,1.4,00:00:09,13.636833301132292
2967,2023-08-02 21:19:13.940,0.0,594.0,4.885069578666666,0.0027630176666666667,1.4251563893333332,1.026932114,696280700652.0,696280700652.0,model_training-0-0.0.1,2.0,53.71,,,67.34683330113229,122.24,0.68882,0.9786,0.0,92120001336.0,37017216.0,11.054153033333334,663.0,33.875124,4.42,15.0,1.4,00:00:09,13.636833301132292
2968,2023-08-02 21:19:13.940,0.0,330.0,5.3422666666666666e-05,8.131333333333333e-06,0.0006244673333333333,0.000466986,440642013921.0,440642013921.0,pyaes-0-0.0.1,1.0,53.71,,,67.34683330113229,122.24,0.68882,0.9786,0.0,92120001336.0,37017216.0,11.054153033333334,663.0,33.875124,4.42,15.0,1.4,00:00:09,13.636833301132292
2969,2023-08-02 21:19:13.940,0.0,726.0,3.691428082333333,0.0069687966666666665,1.3917675766666666,1.008474402,724512762341.0,724512762341.0,video_processing-0-0.0.1,6.0,53.71,,,67.34683330113229,122.24,0.68882,0.9786,0.0,92120001336.0,37017216.0,11.054153033333334,663.0,33.875124,4.42,15.0,1.4,00:00:09,13.636833301132292
2970,2023-08-02 21:19:14.941,0.0,726.0,5.192018611666667,0.010256601666666667,1.9491595366666667,1.40978838,725929270875.0,725929270875.0,video_processing-0-0.0.1,5.0,52.74,,,75.23943587560187,122.1,0.69764,0.9749,0.0,92157018552.0,47918148.0,11.070823883333333,664.0,37.017216,4.42,37.0,1.4,00:00:09,22.49943587560187
2971,2023-08-02 21:19:14.941,0.0,594.0,9.024769515666666,0.007485961,2.565409923333333,1.855478846,698141778652.0,698141778652.0,model_training-0-0.0.1,3.0,52.74,,,75.23943587560187,122.1,0.69764,0.9749,0.0,92157018552.0,47918148.0,11.070823883333333,664.0,37.017216,4.42,37.0,1.4,00:00:09,22.49943587560187
2972,2023-08-02 21:19:14.941,0.0,330.0,1.2197053966666667,0.004565303333333334,0.4886014496666667,0.358326904,360777967173.0,360777967173.0,image_processing-0-0.0.1,2.0,52.74,,,75.23943587560187,122.1,0.69764,0.9749,0.0,92157018552.0,47918148.0,11.070823883333333,664.0,37.017216,4.42,37.0,1.4,00:00:09,22.49943587560187
2973,2023-08-02 21:19:14.941,0.0,330.0,4.212894763666666,0.00012687433333333334,1.1237028143333334,0.8192739619999999,441462714924.0,441462714924.0,pyaes-0-0.0.1,2.0,52.74,,,75.23943587560187,122.1,0.69764,0.9749,0.0,92157018552.0,47918148.0,11.070823883333333,664.0,37.017216,4.42,37.0,1.4,00:00:09,22.49943587560187
2974,2023-08-02 21:19:14.941,0.0,66.0,0.1469906323333312,0.0023247156666666643,0.23032118399999923,0.1883801140000001,87724170001.5,87724170001.5,os_cp,0.0,52.74,,,75.23943587560187,122.1,0.69764,0.9749,0.0,92157018552.0,47918148.0,11.070823883333333,664.0,37.017216,4.42,37.0,1.4,00:00:09,22.49943587560187
2975,2023-08-02 21:19:15.942,0.0,330.0,5.209882683666667,0.006887788333333333,1.7703672356666666,1.29802452,362081229100.0,362081229100.0,image_processing-0-0.0.1,2.0,71.9,,,96.35807835373201,121.99,0.94238,0.9842,0.0,92204936700.0,54260940.0,11.087493333333333,665.0,47.918148,4.42,37.0,1.4,00:00:09,24.458078353732006
2976,2023-08-02 21:19:15.942,0.0,330.0,10.071273134333333,0.0002884843333333333,2.722467682,1.996664618,443462712709.0,443462712709.0,pyaes-0-0.0.1,3.0,71.9,,,96.35807835373201,121.99,0.94238,0.9842,0.0,92204936700.0,54260940.0,11.087493333333333,665.0,47.918148,4.42,37.0,1.4,00:00:09,24.458078353732006
2977,2023-08-02 21:19:15.942,0.0,726.0,4.646392921,0.009814714666666668,1.9341143716666667,1.42154298,727357555873.0,727357555873.0,video_processing-0-0.0.1,5.0,71.9,,,96.35807835373201,121.99,0.94238,0.9842,0.0,92204936700.0,54260940.0,11.087493333333333,665.0,47.918148,4.42,37.0,1.4,00:00:09,24.458078353732006
2978,2023-08-02 21:19:15.942,0.0,594.0,8.872210172333334,0.011716015333333333,2.760835043,2.02695779,700181806130.0,700181806130.0,model_training-0-0.0.1,3.0,71.9,,,96.35807835373201,121.99,0.94238,0.9842,0.0,92204936700.0,54260940.0,11.087493333333333,665.0,47.918148,4.42,37.0,1.4,00:00:09,24.458078353732006
2979,2023-08-02 21:19:15.942,0.0,66.0,0.1809193099999966,0.001801378666666669,0.3369428186666674,0.25243979800000016,120309731264.0,120309731264.0,os_cp,0.0,71.9,,,96.35807835373201,121.99,0.94238,0.9842,0.0,92204936700.0,54260940.0,11.087493333333333,665.0,47.918148,4.42,37.0,1.4,00:00:09,24.458078353732006
2980,2023-08-02 21:19:16.942,0.0,330.0,3.680344234666667,0.002280621666666667,1.043758961,0.764889892,362847478713.0,362847478713.0,image_processing-0-0.0.1,2.0,70.63,,,107.59127161273105,121.96,0.91148,0.9825,0.0,92259197640.0,43928340.0,11.104163400000001,666.0,54.26094,4.42,53.0,1.4,00:00:09,36.96127161273105
2981,2023-08-02 21:19:16.942,0.0,726.0,6.767666206333333,0.015060872333333333,3.4159712623333336,2.503010484,729868289079.0,729868289079.0,video_processing-0-0.0.1,5.0,70.63,,,107.59127161273105,121.96,0.91148,0.9825,0.0,92259197640.0,43928340.0,11.104163400000001,666.0,54.26094,4.42,53.0,1.4,00:00:09,36.96127161273105
2982,2023-08-02 21:19:16.942,0.0,330.0,7.8075556703333335,0.00027567533333333334,2.238333563666667,1.631963346,445097390488.0,445097390488.0,pyaes-0-0.0.1,2.0,70.63,,,107.59127161273105,121.96,0.91148,0.9825,0.0,92259197640.0,43928340.0,11.104163400000001,666.0,54.26094,4.42,53.0,1.4,00:00:09,36.96127161273105
2983,2023-08-02 21:19:16.942,0.0,66.0,0.15283012433333454,0.0013783779999999995,0.2549817943333341,0.19511614199999983,80107387236.5,80107387236.5,os_cp,0.0,70.63,,,107.59127161273105,121.96,0.91148,0.9825,0.0,92259197640.0,43928340.0,11.104163400000001,666.0,54.26094,4.42,53.0,1.4,00:00:09,36.96127161273105
