timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:21:44.581478,41.07955801137557,122.26,0.51814,0.9785,0
2023-08-02 21:21:44.831996,49.131090607962896,122.22,0.57147,0.9724,0
2023-08-02 21:21:45.082527,57.84816342557403,122.17,0.65384,0.9788,0
2023-08-02 21:21:45.333065,62.68471439790182,122.19,0.61967,0.9769,0
2023-08-02 21:21:45.583583,64.85860007853127,122.22,0.5891,0.9713,0
2023-08-02 21:21:45.834100,64.69072005497189,122.27,0.53847,0.9767,0
2023-08-02 21:21:46.084635,66.67200403848032,122.23,0.59792,0.9755,0
2023-08-02 21:21:46.335156,67.69020282693623,122.24,0.5897,0.972,0
2023-08-02 21:21:46.585678,71.40354197885536,122.16,0.66873,0.9801,0
2023-08-02 21:21:46.836196,74.63257938519875,122.15,0.68688,0.9793,0
2023-08-02 21:21:47.086716,81.31580556963912,122.04,0.81488,0.9745,0
2023-08-02 21:21:47.337233,89.72906389874738,121.96,0.9134,0.9817,0
2023-08-02 21:21:47.587765,97.48134472912315,121.92,0.96152,0.9859,0
2023-08-02 21:21:47.838289,97.06724131038621,122.05,0.80013,0.9841,0
2023-08-02 21:21:48.088812,94.49016891727034,122.1,0.74122,0.9776,0
2023-08-02 21:21:48.339334,91.70131824208924,122.1,0.71325,0.9782,0
2023-08-02 21:21:48.589850,84.49822276946247,122.21,0.57238,0.9677,0
2023-08-02 21:21:48.840371,78.36225593862373,122.22,0.53635,0.977,0
2023-08-02 21:21:49.090894,76.25677915703662,122.18,0.59765,0.9771,0
2023-08-02 21:21:49.341424,71.45444540992563,122.24,0.52613,0.9368,0
2023-08-02 21:21:49.591944,71.31001178694792,122.19,0.59422,0.9775,0
2023-08-02 21:21:49.842470,71.23980825086355,122.18,0.59529,0.9772,0
2023-08-02 21:21:50.093011,69.01086577560449,122.23,0.53925,0.9681,0
2023-08-02 21:21:50.343526,64.42390604292314,122.29,0.45256,0.9707,0
2023-08-02 21:21:50.594046,67.22323423004619,122.14,0.62531,0.9657,0
2023-08-02 21:21:50.844581,72.19746396103233,122.08,0.70003,0.9806,0
2023-08-02 21:21:51.095111,75.36742477272263,122.08,0.6923,0.9793,0
2023-08-02 21:21:51.345635,77.39409734090583,122.08,0.6857,0.981,0
2023-08-02 21:21:51.596169,82.93836813863408,121.96,0.80138,0.9809,0
2023-08-02 21:21:51.846744,87.77245769704386,121.97,0.83279,0.9752,0
2023-08-02 21:21:52.097262,93.71172038793071,121.92,0.89902,0.9814,0
2023-08-02 21:21:52.347785,95.6162042715515,121.93,0.8438,0.9725,0
2023-08-02 21:21:52.598303,99.63434299008604,121.88,0.92583,0.966,0
2023-08-02 21:21:52.848825,103.42504009306022,121.87,0.93719,0.983,0
2023-08-02 21:21:53.099346,101.05532806514215,121.98,0.79678,0.9828,0
2023-08-02 21:21:53.349866,98.2184296455995,122.02,0.76396,0.9826,0
2023-08-02 21:21:53.600384,93.59800075191964,122.08,0.69152,0.981,0
2023-08-02 21:21:53.850905,87.81790052634375,122.15,0.62314,0.9766,0
2023-08-02 21:21:54.101424,86.58763036844063,122.1,0.69932,0.9805,0
2023-08-02 21:21:54.351798,83.06154125790843,122.16,0.63822,0.9598,0
2023-08-02 21:21:54.602316,83.4900788805359,122.09,0.70488,0.9818,0
2023-08-02 21:21:54.852839,81.28145521637514,122.17,0.63724,0.9778,0
2023-08-02 21:21:55.103358,80.7731186514626,122.15,0.66738,0.9763,0
2023-08-02 21:21:55.353883,85.70718305602382,122.02,0.81012,0.9835,0
2023-08-02 21:21:55.604400,87.42972813921668,122.06,0.76682,0.977,0
2023-08-02 21:21:55.854921,88.60550969745168,122.07,0.7634,0.9803,0
2023-08-02 21:21:56.105445,90.69395678821617,122.04,0.79892,0.9802,0
2023-08-02 21:21:56.355971,90.32706975175132,122.07,0.74816,0.9797,0
2023-08-02 21:21:56.606489,89.61784882622592,122.08,0.73389,0.9818,0
2023-08-02 21:21:56.857025,91.71519417835815,122.02,0.80456,0.9841,0
2023-08-02 21:21:57.107547,93.33873592485071,122.02,0.81158,0.9808,0
2023-08-02 21:21:57.358059,94.7890151473955,122.01,0.81964,0.9817,0
2023-08-02 21:21:57.608576,96.35831060317686,121.99,0.83545,0.9814,0
2023-08-02 21:21:57.859101,99.1758174222238,121.95,0.88395,0.981,0
2023-08-02 21:21:58.109620,103.26607219555666,121.91,0.94007,0.9843,0
2023-08-02 21:21:58.360145,105.46325053688966,121.95,0.9229,0.9826,0
2023-08-02 21:21:58.610664,109.98027537582277,121.88,1.0029,0.9859,0
2023-08-02 21:21:58.861188,113.07619276307594,121.85,1.0014,0.9858,0
2023-08-02 21:21:59.111716,113.61433493415316,121.89,0.95631,0.9855,0
2023-08-02 21:21:59.362241,110.45703445390721,121.98,0.86193,0.9805,0
2023-08-02 21:21:59.612761,110.85092411773503,121.9,0.9321,0.9837,0
2023-08-02 21:21:59.863283,110.22364688241453,121.93,0.9092,0.981,0
2023-08-02 21:22:00.113799,107.29155281769016,122.01,0.83911,0.9811,0
2023-08-02 21:22:00.364322,102.43948697238311,122.06,0.76428,0.9768,0
2023-08-02 21:22:00.614844,93.46094088066818,122.14,0.60983,0.9735,0
2023-08-02 21:22:00.865374,82.28685861646771,122.11,0.48187,0.9553,0
2023-08-02 21:22:01.115924,65.47340103152739,122.3,0.32858,0.653,0
2023-08-02 21:22:01.366422,56.54168072206916,122.38,0.44374,0.6574,0
2023-08-02 21:22:01.616959,58.67597650544841,122.22,0.535,0.9735,0
2023-08-02 21:22:01.867230,61.054983553813884,122.21,0.5576,0.9774,0
2023-08-02 21:22:02.117781,65.84088848766972,122.15,0.64387,0.9791,0
2023-08-02 21:22:02.368304,67.34962194136881,122.18,0.59608,0.9731,0
2023-08-02 21:22:02.618833,69.47643535895817,122.16,0.62365,0.9771,0
2023-08-02 21:22:02.869108,69.71180475127072,122.19,0.59056,0.9737,0
2023-08-02 21:22:03.119650,67.4540633258895,122.25,0.52107,0.9762,0
2023-08-02 21:22:03.370132,66.44184432812266,122.24,0.54201,0.9672,0
2023-08-02 21:22:03.620708,72.77279102968586,122.08,0.73219,0.9794,0
2023-08-02 21:22:03.871270,75.8478537207801,122.11,0.69699,0.9755,0
2023-08-02 21:22:04.121818,76.83399760454607,122.13,0.66143,0.9796,0
2023-08-02 21:22:04.372337,77.57589832318224,122.15,0.67283,0.965,0
2023-08-02 21:22:04.622877,82.42392882622758,122.04,0.7813,0.983,0
2023-08-02 21:22:04.873402,85.45155017835931,122.06,0.7742,0.9791,0
2023-08-02 21:22:05.123921,85.02208512485153,122.12,0.70186,0.9802,0
2023-08-02 21:22:05.374443,82.96555958739607,122.16,0.65574,0.9758,0
2023-08-02 21:22:05.624982,82.23339171117725,122.14,0.67479,0.977,0
2023-08-02 21:22:05.875516,79.30077419782407,122.19,0.61313,0.9671,0
2023-08-02 21:22:06.126046,73.74244193847684,122.25,0.51393,0.9673,0
2023-08-02 21:22:06.376564,69.85160935693379,122.25,0.51393,0.9673,0
2023-08-02 21:22:06.627087,68.59442654985367,122.22,0.54939,0.9779,0
2023-08-02 21:22:06.877611,70.26439858489756,122.19,0.62163,0.9763,0
2023-08-02 21:22:07.128137,67.6677790094283,122.27,0.51578,0.9769,0
2023-08-02 21:22:07.378669,70.54304530659982,122.12,0.64799,0.9763,0
2023-08-02 21:22:07.629192,72.37723171461987,122.13,0.64105,0.9791,0
2023-08-02 21:22:07.879719,71.73666220023391,122.21,0.5915,0.9717,0
2023-08-02 21:22:08.130239,70.28716354016375,122.24,0.56293,0.9723,0
2023-08-02 21:22:08.380757,72.63641447811462,122.17,0.65284,0.9795,0
2023-08-02 21:22:08.631236,71.46629013468022,122.25,0.57828,0.9723,0
2023-08-02 21:22:08.881776,69.38900309427616,122.28,0.54264,0.9727,0
2023-08-02 21:22:09.132285,68.38400216599332,122.27,0.55283,0.977,0
2023-08-02 21:22:09.382809,65.18900151619532,122.32,0.49478,0.9539,0
2023-08-02 21:22:09.633363,65.79080106133672,122.27,0.56196,0.9779,0
2023-08-02 21:22:09.883872,57.6746607429357,122.46,0.39392,0.803,0
2023-08-02 21:22:10.134388,47.75046252005499,122.52,0.22655,0.886,0
2023-08-02 21:22:10.384926,38.82562376403849,122.54,0.17307,0.8488,0
2023-08-02 21:22:10.635450,33.07443663482694,122.57,0.18406,0.8712,0
2023-08-02 21:22:10.885970,29.048605644378856,122.57,0.18406,0.8712,0
2023-08-02 21:22:11.136485,26.1798239510652,122.59,0.1833,0.8672,0
2023-08-02 21:22:11.387004,36.04507676574564,122.33,0.50279,0.9603,0
2023-08-02 21:22:11.637515,44.02205373602195,122.3,0.52383,0.9777,0
2023-08-02 21:22:11.888025,53.37693761521537,122.23,0.62979,0.9769,0
2023-08-02 21:22:12.138587,57.84935633065075,122.26,0.57433,0.9724,0
2023-08-02 21:22:12.389107,61.486749431455536,122.25,0.58922,0.9714,0
2023-08-02 21:22:12.639640,67.52672460201887,122.19,0.68203,0.9794,0
2023-08-02 21:22:12.890179,72.54310722141322,122.18,0.70256,0.9815,0
2023-08-02 21:22:13.140700,76.45777505498926,122.18,0.71473,0.9802,0
2023-08-02 21:22:13.391223,79.19804253849247,122.18,0.71473,0.9802,0
2023-08-02 21:22:13.641748,80.58492977694472,122.19,0.70181,0.9775,0
2023-08-02 21:22:13.892427,86.79345084386131,122.08,0.84512,0.9817,0
2023-08-02 21:22:14.142957,86.12761559070292,122.19,0.70707,0.9789,0
2023-08-02 21:22:14.393482,85.45303091349204,122.2,0.69935,0.9815,0
2023-08-02 21:22:14.644005,82.37892163944443,122.26,0.62974,0.9768,0
2023-08-02 21:22:14.894528,79.0231451476111,122.3,0.59898,0.9719,0
2023-08-02 21:22:15.145070,76.67410160332777,122.3,0.59898,0.9719,0
2023-08-02 21:22:15.395591,76.49707112232944,122.24,0.64064,0.9715,0
2023-08-02 21:22:15.646111,82.87864978563061,122.09,0.81486,0.9828,0
2023-08-02 21:22:15.896630,89.70405484994143,122.04,0.88194,0.9814,0
2023-08-02 21:22:16.147150,96.053838394959,122.01,0.92461,0.9828,0
2023-08-02 21:22:16.397671,101.0476868764713,121.99,0.9395,0.9834,0
2023-08-02 21:22:16.648185,103.50838081352991,121.99,0.91258,0.9813,0
2023-08-02 21:22:16.898702,103.42186656947094,122.05,0.86142,0.9818,0
2023-08-02 21:22:17.149219,98.79050659862966,122.14,0.73441,0.9808,0
2023-08-02 21:22:17.399738,94.06565461904077,122.18,0.70118,0.9693,0
2023-08-02 21:22:17.650278,82.96935823332853,122.38,0.48736,0.957,0
2023-08-02 21:22:17.900800,78.85925076332997,122.31,0.5795,0.9773,0
2023-08-02 21:22:18.151322,76.31247553433097,122.28,0.58869,0.9776,0
2023-08-02 21:22:18.401847,74.52973287403168,122.28,0.58869,0.9776,0
2023-08-02 21:22:18.652377,75.18621301182218,122.27,0.64348,0.9751,0
2023-08-02 21:22:18.902904,72.35144910827552,122.33,0.55015,0.9767,0
2023-08-02 21:22:19.153441,65.61781437579286,122.42,0.42265,0.9645,0
2023-08-02 21:22:19.403968,64.748770063055,122.35,0.52726,0.9722,0
2023-08-02 21:22:19.654490,64.8943390441385,122.35,0.54543,0.9775,0
2023-08-02 21:22:19.905031,65.31093733089695,122.34,0.55413,0.9777,0
2023-08-02 21:22:20.155555,65.60255613162786,122.34,0.55413,0.9777,0
2023-08-02 21:22:20.406080,66.31098929213951,122.33,0.56972,0.9752,0
2023-08-02 21:22:20.656607,72.82069250449766,122.18,0.7378,0.9763,0
2023-08-02 21:22:20.907136,76.50868475314836,122.21,0.70989,0.9811,0
2023-08-02 21:22:21.157651,78.42907932720385,122.22,0.69128,0.9813,0
2023-08-02 21:22:21.408171,78.6114555290427,122.26,0.66067,0.9785,0
2023-08-02 21:22:21.658701,75.7844188703299,122.33,0.58381,0.9688,0
2023-08-02 21:22:21.909221,71.53389320923092,122.38,0.52082,0.9667,0
2023-08-02 21:22:22.159741,65.26212524646165,122.44,0.42699,0.9684,0
2023-08-02 21:22:22.410276,60.87188767252315,122.44,0.42699,0.9684,0
2023-08-02 21:22:22.660793,59.90382137076621,122.4,0.48491,0.9712,0
2023-08-02 21:22:22.911311,66.37667495953634,122.26,0.68221,0.9769,0
2023-08-02 21:22:23.161828,80.04567247167546,122.07,0.93236,0.9835,0
2023-08-02 21:22:23.412343,89.28997073017283,122.07,0.92391,0.9829,0
2023-08-02 21:22:23.662863,96.01897951112097,122.07,0.93067,0.9834,0
2023-08-02 21:22:23.913391,98.78828565778467,122.11,0.87876,0.9809,0
2023-08-02 21:22:24.163914,93.43619996044926,122.25,0.67606,0.9794,0
2023-08-02 21:22:24.414432,89.34923997231448,122.27,0.66872,0.9761,0
2023-08-02 21:22:24.664953,85.41826798062013,122.29,0.63715,0.9786,0
2023-08-02 21:22:24.915475,82.66658758643409,122.29,0.63715,0.9786,0
2023-08-02 21:22:25.165996,83.89851131050386,122.22,0.72789,0.9754,0
2023-08-02 21:22:25.416539,85.8441579173527,122.2,0.75324,0.982,0
2023-08-02 21:22:25.667058,89.8269105421469,122.13,0.82646,0.982,0
2023-08-02 21:22:25.917581,94.92183737950283,122.08,0.89163,0.9812,0
2023-08-02 21:22:26.168103,96.57428616565198,122.15,0.84633,0.9715,0
2023-08-02 21:22:26.418630,94.8339003159564,122.21,0.76009,0.9772,0
2023-08-02 21:22:26.669147,95.49753022116948,122.17,0.80799,0.9831,0
2023-08-02 21:22:26.919664,92.05007115481864,122.25,0.70759,0.9712,0
2023-08-02 21:22:27.170254,84.78044980837305,122.35,0.56744,0.9768,0
2023-08-02 21:22:27.420773,73.65841486586112,122.48,0.46961,0.8294,0
2023-08-02 21:22:27.671289,65.94049040610278,122.49,0.40521,0.9657,0
2023-08-02 21:22:27.921806,60.70624328427194,122.49,0.40965,0.9664,0
2023-08-02 21:22:28.172322,58.189770298990354,122.45,0.44173,0.9673,0
2023-08-02 21:22:28.422842,58.350939209293244,122.41,0.50107,0.9575,0
2023-08-02 21:22:28.673362,60.46835744650528,122.36,0.54774,0.9759,0
2023-08-02 21:22:28.923880,67.8014502125537,122.23,0.71343,0.9738,0
2023-08-02 21:22:29.174397,74.2573151487876,122.21,0.74367,0.9828,0
2023-08-02 21:22:29.424917,81.14492060415131,122.16,0.81051,0.9819,0
2023-08-02 21:22:29.675437,86.34064442290592,122.14,0.81991,0.9832,0
2023-08-02 21:22:29.925981,89.96565109603415,122.14,0.82035,0.9823,0
2023-08-02 21:22:30.176506,88.40155576722391,122.25,0.72505,0.9562,0
2023-08-02 21:22:30.427031,91.66838903705673,122.15,0.82707,0.9828,0
2023-08-02 21:22:30.677560,91.2428723259397,122.2,0.75483,0.9784,0
2023-08-02 21:22:30.928083,92.3610106281578,122.17,0.7968,0.9756,0
2023-08-02 21:22:31.178630,91.82010743971045,122.2,0.76008,0.975,0
2023-08-02 21:22:31.429155,89.71167520779731,122.23,0.70914,0.9783,0
2023-08-02 21:22:31.679684,88.43887264545812,122.23,0.71464,0.9785,0
2023-08-02 21:22:31.930202,86.22761085182067,122.26,0.67634,0.9804,0
2023-08-02 21:22:32.180727,80.25382759627448,122.36,0.55932,0.9689,0
2023-08-02 21:22:32.431245,73.99287931739212,122.4,0.50076,0.9688,0
2023-08-02 21:22:32.681763,70.95151552217449,122.36,0.53736,0.9712,0
2023-08-02 21:22:32.932281,71.71876086552214,122.31,0.61921,0.9706,0
2023-08-02 21:22:33.182803,69.07943260586549,122.39,0.52725,0.9751,0
2023-08-02 21:22:33.433319,67.10530282410585,122.39,0.52218,0.978,0
2023-08-02 21:22:33.683834,65.45491197687409,122.4,0.5147,0.9779,0
2023-08-02 21:22:33.934350,64.81623838381185,122.38,0.53002,0.9763,0
2023-08-02 21:22:34.184875,62.29586686866829,122.42,0.48004,0.96,0
2023-08-02 21:22:34.435436,52.54740680806779,122.6,0.31346,0.7755,0
2023-08-02 21:22:34.685955,58.34238476564746,122.33,0.60643,0.9687,0
2023-08-02 21:22:34.936477,62.15646933595322,122.34,0.59399,0.9778,0
2023-08-02 21:22:35.187001,65.42542853516726,122.32,0.61144,0.9768,0
2023-08-02 21:22:35.437522,70.76889997461709,122.25,0.69418,0.9808,0
2023-08-02 21:22:35.688046,71.66802998223196,122.31,0.61899,0.9744,0
2023-08-02 21:22:35.938598,73.76532098756238,122.29,0.65764,0.9781,0
2023-08-02 21:22:36.189120,74.18552469129367,122.31,0.63085,0.9742,0
2023-08-02 21:22:36.439647,75.24466728390557,122.29,0.65005,0.9777,0
2023-08-02 21:22:36.690174,76.8566670987339,122.25,0.67532,0.9765,0
2023-08-02 21:22:36.940693,77.52756696911374,122.26,0.66096,0.9788,0
2023-08-02 21:22:37.191224,77.33839687837961,122.28,0.64221,0.9792,0
2023-08-02 21:22:37.441742,80.70967781486571,122.2,0.73751,0.9828,0
2023-08-02 21:22:37.692263,84.254274470406,122.15,0.77163,0.9816,0
2023-08-02 21:22:37.942784,88.56189212928422,122.14,0.82143,0.9829,0
2023-08-02 21:22:38.193302,88.68552449049895,122.2,0.74542,0.9768,0
2023-08-02 21:22:38.443819,86.75816714334927,122.22,0.68608,0.981,0
2023-08-02 21:22:38.694339,87.07221700034451,122.19,0.73337,0.9799,0
2023-08-02 21:22:38.944870,89.14545190024116,122.15,0.78568,0.9793,0
2023-08-02 21:22:39.195393,92.37391633016881,122.13,0.83287,0.9822,0
2023-08-02 21:22:39.445916,97.43074143111818,122.05,0.91157,0.9817,0
2023-08-02 21:22:39.696429,100.24451900178273,122.06,0.8912,0.9819,0
2023-08-02 21:22:39.946945,101.60816330124793,122.08,0.87509,0.9809,0
2023-08-02 21:22:40.197463,98.02731431087355,122.15,0.75089,0.9777,0
2023-08-02 21:22:40.447995,96.84492001761149,122.15,0.78252,0.9843,0
2023-08-02 21:22:40.698516,96.02204401232805,122.16,0.78293,0.9839,0
2023-08-02 21:22:40.949077,94.90513080862964,122.17,0.76762,0.9842,0
2023-08-02 21:22:41.199609,89.92179156604074,122.28,0.66791,0.9587,0
2023-08-02 21:22:41.450131,89.04585409622851,122.22,0.72696,0.9792,0
2023-08-02 21:22:41.700652,81.78409786735995,122.35,0.56166,0.9435,0
2023-08-02 21:22:41.951190,81.45316850715196,122.25,0.67871,0.9724,0
2023-08-02 21:22:42.201707,82.29971795500637,122.2,0.70375,0.9799,0
2023-08-02 21:22:42.452231,83.68100256850447,122.19,0.72493,0.9811,0
2023-08-02 21:22:42.702756,81.76130179795314,122.25,0.64749,0.9764,0
2023-08-02 21:22:42.953280,81.72551125856721,122.21,0.68355,0.9773,0
2023-08-02 21:22:43.203810,75.74155788099705,122.35,0.53789,0.9388,0
2023-08-02 21:22:43.454328,74.88609051669793,122.27,0.60987,0.9775,0
2023-08-02 21:22:43.704864,74.21766336168855,122.27,0.60806,0.9772,0
2023-08-02 21:22:43.955385,68.16976435318199,122.4,0.46772,0.9443,0
2023-08-02 21:22:44.205901,60.16433504722738,122.49,0.43629,0.7763,0
2023-08-02 21:22:44.456418,60.522134533059166,122.34,0.5145,0.9748,0
2023-08-02 21:22:44.706955,57.704794173141416,122.42,0.43437,0.9616,0
2023-08-02 21:22:44.957532,54.68535592119899,122.45,0.40331,0.9647,0
2023-08-02 21:22:45.208054,51.79834914483929,122.46,0.3851,0.9555,0
2023-08-02 21:22:45.458600,41.969944401387494,122.65,0.19146,0.8107,0
2023-08-02 21:22:45.709120,35.13506108097124,122.64,0.18088,0.8649,0
2023-08-02 21:22:45.959638,30.338042756679865,122.66,0.18065,0.864,0
2023-08-02 21:22:46.210158,26.9264299296759,122.66,0.17796,0.8688,0
2023-08-02 21:22:46.460678,35.210800950773134,122.42,0.46858,0.9508,0
2023-08-02 21:22:46.711197,44.211460665541196,122.33,0.55282,0.9643,0
2023-08-02 21:22:46.961718,56.88692246587883,122.2,0.73484,0.9629,0
2023-08-02 21:22:47.212240,69.05254572611518,122.12,0.81437,0.9798,0
2023-08-02 21:22:47.462768,81.07578200828064,122.03,0.91008,0.9826,0
2023-08-02 21:22:47.713300,90.15204740579645,122.0,0.92812,0.9832,0
2023-08-02 21:22:47.963824,96.87143318405752,121.99,0.93744,0.9842,0
2023-08-02 21:22:48.214362,99.98800322884026,122.05,0.89506,0.9818,0
2023-08-02 21:22:48.464890,104.71660226018818,122.0,0.96274,0.9855,0
2023-08-02 21:22:48.715410,107.85562158213173,122.0,0.95767,0.9858,0
2023-08-02 21:22:48.965930,109.98393510749221,121.99,0.95647,0.9852,0
2023-08-02 21:22:49.216447,108.91475457524456,122.05,0.89521,0.974,0
2023-08-02 21:22:49.466969,110.66832820267119,122.01,0.95464,0.9853,0
2023-08-02 21:22:49.717485,111.40982974186983,122.02,0.94223,0.984,0
2023-08-02 21:22:49.968002,112.55888081930888,122.0,0.95809,0.9859,0
2023-08-02 21:22:50.218520,109.79321657351622,122.07,0.87185,0.971,0
2023-08-02 21:22:50.469073,112.27025160146137,121.98,0.98226,0.9853,0
2023-08-02 21:22:50.719587,113.82417612102294,121.98,0.9765,0.9861,0
2023-08-02 21:22:50.970107,113.84692328471606,121.99,0.95053,0.9823,0
2023-08-02 21:22:51.220622,116.39784629930122,121.93,1.0176,0.986,0
2023-08-02 21:22:51.471143,116.25149240951085,121.98,0.96685,0.9828,0
2023-08-02 21:22:51.721663,114.61904468665759,122.02,0.92391,0.983,0
2023-08-02 21:22:51.972188,111.0943312806603,122.08,0.86045,0.9794,0
2023-08-02 21:22:52.222724,111.7650318964622,122.0,0.94391,0.9841,0
2023-08-02 21:22:52.473237,103.10402232752354,122.21,0.69352,0.978,0
2023-08-02 21:22:52.723751,102.85681562926646,122.08,0.85347,0.9816,0
2023-08-02 21:22:52.974273,102.26977094048654,122.08,0.84161,0.982,0
2023-08-02 21:22:53.224802,103.96183965834057,122.02,0.90063,0.9819,0
2023-08-02 21:22:53.475327,102.02208776083839,122.1,0.81485,0.9799,0
2023-08-02 21:22:53.725861,101.31166143258689,122.1,0.83112,0.982,0
2023-08-02 21:22:53.976380,97.24676300281082,122.18,0.73858,0.9726,0
2023-08-02 21:22:54.226900,88.51983410196756,122.3,0.57132,0.9754,0
2023-08-02 21:22:54.477415,81.77228387137728,122.33,0.55349,0.9752,0
2023-08-02 21:22:54.727933,73.2335987099641,122.4,0.45835,0.9502,0
2023-08-02 21:22:54.978472,65.87861909697486,122.41,0.41161,0.9669,0
2023-08-02 21:22:55.229017,60.9293333678824,122.42,0.41706,0.9672,0
2023-08-02 21:22:55.479552,61.30363335751768,122.35,0.52106,0.9753,0
2023-08-02 21:22:55.730072,62.04594335026238,122.33,0.53332,0.9776,0
2023-08-02 21:22:55.980588,63.073160345183666,122.3,0.54761,0.9775,0
2023-08-02 21:22:56.231105,63.99621224162857,122.3,0.55426,0.9759,0
2023-08-02 21:22:56.481625,51.544648569139994,122.58,0.28917,0.6345,0
2023-08-02 21:22:56.732148,41.32465399839799,122.61,0.25062,0.5688,0
2023-08-02 21:22:56.982683,44.2377577988786,122.39,0.44565,0.9357,0
2023-08-02 21:22:57.233208,48.88153045921502,122.35,0.50413,0.9682,0
2023-08-02 21:22:57.483742,55.85337132145051,122.23,0.60433,0.9764,0
2023-08-02 21:22:57.734262,61.67265992501536,122.23,0.62959,0.9779,0
2023-08-02 21:22:57.984790,65.27786194751074,122.25,0.61628,0.9781,0
2023-08-02 21:22:58.235309,66.79800336325752,122.27,0.63357,0.908,0
2023-08-02 21:22:58.485845,71.02590235428028,122.2,0.67696,0.9778,0
2023-08-02 21:22:58.736357,70.6755316479962,122.27,0.58606,0.9749,0
2023-08-02 21:22:58.986718,69.37967215359733,122.3,0.55473,0.9781,0
2023-08-02 21:22:59.237242,64.55067050751812,122.4,0.45739,0.9518,0
2023-08-02 21:22:59.487707,54.836469355262686,122.51,0.33891,0.7748,0
2023-08-02 21:22:59.738226,43.66732854868388,122.63,0.24258,0.5919,0
2023-08-02 21:22:59.988750,33.18405998407871,122.71,0.17109,0.4155,0
2023-08-02 21:23:00.239277,30.158241988855096,122.61,0.28263,0.6666,0
2023-08-02 21:23:00.489793,23.46036939219856,122.7,0.15741,0.4055,0
2023-08-02 21:23:00.740306,21.804258574538995,122.61,0.28113,0.5205,0
