timestamp,cpu_pct,cpu_time
2023-04-07 21:44:03.224998038,4.1,00:00:15
2023-04-07 21:44:03.232124488,4.1,00:00:15
2023-04-07 21:44:03.239498796,4.1,00:00:15
2023-04-07 21:44:03.246930517,4.1,00:00:15
2023-04-07 21:44:03.254327565,4.1,00:00:15
2023-04-07 21:44:03.261830171,4.1,00:00:15
2023-04-07 21:44:03.269500659,4.1,00:00:15
2023-04-07 21:44:03.276465514,4.1,00:00:15
2023-04-07 21:44:03.283091915,4.1,00:00:15
2023-04-07 21:44:03.290916375,4.1,00:00:15
2023-04-07 21:44:03.297699525,4.1,00:00:15
2023-04-07 21:44:03.304982224,4.1,00:00:15
2023-04-07 21:44:03.311426024,4.1,00:00:15
2023-04-07 21:44:03.318185727,4.1,00:00:15
2023-04-07 21:44:03.324731759,4.1,00:00:15
2023-04-07 21:44:03.331320255,4.1,00:00:15
2023-04-07 21:44:03.337990222,4.1,00:00:15
2023-04-07 21:44:03.344572711,4.1,00:00:15
2023-04-07 21:44:03.351371319,4.1,00:00:15
2023-04-07 21:44:03.35811594,4.1,00:00:15
2023-04-07 21:44:03.36499891,4.1,00:00:15
2023-04-07 21:44:03.371415002,4.1,00:00:15
2023-04-07 21:44:03.379102911,4.1,00:00:15
2023-04-07 21:44:03.385665515,4.1,00:00:15
2023-04-07 21:44:03.392594315,4.1,00:00:15
2023-04-07 21:44:03.399157352,4.1,00:00:15
2023-04-07 21:44:03.406146667,4.1,00:00:15
2023-04-07 21:44:03.412671903,4.1,00:00:15
2023-04-07 21:44:03.419450452,4.1,00:00:15
2023-04-07 21:44:03.426109626,4.1,00:00:15
2023-04-07 21:44:03.432884969,4.1,00:00:15
2023-04-07 21:44:03.439498124,4.1,00:00:15
2023-04-07 21:44:03.44626773,4.1,00:00:15
2023-04-07 21:44:03.453154754,4.1,00:00:15
2023-04-07 21:44:03.459760041,4.1,00:00:15
2023-04-07 21:44:03.466619065,4.1,00:00:15
2023-04-07 21:44:03.473425863,4.1,00:00:15
2023-04-07 21:44:03.480228985,4.1,00:00:15
2023-04-07 21:44:03.486744486,4.1,00:00:15
2023-04-07 21:44:03.493645429,4.1,00:00:15
2023-04-07 21:44:03.500120091,4.1,00:00:15
2023-04-07 21:44:03.507099751,4.1,00:00:15
2023-04-07 21:44:03.513612069,4.1,00:00:15
2023-04-07 21:44:03.520398773,4.1,00:00:15
2023-04-07 21:44:03.526883429,4.1,00:00:15
2023-04-07 21:44:03.533767367,4.1,00:00:15
2023-04-07 21:44:03.540230972,4.1,00:00:15
2023-04-07 21:44:03.546709953,4.1,00:00:15
2023-04-07 21:44:03.553353619,4.1,00:00:15
2023-04-07 21:44:03.559944913,4.1,00:00:15
2023-04-07 21:44:03.56676388,4.1,00:00:15
2023-04-07 21:44:03.57338305,4.1,00:00:15
2023-04-07 21:44:03.580266512,4.1,00:00:15
2023-04-07 21:44:03.586880254,4.1,00:00:15
2023-04-07 21:44:03.593610558,4.1,00:00:15
2023-04-07 21:44:03.600145208,4.1,00:00:15
2023-04-07 21:44:03.60694946,4.1,00:00:15
2023-04-07 21:44:03.613729458,4.1,00:00:15
2023-04-07 21:44:03.62057103,4.1,00:00:15
2023-04-07 21:44:03.627187785,4.1,00:00:15
2023-04-07 21:44:03.634043665,4.1,00:00:15
2023-04-07 21:44:03.640575353,4.1,00:00:15
2023-04-07 21:44:03.647370774,4.1,00:00:15
2023-04-07 21:44:03.653934232,4.1,00:00:15
2023-04-07 21:44:03.660453592,4.1,00:00:15
2023-04-07 21:44:03.667214218,4.1,00:00:15
2023-04-07 21:44:03.673955563,4.1,00:00:15
2023-04-07 21:44:03.680769735,4.1,00:00:15
2023-04-07 21:44:03.68758557,4.1,00:00:15
2023-04-07 21:44:03.694389114,4.1,00:00:15
2023-04-07 21:44:03.700920302,4.1,00:00:15
2023-04-07 21:44:03.707624397,4.1,00:00:15
2023-04-07 21:44:03.714069932,4.1,00:00:15
2023-04-07 21:44:03.720762406,4.1,00:00:15
2023-04-07 21:44:03.727217448,4.1,00:00:15
2023-04-07 21:44:03.734369764,4.1,00:00:15
2023-04-07 21:44:03.741055812,4.1,00:00:15
2023-04-07 21:44:03.747896637,4.1,00:00:15
2023-04-07 21:44:03.754403355,4.1,00:00:15
2023-04-07 21:44:03.761383445,4.1,00:00:15
2023-04-07 21:44:03.76789554,4.1,00:00:15
2023-04-07 21:44:03.774473044,4.1,00:00:15
2023-04-07 21:44:03.781324067,4.1,00:00:15
2023-04-07 21:44:03.788113343,4.1,00:00:15
2023-04-07 21:44:03.795095312,4.1,00:00:15
2023-04-07 21:44:03.801557832,4.1,00:00:15
2023-04-07 21:44:03.807569005,4.1,00:00:15
2023-04-07 21:44:03.813633609,4.1,00:00:15
2023-04-07 21:44:03.819966688,4.1,00:00:15
2023-04-07 21:44:03.825937076,4.1,00:00:15
2023-04-07 21:44:03.831841384,4.1,00:00:15
2023-04-07 21:44:03.837784876,4.1,00:00:15
2023-04-07 21:44:03.844163863,4.1,00:00:15
2023-04-07 21:44:03.850720172,4.1,00:00:15
2023-04-07 21:44:03.85711125,4.1,00:00:15
2023-04-07 21:44:03.863877948,4.1,00:00:15
2023-04-07 21:44:03.870380039,4.1,00:00:15
2023-04-07 21:44:03.877298455,4.1,00:00:15
2023-04-07 21:44:03.88420858,4.1,00:00:15
2023-04-07 21:44:03.891186119,4.1,00:00:15
2023-04-07 21:44:03.898286951,4.1,00:00:15
2023-04-07 21:44:03.906153406,4.1,00:00:15
2023-04-07 21:44:03.914255929,4.1,00:00:15
2023-04-07 21:44:03.921153216,4.1,00:00:15
2023-04-07 21:44:03.927713602,4.1,00:00:15
2023-04-07 21:44:03.934677948,4.1,00:00:15
2023-04-07 21:44:03.941162309,4.1,00:00:15
2023-04-07 21:44:03.948512859,4.1,00:00:15
2023-04-07 21:44:03.955149222,4.1,00:00:15
2023-04-07 21:44:03.962155277,4.1,00:00:15
2023-04-07 21:44:03.968923973,4.1,00:00:15
2023-04-07 21:44:03.976276464,4.1,00:00:15
2023-04-07 21:44:03.982824608,4.1,00:00:15
2023-04-07 21:44:03.989727781,4.1,00:00:15
2023-04-07 21:44:03.996161957,4.1,00:00:15
2023-04-07 21:44:04.003233109,4.1,00:00:15
2023-04-07 21:44:04.009814186,4.1,00:00:15
2023-04-07 21:44:04.017319954,4.1,00:00:15
2023-04-07 21:44:04.023965635,4.1,00:00:15
2023-04-07 21:44:04.030849005,4.1,00:00:15
2023-04-07 21:44:04.037527799,4.1,00:00:15
2023-04-07 21:44:04.044441529,4.1,00:00:15
2023-04-07 21:44:04.050940895,4.1,00:00:15
2023-04-07 21:44:04.057818137,4.1,00:00:15
2023-04-07 21:44:04.06433933,4.1,00:00:15
2023-04-07 21:44:04.071228074,4.1,00:00:15
2023-04-07 21:44:04.077965103,4.1,00:00:15
2023-04-07 21:44:04.084924198,4.1,00:00:15
2023-04-07 21:44:04.091577178,4.1,00:00:15
2023-04-07 21:44:04.098706371,4.1,00:00:15
2023-04-07 21:44:04.105300383,4.1,00:00:15
2023-04-07 21:44:04.112095222,4.1,00:00:15
2023-04-07 21:44:04.118531533,4.1,00:00:15
2023-04-07 21:44:04.125493457,4.1,00:00:15
2023-04-07 21:44:04.13205668,4.1,00:00:15
2023-04-07 21:44:04.1387437,4.1,00:00:15
2023-04-07 21:44:04.145462607,4.1,00:00:15
2023-04-07 21:44:04.152295724,4.1,00:00:15
2023-04-07 21:44:04.158838275,4.1,00:00:15
2023-04-07 21:44:04.165511688,4.1,00:00:15
2023-04-07 21:44:04.171994862,4.1,00:00:15
2023-04-07 21:44:04.179048806,4.1,00:00:15
2023-04-07 21:44:04.185843358,4.1,00:00:15
2023-04-07 21:44:04.192843995,4.1,00:00:15
2023-04-07 21:44:04.199456202,4.1,00:00:15
2023-04-07 21:44:04.206355266,4.1,00:00:15
2023-04-07 21:44:04.212943316,4.1,00:00:15
2023-04-07 21:44:04.220627036,4.1,00:00:15
2023-04-07 21:44:04.227549624,4.1,00:00:15
2023-04-07 21:44:04.234684233,4.1,00:00:15
2023-04-07 21:44:04.241502152,4.1,00:00:15
2023-04-07 21:44:04.248355323,4.1,00:00:15
2023-04-07 21:44:04.255045711,4.1,00:00:15
2023-04-07 21:44:04.261879983,4.1,00:00:15
2023-04-07 21:44:04.268386803,4.1,00:00:15
2023-04-07 21:44:04.275084972,4.1,00:00:15
2023-04-07 21:44:04.281680186,4.1,00:00:15
2023-04-07 21:44:04.288694229,4.1,00:00:15
2023-04-07 21:44:04.295284371,4.1,00:00:15
2023-04-07 21:44:04.302555254,4.1,00:00:15
2023-04-07 21:44:04.309251311,4.1,00:00:15
2023-04-07 21:44:04.316749979,4.1,00:00:15
2023-04-07 21:44:04.323345744,4.1,00:00:15
2023-04-07 21:44:04.330126562,4.1,00:00:15
2023-04-07 21:44:04.336559565,4.1,00:00:15
2023-04-07 21:44:04.343544023,4.1,00:00:15
2023-04-07 21:44:04.350162769,4.1,00:00:15
2023-04-07 21:44:04.357163283,4.1,00:00:15
2023-04-07 21:44:04.363683076,4.1,00:00:15
2023-04-07 21:44:04.370552463,4.1,00:00:15
2023-04-07 21:44:04.377075103,4.1,00:00:15
2023-04-07 21:44:04.38389557,4.1,00:00:15
2023-04-07 21:44:04.390362777,4.1,00:00:15
2023-04-07 21:44:04.397374462,4.1,00:00:15
2023-04-07 21:44:04.40397158,4.1,00:00:15
2023-04-07 21:44:04.410868489,4.1,00:00:15
2023-04-07 21:44:04.417345582,4.1,00:00:15
2023-04-07 21:44:04.424292944,4.1,00:00:15
2023-04-07 21:44:04.430750986,4.1,00:00:15
2023-04-07 21:44:04.438018474,4.1,00:00:15
2023-04-07 21:44:04.444593384,4.1,00:00:15
2023-04-07 21:44:04.451521658,4.1,00:00:15
2023-04-07 21:44:04.458200426,4.1,00:00:15
2023-04-07 21:44:04.465292956,4.1,00:00:15
2023-04-07 21:44:04.471911281,4.1,00:00:15
2023-04-07 21:44:04.478769344,4.1,00:00:15
2023-04-07 21:44:04.485339732,4.1,00:00:15
2023-04-07 21:44:04.491783887,4.1,00:00:15
2023-04-07 21:44:04.498226044,4.1,00:00:15
2023-04-07 21:44:04.504750708,4.1,00:00:15
2023-04-07 21:44:04.511859299,4.1,00:00:15
2023-04-07 21:44:04.518399996,4.1,00:00:15
2023-04-07 21:44:04.524962809,4.1,00:00:15
2023-04-07 21:44:04.531599967,4.1,00:00:15
2023-04-07 21:44:04.538200628,4.1,00:00:15
2023-04-07 21:44:04.544769144,4.1,00:00:15
2023-04-07 21:44:04.551482879,4.1,00:00:15
2023-04-07 21:44:04.558128049,4.1,00:00:15
2023-04-07 21:44:04.565249504,4.1,00:00:15
2023-04-07 21:44:04.571876337,4.1,00:00:15
2023-04-07 21:44:04.57855962,4.1,00:00:15
2023-04-07 21:44:04.585139742,4.1,00:00:15
2023-04-07 21:44:04.591690486,4.1,00:00:15
2023-04-07 21:44:04.598210944,4.1,00:00:15
2023-04-07 21:44:04.605161652,4.1,00:00:15
2023-04-07 21:44:04.611699984,4.1,00:00:15
2023-04-07 21:44:04.618683412,4.1,00:00:15
2023-04-07 21:44:04.625251835,4.1,00:00:15
2023-04-07 21:44:04.632071535,4.1,00:00:15
2023-04-07 21:44:04.638666427,4.1,00:00:15
2023-04-07 21:44:04.645331827,4.1,00:00:15
2023-04-07 21:44:04.651632049,4.1,00:00:15
2023-04-07 21:44:04.657700523,4.1,00:00:15
2023-04-07 21:44:04.665076987,4.1,00:00:15
2023-04-07 21:44:04.673213798,4.1,00:00:15
2023-04-07 21:44:04.680047711,4.1,00:00:15
2023-04-07 21:44:04.687214726,4.1,00:00:15
2023-04-07 21:44:04.695296764,4.1,00:00:15
2023-04-07 21:44:04.703957995,4.1,00:00:15
2023-04-07 21:44:04.709901957,4.1,00:00:15
2023-04-07 21:44:04.716090722,4.1,00:00:15
2023-04-07 21:44:04.72290665,4.1,00:00:15
2023-04-07 21:44:04.729555996,4.1,00:00:15
2023-04-07 21:44:04.73656756,4.1,00:00:15
2023-04-07 21:44:04.742378897,4.1,00:00:15
2023-04-07 21:44:04.748356156,4.1,00:00:15
2023-04-07 21:44:04.754622497,4.1,00:00:15
2023-04-07 21:44:04.761132012,4.1,00:00:15
2023-04-07 21:44:04.76805147,4.1,00:00:15
2023-04-07 21:44:04.774472266,4.1,00:00:15
2023-04-07 21:44:04.780592725,4.1,00:00:15
2023-04-07 21:44:04.786494565,4.1,00:00:15
2023-04-07 21:44:04.792998698,4.1,00:00:15
2023-04-07 21:44:04.799931142,4.1,00:00:15
2023-04-07 21:44:04.807034385,4.1,00:00:15
2023-04-07 21:44:04.814041296,4.1,00:00:15
2023-04-07 21:44:04.821327422,4.1,00:00:15
2023-04-07 21:44:04.828658621,4.1,00:00:15
2023-04-07 21:44:04.836107056,4.1,00:00:15
2023-04-07 21:44:04.843431847,4.1,00:00:15
2023-04-07 21:44:04.851548257,4.1,00:00:15
2023-04-07 21:44:04.859748147,4.1,00:00:15
2023-04-07 21:44:04.867932499,4.1,00:00:15
2023-04-07 21:44:04.873863871,4.1,00:00:15
2023-04-07 21:44:04.880023158,4.1,00:00:15
2023-04-07 21:44:04.886720368,4.1,00:00:15
2023-04-07 21:44:04.893331271,4.1,00:00:15
2023-04-07 21:44:04.900381498,4.1,00:00:15
2023-04-07 21:44:04.907280919,4.1,00:00:15
2023-04-07 21:44:04.918352643,4.1,00:00:15
2023-04-07 21:44:04.929613232,4.1,00:00:15
2023-04-07 21:44:04.93970042,4.1,00:00:15
2023-04-07 21:44:04.951457734,4.1,00:00:15
2023-04-07 21:44:04.961238532,4.1,00:00:15
2023-04-07 21:44:04.970039392,4.1,00:00:15
2023-04-07 21:44:04.976780227,4.1,00:00:15
2023-04-07 21:44:04.985391386,4.1,00:00:15
2023-04-07 21:44:04.993742742,4.1,00:00:15
2023-04-07 21:44:05.001473631,4.1,00:00:15
2023-04-07 21:44:05.009595759,4.1,00:00:15
2023-04-07 21:44:05.017912334,4.1,00:00:15
2023-04-07 21:44:05.026079246,4.1,00:00:15
2023-04-07 21:44:05.033893306,4.1,00:00:15
2023-04-07 21:44:05.043398428,4.1,00:00:15
2023-04-07 21:44:05.051385205,4.1,00:00:15
2023-04-07 21:44:05.05993147,4.1,00:00:15
2023-04-07 21:44:05.065895472,4.1,00:00:15
2023-04-07 21:44:05.072063729,4.1,00:00:15
2023-04-07 21:44:05.078661419,4.1,00:00:15
2023-04-07 21:44:05.085422889,4.1,00:00:15
2023-04-07 21:44:05.091804513,4.1,00:00:15
2023-04-07 21:44:05.097802683,4.1,00:00:15
2023-04-07 21:44:05.103820109,4.1,00:00:15
2023-04-07 21:44:05.10963322,4.1,00:00:15
2023-04-07 21:44:05.115521955,4.1,00:00:15
2023-04-07 21:44:05.121474745,4.1,00:00:15
2023-04-07 21:44:05.127307675,4.1,00:00:15
2023-04-07 21:44:05.133756548,4.1,00:00:15
2023-04-07 21:44:05.139611505,4.1,00:00:15
2023-04-07 21:44:05.145504111,4.1,00:00:15
2023-04-07 21:44:05.151651327,4.1,00:00:15
2023-04-07 21:44:05.157540454,4.1,00:00:15
2023-04-07 21:44:05.164093562,4.1,00:00:15
2023-04-07 21:44:05.170074305,4.1,00:00:15
2023-04-07 21:44:05.175974827,4.1,00:00:15
2023-04-07 21:44:05.181856267,4.1,00:00:15
2023-04-07 21:44:05.188309365,4.1,00:00:15
2023-04-07 21:44:05.194403547,4.1,00:00:15
2023-04-07 21:44:05.200392783,4.1,00:00:15
2023-04-07 21:44:05.206302285,4.1,00:00:15
2023-04-07 21:44:05.212553727,4.1,00:00:15
2023-04-07 21:44:05.218677859,4.1,00:00:15
2023-04-07 21:44:05.225032504,4.1,00:00:15
2023-04-07 21:44:05.231084626,4.1,00:00:15
2023-04-07 21:44:05.237266441,4.1,00:00:15
2023-04-07 21:44:05.243353385,4.1,00:00:15
2023-04-07 21:44:05.249398075,4.1,00:00:15
2023-04-07 21:44:05.255523461,4.1,00:00:15
2023-04-07 21:44:05.261811717,4.1,00:00:15
2023-04-07 21:44:05.268085849,4.1,00:00:15
2023-04-07 21:44:05.27416392,4.1,00:00:15
2023-04-07 21:44:05.28037348,4.1,00:00:15
2023-04-07 21:44:05.286470327,4.1,00:00:15
2023-04-07 21:44:05.292583666,4.1,00:00:15
2023-04-07 21:44:05.298740906,4.1,00:00:15
2023-04-07 21:44:05.305199856,4.1,00:00:15
2023-04-07 21:44:05.311431705,4.1,00:00:15
2023-04-07 21:44:05.31779154,4.1,00:00:15
2023-04-07 21:44:05.323895866,4.1,00:00:15
2023-04-07 21:44:05.329980695,4.1,00:00:15
2023-04-07 21:44:05.336176893,4.1,00:00:15
2023-04-07 21:44:05.343444297,4.1,00:00:15
2023-04-07 21:44:05.351259056,4.1,00:00:15
2023-04-07 21:44:05.359118149,4.1,00:00:15
2023-04-07 21:44:05.365805151,4.1,00:00:15
2023-04-07 21:44:05.372463508,4.1,00:00:15
2023-04-07 21:44:05.378744925,4.1,00:00:15
2023-04-07 21:44:05.38520518,4.1,00:00:15
2023-04-07 21:44:05.391502963,4.1,00:00:15
2023-04-07 21:44:05.397753557,4.1,00:00:15
2023-04-07 21:44:05.404045951,4.1,00:00:15
2023-04-07 21:44:05.410215826,4.1,00:00:15
2023-04-07 21:44:05.416331211,4.1,00:00:15
2023-04-07 21:44:05.422574978,4.1,00:00:15
2023-04-07 21:44:05.429883722,4.1,00:00:15
2023-04-07 21:44:05.4372118,4.1,00:00:15
2023-04-07 21:44:05.443679556,4.1,00:00:15
2023-04-07 21:44:05.450006241,4.1,00:00:15
2023-04-07 21:44:05.456437084,4.1,00:00:15
2023-04-07 21:44:05.462535425,4.1,00:00:15
2023-04-07 21:44:05.468649231,4.1,00:00:15
2023-04-07 21:44:05.474572615,4.1,00:00:15
2023-04-07 21:44:05.480502177,4.1,00:00:15
2023-04-07 21:44:05.48650011,4.1,00:00:15
2023-04-07 21:44:05.492424059,4.1,00:00:15
2023-04-07 21:44:05.498881045,4.1,00:00:15
2023-04-07 21:44:05.504834131,4.1,00:00:15
2023-04-07 21:44:05.510784113,4.1,00:00:15
2023-04-07 21:44:05.516681511,4.1,00:00:15
2023-04-07 21:44:05.522713404,4.1,00:00:15
2023-04-07 21:44:05.528626948,4.1,00:00:15
2023-04-07 21:44:05.534513401,4.1,00:00:15
2023-04-07 21:44:05.540448745,4.1,00:00:15
2023-04-07 21:44:05.546439685,4.1,00:00:15
2023-04-07 21:44:05.55235795,4.1,00:00:15
2023-04-07 21:44:05.558291847,4.1,00:00:15
2023-04-07 21:44:05.564228268,4.1,00:00:15
2023-04-07 21:44:05.570159832,4.1,00:00:15
2023-04-07 21:44:05.576089298,4.1,00:00:15
2023-04-07 21:44:05.582006593,4.1,00:00:15
2023-04-07 21:44:05.587922473,4.1,00:00:15
2023-04-07 21:44:05.593837467,4.1,00:00:15
2023-04-07 21:44:05.599745333,4.1,00:00:15
2023-04-07 21:44:05.60568278,4.1,00:00:15
2023-04-07 21:44:05.611595984,4.1,00:00:15
2023-04-07 21:44:05.617530783,4.1,00:00:15
2023-04-07 21:44:05.62341952,4.1,00:00:15
2023-04-07 21:44:05.629319072,4.1,00:00:15
2023-04-07 21:44:05.63522079,4.1,00:00:15
2023-04-07 21:44:05.641089887,4.1,00:00:15
2023-04-07 21:44:05.647005528,4.1,00:00:15
2023-04-07 21:44:05.653050514,4.1,00:00:15
2023-04-07 21:44:05.658889409,4.1,00:00:15
2023-04-07 21:44:05.664836865,4.1,00:00:15
2023-04-07 21:44:05.670899409,4.1,00:00:15
2023-04-07 21:44:05.676817817,4.1,00:00:15
2023-04-07 21:44:05.682781648,4.1,00:00:15
2023-04-07 21:44:05.688703297,4.1,00:00:15
2023-04-07 21:44:05.694592655,4.1,00:00:15
2023-04-07 21:44:05.70053704,4.1,00:00:15
2023-04-07 21:44:05.70659168,4.1,00:00:15
2023-04-07 21:44:05.712480838,4.1,00:00:15
2023-04-07 21:44:05.718466198,4.1,00:00:15
2023-04-07 21:44:05.724399877,4.1,00:00:15
2023-04-07 21:44:05.730416025,4.1,00:00:15
2023-04-07 21:44:05.736339639,4.1,00:00:15
2023-04-07 21:44:05.742233295,4.1,00:00:15
2023-04-07 21:44:05.748140069,4.1,00:00:15
2023-04-07 21:44:05.754057876,4.1,00:00:15
2023-04-07 21:44:05.760194034,4.1,00:00:15
2023-04-07 21:44:05.766122025,4.1,00:00:15
2023-04-07 21:44:05.772177442,4.1,00:00:15
2023-04-07 21:44:05.778306431,4.1,00:00:15
2023-04-07 21:44:05.784246981,4.1,00:00:15
2023-04-07 21:44:05.790138725,4.1,00:00:15
2023-04-07 21:44:05.796121325,4.1,00:00:15
2023-04-07 21:44:05.802253634,4.1,00:00:15
2023-04-07 21:44:05.80819003,4.1,00:00:15
2023-04-07 21:44:05.814232638,4.1,00:00:15
2023-04-07 21:44:05.820125211,4.1,00:00:15
2023-04-07 21:44:05.826105499,4.1,00:00:15
2023-04-07 21:44:05.832104999,4.1,00:00:15
2023-04-07 21:44:05.838189386,4.1,00:00:15
2023-04-07 21:44:05.844465931,4.1,00:00:15
2023-04-07 21:44:05.850594213,4.1,00:00:15
2023-04-07 21:44:05.85667157,4.1,00:00:15
2023-04-07 21:44:05.862611602,4.1,00:00:15
2023-04-07 21:44:05.868600792,4.1,00:00:15
2023-04-07 21:44:05.874526131,4.1,00:00:15
2023-04-07 21:44:05.880452839,4.1,00:00:15
2023-04-07 21:44:05.886416844,4.1,00:00:15
2023-04-07 21:44:05.892341357,4.1,00:00:15
2023-04-07 21:44:05.898195497,4.1,00:00:15
2023-04-07 21:44:05.904194015,4.1,00:00:15
2023-04-07 21:44:05.910208511,4.1,00:00:15
2023-04-07 21:44:05.916265819,4.1,00:00:15
2023-04-07 21:44:05.922174882,4.1,00:00:15
2023-04-07 21:44:05.928151658,4.1,00:00:15
2023-04-07 21:44:05.9340843,4.1,00:00:15
2023-04-07 21:44:05.940063419,4.1,00:00:15
2023-04-07 21:44:05.946209629,4.1,00:00:15
2023-04-07 21:44:05.952270641,4.1,00:00:15
2023-04-07 21:44:05.958199888,4.1,00:00:15
2023-04-07 21:44:05.964186575,4.1,00:00:15
2023-04-07 21:44:05.970108519,4.1,00:00:15
2023-04-07 21:44:05.976365354,4.1,00:00:15
2023-04-07 21:44:05.982438008,4.1,00:00:15
2023-04-07 21:44:05.988374154,4.1,00:00:15
2023-04-07 21:44:05.994280734,4.1,00:00:15
2023-04-07 21:44:06.000193455,4.1,00:00:15
2023-04-07 21:44:06.006168569,4.1,00:00:15
2023-04-07 21:44:06.012089868,4.1,00:00:15
2023-04-07 21:44:06.018081614,4.1,00:00:15
2023-04-07 21:44:06.024112357,4.1,00:00:15
2023-04-07 21:44:06.030070767,4.1,00:00:15
2023-04-07 21:44:06.036099719,4.1,00:00:15
2023-04-07 21:44:06.042180582,4.1,00:00:15
2023-04-07 21:44:06.048271505,4.1,00:00:15
2023-04-07 21:44:06.054309265,4.1,00:00:15
2023-04-07 21:44:06.060348519,4.1,00:00:15
2023-04-07 21:44:06.066374436,4.1,00:00:15
2023-04-07 21:44:06.072338901,4.1,00:00:15
2023-04-07 21:44:06.078414193,4.1,00:00:15
2023-04-07 21:44:06.084356322,4.1,00:00:15
2023-04-07 21:44:06.090197307,4.1,00:00:15
2023-04-07 21:44:06.096086786,4.1,00:00:15
2023-04-07 21:44:06.101980297,4.1,00:00:15
2023-04-07 21:44:06.107935563,4.1,00:00:15
2023-04-07 21:44:06.113797598,4.1,00:00:15
2023-04-07 21:44:06.119736945,4.1,00:00:15
2023-04-07 21:44:06.125719274,4.1,00:00:15
2023-04-07 21:44:06.131668224,4.1,00:00:15
2023-04-07 21:44:06.137591443,4.1,00:00:15
2023-04-07 21:44:06.143447896,4.1,00:00:15
2023-04-07 21:44:06.149488019,4.1,00:00:15
2023-04-07 21:44:06.155400669,4.1,00:00:15
2023-04-07 21:44:06.161258915,4.1,00:00:15
2023-04-07 21:44:06.167173477,4.1,00:00:15
2023-04-07 21:44:06.173209097,4.1,00:00:15
2023-04-07 21:44:06.179317101,4.1,00:00:15
2023-04-07 21:44:06.185372114,4.1,00:00:15
2023-04-07 21:44:06.191401061,4.1,00:00:15
2023-04-07 21:44:06.197458015,4.1,00:00:15
2023-04-07 21:44:06.203377976,4.1,00:00:15
2023-04-07 21:44:06.209238464,4.1,00:00:15
2023-04-07 21:44:06.21533348,4.1,00:00:15
2023-04-07 21:44:06.221412018,4.1,00:00:15
2023-04-07 21:44:06.227454597,4.1,00:00:15
2023-04-07 21:44:06.233566034,4.1,00:00:15
2023-04-07 21:44:06.23971033,4.1,00:00:15
2023-04-07 21:44:06.246224915,4.1,00:00:15
2023-04-07 21:44:06.25239608,4.1,00:00:15
2023-04-07 21:44:06.258416,4.1,00:00:15
2023-04-07 21:44:06.264546305,4.1,00:00:15
2023-04-07 21:44:06.270647849,4.1,00:00:15
2023-04-07 21:44:06.276841969,4.1,00:00:15
2023-04-07 21:44:06.282853087,4.1,00:00:15
2023-04-07 21:44:06.288957783,4.1,00:00:15
2023-04-07 21:44:06.295241708,4.1,00:00:15
2023-04-07 21:44:06.302724875,4.1,00:00:15
2023-04-07 21:44:06.310095581,4.1,00:00:15
2023-04-07 21:44:06.317476669,4.1,00:00:15
2023-04-07 21:44:06.323722565,4.1,00:00:15
2023-04-07 21:44:06.329952772,4.1,00:00:15
2023-04-07 21:44:06.336022471,4.1,00:00:15
2023-04-07 21:44:06.341896287,4.1,00:00:15
2023-04-07 21:44:06.348221058,4.1,00:00:15
2023-04-07 21:44:06.354121343,4.1,00:00:15
2023-04-07 21:44:06.359941009,4.1,00:00:15
2023-04-07 21:44:06.365888265,4.1,00:00:15
2023-04-07 21:44:06.372025785,4.1,00:00:15
2023-04-07 21:44:06.378022957,4.1,00:00:15
2023-04-07 21:44:06.384458555,4.1,00:00:15
2023-04-07 21:44:06.393233626,4.1,00:00:15
2023-04-07 21:44:06.40183538,4.1,00:00:15
2023-04-07 21:44:06.408199213,4.1,00:00:15
2023-04-07 21:44:06.416344659,4.1,00:00:15
2023-04-07 21:44:06.425911046,4.1,00:00:15
2023-04-07 21:44:06.435760285,4.1,00:00:15
2023-04-07 21:44:06.44383867,4.1,00:00:15
2023-04-07 21:44:06.45111289,4.1,00:00:15
2023-04-07 21:44:06.459541406,4.1,00:00:15
2023-04-07 21:44:06.468283055,4.1,00:00:15
2023-04-07 21:44:06.475916336,4.1,00:00:15
2023-04-07 21:44:06.483608171,4.1,00:00:15
2023-04-07 21:44:06.493258491,4.1,00:00:15
2023-04-07 21:44:06.503294596,4.1,00:00:15
2023-04-07 21:44:06.510794485,4.1,00:00:15
2023-04-07 21:44:06.517876163,4.1,00:00:15
2023-04-07 21:44:06.525901907,4.1,00:00:15
2023-04-07 21:44:06.532287926,4.1,00:00:15
2023-04-07 21:44:06.538777424,4.1,00:00:15
2023-04-07 21:44:06.547323066,4.1,00:00:15
2023-04-07 21:44:06.556257546,4.1,00:00:15
2023-04-07 21:44:06.563040674,4.1,00:00:15
2023-04-07 21:44:06.570199514,4.1,00:00:15
2023-04-07 21:44:06.578172875,4.1,00:00:15
2023-04-07 21:44:06.588446391,4.1,00:00:15
2023-04-07 21:44:06.598583999,4.1,00:00:15
2023-04-07 21:44:06.605068373,4.1,00:00:15
2023-04-07 21:44:06.611618152,4.1,00:00:15
2023-04-07 21:44:06.618517418,4.1,00:00:15
2023-04-07 21:44:06.625536366,4.1,00:00:15
2023-04-07 21:44:06.634685689,4.1,00:00:15
2023-04-07 21:44:06.643716134,4.1,00:00:15
2023-04-07 21:44:06.649934703,4.1,00:00:15
2023-04-07 21:44:06.655891675,4.1,00:00:15
