timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691025831141,sensor,all,0,4,7899550915,7401084,2190284626,1614779088,934339070152,934339070152
1691025831141,sensor,all,0,5,902376102,2742049,416901961,312572832,934937767065,934937767065
1691025831141,sensor,all,0,6,808664408,3351808,515494627,384640308,934677339823,934677339823
1691025831141,sensor,all,0,7,6494093687,12144487,2335274183,1731589470,935095305353,935095305353
1691025831141,sensor,all,0,8,11507306287,2494123,3029017885,2194954476,934912851305,934912851305
1691025831141,sensor,all,0,9,4325038071,1298373,1242514486,889928754,935211752379,935211752379
1691025831141,sensor,all,0,0,10504255480,21720251,2612034505,1924581438,933357915299,933357915299
1691025831141,sensor,all,0,1,598195369,3239988,415261844,308847474,934450924055,934450924055
1691025831141,sensor,all,0,2,1167970456,5285567,696603031,525071976,934102888714,934102888714
1691025832142,sensor,all,0,3,8868978682,15025348,3073550384,2252931720,935840096085,935840096085
1691025832142,sensor,all,0,11,404472084,1959492,706357446,515529066,933668442469,933668442469
1691025832142,sensor,all,0,10,12829960411,13196091,3944457106,2874067794,936065998309,936065998309
1691025832142,sensor,all,0,4,11696157741,6634288,3287061841,2398804980,935338290202,935338290202
1691025832142,sensor,all,0,5,2185558555,11563809,1065376090,782721810,935938265968,935938265968
1691025832142,sensor,all,0,6,2027555203,3666448,632608518,482978418,935676005355,935676005355
1691025832142,sensor,all,0,7,2138817064,1591120,624311643,468087282,936095543577,936095543577
1691025832142,sensor,all,0,8,6737901352,4140455,1926157500,1394243604,935913387599,935913387599
1691025832142,sensor,all,0,9,7688158645,2574664,2238311770,1635323664,936212298346,936212298346
1691025832142,sensor,all,0,0,215248014,1723107,182271536,151931754,934351673403,934351673403
1691025832142,sensor,all,0,1,652510827,2897612,409570645,313159860,935447056424,935447056424
1691025832142,sensor,all,0,2,2252631226,4640038,897835898,661791858,935102818253,935102818253
1691025833142,sensor,all,0,3,1502557387,2811502,527441034,382098990,936840647685,936840647685
1691025833142,sensor,all,0,11,370977382,2020531,563085749,403027326,934659203506,934659203506
1691025833142,sensor,all,0,10,1677278355,3642145,616125518,446521140,937066578401,937066578401
1691025833142,sensor,all,0,4,55133153,645614,65870765,75866544,936334175950,936334175950
1691025833142,sensor,all,0,5,82202140,437848,46123798,37253190,936938739338,936938739338
1691025833142,sensor,all,0,6,174936605,1497282,125073860,119149290,936674532739,936674532739
1691025833142,sensor,all,0,7,13408918,400451,32185939,34230300,937096113260,937096113260
1691025833142,sensor,all,0,8,18658926200,24409479,4177447392,2996405412,936913930195,936913930195
1691025833142,sensor,all,0,9,4110630,90113,19270082,13986492,937212887446,937212887446
1691025833142,sensor,all,0,0,200593203,1351072,139832098,129354576,935347840019,935347840019
1691025833142,sensor,all,0,1,92260431,596929,61035139,60425274,936445950074,936445950074
1691025833142,sensor,all,0,2,6878704115,13741984,2331576412,1682031312,936103265734,936103265734
1691025834143,sensor,all,0,3,8116598,63235,6344204,6069960,937840974026,937840974026
1691025834143,sensor,all,0,11,390802980,1988252,577254010,459125472,935650667882,935650667882
1691025834143,sensor,all,0,10,3368261947,6140644,1294122671,930599670,938066103542,938066103542
1691025834143,sensor,all,0,4,1432575396,9291413,736289180,552597708,937333584411,937333584411
1691025834143,sensor,all,0,5,82138523,305829,47482819,36395112,937938900173,937938900173
1691025834143,sensor,all,0,6,144151918,990429,115437479,114430758,937671423829,937671423829
1691025834143,sensor,all,0,7,85953253,388060,54909491,50368968,938096337280,938096337280
1691025834143,sensor,all,0,8,6182474533,6414518,1410311737,993186324,937914077483,937914077483
1691025834143,sensor,all,0,9,692939227,1648481,197663309,140021076,938212967203,938212967203
1691025834143,sensor,all,0,0,6907937997,5970692,1867250737,1353680718,936346350356,936346350356
1691025834143,sensor,all,0,1,2330630872,953015,635605761,474942078,937443579593,937443579593
1691025834143,sensor,all,0,2,209735706,801392,111869103,100504248,937098346594,937098346594
1691025835144,sensor,all,0,3,1886670015,3356393,649346067,470367846,938841162881,938841162881
1691025835144,sensor,all,0,11,5726356748,5135594,2102111493,1526446974,936647487556,936647487556
1691025835144,sensor,all,0,10,8408342605,5346254,2483532069,1816791366,939066647400,939066647400
1691025835144,sensor,all,0,4,10724394673,10657546,3050383205,2231077056,938334067298,938334067298
1691025835144,sensor,all,0,5,3223536211,1927167,912682500,660730512,938939406571,938939406571
1691025835144,sensor,all,0,6,369901466,1707925,194250526,170020032,938669508059,938669508059
1691025835144,sensor,all,0,7,190087981,777033,94240143,77913498,939096783136,939096783136
1691025835144,sensor,all,0,8,394126521,1664313,212224985,172261440,938910983238,938910983238
1691025835144,sensor,all,0,9,172323020,1054156,125263059,106388178,939208305395,939208305395
1691025835144,sensor,all,0,0,2366057323,2704732,778816114,559617084,937340725467,937340725467
1691025835144,sensor,all,0,1,11933340421,5795986,3472384836,2535158808,938444101959,938444101959
1691025835144,sensor,all,0,2,8680890314,14318671,2918355389,2143145394,938097696371,938097696371
1691025836144,sensor,all,0,3,589276165,1146025,220693921,161601258,939841881692,939841881692
1691025836144,sensor,all,0,11,4096025864,5156476,1663699306,1197991626,937643834182,937643834182
1691025836144,sensor,all,0,10,9633566544,3179754,3017123366,2122795974,940067358349,940067358349
1691025836144,sensor,all,0,4,165320017,1166515,116728994,106380924,939330929637,939330929637
1691025836144,sensor,all,0,5,45002805,335865,43685471,39323232,939936705687,939936705687
1691025836144,sensor,all,0,6,219847579,1440024,130158071,118219374,939668474339,939668474339
1691025836144,sensor,all,0,7,87631367,681376,57034056,54296892,940097449921,940097449921
1691025836144,sensor,all,0,8,378067765,2172150,227593114,183630954,939909082316,939909082316
1691025836144,sensor,all,0,9,25298941,708908,56743049,64734852,940209068368,940209068368
1691025836144,sensor,all,0,0,8473169134,7394041,2174611791,1552493904,938341438938,938341438938
1691025836144,sensor,all,0,1,7272158220,2151718,2087907864,1473819126,939444830313,939444830313
1691025836144,sensor,all,0,2,7924992503,12945376,2630039803,1900408926,939094045549,939094045549
1691025837145,sensor,all,0,3,7838839310,6824565,2162872722,1519231740,940842352773,940842352773
1691025837145,sensor,all,0,11,256618116,2318246,657616092,461326788,938637917642,938637917642
1691025837145,sensor,all,0,10,15882105532,17204959,4277513928,2996268210,941067830263,941067830263
1691025837145,sensor,all,0,4,152870127,929592,114042277,103589148,940324134115,940324134115
1691025837145,sensor,all,0,5,4981563,111312,8109124,7714512,940937218547,940937218547
1691025837145,sensor,all,0,6,22977426,703881,55395386,65798382,940667583518,940667583518
1691025837145,sensor,all,0,7,6801187,379450,24066262,28023216,941097917671,941097917671
1691025837145,sensor,all,0,8,202622291,1300929,141021019,114302760,940908943719,940908943719
1691025837145,sensor,all,0,9,10882567,615690,36741068,47943714,941209401710,941209401710
1691025837145,sensor,all,0,0,19229390091,24164700,4123367554,2898362298,939341884855,939341884855
1691025837145,sensor,all,0,1,288747357,695508,82673923,57778266,940445299545,940445299545
1691025837145,sensor,all,0,2,549456394,1518463,203998533,152172540,940088502273,940088502273
1691025838145,sensor,all,0,3,8627939267,2179599,2339325977,1626712542,941842692854,941842692854
1691025838145,sensor,all,0,11,329397416,2275434,640251144,456453816,939629593405,939629593405
1691025838145,sensor,all,0,10,14573943211,17192775,3333051735,2361132462,942068257869,942068257869
1691025838145,sensor,all,0,4,531930694,1982588,218098134,191841078,941315393326,941315393326
1691025838145,sensor,all,0,5,60101299,304836,35322311,27687192,941937557995,941937557995
1691025838145,sensor,all,0,6,192074541,886912,131958694,111105384,941665954701,941665954701
1691025838145,sensor,all,0,7,117551324,790062,74338167,67747446,942098147532,942098147532
1691025838145,sensor,all,0,8,231821332,1427469,161995714,139803222,941906795594,941906795594
1691025838145,sensor,all,0,9,123897845,631229,72855468,66994902,942209666465,942209666465
1691025838145,sensor,all,0,0,5111768527,9096328,1763945093,1305419154,940339613338,940339613338
1691025838145,sensor,all,0,1,80546925,283879,62171730,47074482,941445541067,941445541067
1691025838145,sensor,all,0,2,6342296931,6382576,1938234586,1408932330,941088603152,941088603152
1691025839146,sensor,all,0,3,3189814943,7289180,858531163,631137936,942841677089,942841677089
1691025839146,sensor,all,0,11,417922142,1789787,557244154,408547620,940627331921,940627331921
1691025839146,sensor,all,0,10,474468100,1720481,290193361,213010980,943065097700,943065097700
1691025839146,sensor,all,0,4,12274740176,7533717,3359714441,2458505088,942316106753,942316106753
1691025839146,sensor,all,0,5,2862759717,1214405,869739369,636800580,942938065229,942938065229
1691025839146,sensor,all,0,6,2370422950,5329516,956573321,709776834,942664929927,942664929927
1691025839146,sensor,all,0,7,5747506096,11015811,2088120711,1539178524,943097948840,943097948840
1691025839146,sensor,all,0,8,592448189,2685098,369412832,288327624,942900865259,942900865259
1691025839146,sensor,all,0,9,396188636,1644299,212599141,168933960,943209347473,943209347473
1691025839146,sensor,all,0,0,8230815107,14765123,2871495661,2111942820,941338444161,941338444161
1691025839146,sensor,all,0,1,2302719279,4896411,899628639,663267228,942443907688,942443907688
1691025839146,sensor,all,0,2,11803453144,2953147,3357153906,2456388558,942089332165,942089332165
1691025840147,sensor,all,0,3,13494949070,26079295,3187838719,2325278904,943841569844,943841569844
1691025840147,sensor,all,0,11,411700548,2046963,645472002,470191566,941626313617,941626313617
1691025840147,sensor,all,0,10,5886368790,9092970,1958397272,1414145538,944065530429,944065530429
1691025840147,sensor,all,0,4,93788194,829713,125907807,92865708,943316085594,943316085594
1691025840147,sensor,all,0,5,13962594033,7667512,4110331658,2997527598,943938970258,943938970258
1691025840147,sensor,all,0,6,9645720145,19492057,3489448909,2565202926,943665776425,943665776425
1691025840147,sensor,all,0,7,480257018,1270772,228065882,169697814,944098774356,944098774356
1691025840147,sensor,all,0,8,1665557168,4952835,529710762,407902404,943900248947,943900248947
1691025840147,sensor,all,0,9,187486634,1764937,158393068,138514662,944209640521,944209640521
1691025840147,sensor,all,0,0,3694034755,10599718,1513652966,1117229100,942338085572,942338085572
1691025840147,sensor,all,0,1,4164305971,8762513,1543538353,1140120150,943439315310,943439315310
1691025840147,sensor,all,0,2,3330921991,8827852,1048525058,769047864,943081261095,943081261095
1691025841148,sensor,all,0,3,451475083,1944081,352423039,260290524,944840424973,944840424973
1691025841148,sensor,all,0,11,13308656188,10016767,3929405635,2878919004,942626749025,942626749025
1691025841148,sensor,all,0,10,1418549301,1295271,581271593,426245898,945065534465,945065534465
1691025841148,sensor,all,0,4,5018985866,10137266,1236821019,910342602,944316431252,944316431252
1691025841148,sensor,all,0,5,11488045481,15090555,3057752636,2248688208,944939576250,944939576250
1691025841148,sensor,all,0,6,7523575385,6841275,2154251979,1582024236,944665320025,944665320025
1691025841148,sensor,all,0,7,4943660756,10218855,1926354168,1416743874,945099238060,945099238060
1691025841148,sensor,all,0,8,12339051732,11037498,3161154903,2318681274,944899834741,944899834741
1691025841148,sensor,all,0,9,2559020302,2760563,1000599352,733538910,945209979834,945209979834
1691025841148,sensor,all,0,0,3726724567,18224064,2158129676,1584367590,943337728750,943337728750
1691025841148,sensor,all,0,1,8027450934,16346142,3372469304,2478037146,944439656089,944439656089
1691025841148,sensor,all,0,2,12344077452,3879545,3507438594,2571750870,944081408294,944081408294
1691025842148,sensor,all,0,3,381538037,1416920,258874049,185743740,945840408860,945840408860
1691025842148,sensor,all,0,11,14093437608,9815065,4242953670,2996733246,943627307011,943627307011
1691025842148,sensor,all,0,10,161422794,1017065,158516360,114032178,946065957516,946065957516
1691025842148,sensor,all,0,4,157185705,857815,117218018,91319280,945316843567,945316843567
1691025842148,sensor,all,0,5,12302337892,22821466,2760401163,2003191164,945940153223,945940153223
1691025842148,sensor,all,0,6,6796852853,6250463,2006125644,1483782924,945665704528,945665704528
1691025842148,sensor,all,0,7,19067740,477515,62953100,54410538,946099716762,946099716762
1691025842148,sensor,all,0,8,918697445,3468839,414022575,310343748,945900134604,945900134604
1691025842148,sensor,all,0,9,300729736,1552057,166394502,129256140,946210298271,946210298271
1691025842148,sensor,all,0,0,21699852,546114,68103469,52955916,944338290911,944338290911
1691025842148,sensor,all,0,1,10502458742,19287451,3633119139,2599342902,945440215410,945440215410
1691025842148,sensor,all,0,2,14459756927,7594606,4244343230,2996541210,945082005000,945082005000
1691025843149,sensor,all,0,3,124003217,1240536,157837553,113511450,946840431570,946840431570
1691025843149,sensor,all,0,11,10747374784,18661527,2792831360,1978458300,944627798267,944627798267
1691025843149,sensor,all,0,10,5108189193,2823004,1644174568,1167698610,947066547049,947066547049
1691025843149,sensor,all,0,4,247101217,1521053,185293518,155081550,946316864499,946316864499
1691025843149,sensor,all,0,5,224696544,1016279,172771479,133967340,946940787945,946940787945
1691025843149,sensor,all,0,6,8605585292,15246085,2706063816,1911073632,946663834406,946663834406
1691025843149,sensor,all,0,7,111670324,1043562,155815150,115694592,947098856278,947098856278
1691025843149,sensor,all,0,8,11455966397,16934455,3533085747,2503948044,946900293760,946900293760
1691025843149,sensor,all,0,9,76823482,1049503,123458030,91703196,947210817622,947210817622
1691025843149,sensor,all,0,0,445050414,1794869,256508020,204668100,945338777135,945338777135
1691025843149,sensor,all,0,1,3945686763,8344402,1418508465,1024498956,946440794886,946440794886
1691025843149,sensor,all,0,2,18342514321,33010826,4219816873,2996748300,946082594923,946082594923
1691025844151,sensor,all,0,3,11554389,311159,37130463,50494314,947841797216,947841797216
1691025844151,sensor,all,0,11,3329499342,5461898,760553035,558974832,945629886926,945629886926
1691025844151,sensor,all,0,10,11407533231,13885232,2466581980,1679373696,948068720790,948068720790
1691025844151,sensor,all,0,4,49605518,508025,48731927,71950944,947318957121,947318957121
