# started on Wed Aug 23 19:24:56 2023

   880.593510220,45349008,,cpu/cache-misses/,24020678246,100.00,,
   881.594697031,37159401605,,inst_retired.any,24030308895,100.00,37159401605.0,Instructions
   881.594697031,36.03,Joules,power/energy-ram/,1001797344,100.00,,
   881.594697031,89.64,Joules,power/energy-pkg/,1001797176,100.00,,
   881.594697031,2699962,,mem_load_retired.l3_hit,24037366265,100.00,,
   881.594697031,1890815,,mem_load_retired.l3_miss,24037408845,100.00,,
   881.594697031,128411716,,cpu/cache-references/,24037438113,100.00,,
   881.594697031,37700816,,cpu/cache-misses/,24037622027,100.00,,
   882.596539081,21548652192,,inst_retired.any,24041608648,100.00,21548652192.0,Instructions
   882.596539081,34.77,Joules,power/energy-ram/,1002131871,100.00,,
   882.596539081,70.30,Joules,power/energy-pkg/,1002131791,100.00,,
   882.596539081,1730895,,mem_load_retired.l3_hit,24057700766,100.00,,
   882.596539081,1077379,,mem_load_retired.l3_miss,24085876242,100.00,,
   882.596539081,70691368,,cpu/cache-references/,24114571903,100.00,,
   882.596539081,32526667,,cpu/cache-misses/,24143932654,100.00,,
   883.603362850,29108262184,,inst_retired.any,24127698017,100.00,29108262184.0,Instructions
   883.603362850,33.63,Joules,power/energy-ram/,1006345822,100.00,,
   883.603362850,72.53,Joules,power/energy-pkg/,1006346620,100.00,,
   883.603362850,1152290,,mem_load_retired.l3_hit,24109329922,100.00,,
   883.603362850,908044,,mem_load_retired.l3_miss,24080843245,100.00,,
   883.603362850,36638531,,cpu/cache-references/,24051837972,100.00,,
   883.603362850,17249042,,cpu/cache-misses/,24022051476,100.00,,
   884.604941140,56098675556,,inst_retired.any,24030807105,100.00,56098675556.0,Instructions
   884.604941140,34.82,Joules,power/energy-ram/,1001561367,100.00,,
   884.604941140,99.89,Joules,power/energy-pkg/,1001560745,100.00,,
   884.604941140,2108608,,mem_load_retired.l3_hit,24031514652,100.00,,
   884.604941140,2031865,,mem_load_retired.l3_miss,24031781886,100.00,,
   884.604941140,85686533,,cpu/cache-references/,24032034369,100.00,,
   884.604941140,36270221,,cpu/cache-misses/,24032117347,100.00,,
   885.606540977,84168272016,,inst_retired.any,24003055812,100.00,84168272016.0,Instructions
   885.606540977,35.68,Joules,power/energy-ram/,1001429490,100.00,,
   885.606540977,121.01,Joules,power/energy-pkg/,1001428976,100.00,,
   885.606540977,2608730,,mem_load_retired.l3_hit,24003586605,100.00,,
   885.606540977,3120905,,mem_load_retired.l3_miss,24002935599,100.00,,
   885.606540977,113482239,,cpu/cache-references/,24002284762,100.00,,
   885.606540977,48850883,,cpu/cache-misses/,24001876305,100.00,,
   886.607875292,70831230398,,inst_retired.any,24030214444,100.00,70831230398.0,Instructions
   886.607875292,37.00,Joules,power/energy-ram/,1001613407,100.00,,
   886.607875292,116.97,Joules,power/energy-pkg/,1001613127,100.00,,
   886.607875292,3609047,,mem_load_retired.l3_hit,24031982131,100.00,,
   886.607875292,3416104,,mem_load_retired.l3_miss,24032163477,100.00,,
   886.607875292,163523691,,cpu/cache-references/,24032335863,100.00,,
   886.607875292,65800321,,cpu/cache-misses/,24032459930,100.00,,
   887.609466300,42498044164,,inst_retired.any,24029278823,100.00,42498044164.0,Instructions
   887.609466300,35.24,Joules,power/energy-ram/,1001604690,100.00,,
   887.609466300,89.18,Joules,power/energy-pkg/,1001606096,100.00,,
   887.609466300,2349306,,mem_load_retired.l3_hit,24028440983,100.00,,
   887.609466300,2687108,,mem_load_retired.l3_miss,24028943912,100.00,,
   887.609466300,94650498,,cpu/cache-references/,24029453044,100.00,,
   887.609466300,52163985,,cpu/cache-misses/,24029948306,100.00,,
   888.611263818,41359041667,,inst_retired.any,24039626379,100.00,41359041667.0,Instructions
   888.611263818,35.20,Joules,power/energy-ram/,1001935033,100.00,,
   888.611263818,87.95,Joules,power/energy-pkg/,1001934380,100.00,,
   888.611263818,2364388,,mem_load_retired.l3_hit,24040820876,100.00,,
   888.611263818,2019683,,mem_load_retired.l3_miss,24040817409,100.00,,
   888.611263818,89680191,,cpu/cache-references/,24040832558,100.00,,
   888.611263818,41920217,,cpu/cache-misses/,24040809002,100.00,,
   889.613165324,28619337880,,inst_retired.any,24020538802,100.00,28619337880.0,Instructions
   889.613165324,33.95,Joules,power/energy-ram/,1001647323,100.00,,
   889.613165324,74.65,Joules,power/energy-pkg/,1001647164,100.00,,
   889.613165324,1575917,,mem_load_retired.l3_hit,24017152357,100.00,,
   889.613165324,1541867,,mem_load_retired.l3_miss,24016944186,100.00,,
   889.613165324,55938420,,cpu/cache-references/,24016739214,100.00,,
   889.613165324,29525342,,cpu/cache-misses/,24016433531,100.00,,
   890.614724878,38311725646,,inst_retired.any,24035647307,100.00,38311725646.0,Instructions
   890.614724878,36.17,Joules,power/energy-ram/,1001778456,100.00,,
   890.614724878,89.03,Joules,power/energy-pkg/,1001779285,100.00,,
   890.614724878,2701715,,mem_load_retired.l3_hit,24039456691,100.00,,
   890.614724878,1809983,,mem_load_retired.l3_miss,24039711172,100.00,,
   890.614724878,116882252,,cpu/cache-references/,24039984140,100.00,,
   890.614724878,42572949,,cpu/cache-misses/,24040319413,100.00,,
   891.616648994,35664620211,,inst_retired.any,24034988460,100.00,35664620211.0,Instructions
   891.616648994,34.34,Joules,power/energy-ram/,1001761800,100.00,,
   891.616648994,81.66,Joules,power/energy-pkg/,1001761413,100.00,,
   891.616648994,1597270,,mem_load_retired.l3_hit,24034921057,100.00,,
   891.616648994,1208789,,mem_load_retired.l3_miss,24035161672,100.00,,
   891.616648994,65539820,,cpu/cache-references/,24035172237,100.00,,
   891.616648994,35642923,,cpu/cache-misses/,24035221635,100.00,,
   892.618360060,52779335313,,inst_retired.any,24017470938,100.00,52779335313.0,Instructions
   892.618360060,33.62,Joules,power/energy-ram/,1001524438,100.00,,
   892.618360060,93.78,Joules,power/energy-pkg/,1001524513,100.00,,
   892.618360060,1467036,,mem_load_retired.l3_hit,24014979508,100.00,,
   892.618360060,787336,,mem_load_retired.l3_miss,24014045403,100.00,,
   892.618360060,49459720,,cpu/cache-references/,24013334677,100.00,,
   892.618360060,21661003,,cpu/cache-misses/,24012623284,100.00,,
   893.619740386,61056869504,,inst_retired.any,24004524475,100.00,61056869504.0,Instructions
   893.619740386,35.49,Joules,power/energy-ram/,1001477749,100.00,,
   893.619740386,101.22,Joules,power/energy-pkg/,1001477921,100.00,,
   893.619740386,2242517,,mem_load_retired.l3_hit,24002703819,100.00,,
   893.619740386,2568823,,mem_load_retired.l3_miss,24003226057,100.00,,
   893.619740386,101149389,,cpu/cache-references/,24003869538,100.00,,
   893.619740386,64234374,,cpu/cache-misses/,24004422396,100.00,,
   894.621392629,52880972576,,inst_retired.any,24034284200,100.00,52880972576.0,Instructions
   894.621392629,35.19,Joules,power/energy-ram/,1001756781,100.00,,
   894.621392629,94.68,Joules,power/energy-pkg/,1001756228,100.00,,
   894.621392629,2022389,,mem_load_retired.l3_hit,24036713569,100.00,,
   894.621392629,2502494,,mem_load_retired.l3_miss,24036767854,100.00,,
   894.621392629,90092099,,cpu/cache-references/,24036711019,100.00,,
   894.621392629,59058357,,cpu/cache-misses/,24036731728,100.00,,
   895.623161459,42490474155,,inst_retired.any,24035501634,100.00,42490474155.0,Instructions
   895.623161459,35.82,Joules,power/energy-ram/,1001748884,100.00,,
   895.623161459,89.75,Joules,power/energy-pkg/,1001749325,100.00,,
   895.623161459,2715912,,mem_load_retired.l3_hit,24035862781,100.00,,
   895.623161459,3591007,,mem_load_retired.l3_miss,24035871088,100.00,,
   895.623161459,113114589,,cpu/cache-references/,24035866784,100.00,,
   895.623161459,57384751,,cpu/cache-misses/,24035831989,100.00,,
   896.624957572,34666807387,,inst_retired.any,24036577430,100.00,34666807387.0,Instructions
   896.624957572,37.04,Joules,power/energy-ram/,1001764080,100.00,,
   896.624957572,89.55,Joules,power/energy-pkg/,1001763515,100.00,,
   896.624957572,3986848,,mem_load_retired.l3_hit,24034303322,100.00,,
   896.624957572,2867879,,mem_load_retired.l3_miss,24034443229,100.00,,
   896.624957572,157440744,,cpu/cache-references/,24034551230,100.00,,
   896.624957572,54520302,,cpu/cache-misses/,24034774261,100.00,,
   897.626708129,3659926595,,inst_retired.any,24040546760,100.00,3659926595.0,Instructions
   897.626708129,19.35,Joules,power/energy-ram/,1002059188,100.00,,
   897.626708129,31.62,Joules,power/energy-pkg/,1002059732,100.00,,
   897.626708129,483292,,mem_load_retired.l3_hit,24059711410,100.00,,
   897.626708129,323316,,mem_load_retired.l3_miss,24082977937,100.00,,
   897.626708129,8076769,,cpu/cache-references/,24109975308,100.00,,
   897.626708129,1386048,,cpu/cache-misses/,24138887213,100.00,,
   898.633198700,34763913063,,inst_retired.any,24145798587,100.00,34763913063.0,Instructions
   898.633198700,35.20,Joules,power/energy-ram/,1006064488,100.00,,
   898.633198700,87.43,Joules,power/energy-pkg/,1006063975,100.00,,
   898.633198700,2072850,,mem_load_retired.l3_hit,24128111470,100.00,,
   898.633198700,2901211,,mem_load_retired.l3_miss,24104697485,100.00,,
   898.633198700,91204017,,cpu/cache-references/,24077532914,100.00,,
   898.633198700,29351869,,cpu/cache-misses/,24048375942,100.00,,
   899.634857643,49817987587,,inst_retired.any,24027516694,100.00,49817987587.0,Instructions
   899.634857643,37.10,Joules,power/energy-ram/,1001870476,100.00,,
   899.634857643,104.92,Joules,power/energy-pkg/,1001870693,100.00,,
   899.634857643,3885681,,mem_load_retired.l3_hit,24029658263,100.00,,
   899.634857643,1863770,,mem_load_retired.l3_miss,24029700906,100.00,,
   899.634857643,174725577,,cpu/cache-references/,24029790705,100.00,,
   899.634857643,35410816,,cpu/cache-misses/,24029892894,100.00,,
   900.636713561,26389732401,,inst_retired.any,24043366106,100.00,26389732401.0,Instructions
   900.636713561,33.31,Joules,power/energy-ram/,1001992598,100.00,,
   900.636713561,71.74,Joules,power/energy-pkg/,1001992650,100.00,,
   900.636713561,1317555,,mem_load_retired.l3_hit,24044631336,100.00,,
   900.636713561,658310,,mem_load_retired.l3_miss,24044721174,100.00,,
   900.636713561,36610951,,cpu/cache-references/,24044737172,100.00,,
   900.636713561,11358779,,cpu/cache-misses/,24044801971,100.00,,
   901.638715699,12804504528,,inst_retired.any,24039786469,100.00,12804504528.0,Instructions
   901.638715699,34.39,Joules,power/energy-ram/,1001877049,100.00,,
   901.638715699,63.29,Joules,power/energy-pkg/,1001877557,100.00,,
   901.638715699,1856201,,mem_load_retired.l3_hit,24038418008,100.00,,
   901.638715699,1036701,,mem_load_retired.l3_miss,24038460501,100.00,,
   901.638715699,67584167,,cpu/cache-references/,24038553756,100.00,,
   901.638715699,25349067,,cpu/cache-misses/,24038587309,100.00,,
   902.640617000,30584987034,,inst_retired.any,24027952986,100.00,30584987034.0,Instructions
   902.640617000,35.41,Joules,power/energy-ram/,1001897898,100.00,,
   902.640617000,77.83,Joules,power/energy-pkg/,1001897580,100.00,,
   902.640617000,2352190,,mem_load_retired.l3_hit,24027984093,100.00,,
   902.640617000,1960382,,mem_load_retired.l3_miss,24027852825,100.00,,
   902.640617000,94502561,,cpu/cache-references/,24027735460,100.00,,
   902.640617000,41960935,,cpu/cache-misses/,24027648781,100.00,,
   903.642448212,22655023033,,inst_retired.any,24037699473,100.00,22655023033.0,Instructions
   903.642448212,34.91,Joules,power/energy-ram/,1001726299,100.00,,
   903.642448212,71.83,Joules,power/energy-pkg/,1001725962,100.00,,
   903.642448212,2096982,,mem_load_retired.l3_hit,24037323346,100.00,,
   903.642448212,1790513,,mem_load_retired.l3_miss,24037363041,100.00,,
   903.642448212,86257512,,cpu/cache-references/,24037412035,100.00,,
   903.642448212,31040573,,cpu/cache-misses/,24037429869,100.00,,
   904.644266952,14717384723,,inst_retired.any,24039894813,100.00,14717384723.0,Instructions
   904.644266952,35.79,Joules,power/energy-ram/,1001883943,100.00,,
   904.644266952,71.24,Joules,power/energy-pkg/,1001884247,100.00,,
   904.644266952,2621647,,mem_load_retired.l3_hit,24040068065,100.00,,
   904.644266952,2505209,,mem_load_retired.l3_miss,24040135960,100.00,,
   904.644266952,120462792,,cpu/cache-references/,24040440796,100.00,,
   904.644266952,30503893,,cpu/cache-misses/,24040559688,100.00,,
   905.646152672,20239390347,,inst_retired.any,24040324917,100.00,20239390347.0,Instructions
   905.646152672,35.76,Joules,power/energy-ram/,1001899091,100.00,,
   905.646152672,73.61,Joules,power/energy-pkg/,1001898742,100.00,,
   905.646152672,2530965,,mem_load_retired.l3_hit,24040391377,100.00,,
   905.646152672,1711130,,mem_load_retired.l3_miss,24040395165,100.00,,
   905.646152672,114148987,,cpu/cache-references/,24040150114,100.00,,
   905.646152672,38841825,,cpu/cache-misses/,24040117501,100.00,,
   906.648053876,20870100333,,inst_retired.any,24044504686,100.00,20870100333.0,Instructions
   906.648053876,34.75,Joules,power/energy-ram/,1002095002,100.00,,
   906.648053876,70.51,Joules,power/energy-pkg/,1002095228,100.00,,
   906.648053876,1563862,,mem_load_retired.l3_hit,24059775641,100.00,,
   906.648053876,856520,,mem_load_retired.l3_miss,24069851635,100.00,,
   906.648053876,66198144,,cpu/cache-references/,24069878404,100.00,,
   906.648053876,25782482,,cpu/cache-misses/,24069966128,100.00,,
   907.651099741,10469327904,,inst_retired.any,24068700886,100.00,10469327904.0,Instructions
   907.651099741,33.74,Joules,power/energy-ram/,1002993191,100.00,,
   907.651099741,59.25,Joules,power/energy-pkg/,1002993040,100.00,,
   907.651099741,645649,,mem_load_retired.l3_hit,24069101610,100.00,,
   907.651099741,677207,,mem_load_retired.l3_miss,24087706878,100.00,,
   907.651099741,33876441,,cpu/cache-references/,24115759127,100.00,,
   907.651099741,23853648,,cpu/cache-misses/,24144189639,100.00,,
   908.657861495,28346215762,,inst_retired.any,24152720724,100.00,28346215762.0,Instructions
   908.657861495,35.80,Joules,power/energy-ram/,1006393485,100.00,,
   908.657861495,81.29,Joules,power/energy-pkg/,1006393391,100.00,,
   908.657861495,2178682,,mem_load_retired.l3_hit,24134673010,100.00,,
   908.657861495,2435326,,mem_load_retired.l3_miss,24105889465,100.00,,
   908.657861495,101122622,,cpu/cache-references/,24077728457,100.00,,
   908.657861495,37425259,,cpu/cache-misses/,24049083224,100.00,,
   909.659548620,29128410553,,inst_retired.any,24040235414,100.00,29128410553.0,Instructions
   909.659548620,35.85,Joules,power/energy-ram/,1001953082,100.00,,
   909.659548620,80.46,Joules,power/energy-pkg/,1001953722,100.00,,
   909.659548620,2245185,,mem_load_retired.l3_hit,24055094578,100.00,,
   909.659548620,1633603,,mem_load_retired.l3_miss,24062900303,100.00,,
   909.659548620,107125211,,cpu/cache-references/,24062971254,100.00,,
   909.659548620,42125663,,cpu/cache-misses/,24063068146,100.00,,
   910.662333271,27309598122,,inst_retired.any,24056092477,100.00,27309598122.0,Instructions
   910.662333271,35.70,Joules,power/energy-ram/,1002385362,100.00,,
   910.662333271,78.10,Joules,power/energy-pkg/,1002384920,100.00,,
   910.662333271,1944320,,mem_load_retired.l3_hit,24041669120,100.00,,
   910.662333271,2155378,,mem_load_retired.l3_miss,24033996377,100.00,,
   910.662333271,101456915,,cpu/cache-references/,24033999644,100.00,,
   910.662333271,37764452,,cpu/cache-misses/,24034035075,100.00,,
   911.663918206,28486816363,,inst_retired.any,24037295642,100.00,28486816363.0,Instructions
   911.663918206,36.76,Joules,power/energy-ram/,1001905840,100.00,,
   911.663918206,82.46,Joules,power/energy-pkg/,1001905754,100.00,,
   911.663918206,2493085,,mem_load_retired.l3_hit,24038475003,100.00,,
   911.663918206,2219184,,mem_load_retired.l3_miss,24038430351,100.00,,
   911.663918206,142237444,,cpu/cache-references/,24038452409,100.00,,
   911.663918206,59533904,,cpu/cache-misses/,24038490657,100.00,,
   912.665876550,36132159543,,inst_retired.any,24045328040,100.00,36132159543.0,Instructions
   912.665876550,34.07,Joules,power/energy-ram/,1002026224,100.00,,
   912.665876550,79.08,Joules,power/energy-pkg/,1002026794,100.00,,
   912.665876550,761628,,mem_load_retired.l3_hit,24061554390,100.00,,
   912.665876550,612989,,mem_load_retired.l3_miss,24087595732,100.00,,
   912.665876550,48771735,,cpu/cache-references/,24111291182,100.00,,
   912.665876550,28032901,,cpu/cache-misses/,24119361196,100.00,,
   913.670867117,9920494664,,inst_retired.any,24119906306,100.00,9920494664.0,Instructions
   913.670867117,27.70,Joules,power/energy-ram/,1005240047,100.00,,
   913.670867117,48.59,Joules,power/energy-pkg/,1005239946,100.00,,
   913.670867117,1073252,,mem_load_retired.l3_hit,24123715017,100.00,,
   913.670867117,650143,,mem_load_retired.l3_miss,24125246250,100.00,,
   913.670867117,25735259,,cpu/cache-references/,24130606559,100.00,,
   913.670867117,13672918,,cpu/cache-misses/,24151386674,100.00,,
   914.677902705,1834297308,,inst_retired.any,24168647401,100.00,1834297308.0,Instructions
   914.677902705,19.24,Joules,power/energy-ram/,1006979346,100.00,,
   914.677902705,31.49,Joules,power/energy-pkg/,1006979224,100.00,,
