success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,166902,0.16598224639892578,169468,c20d9387to2e5fto568dto9ec2toa9a0e6d8ec38
true,gzip_compression-0,false,153056,0.15203499794006348,159765,c59e445dtoc420tod9b7to509ftoa05bce1b96ce
true,gzip_compression-0,false,154456,0.1534109115600586,164410,1639b636to6eedto54f6to8b66to3f66045ae2de
true,gzip_compression-0,false,166403,0.1655447483062744,177486,08a38795to1793to4bd6toc1deto7bd1abe7ff11
true,gzip_compression-0,false,178759,0.1779334545135498,195391,822ed52ctof2a2to8a2bto77dftobff3b350e29b
true,gzip_compression-0,false,152450,0.15170693397521973,169618,a79a1200tob1d0toe5fetof1aeto3d653905345a
true,gzip_compression-0,false,149288,0.14849543571472168,184559,12ec2e5ctoe8b0to72c9to48f0tobc97ebd414cc
true,gzip_compression-0,false,153525,0.15183043479919434,216513,98805d26to1108toa327to62aato42777c43d2e9
true,gzip_compression-0,false,150904,0.15004348754882813,214137,28ff8d67to27e6to9d43toeb51to2b754b05a599
true,gzip_compression-0,false,150317,0.1495871543884277,221701,b3648b17to1512tob75eto9656to237b2c7ef0e8
true,gzip_compression-0,false,169339,0.16847634315490723,241314,76316c61tod42bto5381toff76tobe1b6a314bbf
true,gzip_compression-0,false,168832,0.16791510581970215,232310,db494322to456bto2080to59aeto23c35d5baa1e
true,gzip_compression-0,false,153377,0.1525404453277588,197642,1ebaf8cbto635fto26detoed87to56041f9a1ffe
true,gzip_compression-0,false,163905,0.16296863555908203,167154,09bdab29tob44cto4dbcto4329to25c38ba8bfbf
true,gzip_compression-0,false,150212,0.14940452575683594,151259,0d6c712dtoaafdto5be8tob1eato19078604d7d6
true,gzip_compression-0,false,163095,0.16228365898132324,164188,933fcf94tof27cto81cbto620etoc4c33b3ae1b8
true,gzip_compression-0,false,163656,0.162794828414917,164776,2d7be213toea83to036bto011bto4b451d78db80
true,gzip_compression-0,false,150471,0.14963841438293457,151536,8294843fto46dfto64d4tode96to183859b52bc2
true,gzip_compression-0,false,150436,0.14939069747924805,151633,43a50b3etodf08to9684toc603tob56722e4ba79
true,gzip_compression-0,false,149946,0.1491377353668213,151002,95e6c081toa3a9to886fto6d27to7878e5fb8eb1
true,gzip_compression-0,false,156535,0.15572428703308103,157671,413aedacto1bb2to0889toe7ecto8827c73c1a2f
true,gzip_compression-0,false,159216,0.1582939624786377,160324,1fce1448to7abctoa086tod5c1toc2c83343269d
true,gzip_compression-0,false,151506,0.150559663772583,152680,ae278fcbtof0b4to23f0to8ffdtob7f5d5cb05d1
true,image_processing-0,false,1465876,1.4650123119354248,1466814,08b2972etoe278tocdd5to40d7to541d2304e8af
true,image_processing-0,false,1429703,1.428850173950195,1430813,61ead7dftoaf05toac37to612bto21f932d20c7f
true,gzip_compression-0,false,170418,0.16922545433044434,181574,9cecbfb7to9d45to86ecto2b1bto53a8062a97d9
true,gzip_compression-0,false,150969,0.14999675750732422,152243,99832d81to3ce9to58a7toac0atoa77043575bca
true,gzip_compression-0,false,162136,0.16081476211547852,163463,c2c42271to9eeato7434toe45dto583481c62a0e
true,model_training-0,false,6068945,6.061744928359985,6070062,a267292eto74fcto2530to7e53toc15be81bc30b
true,model_training-0,false,7223932,7.218118667602539,7224841,71124342to5b9fto8e8ato7c07tod7abfa98070f
true,gzip_compression-0,false,162484,0.1613597869873047,167268,9764128cto0a5btob0e4to1fc3tob7406b9734b6
true,gzip_compression-0,false,157242,0.15653038024902344,168608,88e5c08eto9fdbto57f7todd57to150a271f7b98
true,gzip_compression-0,false,155743,0.1548619270324707,172111,687f320bto66e4to96ebto8247to126f2b57ed5d
true,gzip_compression-0,false,167751,0.16680359840393066,185468,a1e2805ftoe0d4to4ea1tode9atoffc246c35ee3
true,gzip_compression-0,false,164507,0.16367125511169434,198518,7fae4e62to247cto712bto6d79to83fd800d2f55
true,image_processing-0,false,2688062,2.6872947216033936,2736811,cbddd94fto5c16to54f3to5a1ctoc721426a3662
true,gzip_compression-0,false,164584,0.16368675231933594,228636,1146e5c2to407dto0811to6daftoea048d4d89a7
true,gzip_compression-0,false,169367,0.16858172416687012,236489,02b9e7fbto2bc4tocf4ftofa15to2e422823a569
true,gzip_compression-0,false,153426,0.15271472930908203,216496,4bd276c1to8979toa073to6d4dto75a91f4f6908
true,gzip_compression-0,false,152259,0.1514725685119629,208039,c3cc90cdtob60etof309tod0c1to22d58ae46b6f
true,gzip_compression-0,false,148930,0.14820051193237305,201079,0fbfbc8fto6c4ato04f4tob79cto940115fc5f8a
true,gzip_compression-0,false,150455,0.1497364044189453,202495,d20cf42ato4bfbto7dd2tob93eto4e654bc9bbf3
true,gzip_compression-0,false,148988,0.1482219696044922,216087,2b7dbf80toc2f5to6829to40dcto2942cf869f6d
true,gzip_compression-0,false,149535,0.14883756637573242,217799,ebda55b7to4d20to0406tobd8btocc35e9b1024e
true,gzip_compression-0,false,172891,0.17199349403381348,240933,4e11d5cdto0c66toecfdto08d6toa30f80055ead
true,gzip_compression-0,false,169578,0.16875696182250977,241460,07eb50c0toc673tocd98tof11eto959c836e0092
true,gzip_compression-0,false,149207,0.1484370231628418,205424,281357a8to3b8dtoc9eato6c67to0dc599586003
true,gzip_compression-0,false,160124,0.1591494083404541,210857,8bedb248to1ea5to772ctoca8dto703e9f90f953
true,gzip_compression-0,false,165894,0.165053129196167,216050,43cbd64dto336cto7bc1to7307tobfdec833c887
true,gzip_compression-0,false,150623,0.14980769157409668,198251,05e585a4to98f1to5776toa7detodb26d53cee7d
true,gzip_compression-0,false,180297,0.17938542366027832,181369,818e656eto84e4toe761toab9atodfe948936c0e
true,gzip_compression-0,false,158695,0.15791606903076172,163194,2b9d9ed8to29a9to670bto4cd9to3779d5fcc2f7
true,gzip_compression-0,false,160128,0.15924406051635742,165660,9e8bbf0bto1e18to7dd4tocc35toe19010b0cd07
true,gzip_compression-0,false,158659,0.15786147117614746,164496,7bc4e933to869eto12c2to8fdato54eee1cd3b47
true,gzip_compression-0,false,152264,0.15149188041687012,158080,52485685to2a24tod89eto7890to58036677a59e
true,gzip_compression-0,false,149755,0.14891648292541504,156765,e4828843to3e27to1d3ctod577toe72f7ad0ea84
true,gzip_compression-0,false,160234,0.1594443321228027,167246,c1d37dd6to2540toaedcto69a7toe751f2d81e7b
true,gzip_compression-0,false,151234,0.15033364295959473,159265,b3953d3dto5de0to9203to016eto844697675e91
true,gzip_compression-0,false,150265,0.14917349815368652,151613,223a9be7to8428to62e9toaf18toffeae8f44aad
true,gzip_compression-0,false,151704,0.15087652206420898,152825,1f1a0f12to3bffto88e6tobcd9to5e49e6ce9d70
true,gzip_compression-0,false,150570,0.1497502326965332,151647,11441ffetoe64atobaeetof9acto67858c91d0ed
true,gzip_compression-0,false,191477,0.190565824508667,192516,b915bbbbto51a9to9047toabd6toc21641c837e3
true,gzip_compression-0,false,151649,0.15082359313964844,152731,a88338e6to6c5eto8429tob834to87b0e802a6e1
true,gzip_compression-0,false,203036,0.2022221088409424,204164,6f06bb13to35b5to26d4to7663to9e2005e81e6f
true,gzip_compression-0,false,155030,0.15431857109069824,156060,a8fc89bdto20f0tob45dto48e8toc1c457a5b199
true,gzip_compression-0,false,162933,0.1622295379638672,163863,05a1c5a3to7289to2e28to6827to8ea77fafd0d1
true,gzip_compression-0,false,150940,0.1500716209411621,152164,3814f606tod3acto5794toa2b4to38cb823329ef
true,gzip_compression-0,false,151196,0.15034174919128418,152355,a77dac1fto1adbtof434to4badto9d698251d9fb
true,gzip_compression-0,false,148804,0.14794540405273438,149925,75c9f9d3toa822to2d4ctod3e9to54e3b850e047
true,model_training-0,false,5572357,5.5654072761535645,5573462,0d5cbc19to4d05to5865to211cto1a6a460eac69
true,gzip_compression-0,false,158362,0.1575417518615723,159291,3b74c075to250fto5e9dto7da1to7835c89c1d7d
true,gzip_compression-0,false,157050,0.15619587898254397,172389,4ebddabeto6bbcto150cto05f1to9af71ec37ee7
true,gzip_compression-0,false,153436,0.15256333351135254,172228,4bf02ce6toeec6to7e66tof7dbto3ed5c9fd8f2f
true,gzip_compression-0,false,151635,0.15077877044677734,173797,45f1aa90tof28bto7b78tob929toe9c59e67c973
true,gzip_compression-0,false,150405,0.1495952606201172,190086,8553d078to01efto1419toce40to4cf09fdcc298
true,gzip_compression-0,false,150300,0.14952802658081055,216322,1ed27edatoc4a5tod5a3to5a8ato65d87642d24e
true,gzip_compression-0,false,157693,0.1569197177886963,229654,3e4f92f9toa4e9to855ato3fbdto366c39f60737
true,gzip_compression-0,false,158451,0.15767383575439453,210204,8001d418tob803to697dtoff1bto065d477b5927
true,model_training-0,false,5831867,5.825753211975098,5832961,02f8e6c0toba53toa1f3to191ftod97ee689cece
true,gzip_compression-0,false,152563,0.15170764923095703,154212,1b7a9adctoa92eto8fa5to7f11tocf4bbe9312fd
true,gzip_compression-0,false,149535,0.14876914024353027,178307,05789a65to44catob858toc1d0toe65dc4858ee1
true,gzip_compression-0,false,152997,0.15221571922302246,197820,9b76d129to19d0to448dtoce4cto22a464968f5c
true,gzip_compression-0,false,149652,0.14891457557678223,195920,2d815669to375etoc8cbtobd54tob2c1e64a6c74
true,gzip_compression-0,false,153395,0.15259242057800293,213095,4d6db8d4toeacbtocec0to4f6fto9c657a0da7d1
true,gzip_compression-0,false,156824,0.156050443649292,217157,96da8f6dtob248to9436tof9c6tof0dc606d9320
true,gzip_compression-0,false,154040,0.15322327613830566,216175,1f882d53to7bbbto3e4atodf47to6f3841b99dde
true,gzip_compression-0,false,159656,0.15844511985778809,230335,0c22b57cto50a5to47b8tofb68todc25363d5217
true,gzip_compression-0,false,149536,0.1487889289855957,221416,963e0144to52c6toa034tof977toc81e7c795b61
true,gzip_compression-0,false,149526,0.14881205558776855,200622,3317fb03tob2d9to0966tocee7tod7d3951b68ba
true,gzip_compression-0,false,150002,0.1490883827209473,194700,39abc982to663etoed5fto64c8to777de3e6e29d
true,model_training-0,false,5716216,5.709520101547241,5744899,b0f41577to2a87toa4c9toa90fto6fe0971ab0c6
true,image_processing-0,false,2070577,2.069674253463745,2071666,560b1743to4e6bto5124to9457toea090a899623
true,image_processing-0,false,2523964,2.52319860458374,2525135,fe6fd1fatoddd8to0eacto9a90to55725c6789bb
true,gzip_compression-0,false,150320,0.14959025382995603,157063,1618555atob181toccf9to934ato75b7419902cc
true,gzip_compression-0,false,157014,0.15625214576721191,170141,a5d323c8toe78dto1810to5af8to125bd762affe
true,gzip_compression-0,false,159778,0.158935546875,183929,f9c13488to5e4dtof7c2to19c0to5fd8a6ef7c4b
true,gzip_compression-0,false,158989,0.15802383422851563,183399,06eff7fbtoc96dto9f14to8ec3to9d35c4448647
true,gzip_compression-0,false,158495,0.15764141082763672,198621,b778e510toce2cto84abto6ffatof4902405d2f4
true,gzip_compression-0,false,151372,0.15058326721191406,191793,6be49168tod826to0abbto06e5to0266daf0cc33
true,gzip_compression-0,false,184318,0.1833627223968506,231897,ec7d10bdto5d6dto7ffcto7ed4tof50b606f20b7
true,gzip_compression-0,false,152497,0.15166306495666504,209526,33bb92d2to59dfto2a14to7400to2cee834b5232
true,gzip_compression-0,false,154067,0.15312671661376953,213526,c8864f4dto4cd5to5d8fto837fto0613be871a75
true,gzip_compression-0,false,151482,0.15039300918579102,223450,65ba3598toc459tofdc9to05fdto1c0e6b8b7c11
true,gzip_compression-0,false,155937,0.15509700775146484,199851,587f2cb8to57e3toc19ctoc2betodbc68934de83
true,gzip_compression-0,false,167701,0.16649842262268066,208998,31dcb7dato9ca0to18aatob530to63a598e3efb5
true,gzip_compression-0,false,151167,0.1503593921661377,152465,f9c1d792to97cctoe89cto7fdfto15d14c1e24da
true,gzip_compression-0,false,162996,0.16170668601989746,164543,912625cato8a34to3966toeb70toce8a932c1401
true,gzip_compression-0,false,158500,0.15765762329101563,159647,25fb688eto2f1cto19bbtob208tob2770f71c8b6
true,gzip_compression-0,false,150376,0.1494448184967041,151580,35ea21detoe7dbtoc6c2toadecto57a2020fd8eb
true,image_processing-0,false,1383902,1.38313889503479,1385014,028e5featodbeato893fto99abtobc2b0669d342
true,image_processing-0,false,1547099,1.5461342334747314,1548257,36aed9d2todee4to2623to1f0bto1b5693b928e6
true,gzip_compression-0,false,171439,0.1705331802368164,172631,47501667to8013toe60etofb7btoa5fdc7b15f4d
true,gzip_compression-0,false,153575,0.15211081504821777,154756,45bf5b86to3591to2a8cto7f3dtoa2aa1f2b18b0
true,gzip_compression-0,false,167656,0.16613459587097168,175034,2acac62cto6d5atobbe2toe2aato85f89d81e957
true,gzip_compression-0,false,177800,0.17600011825561523,194195,e29eed1etod20ato6e17to7f93to7958177c7751
true,gzip_compression-0,false,151511,0.1506366729736328,152612,db8d0059to1648to2251toef8bto877436c0f94e
true,gzip_compression-0,false,170866,0.16989827156066897,171932,831cb893to7bffto50c7to42a2tof5ed6ceea435
true,gzip_compression-0,false,150134,0.1492750644683838,151270,12ffa697tod12atoff48to8c08to420ccce852db
true,image_processing-0,false,1370714,1.369845628738403,1371797,51af0a7ato397ato5c2eto8c9ftod26039e66249
true,gzip_compression-0,false,155384,0.1543869972229004,171806,298681b2to9327todac3to7557to33d9400c9f7d
true,gzip_compression-0,false,159513,0.1585395336151123,160640,1f3ba1edto634atoc6b9toa150to9d03ddd36fd7
true,gzip_compression-0,false,162080,0.1612560749053955,163195,720cb8d0toed51to9b59to20b4tob7d5da0935f2
true,gzip_compression-0,false,149929,0.1491549015045166,150921,ec0d0367to3992to0533to7d5ftof9477e1e9b43
true,gzip_compression-0,false,149808,0.14893245697021484,150839,a24c50a1toca68to221bto2dd6toede1f5e7df78
true,model_training-0,false,5576908,5.571263313293457,5578094,492218a9toe171to43d4to0402to8afad9dfef6f
true,gzip_compression-0,false,148930,0.14819669723510742,169383,e9784155tof776tob25ctof0c5to3b79fe88e688
true,gzip_compression-0,false,150024,0.14928221702575684,195493,871e97aato7163to6919to1402to6de6d572d54c
true,gzip_compression-0,false,149386,0.14870142936706543,203163,2b09518cto29dfto67afto7e73tofb5fa677a2f3
true,image_processing-0,false,6626624,6.625817537307739,6681659,918e26c0to8cbbtofb76toc6a7toa4b2385776cb
true,gzip_compression-0,false,151629,0.15090537071228027,216006,db138b86todc3ftof89bto229atoc01b23f47754
true,gzip_compression-0,false,157753,0.15689349174499512,223610,07136ab4to54c8tob30dtob1b4to62caf39c6ae0
true,image_processing-0,false,1798786,1.7977375984191897,1867014,4e067f95to82c5to2fd0to2e07tod3b70a94351c
true,gzip_compression-0,false,153798,0.1530606746673584,224794,0e9d79a3to3492to4c0ctoc278to9abe4f37bc34
true,gzip_compression-0,false,159254,0.1584947109222412,230007,526ec73eto1f53to2d42to2c0dto1298e2977ace
true,gzip_compression-0,false,149571,0.14887094497680664,200609,12b09340tobc3ctoa907tob69cto726cf9bd73a2
true,gzip_compression-0,false,150354,0.14955687522888184,200978,5a97b627to6e1ato5cb5to1d71to9077bfb50777
true,gzip_compression-0,false,149914,0.14912676811218262,201238,f71083aeto0dc1to66d2toa7eetoe3069592606c
true,gzip_compression-0,false,154291,0.15342259407043457,181869,15e1a466to77b5to33d1to2698to537ae9902fbe
true,gzip_compression-0,false,157283,0.15642523765563965,159137,1ccfd999to4358to509bto93abto862a5cd4530a
true,gzip_compression-0,false,152447,0.1513803005218506,153733,69c76059to9147toeb92to9724to2fe73eb4ec06
true,gzip_compression-0,false,149404,0.14844369888305664,150680,b27406ddto9f22to8318to7df6tob9f4c4beb0ec
true,gzip_compression-0,false,175034,0.17313003540039063,176510,3a561753to55f3to8311toc9b1toc9ee67aec2f4
true,gzip_compression-0,false,157755,0.15695691108703613,158908,ace90fb2toceadto2e80to511cto8e63aba6faa9
true,gzip_compression-0,false,149283,0.1484980583190918,150315,06779f38to1091toe05etodd18to5a88b43ac79d
true,gzip_compression-0,false,149419,0.14864134788513184,150484,023e80d0to1517to5a78to9630to989108f67875
true,image_processing-0,false,1386036,1.3852496147155762,1387202,810c89f8to01b0tofa0etod1catoe73cc28e55c1
true,gzip_compression-0,false,149623,0.1487600803375244,150694,4fda896fto6983tob19cto0ab2tob50f44e82be1
true,gzip_compression-0,false,150264,0.14926648139953613,151395,84e8c35bto987btoeebato7522to023eec41e35d
true,gzip_compression-0,false,150030,0.14914441108703613,151128,f9296e71to86cdto2f65to9f06to562269db8872
true,gzip_compression-0,false,160400,0.15949296951293945,161483,8ea04b88tofa0ato9345to13bcto7b4a01f2c405
true,gzip_compression-0,false,149173,0.14833664894104004,150305,147185fdto8e40to4d34to5067to0f2c87d97231
true,gzip_compression-0,false,149600,0.1487936973571777,150690,63ee3057to47f4to7e2ftoa9a2to7fe1eb9701de
true,gzip_compression-0,false,151083,0.15029382705688477,152211,44ccbc56toda55to9b80toa178tob1a10fddbfae
true,gzip_compression-0,false,149608,0.1487832069396973,150716,d0dad685tod29eto0a34to81b4to1146f3d69538
true,image_processing-0,false,1353838,1.3529746532440186,1354979,fb4621bcto4dc5to5002tocd8fto24b2d68142e7
true,gzip_compression-0,false,149808,0.14897871017456055,163571,e66e7aeetobc5btodeabtoa583toc28e36a292b4
true,gzip_compression-0,false,150712,0.14992952346801758,167935,499a91a0to2a91tod152to1e2ftoa086806b0f33
true,gzip_compression-0,false,150059,0.14904356002807617,151305,a48007d5tod7b2to78d8tocd0ctoa435299256ea
true,gzip_compression-0,false,149500,0.14870882034301758,150557,17747e12to0289to32f5to2634to7084a2704ceb
true,gzip_compression-0,false,153657,0.15286660194396973,154848,e4a7b63etof6a2to34f6to5b11to12153f5be673
true,gzip_compression-0,false,153526,0.1527869701385498,154638,d7cbf62atoba50tod426toa36cto665127ab3400
true,gzip_compression-0,false,149415,0.1486976146697998,150526,9a9a6664to2af6to18b6to2cb5to404527f940d1
true,gzip_compression-0,false,158084,0.1573326587677002,159099,c383783cto5614to4663to4724to90aa3d24bc13
true,gzip_compression-0,false,149703,0.14892816543579102,150754,cda1e847to742etof936tod9b9toc111e659c716
true,gzip_compression-0,false,150075,0.14931297302246094,151080,d5a96b0ato8df5to9a87toc56dto6d2c6805450f
true,gzip_compression-0,false,149001,0.1482675075531006,150108,d3ca4ae1tocb30to3621toe9afto1c03bd6ad930
true,gzip_compression-0,false,150844,0.15010857582092285,151876,b3625f79to6d39to31d3to77b0toea0f3031e430
true,gzip_compression-0,false,151177,0.14957594871520996,152343,9f3a6bf4to8573to1253to9438to6a58c09927ec
true,gzip_compression-0,false,149069,0.1483473777770996,150239,db1dfa62to11bdto9bb7toe129toa58f4266c749
true,gzip_compression-0,false,149410,0.14856910705566406,150547,19c3b091toba1dto3138to19edto86527d4500aa
true,gzip_compression-0,false,149131,0.14837908744812012,150178,9b7bd60atoa399to3a4ato4bdftob52c8e16e7cb
true,gzip_compression-0,false,150325,0.1495053768157959,151451,04612bd4to4ebftoe5cato70e8to90808e68f77e
true,gzip_compression-0,false,150255,0.1494448184967041,151311,ffad5795to0402to2b8ato8397to62ca615343e4
true,gzip_compression-0,false,160658,0.15992355346679688,161676,4b4ca4c9to9272to389atof972tof06be7f29878
true,gzip_compression-0,false,150271,0.14945387840270996,151366,611976c6to9bbdtofe1atoce09to22de9412521b
true,gzip_compression-0,false,149460,0.14871478080749512,150648,61ff534etoc09eto9f64to3d56tod994b21f2e2f
