timestamp,cpu_pct,cpu_time
2023-03-15 14:26:51.616202345,4,00:00:20
2023-03-15 14:26:51.623353597,4,00:00:20
2023-03-15 14:26:51.630566947,4,00:00:20
2023-03-15 14:26:51.638217645,4,00:00:20
2023-03-15 14:26:51.64497394,4,00:00:20
2023-03-15 14:26:51.651588319,4,00:00:20
2023-03-15 14:26:51.658100221,4,00:00:20
2023-03-15 14:26:51.664600831,4,00:00:20
2023-03-15 14:26:51.6714635,4,00:00:20
2023-03-15 14:26:51.67793746,4,00:00:20
2023-03-15 14:26:51.68468705,4,00:00:20
2023-03-15 14:26:51.691691262,4,00:00:20
2023-03-15 14:26:51.698075683,4,00:00:20
2023-03-15 14:26:51.704538804,4,00:00:20
2023-03-15 14:26:51.71095982,4,00:00:20
2023-03-15 14:26:51.717530373,4,00:00:20
2023-03-15 14:26:51.72428802,4,00:00:20
2023-03-15 14:26:51.730849586,4,00:00:20
2023-03-15 14:26:51.737669301,4,00:00:20
2023-03-15 14:26:51.744357628,4,00:00:20
2023-03-15 14:26:51.751100149,4,00:00:20
2023-03-15 14:26:51.758389003,4,00:00:20
2023-03-15 14:26:51.765287353,4,00:00:20
2023-03-15 14:26:51.771891402,4,00:00:20
2023-03-15 14:26:51.778703154,4,00:00:20
2023-03-15 14:26:51.78565513,4,00:00:20
2023-03-15 14:26:51.792233096,4,00:00:20
2023-03-15 14:26:51.798673526,4,00:00:20
2023-03-15 14:26:51.805210484,4,00:00:20
2023-03-15 14:26:51.811657693,4,00:00:20
2023-03-15 14:26:51.818093441,4,00:00:20
2023-03-15 14:26:51.824488123,4,00:00:20
2023-03-15 14:26:51.831061314,4,00:00:20
2023-03-15 14:26:51.837534828,4,00:00:20
2023-03-15 14:26:51.844516146,4,00:00:20
2023-03-15 14:26:51.850990901,4,00:00:20
2023-03-15 14:26:51.858103718,4,00:00:20
2023-03-15 14:26:51.8655373,4,00:00:20
2023-03-15 14:26:51.872666509,4,00:00:20
2023-03-15 14:26:51.879640941,4,00:00:20
2023-03-15 14:26:51.886422341,4,00:00:20
2023-03-15 14:26:51.895613824,4,00:00:20
2023-03-15 14:26:51.903205455,4,00:00:20
2023-03-15 14:26:51.909847874,4,00:00:20
2023-03-15 14:26:51.917057693,4,00:00:20
2023-03-15 14:26:51.923715456,4,00:00:20
2023-03-15 14:26:51.930174953,4,00:00:20
2023-03-15 14:26:51.936599981,4,00:00:20
2023-03-15 14:26:51.94305977,4,00:00:20
2023-03-15 14:26:51.94941473,4,00:00:20
2023-03-15 14:26:51.956399247,4,00:00:20
2023-03-15 14:26:51.963158424,4,00:00:20
2023-03-15 14:26:51.969609846,4,00:00:20
2023-03-15 14:26:51.976262485,4,00:00:20
2023-03-15 14:26:51.983396413,4,00:00:20
2023-03-15 14:26:51.989879338,4,00:00:20
2023-03-15 14:26:51.99786132,4,00:00:20
2023-03-15 14:26:52.006230808,4,00:00:20
2023-03-15 14:26:52.014554823,4,00:00:20
2023-03-15 14:26:52.023247195,4,00:00:20
2023-03-15 14:26:52.030747799,4,00:00:20
2023-03-15 14:26:52.037779809,4,00:00:20
2023-03-15 14:26:52.04432662,4,00:00:20
2023-03-15 14:26:52.052631042,4,00:00:20
2023-03-15 14:26:52.061154646,4,00:00:20
2023-03-15 14:26:52.06832385,4,00:00:20
2023-03-15 14:26:52.075331581,4,00:00:20
2023-03-15 14:26:52.081931341,4,00:00:20
2023-03-15 14:26:52.088470815,4,00:00:20
2023-03-15 14:26:52.094963781,4,00:00:20
2023-03-15 14:26:52.101485642,4,00:00:20
2023-03-15 14:26:52.108136271,4,00:00:20
2023-03-15 14:26:52.11458086,4,00:00:20
2023-03-15 14:26:52.121286999,4,00:00:20
2023-03-15 14:26:52.127934103,4,00:00:20
2023-03-15 14:26:52.134449059,4,00:00:20
2023-03-15 14:26:52.140928409,4,00:00:20
2023-03-15 14:26:52.147501507,4,00:00:20
2023-03-15 14:26:52.153896448,4,00:00:20
2023-03-15 14:26:52.160469855,4,00:00:20
2023-03-15 14:26:52.167011778,4,00:00:20
2023-03-15 14:26:52.173725367,4,00:00:20
2023-03-15 14:26:52.181014422,4,00:00:20
2023-03-15 14:26:52.187778693,4,00:00:20
2023-03-15 14:26:52.194280555,4,00:00:20
2023-03-15 14:26:52.201069197,4,00:00:20
2023-03-15 14:26:52.208112091,4,00:00:20
2023-03-15 14:26:52.215384188,4,00:00:20
2023-03-15 14:26:52.222997929,4,00:00:20
2023-03-15 14:26:52.232177739,4,00:00:20
2023-03-15 14:26:52.240477029,4,00:00:20
2023-03-15 14:26:52.250371184,4,00:00:20
2023-03-15 14:26:52.260336323,4,00:00:20
2023-03-15 14:26:52.270818735,4,00:00:20
2023-03-15 14:26:52.278540367,4,00:00:20
2023-03-15 14:26:52.286351586,4,00:00:20
2023-03-15 14:26:52.293592582,4,00:00:20
2023-03-15 14:26:52.300488456,4,00:00:20
2023-03-15 14:26:52.308129399,4,00:00:20
2023-03-15 14:26:52.315821651,4,00:00:20
2023-03-15 14:26:52.323732532,4,00:00:20
2023-03-15 14:26:52.331649006,4,00:00:20
2023-03-15 14:26:52.340568361,4,00:00:20
2023-03-15 14:26:52.349449909,4,00:00:20
2023-03-15 14:26:52.358667106,4,00:00:20
2023-03-15 14:26:52.367078182,4,00:00:20
2023-03-15 14:26:52.376164552,4,00:00:20
2023-03-15 14:26:52.38498345,4,00:00:20
2023-03-15 14:26:52.393936971,4,00:00:20
2023-03-15 14:26:52.402709164,4,00:00:20
2023-03-15 14:26:52.411712027,4,00:00:20
2023-03-15 14:26:52.421792192,4,00:00:20
2023-03-15 14:26:52.432160944,4,00:00:20
2023-03-15 14:26:52.442539078,4,00:00:20
2023-03-15 14:26:52.450696509,4,00:00:20
2023-03-15 14:26:52.45860665,4,00:00:20
2023-03-15 14:26:52.465767004,4,00:00:20
2023-03-15 14:26:52.473232466,4,00:00:20
2023-03-15 14:26:52.481715827,4,00:00:20
2023-03-15 14:26:52.490126753,4,00:00:20
2023-03-15 14:26:52.498157977,4,00:00:20
2023-03-15 14:26:52.506176372,4,00:00:20
2023-03-15 14:26:52.514296221,4,00:00:20
2023-03-15 14:26:52.522027612,4,00:00:20
2023-03-15 14:26:52.528913118,4,00:00:20
2023-03-15 14:26:52.535762222,4,00:00:20
2023-03-15 14:26:52.542632486,4,00:00:20
2023-03-15 14:26:52.549741644,4,00:00:20
2023-03-15 14:26:52.556862427,4,00:00:20
2023-03-15 14:26:52.564197864,4,00:00:20
2023-03-15 14:26:52.572337005,4,00:00:20
2023-03-15 14:26:52.58055166,4,00:00:20
2023-03-15 14:26:52.58795224,4,00:00:20
2023-03-15 14:26:52.594861027,4,00:00:20
2023-03-15 14:26:52.603521316,4,00:00:20
2023-03-15 14:26:52.612741558,4,00:00:20
2023-03-15 14:26:52.62232975,4,00:00:20
2023-03-15 14:26:52.631349472,4,00:00:20
2023-03-15 14:26:52.640575967,4,00:00:20
2023-03-15 14:26:52.651439895,4,00:00:20
2023-03-15 14:26:52.659220923,4,00:00:20
2023-03-15 14:26:52.666826872,4,00:00:20
2023-03-15 14:26:52.674473034,4,00:00:20
2023-03-15 14:26:52.682494148,4,00:00:20
2023-03-15 14:26:52.690111896,4,00:00:20
2023-03-15 14:26:52.697619846,4,00:00:20
2023-03-15 14:26:52.705231845,4,00:00:20
2023-03-15 14:26:52.712315589,4,00:00:20
2023-03-15 14:26:52.719839398,4,00:00:20
2023-03-15 14:26:52.726920818,4,00:00:20
2023-03-15 14:26:52.735149433,4,00:00:20
2023-03-15 14:26:52.743795859,4,00:00:20
2023-03-15 14:26:52.75341149,4,00:00:20
2023-03-15 14:26:52.76157754,4,00:00:20
2023-03-15 14:26:52.769693074,4,00:00:20
2023-03-15 14:26:52.77773618,4,00:00:20
2023-03-15 14:26:52.784709457,4,00:00:20
2023-03-15 14:26:52.792591887,4,00:00:20
2023-03-15 14:26:52.800500345,4,00:00:20
2023-03-15 14:26:52.80758437,4,00:00:20
2023-03-15 14:26:52.815218322,4,00:00:20
2023-03-15 14:26:52.823906265,4,00:00:20
2023-03-15 14:26:52.831501356,4,00:00:20
2023-03-15 14:26:52.839423093,4,00:00:20
2023-03-15 14:26:52.846031412,4,00:00:20
2023-03-15 14:26:52.852641581,4,00:00:20
2023-03-15 14:26:52.860720923,4,00:00:20
2023-03-15 14:26:52.868471312,4,00:00:20
2023-03-15 14:26:52.874850949,4,00:00:20
2023-03-15 14:26:52.881283011,4,00:00:20
2023-03-15 14:26:52.888125827,4,00:00:20
2023-03-15 14:26:52.894569139,4,00:00:20
2023-03-15 14:26:52.901162559,4,00:00:20
2023-03-15 14:26:52.907755652,4,00:00:20
2023-03-15 14:26:52.914466444,4,00:00:20
2023-03-15 14:26:52.920987469,4,00:00:20
2023-03-15 14:26:52.92748172,4,00:00:20
2023-03-15 14:26:52.934039274,4,00:00:20
2023-03-15 14:26:52.94047815,4,00:00:20
2023-03-15 14:26:52.946964075,4,00:00:20
2023-03-15 14:26:52.953335785,4,00:00:20
2023-03-15 14:26:52.95983692,4,00:00:20
2023-03-15 14:26:52.966303453,4,00:00:20
2023-03-15 14:26:52.972753606,4,00:00:20
2023-03-15 14:26:52.979260874,4,00:00:20
2023-03-15 14:26:52.985867387,4,00:00:20
2023-03-15 14:26:52.992692183,4,00:00:20
2023-03-15 14:26:52.999291615,4,00:00:20
2023-03-15 14:26:53.005884654,4,00:00:20
2023-03-15 14:26:53.012364991,4,00:00:20
2023-03-15 14:26:53.018952677,4,00:00:20
2023-03-15 14:26:53.025566151,4,00:00:20
2023-03-15 14:26:53.032158311,4,00:00:20
2023-03-15 14:26:53.039205279,4,00:00:20
2023-03-15 14:26:53.045879812,4,00:00:20
2023-03-15 14:26:53.056479947,4,00:00:20
2023-03-15 14:26:53.06427744,4,00:00:20
2023-03-15 14:26:53.071273245,4,00:00:20
2023-03-15 14:26:53.078017118,4,00:00:20
2023-03-15 14:26:53.086215859,4,00:00:20
2023-03-15 14:26:53.094161509,4,00:00:20
2023-03-15 14:26:53.101006516,4,00:00:20
2023-03-15 14:26:53.1081802,4,00:00:20
2023-03-15 14:26:53.115666037,4,00:00:20
2023-03-15 14:26:53.122611753,4,00:00:20
2023-03-15 14:26:53.130227127,4,00:00:20
2023-03-15 14:26:53.137088447,4,00:00:20
2023-03-15 14:26:53.144685841,4,00:00:20
2023-03-15 14:26:53.152886743,4,00:00:20
2023-03-15 14:26:53.159418987,4,00:00:20
2023-03-15 14:26:53.166093121,4,00:00:20
2023-03-15 14:26:53.172499161,4,00:00:20
2023-03-15 14:26:53.179015649,4,00:00:20
2023-03-15 14:26:53.185795783,4,00:00:20
2023-03-15 14:26:53.192557288,4,00:00:20
2023-03-15 14:26:53.199238563,4,00:00:20
2023-03-15 14:26:53.20667169,4,00:00:20
2023-03-15 14:26:53.214000264,4,00:00:20
2023-03-15 14:26:53.220975605,4,00:00:20
2023-03-15 14:26:53.227994724,4,00:00:20
2023-03-15 14:26:53.234442939,4,00:00:20
2023-03-15 14:26:53.24094044,4,00:00:20
2023-03-15 14:26:53.247660739,4,00:00:20
2023-03-15 14:26:53.254476761,4,00:00:20
2023-03-15 14:26:53.261314571,4,00:00:20
2023-03-15 14:26:53.268193802,4,00:00:20
2023-03-15 14:26:53.274849326,4,00:00:20
2023-03-15 14:26:53.281500788,4,00:00:20
2023-03-15 14:26:53.288523832,4,00:00:20
2023-03-15 14:26:53.296533745,4,00:00:20
2023-03-15 14:26:53.303383015,4,00:00:20
2023-03-15 14:26:53.310025955,4,00:00:20
2023-03-15 14:26:53.316437796,4,00:00:20
2023-03-15 14:26:53.323043825,4,00:00:20
2023-03-15 14:26:53.329470885,4,00:00:20
2023-03-15 14:26:53.335927559,4,00:00:20
2023-03-15 14:26:53.342447323,4,00:00:20
2023-03-15 14:26:53.348856042,4,00:00:20
2023-03-15 14:26:53.355444041,4,00:00:20
2023-03-15 14:26:53.361888823,4,00:00:20
2023-03-15 14:26:53.368501735,4,00:00:20
2023-03-15 14:26:53.375107572,4,00:00:20
2023-03-15 14:26:53.381603063,4,00:00:20
2023-03-15 14:26:53.388319173,4,00:00:20
2023-03-15 14:26:53.394856073,4,00:00:20
2023-03-15 14:26:53.401451112,4,00:00:20
2023-03-15 14:26:53.407871907,4,00:00:20
2023-03-15 14:26:53.414260305,4,00:00:20
2023-03-15 14:26:53.420738744,4,00:00:20
2023-03-15 14:26:53.427180936,4,00:00:20
2023-03-15 14:26:53.433758225,4,00:00:20
2023-03-15 14:26:53.44020913,4,00:00:20
2023-03-15 14:26:53.446629532,4,00:00:20
2023-03-15 14:26:53.453024211,4,00:00:20
2023-03-15 14:26:53.459492172,4,00:00:20
2023-03-15 14:26:53.465933029,4,00:00:20
2023-03-15 14:26:53.472501005,4,00:00:20
2023-03-15 14:26:53.478989797,4,00:00:20
2023-03-15 14:26:53.485401619,4,00:00:20
2023-03-15 14:26:53.492506297,4,00:00:20
2023-03-15 14:26:53.500368062,4,00:00:20
2023-03-15 14:26:53.507471492,4,00:00:20
2023-03-15 14:26:53.516493369,4,00:00:20
2023-03-15 14:26:53.525237888,4,00:00:20
2023-03-15 14:26:53.531990009,4,00:00:20
2023-03-15 14:26:53.538463516,4,00:00:20
2023-03-15 14:26:53.546003293,4,00:00:20
2023-03-15 14:26:53.554515713,4,00:00:20
2023-03-15 14:26:53.561886758,4,00:00:20
2023-03-15 14:26:53.569299856,4,00:00:20
2023-03-15 14:26:53.575875831,4,00:00:20
2023-03-15 14:26:53.583693635,4,00:00:20
2023-03-15 14:26:53.591570793,4,00:00:20
2023-03-15 14:26:53.598816403,4,00:00:20
2023-03-15 14:26:53.606570871,4,00:00:20
2023-03-15 14:26:53.614999358,4,00:00:20
2023-03-15 14:26:53.6219498,4,00:00:20
2023-03-15 14:26:53.628664987,4,00:00:20
2023-03-15 14:26:53.635383052,4,00:00:20
2023-03-15 14:26:53.641750975,4,00:00:20
2023-03-15 14:26:53.648142394,4,00:00:20
2023-03-15 14:26:53.654696863,4,00:00:20
2023-03-15 14:26:53.661214248,4,00:00:20
2023-03-15 14:26:53.667705539,4,00:00:20
2023-03-15 14:26:53.674616828,4,00:00:20
2023-03-15 14:26:53.681595815,4,00:00:20
2023-03-15 14:26:53.688731429,4,00:00:20
2023-03-15 14:26:53.695478761,4,00:00:20
2023-03-15 14:26:53.703013536,4,00:00:20
2023-03-15 14:26:53.711584334,4,00:00:20
2023-03-15 14:26:53.719875685,4,00:00:20
2023-03-15 14:26:53.728778234,4,00:00:20
2023-03-15 14:26:53.738067383,4,00:00:20
2023-03-15 14:26:53.747123908,4,00:00:20
2023-03-15 14:26:53.753711471,4,00:00:20
2023-03-15 14:26:53.760263716,4,00:00:20
2023-03-15 14:26:53.766669047,4,00:00:20
2023-03-15 14:26:53.773108199,4,00:00:20
2023-03-15 14:26:53.779619477,4,00:00:20
2023-03-15 14:26:53.786031941,4,00:00:20
2023-03-15 14:26:53.792497704,4,00:00:20
2023-03-15 14:26:53.79904015,4,00:00:20
2023-03-15 14:26:53.806949493,4,00:00:20
2023-03-15 14:26:53.815584357,4,00:00:20
2023-03-15 14:26:53.825589522,4,00:00:20
2023-03-15 14:26:53.833849773,4,00:00:20
2023-03-15 14:26:53.840844758,4,00:00:20
2023-03-15 14:26:53.848280751,4,00:00:20
2023-03-15 14:26:53.855210423,4,00:00:20
2023-03-15 14:26:53.863811139,4,00:00:20
2023-03-15 14:26:53.872124135,4,00:00:20
2023-03-15 14:26:53.880561911,4,00:00:20
2023-03-15 14:26:53.890671131,4,00:00:20
2023-03-15 14:26:53.900578533,4,00:00:20
2023-03-15 14:26:53.909962191,4,00:00:20
2023-03-15 14:26:53.916579177,4,00:00:20
2023-03-15 14:26:53.923774315,4,00:00:20
2023-03-15 14:26:53.930210035,4,00:00:20
2023-03-15 14:26:53.936678009,4,00:00:20
2023-03-15 14:26:53.943400777,4,00:00:20
2023-03-15 14:26:53.951435055,4,00:00:20
2023-03-15 14:26:53.95949676,4,00:00:20
2023-03-15 14:26:53.966777691,4,00:00:20
2023-03-15 14:26:53.974451113,4,00:00:20
2023-03-15 14:26:53.985422315,4,00:00:20
2023-03-15 14:26:53.993606139,4,00:00:20
2023-03-15 14:26:54.001650578,4,00:00:20
2023-03-15 14:26:54.008450442,4,00:00:20
2023-03-15 14:26:54.015705123,4,00:00:20
2023-03-15 14:26:54.023388618,4,00:00:20
2023-03-15 14:26:54.030577071,4,00:00:20
2023-03-15 14:26:54.037777121,4,00:00:20
2023-03-15 14:26:54.044692346,4,00:00:20
2023-03-15 14:26:54.052097245,4,00:00:20
2023-03-15 14:26:54.06059743,4,00:00:20
2023-03-15 14:26:54.067813971,4,00:00:20
2023-03-15 14:26:54.074363311,4,00:00:20
2023-03-15 14:26:54.081032899,4,00:00:20
2023-03-15 14:26:54.087616159,4,00:00:20
2023-03-15 14:26:54.094188824,4,00:00:20
2023-03-15 14:26:54.1006976,4,00:00:20
2023-03-15 14:26:54.107191525,4,00:00:20
2023-03-15 14:26:54.113554193,4,00:00:20
2023-03-15 14:26:54.120028559,4,00:00:20
2023-03-15 14:26:54.126452417,4,00:00:20
2023-03-15 14:26:54.133042893,4,00:00:20
2023-03-15 14:26:54.13946895,4,00:00:20
2023-03-15 14:26:54.145906805,4,00:00:20
2023-03-15 14:26:54.152406324,4,00:00:20
2023-03-15 14:26:54.158976732,4,00:00:20
2023-03-15 14:26:54.167297533,4,00:00:20
2023-03-15 14:26:54.17378792,4,00:00:20
2023-03-15 14:26:54.180956213,4,00:00:20
2023-03-15 14:26:54.187489404,4,00:00:20
2023-03-15 14:26:54.194023899,4,00:00:20
2023-03-15 14:26:54.20095528,4,00:00:20
2023-03-15 14:26:54.209001689,4,00:00:20
2023-03-15 14:26:54.215427405,4,00:00:20
2023-03-15 14:26:54.221885574,4,00:00:20
2023-03-15 14:26:54.228336482,4,00:00:20
2023-03-15 14:26:54.234795362,4,00:00:20
2023-03-15 14:26:54.241310799,4,00:00:20
2023-03-15 14:26:54.248156045,4,00:00:20
2023-03-15 14:26:54.254940212,4,00:00:20
2023-03-15 14:26:54.261724187,4,00:00:20
2023-03-15 14:26:54.268717403,4,00:00:20
2023-03-15 14:26:54.275710037,4,00:00:20
2023-03-15 14:26:54.283253985,4,00:00:20
2023-03-15 14:26:54.290789937,4,00:00:20
2023-03-15 14:26:54.298028466,4,00:00:20
2023-03-15 14:26:54.305373348,4,00:00:20
2023-03-15 14:26:54.312215484,4,00:00:20
2023-03-15 14:26:54.320377615,4,00:00:20
2023-03-15 14:26:54.328563107,4,00:00:20
2023-03-15 14:26:54.336552809,4,00:00:20
2023-03-15 14:26:54.343026536,4,00:00:20
2023-03-15 14:26:54.349507038,4,00:00:20
2023-03-15 14:26:54.35616449,4,00:00:20
2023-03-15 14:26:54.362835914,4,00:00:20
2023-03-15 14:26:54.369909346,4,00:00:20
2023-03-15 14:26:54.376736655,4,00:00:20
2023-03-15 14:26:54.383213125,4,00:00:20
2023-03-15 14:26:54.389651694,4,00:00:20
2023-03-15 14:26:54.39619024,4,00:00:20
2023-03-15 14:26:54.402685534,4,00:00:20
2023-03-15 14:26:54.409134609,4,00:00:20
2023-03-15 14:26:54.415689929,4,00:00:20
2023-03-15 14:26:54.422272099,4,00:00:20
2023-03-15 14:26:54.428698374,4,00:00:20
2023-03-15 14:26:54.435206135,4,00:00:20
2023-03-15 14:26:54.441544001,4,00:00:20
2023-03-15 14:26:54.448008073,4,00:00:20
2023-03-15 14:26:54.454364005,4,00:00:20
2023-03-15 14:26:54.460982766,4,00:00:20
2023-03-15 14:26:54.467444618,4,00:00:20
2023-03-15 14:26:54.474055028,4,00:00:20
2023-03-15 14:26:54.48069159,4,00:00:20
2023-03-15 14:26:54.487505771,4,00:00:20
2023-03-15 14:26:54.494290371,4,00:00:20
2023-03-15 14:26:54.502442989,4,00:00:20
2023-03-15 14:26:54.509293323,4,00:00:20
2023-03-15 14:26:54.516744894,4,00:00:20
2023-03-15 14:26:54.523971292,4,00:00:20
2023-03-15 14:26:54.530460761,4,00:00:20
2023-03-15 14:26:54.537067077,4,00:00:20
2023-03-15 14:26:54.54437296,4,00:00:20
2023-03-15 14:26:54.552007658,4,00:00:20
2023-03-15 14:26:54.559793467,4,00:00:20
2023-03-15 14:26:54.567874567,4,00:00:20
2023-03-15 14:26:54.574512054,4,00:00:20
2023-03-15 14:26:54.583568798,4,00:00:20
2023-03-15 14:26:54.590448265,4,00:00:20
2023-03-15 14:26:54.597927394,4,00:00:20
2023-03-15 14:26:54.60718032,4,00:00:20
2023-03-15 14:26:54.614406949,4,00:00:20
2023-03-15 14:26:54.623087395,4,00:00:20
2023-03-15 14:26:54.631627191,4,00:00:20
2023-03-15 14:26:54.63963192,4,00:00:20
2023-03-15 14:26:54.6491126,4,00:00:20
2023-03-15 14:26:54.657733372,4,00:00:20
2023-03-15 14:26:54.664298716,4,00:00:20
2023-03-15 14:26:54.671249436,4,00:00:20
2023-03-15 14:26:54.679126517,4,00:00:20
2023-03-15 14:26:54.686367414,4,00:00:20
2023-03-15 14:26:54.692987214,4,00:00:20
2023-03-15 14:26:54.699776544,4,00:00:20
2023-03-15 14:26:54.706786935,4,00:00:20
2023-03-15 14:26:54.714269519,4,00:00:20
2023-03-15 14:26:54.720733292,4,00:00:20
2023-03-15 14:26:54.727237116,4,00:00:20
2023-03-15 14:26:54.733789619,4,00:00:20
2023-03-15 14:26:54.742844706,4,00:00:20
2023-03-15 14:26:54.751369455,4,00:00:20
2023-03-15 14:26:54.758247968,4,00:00:20
2023-03-15 14:26:54.765013464,4,00:00:20
2023-03-15 14:26:54.771731883,4,00:00:20
2023-03-15 14:26:54.778406482,4,00:00:20
2023-03-15 14:26:54.784957759,4,00:00:20
2023-03-15 14:26:54.791539144,4,00:00:20
2023-03-15 14:26:54.797969499,4,00:00:20
2023-03-15 14:26:54.804479831,4,00:00:20
2023-03-15 14:26:54.811015502,4,00:00:20
2023-03-15 14:26:54.817493982,4,00:00:20
2023-03-15 14:26:54.824031359,4,00:00:20
2023-03-15 14:26:54.830609046,4,00:00:20
2023-03-15 14:26:54.837292742,4,00:00:20
2023-03-15 14:26:54.844619287,4,00:00:20
2023-03-15 14:26:54.851012104,4,00:00:20
2023-03-15 14:26:54.857502921,4,00:00:20
2023-03-15 14:26:54.864296552,4,00:00:20
2023-03-15 14:26:54.871253236,4,00:00:20
2023-03-15 14:26:54.878437218,4,00:00:20
2023-03-15 14:26:54.885062573,4,00:00:20
2023-03-15 14:26:54.891629334,4,00:00:20
2023-03-15 14:26:54.900379078,4,00:00:20
2023-03-15 14:26:54.911852774,4,00:00:20
2023-03-15 14:26:54.921436945,4,00:00:20
2023-03-15 14:26:54.928987739,4,00:00:20
2023-03-15 14:26:54.938549918,4,00:00:20
2023-03-15 14:26:54.948172286,4,00:00:20
2023-03-15 14:26:54.956554002,4,00:00:20
2023-03-15 14:26:54.965259845,4,00:00:20
2023-03-15 14:26:54.972063162,4,00:00:20
2023-03-15 14:26:54.978664321,4,00:00:20
2023-03-15 14:26:54.986186127,4,00:00:20
2023-03-15 14:26:54.992804275,4,00:00:20
2023-03-15 14:26:54.999199461,4,00:00:20
2023-03-15 14:26:55.005535343,4,00:00:20
2023-03-15 14:26:55.01215703,4,00:00:20
2023-03-15 14:26:55.01852108,4,00:00:20
2023-03-15 14:26:55.02520312,4,00:00:20
2023-03-15 14:26:55.032001855,4,00:00:20
2023-03-15 14:26:55.038507921,4,00:00:20
2023-03-15 14:26:55.046003023,4,00:00:20
2023-03-15 14:26:55.056439054,4,00:00:20
2023-03-15 14:26:55.065382892,4,00:00:20
2023-03-15 14:26:55.074509098,4,00:00:20
2023-03-15 14:26:55.082474368,4,00:00:20
2023-03-15 14:26:55.089562232,4,00:00:20
2023-03-15 14:26:55.096574784,4,00:00:20
2023-03-15 14:26:55.104279183,4,00:00:20
2023-03-15 14:26:55.111940241,4,00:00:20
2023-03-15 14:26:55.119356133,4,00:00:20
2023-03-15 14:26:55.12579358,4,00:00:20
2023-03-15 14:26:55.132506449,4,00:00:20
2023-03-15 14:26:55.139417872,4,00:00:20
2023-03-15 14:26:55.146392195,4,00:00:20
2023-03-15 14:26:55.153606599,4,00:00:20
2023-03-15 14:26:55.160830161,4,00:00:20
2023-03-15 14:26:55.168440475,4,00:00:20
2023-03-15 14:26:55.175965416,4,00:00:20
2023-03-15 14:26:55.183062937,4,00:00:20
2023-03-15 14:26:55.189475175,4,00:00:20
2023-03-15 14:26:55.195937181,4,00:00:20
2023-03-15 14:26:55.202478155,4,00:00:20
2023-03-15 14:26:55.208993519,4,00:00:20
2023-03-15 14:26:55.215757284,4,00:00:20
2023-03-15 14:26:55.22299857,4,00:00:20
2023-03-15 14:26:55.231442424,4,00:00:20
2023-03-15 14:26:55.238569291,4,00:00:20
2023-03-15 14:26:55.245111313,4,00:00:20
2023-03-15 14:26:55.251580951,4,00:00:20
2023-03-15 14:26:55.258084537,4,00:00:20
2023-03-15 14:26:55.265063896,4,00:00:20
2023-03-15 14:26:55.271886466,4,00:00:20
2023-03-15 14:26:55.27861138,4,00:00:20
2023-03-15 14:26:55.285158961,4,00:00:20
2023-03-15 14:26:55.291778025,4,00:00:20
2023-03-15 14:26:55.298332484,4,00:00:20
2023-03-15 14:26:55.304882644,4,00:00:20
2023-03-15 14:26:55.311434933,4,00:00:20
2023-03-15 14:26:55.318027984,4,00:00:20
2023-03-15 14:26:55.324723934,4,00:00:20
2023-03-15 14:26:55.33150189,4,00:00:20
2023-03-15 14:26:55.33804115,4,00:00:20
2023-03-15 14:26:55.344571267,4,00:00:20
2023-03-15 14:26:55.351017148,4,00:00:20
2023-03-15 14:26:55.357554694,4,00:00:20
2023-03-15 14:26:55.364871337,4,00:00:20
2023-03-15 14:26:55.37305304,4,00:00:20
2023-03-15 14:26:55.381081208,4,00:00:20
2023-03-15 14:26:55.389341542,4,00:00:20
2023-03-15 14:26:55.397440526,4,00:00:20
2023-03-15 14:26:55.405542786,4,00:00:20
2023-03-15 14:26:55.413439176,4,00:00:20
2023-03-15 14:26:55.421210408,4,00:00:20
2023-03-15 14:26:55.430032697,4,00:00:20
2023-03-15 14:26:55.438704075,4,00:00:20
2023-03-15 14:26:55.448495901,4,00:00:20
2023-03-15 14:26:55.460895924,4,00:00:20
2023-03-15 14:26:55.470639235,4,00:00:20
2023-03-15 14:26:55.480465537,4,00:00:20
2023-03-15 14:26:55.492812547,4,00:00:20
2023-03-15 14:26:55.504103537,4,00:00:20
2023-03-15 14:26:55.513189899,4,00:00:20
2023-03-15 14:26:55.522362321,4,00:00:20
2023-03-15 14:26:55.530386371,4,00:00:20
2023-03-15 14:26:55.538145523,4,00:00:20
2023-03-15 14:26:55.545677063,4,00:00:20
2023-03-15 14:26:55.552108094,4,00:00:20
2023-03-15 14:26:55.558588566,4,00:00:20
2023-03-15 14:26:55.565011103,4,00:00:20
