timestamp,cpu_pct,cpu_time
2023-04-07 20:16:39.539053471,4.3,00:00:17
2023-04-07 20:16:39.545744667,4.3,00:00:17
2023-04-07 20:16:39.552380324,4.3,00:00:17
2023-04-07 20:16:39.559255327,4.3,00:00:17
2023-04-07 20:16:39.566446255,4.3,00:00:17
2023-04-07 20:16:39.573541328,4.3,00:00:17
2023-04-07 20:16:39.58063086,4.3,00:00:17
2023-04-07 20:16:39.587486288,4.3,00:00:17
2023-04-07 20:16:39.594269332,4.3,00:00:17
2023-04-07 20:16:39.601030205,4.3,00:00:17
2023-04-07 20:16:39.607805659,4.3,00:00:17
2023-04-07 20:16:39.614596417,4.3,00:00:17
2023-04-07 20:16:39.621240151,4.3,00:00:17
2023-04-07 20:16:39.627808307,4.3,00:00:17
2023-04-07 20:16:39.634470311,4.3,00:00:17
2023-04-07 20:16:39.641201128,4.3,00:00:17
2023-04-07 20:16:39.647837922,4.3,00:00:17
2023-04-07 20:16:39.65444998,4.3,00:00:17
2023-04-07 20:16:39.661719526,4.3,00:00:17
2023-04-07 20:16:39.668553377,4.3,00:00:17
2023-04-07 20:16:39.67515448,4.3,00:00:17
2023-04-07 20:16:39.682319063,4.3,00:00:17
2023-04-07 20:16:39.689105743,4.3,00:00:17
2023-04-07 20:16:39.69592426,4.3,00:00:17
2023-04-07 20:16:39.702492017,4.3,00:00:17
2023-04-07 20:16:39.709365907,4.3,00:00:17
2023-04-07 20:16:39.715998524,4.3,00:00:17
2023-04-07 20:16:39.722558135,4.3,00:00:17
2023-04-07 20:16:39.72935756,4.3,00:00:17
2023-04-07 20:16:39.735927711,4.3,00:00:17
2023-04-07 20:16:39.742555716,4.3,00:00:17
2023-04-07 20:16:39.749252503,4.3,00:00:17
2023-04-07 20:16:39.755716682,4.3,00:00:17
2023-04-07 20:16:39.762787107,4.3,00:00:17
2023-04-07 20:16:39.769703903,4.3,00:00:17
2023-04-07 20:16:39.776462378,4.3,00:00:17
2023-04-07 20:16:39.783176663,4.3,00:00:17
2023-04-07 20:16:39.78992507,4.3,00:00:17
2023-04-07 20:16:39.796715983,4.3,00:00:17
2023-04-07 20:16:39.803496736,4.3,00:00:17
2023-04-07 20:16:39.810188819,4.3,00:00:17
2023-04-07 20:16:39.816881447,4.3,00:00:17
2023-04-07 20:16:39.823529756,4.3,00:00:17
2023-04-07 20:16:39.830442993,4.3,00:00:17
2023-04-07 20:16:39.837221455,4.3,00:00:17
2023-04-07 20:16:39.843887421,4.3,00:00:17
2023-04-07 20:16:39.850626821,4.3,00:00:17
2023-04-07 20:16:39.857327425,4.3,00:00:17
2023-04-07 20:16:39.864091921,4.3,00:00:17
2023-04-07 20:16:39.870731546,4.3,00:00:17
2023-04-07 20:16:39.877389485,4.3,00:00:17
2023-04-07 20:16:39.884108125,4.3,00:00:17
2023-04-07 20:16:39.890723196,4.3,00:00:17
2023-04-07 20:16:39.897439906,4.3,00:00:17
2023-04-07 20:16:39.904085827,4.3,00:00:17
2023-04-07 20:16:39.910757463,4.3,00:00:17
2023-04-07 20:16:39.917431002,4.3,00:00:17
2023-04-07 20:16:39.924265793,4.3,00:00:17
2023-04-07 20:16:39.931010954,4.3,00:00:17
2023-04-07 20:16:39.937597363,4.3,00:00:17
2023-04-07 20:16:39.944303124,4.3,00:00:17
2023-04-07 20:16:39.951252566,4.3,00:00:17
2023-04-07 20:16:39.958104356,4.3,00:00:17
2023-04-07 20:16:39.964848588,4.3,00:00:17
2023-04-07 20:16:39.971542501,4.3,00:00:17
2023-04-07 20:16:39.978168756,4.3,00:00:17
2023-04-07 20:16:39.984960317,4.3,00:00:17
2023-04-07 20:16:39.991598898,4.3,00:00:17
2023-04-07 20:16:39.998170275,4.3,00:00:17
2023-04-07 20:16:40.004775003,4.3,00:00:17
2023-04-07 20:16:40.011447978,4.3,00:00:17
2023-04-07 20:16:40.018144069,4.3,00:00:17
2023-04-07 20:16:40.024876762,4.3,00:00:17
2023-04-07 20:16:40.031163038,4.3,00:00:17
2023-04-07 20:16:40.037328035,4.3,00:00:17
2023-04-07 20:16:40.043405449,4.3,00:00:17
2023-04-07 20:16:40.049472664,4.3,00:00:17
2023-04-07 20:16:40.055530094,4.3,00:00:17
2023-04-07 20:16:40.061643778,4.3,00:00:17
2023-04-07 20:16:40.067685876,4.3,00:00:17
2023-04-07 20:16:40.073801561,4.3,00:00:17
2023-04-07 20:16:40.079861125,4.3,00:00:17
2023-04-07 20:16:40.085837425,4.3,00:00:17
2023-04-07 20:16:40.091968351,4.3,00:00:17
2023-04-07 20:16:40.097985131,4.3,00:00:17
2023-04-07 20:16:40.104068377,4.3,00:00:17
2023-04-07 20:16:40.11013718,4.3,00:00:17
2023-04-07 20:16:40.116208729,4.3,00:00:17
2023-04-07 20:16:40.122354248,4.3,00:00:17
2023-04-07 20:16:40.128346721,4.3,00:00:17
2023-04-07 20:16:40.134637763,4.3,00:00:17
2023-04-07 20:16:40.141065682,4.3,00:00:17
2023-04-07 20:16:40.147726231,4.3,00:00:17
2023-04-07 20:16:40.154426307,4.3,00:00:17
2023-04-07 20:16:40.160586073,4.3,00:00:17
2023-04-07 20:16:40.166657369,4.3,00:00:17
2023-04-07 20:16:40.172819831,4.3,00:00:17
2023-04-07 20:16:40.178841567,4.3,00:00:17
2023-04-07 20:16:40.185038087,4.3,00:00:17
2023-04-07 20:16:40.19105805,4.3,00:00:17
2023-04-07 20:16:40.197129073,4.3,00:00:17
2023-04-07 20:16:40.203254711,4.3,00:00:17
2023-04-07 20:16:40.209397844,4.3,00:00:17
2023-04-07 20:16:40.215495552,4.3,00:00:17
2023-04-07 20:16:40.221556465,4.3,00:00:17
2023-04-07 20:16:40.22775175,4.3,00:00:17
2023-04-07 20:16:40.233816564,4.3,00:00:17
2023-04-07 20:16:40.239829963,4.3,00:00:17
2023-04-07 20:16:40.245914229,4.3,00:00:17
2023-04-07 20:16:40.252321653,4.3,00:00:17
2023-04-07 20:16:40.258528306,4.3,00:00:17
2023-04-07 20:16:40.264959826,4.3,00:00:17
2023-04-07 20:16:40.271573015,4.3,00:00:17
2023-04-07 20:16:40.278128338,4.3,00:00:17
2023-04-07 20:16:40.285133295,4.3,00:00:17
2023-04-07 20:16:40.291586313,4.3,00:00:17
2023-04-07 20:16:40.298274597,4.3,00:00:17
2023-04-07 20:16:40.305073096,4.3,00:00:17
2023-04-07 20:16:40.31120839,4.3,00:00:17
2023-04-07 20:16:40.317314366,4.3,00:00:17
2023-04-07 20:16:40.323643687,4.3,00:00:17
2023-04-07 20:16:40.330827265,4.3,00:00:17
2023-04-07 20:16:40.33945987,4.3,00:00:17
2023-04-07 20:16:40.348450253,4.3,00:00:17
2023-04-07 20:16:40.35567601,4.3,00:00:17
2023-04-07 20:16:40.361790049,4.3,00:00:17
2023-04-07 20:16:40.367814338,4.3,00:00:17
2023-04-07 20:16:40.373766008,4.3,00:00:17
2023-04-07 20:16:40.379798987,4.3,00:00:17
2023-04-07 20:16:40.385752578,4.3,00:00:17
2023-04-07 20:16:40.391909201,4.3,00:00:17
2023-04-07 20:16:40.397928282,4.3,00:00:17
2023-04-07 20:16:40.403967572,4.3,00:00:17
2023-04-07 20:16:40.409920997,4.3,00:00:17
2023-04-07 20:16:40.415969672,4.3,00:00:17
2023-04-07 20:16:40.421932471,4.3,00:00:17
2023-04-07 20:16:40.428035908,4.3,00:00:17
2023-04-07 20:16:40.434265722,4.3,00:00:17
2023-04-07 20:16:40.440295411,4.3,00:00:17
2023-04-07 20:16:40.446338853,4.3,00:00:17
2023-04-07 20:16:40.452450196,4.3,00:00:17
2023-04-07 20:16:40.458459609,4.3,00:00:17
2023-04-07 20:16:40.464544487,4.3,00:00:17
2023-04-07 20:16:40.470709347,4.3,00:00:17
2023-04-07 20:16:40.476822139,4.3,00:00:17
2023-04-07 20:16:40.482859011,4.3,00:00:17
2023-04-07 20:16:40.488906485,4.3,00:00:17
2023-04-07 20:16:40.494903675,4.3,00:00:17
2023-04-07 20:16:40.500935094,4.3,00:00:17
2023-04-07 20:16:40.507112724,4.3,00:00:17
2023-04-07 20:16:40.513087035,4.3,00:00:17
2023-04-07 20:16:40.51920468,4.3,00:00:17
2023-04-07 20:16:40.525184476,4.3,00:00:17
2023-04-07 20:16:40.531203818,4.3,00:00:17
2023-04-07 20:16:40.537220662,4.3,00:00:17
2023-04-07 20:16:40.543354494,4.3,00:00:17
2023-04-07 20:16:40.549394743,4.3,00:00:17
2023-04-07 20:16:40.555668703,4.3,00:00:17
2023-04-07 20:16:40.562756772,4.3,00:00:17
2023-04-07 20:16:40.570265963,4.3,00:00:17
2023-04-07 20:16:40.576973987,4.3,00:00:17
2023-04-07 20:16:40.583035511,4.3,00:00:17
2023-04-07 20:16:40.589294077,4.3,00:00:17
2023-04-07 20:16:40.595281576,4.3,00:00:17
2023-04-07 20:16:40.601795077,4.3,00:00:17
2023-04-07 20:16:40.607823379,4.3,00:00:17
2023-04-07 20:16:40.613767171,4.3,00:00:17
2023-04-07 20:16:40.619906255,4.3,00:00:17
2023-04-07 20:16:40.62593685,4.3,00:00:17
2023-04-07 20:16:40.6319936,4.3,00:00:17
2023-04-07 20:16:40.637922219,4.3,00:00:17
2023-04-07 20:16:40.643968853,4.3,00:00:17
2023-04-07 20:16:40.649885973,4.3,00:00:17
2023-04-07 20:16:40.656077818,4.3,00:00:17
2023-04-07 20:16:40.662137355,4.3,00:00:17
2023-04-07 20:16:40.668342419,4.3,00:00:17
2023-04-07 20:16:40.67435685,4.3,00:00:17
2023-04-07 20:16:40.680412272,4.3,00:00:17
2023-04-07 20:16:40.686420505,4.3,00:00:17
2023-04-07 20:16:40.692522144,4.3,00:00:17
2023-04-07 20:16:40.698534662,4.3,00:00:17
2023-04-07 20:16:40.705776049,4.3,00:00:17
2023-04-07 20:16:40.712061146,4.3,00:00:17
2023-04-07 20:16:40.718165757,4.3,00:00:17
2023-04-07 20:16:40.724277013,4.3,00:00:17
2023-04-07 20:16:40.730520631,4.3,00:00:17
2023-04-07 20:16:40.737737225,4.3,00:00:17
2023-04-07 20:16:40.743862788,4.3,00:00:17
2023-04-07 20:16:40.749874054,4.3,00:00:17
2023-04-07 20:16:40.755905207,4.3,00:00:17
2023-04-07 20:16:40.761953467,4.3,00:00:17
2023-04-07 20:16:40.768065227,4.3,00:00:17
2023-04-07 20:16:40.774265629,4.3,00:00:17
2023-04-07 20:16:40.780348847,4.3,00:00:17
2023-04-07 20:16:40.786419703,4.3,00:00:17
2023-04-07 20:16:40.792545702,4.3,00:00:17
2023-04-07 20:16:40.798596657,4.3,00:00:17
2023-04-07 20:16:40.804611963,4.3,00:00:17
2023-04-07 20:16:40.810584006,4.3,00:00:17
2023-04-07 20:16:40.816736284,4.3,00:00:17
2023-04-07 20:16:40.822822537,4.3,00:00:17
2023-04-07 20:16:40.828922215,4.3,00:00:17
2023-04-07 20:16:40.83487908,4.3,00:00:17
2023-04-07 20:16:40.840943141,4.3,00:00:17
2023-04-07 20:16:40.846931395,4.3,00:00:17
2023-04-07 20:16:40.853161174,4.3,00:00:17
2023-04-07 20:16:40.859158467,4.3,00:00:17
2023-04-07 20:16:40.865246926,4.3,00:00:17
2023-04-07 20:16:40.871266057,4.3,00:00:17
2023-04-07 20:16:40.877324944,4.3,00:00:17
2023-04-07 20:16:40.883322019,4.3,00:00:17
2023-04-07 20:16:40.889446251,4.3,00:00:17
2023-04-07 20:16:40.895461857,4.3,00:00:17
2023-04-07 20:16:40.901566305,4.3,00:00:17
2023-04-07 20:16:40.907634611,4.3,00:00:17
2023-04-07 20:16:40.913703938,4.3,00:00:17
2023-04-07 20:16:40.919772798,4.3,00:00:17
2023-04-07 20:16:40.925775751,4.3,00:00:17
2023-04-07 20:16:40.931963888,4.3,00:00:17
2023-04-07 20:16:40.938050383,4.3,00:00:17
2023-04-07 20:16:40.944074541,4.3,00:00:17
2023-04-07 20:16:40.950127028,4.3,00:00:17
2023-04-07 20:16:40.95618316,4.3,00:00:17
2023-04-07 20:16:40.962302237,4.3,00:00:17
2023-04-07 20:16:40.968379813,4.3,00:00:17
2023-04-07 20:16:40.974409653,4.3,00:00:17
2023-04-07 20:16:40.980551026,4.3,00:00:17
2023-04-07 20:16:40.986586958,4.3,00:00:17
2023-04-07 20:16:40.992670159,4.3,00:00:17
2023-04-07 20:16:40.998673402,4.3,00:00:17
2023-04-07 20:16:41.004726746,4.3,00:00:17
2023-04-07 20:16:41.010771998,4.3,00:00:17
2023-04-07 20:16:41.016817246,4.3,00:00:17
2023-04-07 20:16:41.022856608,4.3,00:00:17
2023-04-07 20:16:41.029057211,4.3,00:00:17
2023-04-07 20:16:41.035108363,4.3,00:00:17
2023-04-07 20:16:41.04120306,4.3,00:00:17
2023-04-07 20:16:41.047221267,4.3,00:00:17
2023-04-07 20:16:41.053338891,4.3,00:00:17
2023-04-07 20:16:41.059310877,4.3,00:00:17
2023-04-07 20:16:41.065436312,4.3,00:00:17
2023-04-07 20:16:41.071458541,4.3,00:00:17
2023-04-07 20:16:41.077550232,4.3,00:00:17
2023-04-07 20:16:41.083577032,4.3,00:00:17
2023-04-07 20:16:41.089688854,4.3,00:00:17
2023-04-07 20:16:41.095822686,4.3,00:00:17
2023-04-07 20:16:41.101791604,4.3,00:00:17
2023-04-07 20:16:41.107755369,4.3,00:00:17
2023-04-07 20:16:41.113732035,4.3,00:00:17
2023-04-07 20:16:41.119834136,4.3,00:00:17
2023-04-07 20:16:41.126080367,4.3,00:00:17
2023-04-07 20:16:41.13228307,4.3,00:00:17
2023-04-07 20:16:41.138742937,4.3,00:00:17
2023-04-07 20:16:41.144951773,4.3,00:00:17
2023-04-07 20:16:41.151122285,4.3,00:00:17
2023-04-07 20:16:41.157379733,4.3,00:00:17
2023-04-07 20:16:41.163634747,4.3,00:00:17
2023-04-07 20:16:41.170126293,4.3,00:00:17
2023-04-07 20:16:41.176480885,4.3,00:00:17
2023-04-07 20:16:41.182747383,4.3,00:00:17
2023-04-07 20:16:41.189166506,4.3,00:00:17
2023-04-07 20:16:41.195348066,4.3,00:00:17
2023-04-07 20:16:41.201534406,4.3,00:00:17
2023-04-07 20:16:41.207912934,4.3,00:00:17
2023-04-07 20:16:41.214243674,4.3,00:00:17
2023-04-07 20:16:41.220621917,4.3,00:00:17
2023-04-07 20:16:41.226904241,4.3,00:00:17
2023-04-07 20:16:41.23331717,4.3,00:00:17
2023-04-07 20:16:41.239483723,4.3,00:00:17
2023-04-07 20:16:41.245826282,4.3,00:00:17
2023-04-07 20:16:41.253603575,4.3,00:00:17
2023-04-07 20:16:41.261534668,4.3,00:00:17
2023-04-07 20:16:41.26937512,4.3,00:00:17
2023-04-07 20:16:41.276155063,4.3,00:00:17
2023-04-07 20:16:41.282727522,4.3,00:00:17
2023-04-07 20:16:41.289352033,4.3,00:00:17
2023-04-07 20:16:41.295785031,4.3,00:00:17
2023-04-07 20:16:41.302153328,4.3,00:00:17
2023-04-07 20:16:41.308566757,4.3,00:00:17
2023-04-07 20:16:41.314906153,4.3,00:00:17
2023-04-07 20:16:41.321173612,4.3,00:00:17
2023-04-07 20:16:41.327408656,4.3,00:00:17
2023-04-07 20:16:41.334418403,4.3,00:00:17
2023-04-07 20:16:41.34200994,4.3,00:00:17
2023-04-07 20:16:41.348717929,4.3,00:00:17
2023-04-07 20:16:41.355150849,4.3,00:00:17
2023-04-07 20:16:41.361474409,4.3,00:00:17
2023-04-07 20:16:41.367824773,4.3,00:00:17
2023-04-07 20:16:41.373952794,4.3,00:00:17
2023-04-07 20:16:41.380220225,4.3,00:00:17
2023-04-07 20:16:41.386275415,4.3,00:00:17
2023-04-07 20:16:41.392227495,4.3,00:00:17
2023-04-07 20:16:41.398256633,4.3,00:00:17
2023-04-07 20:16:41.404334483,4.3,00:00:17
2023-04-07 20:16:41.410399476,4.3,00:00:17
2023-04-07 20:16:41.416435919,4.3,00:00:17
2023-04-07 20:16:41.422589623,4.3,00:00:17
2023-04-07 20:16:41.428696255,4.3,00:00:17
2023-04-07 20:16:41.43556381,4.3,00:00:17
2023-04-07 20:16:41.442567953,4.3,00:00:17
2023-04-07 20:16:41.449323666,4.3,00:00:17
2023-04-07 20:16:41.456032092,4.3,00:00:17
2023-04-07 20:16:41.462854088,4.3,00:00:17
2023-04-07 20:16:41.469670105,4.3,00:00:17
2023-04-07 20:16:41.476687492,4.3,00:00:17
2023-04-07 20:16:41.483527751,4.3,00:00:17
2023-04-07 20:16:41.490526456,4.3,00:00:17
2023-04-07 20:16:41.497427843,4.3,00:00:17
2023-04-07 20:16:41.504230212,4.3,00:00:17
2023-04-07 20:16:41.511049741,4.3,00:00:17
2023-04-07 20:16:41.517845258,4.3,00:00:17
2023-04-07 20:16:41.524704146,4.3,00:00:17
2023-04-07 20:16:41.531524116,4.3,00:00:17
2023-04-07 20:16:41.538484743,4.3,00:00:17
2023-04-07 20:16:41.545256425,4.3,00:00:17
2023-04-07 20:16:41.55214622,4.3,00:00:17
2023-04-07 20:16:41.559084889,4.3,00:00:17
2023-04-07 20:16:41.565990605,4.3,00:00:17
2023-04-07 20:16:41.572856601,4.3,00:00:17
2023-04-07 20:16:41.579581063,4.3,00:00:17
2023-04-07 20:16:41.586252074,4.3,00:00:17
2023-04-07 20:16:41.592889943,4.3,00:00:17
2023-04-07 20:16:41.599521379,4.3,00:00:17
2023-04-07 20:16:41.606486242,4.3,00:00:17
2023-04-07 20:16:41.613124708,4.3,00:00:17
2023-04-07 20:16:41.619737119,4.3,00:00:17
2023-04-07 20:16:41.626402299,4.3,00:00:17
2023-04-07 20:16:41.633068544,4.3,00:00:17
2023-04-07 20:16:41.639620118,4.3,00:00:17
2023-04-07 20:16:41.646376167,4.3,00:00:17
2023-04-07 20:16:41.653044214,4.3,00:00:17
2023-04-07 20:16:41.659593215,4.3,00:00:17
2023-04-07 20:16:41.666518512,4.3,00:00:17
2023-04-07 20:16:41.673189749,4.3,00:00:17
2023-04-07 20:16:41.679872532,4.3,00:00:17
2023-04-07 20:16:41.686567596,4.3,00:00:17
2023-04-07 20:16:41.693332731,4.3,00:00:17
2023-04-07 20:16:41.69993774,4.3,00:00:17
2023-04-07 20:16:41.706549082,4.3,00:00:17
2023-04-07 20:16:41.713159201,4.3,00:00:17
2023-04-07 20:16:41.71972851,4.3,00:00:17
2023-04-07 20:16:41.7263867,4.3,00:00:17
2023-04-07 20:16:41.732949968,4.3,00:00:17
2023-04-07 20:16:41.739662139,4.3,00:00:17
2023-04-07 20:16:41.746335071,4.3,00:00:17
2023-04-07 20:16:41.75325467,4.3,00:00:17
2023-04-07 20:16:41.760166599,4.3,00:00:17
2023-04-07 20:16:41.767099693,4.3,00:00:17
2023-04-07 20:16:41.774085627,4.3,00:00:17
2023-04-07 20:16:41.781083947,4.3,00:00:17
2023-04-07 20:16:41.78791918,4.3,00:00:17
2023-04-07 20:16:41.794832092,4.3,00:00:17
2023-04-07 20:16:41.801656852,4.3,00:00:17
2023-04-07 20:16:41.808402694,4.3,00:00:17
2023-04-07 20:16:41.815176366,4.3,00:00:17
2023-04-07 20:16:41.821986983,4.3,00:00:17
2023-04-07 20:16:41.828825107,4.3,00:00:17
2023-04-07 20:16:41.83562405,4.3,00:00:17
2023-04-07 20:16:41.842468384,4.3,00:00:17
2023-04-07 20:16:41.849456995,4.3,00:00:17
2023-04-07 20:16:41.856165886,4.3,00:00:17
2023-04-07 20:16:41.862989259,4.3,00:00:17
2023-04-07 20:16:41.869704386,4.3,00:00:17
2023-04-07 20:16:41.87653666,4.3,00:00:17
2023-04-07 20:16:41.883353619,4.3,00:00:17
2023-04-07 20:16:41.890056772,4.3,00:00:17
2023-04-07 20:16:41.896881259,4.3,00:00:17
2023-04-07 20:16:41.903525027,4.3,00:00:17
2023-04-07 20:16:41.910280785,4.3,00:00:17
2023-04-07 20:16:41.917094811,4.3,00:00:17
2023-04-07 20:16:41.923743147,4.3,00:00:17
2023-04-07 20:16:41.930459592,4.3,00:00:17
2023-04-07 20:16:41.937254752,4.3,00:00:17
2023-04-07 20:16:41.944017165,4.3,00:00:17
2023-04-07 20:16:41.950736966,4.3,00:00:17
2023-04-07 20:16:41.957493648,4.3,00:00:17
2023-04-07 20:16:41.964258413,4.3,00:00:17
2023-04-07 20:16:41.971123749,4.3,00:00:17
2023-04-07 20:16:41.978012411,4.3,00:00:17
2023-04-07 20:16:41.985102423,4.3,00:00:17
2023-04-07 20:16:41.991977442,4.3,00:00:17
2023-04-07 20:16:41.998766646,4.3,00:00:17
2023-04-07 20:16:42.0054499,4.3,00:00:17
2023-04-07 20:16:42.012078831,4.3,00:00:17
2023-04-07 20:16:42.018685066,4.3,00:00:17
2023-04-07 20:16:42.025387509,4.3,00:00:17
2023-04-07 20:16:42.032170825,4.3,00:00:17
2023-04-07 20:16:42.038856817,4.3,00:00:17
2023-04-07 20:16:42.045627062,4.3,00:00:17
2023-04-07 20:16:42.052399549,4.3,00:00:17
2023-04-07 20:16:42.059029864,4.3,00:00:17
2023-04-07 20:16:42.065908561,4.3,00:00:17
2023-04-07 20:16:42.072731884,4.3,00:00:17
2023-04-07 20:16:42.079559297,4.3,00:00:17
2023-04-07 20:16:42.086297544,4.3,00:00:17
2023-04-07 20:16:42.092975623,4.3,00:00:17
2023-04-07 20:16:42.099651611,4.3,00:00:17
2023-04-07 20:16:42.106230284,4.3,00:00:17
2023-04-07 20:16:42.112851783,4.3,00:00:17
2023-04-07 20:16:42.119550418,4.3,00:00:17
2023-04-07 20:16:42.126102519,4.3,00:00:17
2023-04-07 20:16:42.132624893,4.3,00:00:17
2023-04-07 20:16:42.139606928,4.3,00:00:17
2023-04-07 20:16:42.146642593,4.3,00:00:17
2023-04-07 20:16:42.153614769,4.3,00:00:17
2023-04-07 20:16:42.160721472,4.3,00:00:17
2023-04-07 20:16:42.167925618,4.3,00:00:17
2023-04-07 20:16:42.175104373,4.3,00:00:17
2023-04-07 20:16:42.182043827,4.3,00:00:17
2023-04-07 20:16:42.188852314,4.3,00:00:17
2023-04-07 20:16:42.195975295,4.3,00:00:17
2023-04-07 20:16:42.202977516,4.3,00:00:17
2023-04-07 20:16:42.209893699,4.3,00:00:17
2023-04-07 20:16:42.216836431,4.3,00:00:17
2023-04-07 20:16:42.223776414,4.3,00:00:17
2023-04-07 20:16:42.230482173,4.3,00:00:17
2023-04-07 20:16:42.237212364,4.3,00:00:17
2023-04-07 20:16:42.243898073,4.3,00:00:17
2023-04-07 20:16:42.2503516,4.3,00:00:17
2023-04-07 20:16:42.256939723,4.3,00:00:17
2023-04-07 20:16:42.263679595,4.3,00:00:17
2023-04-07 20:16:42.270498033,4.3,00:00:17
2023-04-07 20:16:42.278172676,4.3,00:00:17
2023-04-07 20:16:42.284968806,4.3,00:00:17
2023-04-07 20:16:42.294092989,4.3,00:00:17
2023-04-07 20:16:42.303029249,4.3,00:00:17
2023-04-07 20:16:42.310705482,4.3,00:00:17
2023-04-07 20:16:42.318719597,4.3,00:00:17
2023-04-07 20:16:42.326234489,4.3,00:00:17
2023-04-07 20:16:42.334364087,4.3,00:00:17
2023-04-07 20:16:42.341792255,4.3,00:00:17
2023-04-07 20:16:42.349801053,4.3,00:00:17
2023-04-07 20:16:42.35727915,4.3,00:00:17
2023-04-07 20:16:42.366096054,4.3,00:00:17
2023-04-07 20:16:42.373821826,4.3,00:00:17
2023-04-07 20:16:42.381645887,4.3,00:00:17
2023-04-07 20:16:42.389629933,4.3,00:00:17
2023-04-07 20:16:42.397194829,4.3,00:00:17
2023-04-07 20:16:42.405465074,4.3,00:00:17
2023-04-07 20:16:42.412937835,4.3,00:00:17
2023-04-07 20:16:42.420819465,4.3,00:00:17
2023-04-07 20:16:42.427792536,4.3,00:00:17
2023-04-07 20:16:42.434967344,4.3,00:00:17
2023-04-07 20:16:42.442016741,4.3,00:00:17
2023-04-07 20:16:42.449107053,4.3,00:00:17
2023-04-07 20:16:42.45605739,4.3,00:00:17
2023-04-07 20:16:42.463120061,4.3,00:00:17
2023-04-07 20:16:42.469817193,4.3,00:00:17
2023-04-07 20:16:42.477964901,4.3,00:00:17
2023-04-07 20:16:42.484788601,4.3,00:00:17
2023-04-07 20:16:42.491975332,4.3,00:00:17
2023-04-07 20:16:42.499001321,4.3,00:00:17
2023-04-07 20:16:42.506598678,4.3,00:00:17
2023-04-07 20:16:42.513694063,4.3,00:00:17
2023-04-07 20:16:42.520992448,4.3,00:00:17
2023-04-07 20:16:42.527984757,4.3,00:00:17
2023-04-07 20:16:42.536153471,4.3,00:00:17
2023-04-07 20:16:42.543142324,4.3,00:00:17
2023-04-07 20:16:42.551475877,4.3,00:00:17
2023-04-07 20:16:42.558803236,4.3,00:00:17
2023-04-07 20:16:42.566155152,4.3,00:00:17
2023-04-07 20:16:42.573110887,4.3,00:00:17
2023-04-07 20:16:42.580248048,4.3,00:00:17
2023-04-07 20:16:42.587167128,4.3,00:00:17
2023-04-07 20:16:42.594083473,4.3,00:00:17
2023-04-07 20:16:42.600736587,4.3,00:00:17
2023-04-07 20:16:42.607850762,4.3,00:00:17
2023-04-07 20:16:42.614535103,4.3,00:00:17
2023-04-07 20:16:42.621571605,4.3,00:00:17
2023-04-07 20:16:42.628591618,4.3,00:00:17
2023-04-07 20:16:42.63572184,4.3,00:00:17
2023-04-07 20:16:42.643178732,4.3,00:00:17
2023-04-07 20:16:42.651329309,4.3,00:00:17
2023-04-07 20:16:42.658884332,4.3,00:00:17
2023-04-07 20:16:42.667076425,4.3,00:00:17
2023-04-07 20:16:42.674569603,4.3,00:00:17
2023-04-07 20:16:42.682904002,4.3,00:00:17
2023-04-07 20:16:42.690533243,4.3,00:00:17
2023-04-07 20:16:42.699533232,4.3,00:00:17
2023-04-07 20:16:42.707264705,4.3,00:00:17
2023-04-07 20:16:42.716177022,4.3,00:00:17
2023-04-07 20:16:42.724062474,4.3,00:00:17
2023-04-07 20:16:42.732197525,4.3,00:00:17
2023-04-07 20:16:42.740177484,4.3,00:00:17
2023-04-07 20:16:42.748026548,4.3,00:00:17
2023-04-07 20:16:42.756013767,4.3,00:00:17
2023-04-07 20:16:42.763704932,4.3,00:00:17
2023-04-07 20:16:42.771928322,4.3,00:00:17
2023-04-07 20:16:42.779835341,4.3,00:00:17
2023-04-07 20:16:42.78771784,4.3,00:00:17
2023-04-07 20:16:42.795301924,4.3,00:00:17
2023-04-07 20:16:42.803112664,4.3,00:00:17
2023-04-07 20:16:42.810558878,4.3,00:00:17
2023-04-07 20:16:42.818655286,4.3,00:00:17
2023-04-07 20:16:42.826111398,4.3,00:00:17
2023-04-07 20:16:42.83379623,4.3,00:00:17
2023-04-07 20:16:42.841833107,4.3,00:00:17
2023-04-07 20:16:42.849850238,4.3,00:00:17
2023-04-07 20:16:42.85742571,4.3,00:00:17
2023-04-07 20:16:42.865300996,4.3,00:00:17
2023-04-07 20:16:42.872984649,4.3,00:00:17
2023-04-07 20:16:42.881646015,4.3,00:00:17
2023-04-07 20:16:42.889693,4.3,00:00:17
2023-04-07 20:16:42.897101565,4.3,00:00:17
2023-04-07 20:16:42.905352424,4.3,00:00:17
2023-04-07 20:16:42.912935325,4.3,00:00:17
2023-04-07 20:16:42.92104422,4.3,00:00:17
2023-04-07 20:16:42.928487394,4.3,00:00:17
2023-04-07 20:16:42.936545692,4.3,00:00:17
2023-04-07 20:16:42.94392636,4.3,00:00:17
2023-04-07 20:16:42.951675771,4.3,00:00:17
2023-04-07 20:16:42.958907406,4.3,00:00:17
2023-04-07 20:16:42.966853661,4.3,00:00:17
2023-04-07 20:16:42.974181759,4.3,00:00:17
2023-04-07 20:16:42.982184482,4.3,00:00:17
2023-04-07 20:16:42.989568971,4.3,00:00:17
2023-04-07 20:16:42.99774596,4.3,00:00:17
