timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112421584,sensor,all,0,1,7505169123,4845593,2395093362,1753619322,450908831219,450908831219
1680112421584,sensor,all,0,2,107683336,643416,986482054,722292168,450745319204,450745319204
1680112422584,sensor,all,0,3,9856001237,7691110,3319460036,2435454528,451987119823,451987119823
1680112422584,sensor,all,0,11,2528591050,4722650,1034861854,776571588,451292457881,451292457881
1680112422584,sensor,all,0,10,924348641,1761365,381333911,296060466,452000857575,452000857575
1680112422584,sensor,all,0,4,386905417,2866710,303164084,241973706,451896623490,451896623490
1680112422584,sensor,all,0,5,638048952,1149510,1278623186,967900206,452028128408,452028128408
1680112422584,sensor,all,0,6,537688540,1728670,285500315,225705246,451936801483,451936801483
1680112422584,sensor,all,0,7,3363748901,6736053,1423806884,1061624694,452014771089,452014771089
1680112422584,sensor,all,0,8,161598541,884014,117427945,119981472,451968549631,451968549631
1680112422584,sensor,all,0,9,133696042,865503,98804319,90709710,451994720248,451994720248
1680112422584,sensor,all,0,0,13195043557,8300122,4083193147,2989328238,451472496202,451472496202
1680112422584,sensor,all,0,1,213486907,252448,189088926,138425820,451909146721,451909146721
1680112422584,sensor,all,0,2,366054110,701895,1507192304,1107759666,451745617529,451745617529
1680112423584,sensor,all,0,3,2317960972,3865907,946195267,712601292,452987525270,452987525270
1680112423584,sensor,all,0,11,40914052,368119,66700277,87544704,452292861594,452292861594
1680112423584,sensor,all,0,10,20979367,481449,41185056,53733186,453001256533,453001256533
1680112423584,sensor,all,0,4,63929532,1641911,104810966,88647468,452896572167,452896572167
1680112423584,sensor,all,0,5,207082826,433248,1727573908,1322182368,453028530567,453028530567
1680112423584,sensor,all,0,6,661292797,1487686,369078457,293572890,452937143697,452937143697
1680112423584,sensor,all,0,7,1704253083,3058468,700352850,530279256,453015169653,453015169653
1680112423584,sensor,all,0,8,189522260,627524,100026100,86805342,452968909795,452968909795
1680112423584,sensor,all,0,9,3528239399,5983760,1433129185,1069325790,452995117774,452995117774
1680112423584,sensor,all,0,0,13287221287,8237116,4083430605,2989499292,452471852480,452471852480
1680112423584,sensor,all,0,1,220588593,167703,194518696,142392354,452909539446,452909539446
1680112423584,sensor,all,0,2,243877761,1091129,145713671,124274358,452745981144,452745981144
1680112424585,sensor,all,0,3,2294150978,4584842,958954584,722075016,453987999520,453987999520
1680112424585,sensor,all,0,11,78638723,669362,86454415,100882626,453293210011,453293210011
1680112424585,sensor,all,0,10,54845677,333811,55387243,74349444,454001713021,454001713021
1680112424585,sensor,all,0,4,527435971,1482379,267272336,222526902,453896677059,453896677059
1680112424585,sensor,all,0,5,928397015,2302273,1276283221,973044696,454029084677,454029084677
1680112424585,sensor,all,0,6,2297525871,4579617,1083440640,820791114,453937501927,453937501927
1680112424585,sensor,all,0,7,2415511837,2947764,874472259,653715192,454014099092,454014099092
1680112424585,sensor,all,0,8,234694408,791104,921350175,705651570,453969112854,453969112854
1680112424585,sensor,all,0,9,1434182775,3259394,618200728,466683282,453995666687,453995666687
1680112424585,sensor,all,0,0,3024371598,2312153,1004013807,748647978,453472119551,453472119551
1680112424585,sensor,all,0,1,6914417417,7785290,2402326795,1782875952,453909663825,453909663825
1680112424585,sensor,all,0,2,340140542,1582892,196917227,167370918,453746049832,453746049832
1680112425585,sensor,all,0,3,2028746491,7152897,988461344,743300610,454988291159,454988291159
1680112425585,sensor,all,0,11,280356356,1518540,208160291,179851386,454293462405,454293462405
1680112425585,sensor,all,0,10,2517653111,6284252,1034380507,780060684,455001914828,455001914828
1680112425585,sensor,all,0,4,402858450,2758488,374637667,285769146,454896867192,454896867192
1680112425585,sensor,all,0,5,336940634,1129842,2004452166,1505854194,455029391470,455029391470
1680112425585,sensor,all,0,6,9772979056,17685056,3433450962,2525801070,454937791955,454937791955
1680112425585,sensor,all,0,7,953028326,4062966,575962470,426074610,455014381528,455014381528
1680112425585,sensor,all,0,8,753660256,3168232,501261011,391946958,454969172616,454969172616
1680112425585,sensor,all,0,9,808304047,3133952,433651578,335838282,454995957126,454995957126
1680112425585,sensor,all,0,0,734293079,3488236,680175844,523409094,454472360203,454472360203
1680112425585,sensor,all,0,1,2710653576,9571660,1326050183,991550352,454909963480,454909963480
1680112425585,sensor,all,0,2,810311064,3679581,462746530,360299082,454746230276,454746230276
1680112426586,sensor,all,0,3,941024015,3084392,435128992,348642060,455988665516,455988665516
1680112426586,sensor,all,0,11,57031055,544354,79223406,67695186,455293810479,455293810479
1680112426586,sensor,all,0,10,9228450377,11464624,2935785086,2166061248,456002260181,456002260181
1680112426586,sensor,all,0,4,538363704,1835589,258718861,214536582,455897096223,455897096223
1680112426586,sensor,all,0,5,1166133227,3286783,1095824993,852749820,456029773232,456029773232
1680112426586,sensor,all,0,6,248844894,899809,298631991,244598796,455938096696,455938096696
1680112426586,sensor,all,0,7,3204003341,10247297,1463445558,1092286338,456014423413,456014423413
1680112426586,sensor,all,0,8,4510989752,9282460,1591913274,1188742698,455969397802,455969397802
1680112426586,sensor,all,0,9,313104120,1880472,742681651,574940184,455996278157,455996278157
1680112426586,sensor,all,0,0,418681638,1515979,1052468137,819157638,455472596022,455472596022
1680112426586,sensor,all,0,1,2038177896,4607128,840897452,632281104,455910253297,455910253297
1680112426586,sensor,all,0,2,410560795,1950844,639518248,507520338,455746467211,455746467211
1680112427586,sensor,all,0,3,2101573374,3619970,854084432,641805060,456989098483,456989098483
1680112427586,sensor,all,0,11,55999732,165561,584834991,428157366,456294245647,456294245647
1680112427586,sensor,all,0,10,13416283149,8714858,4089755030,2994135066,457002331091,457002331091
1680112427586,sensor,all,0,4,308122385,2158658,1387115094,1044171492,456897517133,456897517133
1680112427586,sensor,all,0,5,885756270,1482968,375621513,287413152,457030203310,457030203310
1680112427586,sensor,all,0,6,294070554,1129311,160750103,137708298,456938502932,456938502932
1680112427586,sensor,all,0,7,2271619808,4077865,930347566,699732774,457014861602,457014861602
1680112427586,sensor,all,0,8,143774307,1256597,125722116,105831102,456969771797,456969771797
1680112427586,sensor,all,0,9,2617282540,4153407,1726081893,1282430448,456996721304,456996721304
1680112427586,sensor,all,0,0,101847881,652949,83434689,95846088,456473018295,456473018295
1680112427586,sensor,all,0,1,253868348,812420,128117210,112476702,456910694916,456910694916
1680112427586,sensor,all,0,2,312090615,1116999,751812312,574638168,456746874541,456746874541
1680112428587,sensor,all,0,3,1127573959,1921630,469644460,361723596,457989639567,457989639567
1680112428587,sensor,all,0,11,64679623,379530,481205149,352286142,457294783832,457294783832
1680112428587,sensor,all,0,10,13139075312,8522454,4082959147,2989160382,458001809882,458001809882
1680112428587,sensor,all,0,4,208405317,1772001,1582188026,1201251480,457898046614,457898046614
1680112428587,sensor,all,0,5,47873354,475407,52725260,49526724,458030739110,458030739110
1680112428587,sensor,all,0,6,349794047,1205795,194987186,161607264,457938996344,457938996344
1680112428587,sensor,all,0,7,2334254668,3681932,948143211,714276186,458015404566,458015404566
1680112428587,sensor,all,0,8,798642095,2354397,381823415,300319578,457970265024,457970265024
1680112428587,sensor,all,0,9,1302278607,2534138,552466652,423882264,457997262601,457997262601
1680112428587,sensor,all,0,0,679757373,1543082,788110292,606265998,457473543871,457473543871
1680112428587,sensor,all,0,1,1900952812,3488156,788024138,595160904,457911224575,457911224575
1680112428587,sensor,all,0,2,420960792,935930,196047999,175223646,457747400503,457747400503
1680112429587,sensor,all,0,3,2657913332,4594831,1082462845,812314698,458990118739,458990118739
1680112429587,sensor,all,0,11,3348234008,2277159,1049460559,768314040,458294977476,458294977476
1680112429587,sensor,all,0,10,10024085447,6461165,3065470365,2244247668,459001509838,459001509838
1680112429587,sensor,all,0,4,108691822,1623057,456912090,348818730,458898504179,458898504179
1680112429587,sensor,all,0,5,178811507,167452,1792685903,1349612004,459031213428,459031213428
1680112429587,sensor,all,0,6,502087024,2311100,251263111,212320212,458939406770,458939406770
1680112429587,sensor,all,0,7,996068350,1585583,406092495,315925740,459015871787,459015871787
1680112429587,sensor,all,0,8,379754505,1351738,200759481,169574574,458970688348,458970688348
1680112429587,sensor,all,0,9,1754144838,3198095,717036412,544203426,458997727397,458997727397
1680112429587,sensor,all,0,0,420795618,1574107,700994930,536784456,458473996100,458473996100
1680112429587,sensor,all,0,1,1809936029,3068976,748659195,565022484,458911680212,458911680212
1680112429587,sensor,all,0,2,310296171,810713,156888582,136606236,458747828881,458747828881
1680112430588,sensor,all,0,3,3173111504,4813240,1271940641,949453362,459990539921,459990539921
1680112430588,sensor,all,0,11,4161081091,2897635,1296940488,949499304,459295076398,459295076398
1680112430588,sensor,all,0,10,9200373760,5720665,2814542124,2060543862,460001191479,460001191479
1680112430588,sensor,all,0,4,215216942,1882814,165161725,134103450,459898905631,459898905631
1680112430588,sensor,all,0,5,833590852,1223834,1643260917,1238454126,460031638637,460031638637
1680112430588,sensor,all,0,6,366109819,1173290,1020336066,777842052,459939799110,459939799110
1680112430588,sensor,all,0,7,822697190,1453431,344225710,266409780,460016304716,460016304716
1680112430588,sensor,all,0,8,192657961,1411191,159411143,150085572,459971079128,459971079128
1680112430588,sensor,all,0,9,69683217,210397,40086666,46395570,459998163965,459998163965
1680112430588,sensor,all,0,0,280054994,686282,425518185,335722218,459474431473,459474431473
1680112430588,sensor,all,0,1,2804374972,4337756,1133851144,849036396,459912118534,459912118534
1680112430588,sensor,all,0,2,478793219,1162125,221456993,180411972,459748240320,459748240320
1680112431588,sensor,all,0,3,1978778614,2837366,784778989,677416740,460990907201,460990907201
1680112431588,sensor,all,0,11,1341904559,1822680,535044058,463766862,460295454610,460295454610
1680112431588,sensor,all,0,10,1362886423,1519636,538310210,456661764,461001504227,461001504227
1680112431588,sensor,all,0,4,164329337,1971979,144821959,133323294,460899275181,460899275181
1680112431588,sensor,all,0,5,607659516,894344,1139543897,1031906382,461032011970,461032011970
1680112431588,sensor,all,0,6,238734821,793034,725720946,603040698,460940163680,460940163680
1680112431588,sensor,all,0,7,432154095,665625,186231463,198624504,461016438388,461016438388
1680112431588,sensor,all,0,8,880423103,2397580,414335229,351651378,460971449349,460971449349
1680112431588,sensor,all,0,9,1052377662,1604590,432822695,370815588,460998586930,460998586930
1680112431588,sensor,all,0,0,148995734,583999,86442227,114661560,460474849674,460474849674
1680112431588,sensor,all,0,1,1644805415,1488706,538109464,437617206,460911796442,460911796442
1680112431588,sensor,all,0,2,538107917,1029697,236503920,226840926,460748651375,460748651375
1680112432588,sensor,all,0,3,1746389435,2089774,684774985,618508176,461991401629,461991401629
1680112432588,sensor,all,0,11,2226141145,2834772,881520412,755391936,461295940004,461295940004
1680112432588,sensor,all,0,10,213367353,482274,100169855,104916552,462001969258,462001969258
1680112432588,sensor,all,0,4,261246831,1174990,145415314,147147780,461899723828,461899723828
1680112432588,sensor,all,0,5,968257472,1255812,607192169,534681498,462032470001,462032470001
1680112432588,sensor,all,0,6,207935794,684151,163832588,181535874,461940566659,461940566659
1680112432588,sensor,all,0,7,837681518,1161651,1058784462,898732614,462016891507,462016891507
1680112432588,sensor,all,0,8,301638556,670910,139062659,139368216,461971871945,461971871945
1680112432588,sensor,all,0,9,726137311,2359558,341075330,304110378,461999037598,461999037598
1680112432588,sensor,all,0,0,105533025,290593,619881131,623229516,461475298859,461475298859
1680112432588,sensor,all,0,1,13221273,57223,17296526,30182802,461912229705,461912229705
1680112432588,sensor,all,0,2,476916969,1103661,210039313,201817434,461749051756,461749051756
1680112433589,sensor,all,0,3,1397779146,1948193,556526916,434524896,462991669048,462991669048
1680112433589,sensor,all,0,11,1497843324,2449106,652011532,560463150,462294652252,462294652252
1680112433589,sensor,all,0,10,332163506,1094902,442845482,358195500,463002224418,463002224418
1680112433589,sensor,all,0,4,298084772,1086790,153138431,151844238,462899905139,462899905139
1680112433589,sensor,all,0,5,1291463814,1780339,517293261,428290044,463032722491,463032722491
1680112433589,sensor,all,0,6,83942735,1122727,112755527,108292158,462940767838,462940767838
1680112433589,sensor,all,0,7,609072359,696574,1521137628,1217504808,463017143891,463017143891
1680112433589,sensor,all,0,8,870074535,1629199,373257696,309751650,462972097233,462972097233
1680112433589,sensor,all,0,9,1144178700,2659265,496847323,399444864,462999282051,462999282051
1680112433589,sensor,all,0,0,540297819,1520653,255345811,232855896,462475314287,462475314287
1680112433589,sensor,all,0,1,239171664,457097,104070201,98331480,462912466919,462912466919
1680112433589,sensor,all,0,2,587759252,1157898,585628181,532293060,462749264667,462749264667
1680112434589,sensor,all,0,3,1628942291,2172599,643788905,494124618,463992208507,463992208507
1680112434589,sensor,all,0,11,822537508,1739722,662721644,496567266,463287465864,463287465864
1680112434589,sensor,all,0,10,179513002,775954,896491613,683954778,464002772617,464002772617
1680112434589,sensor,all,0,4,150473835,789115,91010563,107620422,463900439852,463900439852
1680112434589,sensor,all,0,5,12913285,183581,19831169,32719908,464033273058,464033273058
1680112434589,sensor,all,0,6,301577779,725971,146711208,128725350,463941272346,463941272346
1680112434589,sensor,all,0,7,1113455491,1393893,1873926660,1406994888,464017702440,464017702440
1680112434589,sensor,all,0,8,404157944,1117147,195664221,163986108,463972640309,463972640309
1680112434589,sensor,all,0,9,1980749555,2915408,790070847,615866238,463999841692,463999841692
1680112434589,sensor,all,0,0,416014380,1216220,220683486,180506274,463471344841,463471344841
