success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2830466,2.829153060913086,3810535,f1a45395to5e93todbbdtofbefto0b39b4117024
true,image_processing-0,false,2707753,2.7067348957061768,4617822,0b10764etod042to2f26to898ctof727fd454fb7
true,video_processing-0,false,8356270,8.35515570640564,10862575,066d9088tof671to9819to804fto8e40a8954134
true,image_processing-0,false,2273079,2.2721760272979736,4530986,bc243530to5648to4b1fto1701to22d363b0435e
true,image_processing-0,false,2527600,2.5248873233795166,4918733,b4d00feeto97a9to6e8atod018to9be13426c557
true,image_processing-0,false,2727962,2.7271416187286377,4527671,d446d5d2to294fto1c65tofe24tod9bce8c64708
true,model_training-0,false,7714260,7.707927703857422,10378378,c1483878to2b5eto6296to6cf6to16be9908de25
true,video_processing-0,false,11203885,11.202314615249634,13921224,839fd15dtoaec1tofec5to8e37to458ee830523a
true,image_processing-0,false,2496590,2.495694875717163,5224724,6420e02dtoc510tobe6eto4f04toa3b3bd0f93c1
true,model_training-0,false,14980300,14.97418999671936,17436105,b4ba463eto0ca5tobe4btoec73to56f7bf4a4dce
true,video_processing-0,false,13050979,13.050055503845217,14547859,27e190bato7ab1to2018to7193tod3df5be3d100
true,image_processing-0,false,2701006,2.6992478370666504,4242537,49024558tocbe2to2ac7to6644to5fc28330432c
true,image_processing-0,false,2477420,2.4766581058502197,4661965,550e8b0ftoe1a1to4544toc02btoed3654ed2ccc
true,model_training-0,false,9372499,9.364152193069458,12081209,aa40e5c6to510dtoa304to74cfto9edf750f9cfa
true,video_processing-0,false,8652432,8.650356531143188,11659817,a22e6457toe2e6to7fbfto291ato8e16eb38e00a
true,model_training-0,false,11303336,11.296171426773071,14308708,ac60c22bto9c85to3465tof762toed083625b6c6
true,image_processing-0,false,3110489,3.1094937324523926,6541877,f0aa434dto1203to41bato2366to4a9289e37679
true,video_processing-0,false,8732079,8.73110580444336,9196364,9e39ad45to260cto2c68to43feto57488d6ed67a
true,video_processing-0,false,8592292,8.591506242752075,9969897,36729715to0946to1754tof49btobf5aef24b85e
true,image_processing-0,false,2414039,2.412769556045532,4690800,ebf1a212tod74btoc913to66eato9ac3368d3ac9
true,image_processing-0,false,2651968,2.6506717205047607,4957317,5bc0518etoe865to9291to810atoaf5ccf5c4f8b
true,video_processing-0,false,8702879,8.701004981994629,10723797,8e69761fto0570to2996todcaato6539a6f7d001
true,image_processing-0,false,2079531,2.077731132507324,4378328,139e78b1to1c4dto2dcbto0fd7to3d4b5cabf2ae
true,model_training-0,false,6739705,6.73262882232666,7798173,047984d0toa5b9to83a0to31a1to4c355e2923f5
true,image_processing-0,false,3093408,3.0919833183288574,4414845,1c5da222to20b5to909eto13cftoc651efd8fc72
true,video_processing-0,false,7758795,7.757260322570801,9343565,7515b49etod577to1077to4370to9d6f9007e7f8
true,image_processing-0,false,2576830,2.5752198696136475,3994082,679190b5toc599to25e0to8419to506f87b3a564
true,image_processing-0,false,2454039,2.4525058269500732,3947605,20d8ace2tod3aeto5c08to896dto38ddff22d889
true,image_processing-0,false,2295291,2.294227123260498,3566772,723969b1to1b74to3434to8286to2cf1ca3f690a
true,image_processing-0,false,1999038,1.9976575374603271,3334657,56d39251to7eb5to3d22tod69eto7ea903e9b1d4
true,video_processing-0,false,10168415,10.166662216186523,11178892,8bcd5e08to4248tof5b0tod7d9to9c8e17a7e73c
true,model_training-0,false,5768049,5.761901378631592,6461005,2bce7e4ftob20bto4d5bto79a6to21d4ba515d73
true,video_processing-0,false,11332083,11.330860376358032,11710393,bbcf7965to87aetoa9e5todc6atoe65ea2e1db83
true,video_processing-0,false,8594619,8.593100309371948,9036868,88263c60to56c1to473dtoac9ato758c0092acc0
true,video_processing-0,false,8356332,8.3545982837677,8534419,5fa07902tocedato668dto121atoe52750166dcf
true,video_processing-0,false,8756659,8.754741191864014,8796382,f59208a6tod6bfto3a97to9baeto87a8a42d7ed6
true,video_processing-0,false,8570184,8.568971395492554,8750103,7a27ecb7to4812to644etoc231to4508fe7d02dd
true,video_processing-0,false,8712202,8.711358070373535,8897154,07afa823to8ac3to048ato1a64toa102f0d835a9
true,image_processing-0,false,1674551,1.6737358570098877,1729971,46e03634to028bto6908to6eadto54f34daa482a
true,video_processing-0,false,8765619,8.764307498931885,10095965,080b031ftodb8dto2aa6to7019toe70f093cb2ca
true,video_processing-0,false,9017949,9.016775608062744,10404222,f4c64219to8110to6581toef82to29854e8e2641
true,model_training-0,false,7808269,7.798277378082275,9637399,fdceb2dbto8ae6to6595to9caftoc8809e1a58e1
true,video_processing-0,false,7154766,7.153971910476685,9337463,12ff549atocd7etodc08to7745to9093eb3b9a62
true,image_processing-0,false,2426977,2.4255855083465576,4531825,539b6c53to759bto6e95tod31cto378117ac9d00
true,image_processing-0,false,2231134,2.2292187213897705,6251229,9854f79fto2323to6068to819etoa0e4b5a8a541
true,image_processing-0,false,2020677,2.017947196960449,6627578,40d38c4cto7ffeto2030tob440to1bdd3e5fd550
true,video_processing-0,false,6950854,6.949075698852539,11100238,c8b5d3f0to3151to71eeto7f70toea545a244cf5
true,image_processing-0,false,1940281,1.9386446475982664,6157118,2e005807to6de5to00dcto4084to4ca775d1010d
true,video_processing-0,false,7240910,7.239803314208984,11112388,6e4d5731to7e46toede6to90fbto94e9252df77e
true,video_processing-0,false,8172851,8.171261072158813,9719336,39855b16to71ddtof1d7tocea2to5c2255070731
true,video_processing-0,false,8095053,8.093944311141968,8556000,ad58fa2ato0c6ato1ed3to4c22to2900cb59ca65
true,video_processing-0,false,6730976,6.729707956314087,7436443,312c0fa7to5d40to9b71to016fto92b0f2eaa0b8
true,image_processing-0,false,1559945,1.5588006973266602,2312676,9fda769fto6228to280eto4ff0to2e8fec6b566e
true,image_processing-0,false,1542276,1.540550708770752,2583633,125ebf37to325bto2b9btof053to50e70f88519e
true,video_processing-0,false,11957862,11.956363201141356,12972403,f7a2aca2toedbeto98dato9bb7to9b382a0a0299
true,image_processing-0,false,1512792,1.511671781539917,2188879,5ccf57feto841dto3d35toa62dto728083a640da
true,image_processing-0,false,1534332,1.5333759784698486,2295840,d788b2edtoa6eeto6b7fto7ec7toaf597ec345de
true,image_processing-0,false,1420936,1.4198644161224363,1422115,8e5dc1d3to8e1fto4f2ato6029to0dd14ff792cf
true,video_processing-0,false,8053513,8.052613258361816,8054536,450b0213to9578to8aaeto98fdto45e6bc6e3850
true,video_processing-0,false,9209007,9.20799469947815,9210895,3c271044to7438tocd4eto3117to54d332675085
true,video_processing-0,false,8460364,8.459363222122192,8461458,990dd703toc542tod971to0865toadcb3a2a2b9f
true,model_training-0,false,6303337,6.287257671356201,6304562,7e61be94to1b51tocd91tod763to15cd6b78b15a
true,video_processing-0,false,7513687,7.512463569641113,7535911,dcb666d5to2a5dto0e5cto6bbato66fc6aa12b41
true,video_processing-0,false,9035406,9.034334659576416,9070146,77999a81toa6d5to26d2to9154toebbad9e70405
true,image_processing-0,false,2144958,2.143791913986206,2655326,99b04bddtoc125to2ac2toaf16to236d0b609507
true,image_processing-0,false,1532558,1.5308387279510498,2430031,372890c2to2e6ato70bcto61e5tob799d3c71e87
true,image_processing-0,false,1576712,1.5749166011810305,2573261,b054545ato77e8to2c84to64c5to772874ae8cca
true,model_training-0,false,6960356,6.951928377151489,8605874,f85b21d7toe9b1to32afto084ato5927cd992487
true,image_processing-0,false,1993158,1.992025375366211,3181438,a8b9d446tob196to291btoeb44to81efe2b0f97d
true,video_processing-0,false,8420007,8.419140577316284,8952602,1adea176toacdcto2c95to76a1tof57954512fdb
true,video_processing-0,false,9494221,9.493233680725098,9622547,5aac4387tof8fftoaf83tofb94tof9c4e72080c1
true,image_processing-0,false,3306374,3.3053905963897705,3622073,d1f27930toda94to68e0toc28btoeed361d327b8
true,model_training-0,false,6192164,6.183054208755493,6649852,d50cbda2to756ato3332to45d8to99ee3222f030
true,video_processing-0,false,8645941,8.644481182098389,8647114,9c7761d1to46b7to496ctoe749to84b99d1bebeb
true,image_processing-0,false,1542190,1.5406630039215088,1543601,970710e1toc9e5to10d7to9d53to97ebe6540993
true,model_training-0,false,5851371,5.845640182495117,5852350,1568d8f4to2852toe97etobe41toeaf5fd1ba50d
true,model_training-0,false,9872533,9.859351873397827,9910741,d0d071b3tod741to893bto8c52tob82d4de9585b
true,image_processing-0,false,1710559,1.70969557762146,1761256,dd402698tob09dto5d3ato9284to846dbe329ebf
true,image_processing-0,false,1561170,1.560387372970581,1563195,4adcced8to53b4to749btob15ctofb5845d0abf8
true,model_training-0,false,6533456,6.524743556976318,6552542,77d9259ato811cto6b00to697bto33c9e1a127cb
true,video_processing-0,false,7951443,7.950158357620239,7954278,2776fa26toca74tof68atoa03ato83062368afce
true,video_processing-0,false,8013664,8.012448072433472,8027507,abc4dd45to29c0to5f4bto1ca4to581ca9bc906c
true,video_processing-0,false,8984692,8.98381781578064,9022544,2279d264to68a2to969fto6549to6c304e5d4c37
true,image_processing-0,false,3538139,3.537290334701538,3591920,bc942cd5todaa1to3503to0518to6ba8bab2ec35
true,image_processing-0,false,3352932,3.352005958557129,3409975,4eae479ato0f26to1152to997btofff4c764e63b
true,image_processing-0,false,2907963,2.9071121215820313,2963606,97308818to4bf4to0691tob874to6010fa49d7b8
true,video_processing-0,false,12556900,12.556055068969728,12626533,2f9ab6c3tobc9btob873to0eafto94d049a1a1c0
true,video_processing-0,false,7659354,7.658585071563721,7699899,2a1fe595to5314toa299to996bto78de93c47329
true,image_processing-0,false,2206674,2.2059311866760254,2283286,8571d3e2tod5fftodb0dtofd41to59b3af478e45
true,image_processing-0,false,1656596,1.6554603576660156,1657972,a7d50e25to4494to764dtoce29toa7da2a2da88b
true,image_processing-0,false,1695261,1.6939947605133057,1696749,517cdb06toe2ectoaa20to3606to1201f5578322
true,video_processing-0,false,9765750,9.763664722442629,9767604,5ca468e1to588etocfddto8702to8a7ecfea53b3
true,video_processing-0,false,7873129,7.871756076812744,7874683,77c7aebbto39fdtocab3to65d3to0ec469d6b50d
true,video_processing-0,false,7645331,7.643990516662598,7648365,17c873a2to4447tob5eeto32d8to05df0e52d648
true,image_processing-0,false,1499116,1.4979431629180908,1500153,0a701675to731bto5a60tobe95tob358c4545678
true,image_processing-0,false,1567644,1.5667691230773926,1568664,7dc49747toc41btoff59to1dcbtoe113660c4954
true,video_processing-0,false,7801467,7.800256013870239,7804288,2ae88779to039bto0115to6655to4f8255a1573f
true,video_processing-0,false,7412229,7.41063666343689,7413307,c72f0cf3tod283toccf1to3610to84117ea1629b
true,video_processing-0,false,7789286,7.788270235061645,7790405,4ad45d0dtocccfto980dto61f8to55ddfc9931e0
true,image_processing-0,false,1402293,1.4012949466705322,1403344,33282789to537fto2b57to79c0todc94452b00a4
true,image_processing-0,false,1552267,1.5509698390960691,1553302,640582d5tof407toc4cetoddfatob521dd06fe2e
true,video_processing-0,false,7355012,7.35420823097229,7373384,3bee5641to1f6ato5504to3c69toe0b50282db31
true,video_processing-0,false,7488887,7.487958669662476,7489821,ccda6a9bto5b9atobb69to2b73to6be02d85158e
true,image_processing-0,false,1632628,1.6313188076019287,1633859,9109959atobcd2to6471tod21etoc2bc4fb6a5b9
true,image_processing-0,false,1576290,1.5737464427947998,1579574,7c412843tocd96to09fdtocddbto1c1d30d2ce6b
true,video_processing-0,false,7500178,7.498969554901123,7501241,2bc12b27tob61dtod667to40datoe93742ea1abc
true,video_processing-0,false,8026382,8.024047136306763,8027853,bfebedc4to9c81to7e0dto1a20toa2a3934a5d5e
true,video_processing-0,false,7986995,7.985346555709839,7988311,b3be618cto6533tob43fto812bto93d09ec34516
true,video_processing-0,false,8104753,8.103119373321533,8105860,98a6ca62tofafctoca10to978dtoe59d5ef6fa1d
true,image_processing-0,false,1415982,1.4151129722595217,1417069,cc0ccac7toc102to20b3to719ctoc3ae962d758a
true,image_processing-0,false,1425479,1.4244837760925293,1426558,a3a16dc4to8f98to28c7to679fto7ebd68540acc
true,video_processing-0,false,8236819,8.235610485076904,8256358,10227e39to55e3to30catod41etodf31dc2e7b22
true,image_processing-0,false,1426419,1.425624132156372,1427380,6a8da3b1to1623to0939tob88cto1e00cf74a1c1
true,model_training-0,false,6037540,6.030043125152588,6038548,af4946b0to22bfto669fto011dto91dcc6e68909
true,model_training-0,false,7353923,7.3400797843933105,7391261,db13ae34to4385to9ec3to30b8tod84c0d24db3c
true,video_processing-0,false,8123373,8.122517824172974,8180991,42305ed2to0b16to7657tofa4fto6fb431c7ccdb
true,image_processing-0,false,2882700,2.8817803859710693,2903527,cbed6e20tob957tofc4fto429ato7bed81182095
true,video_processing-0,false,7564199,7.563300848007202,7596750,586fc7fdtoa184toba1fto6dc2to8939c3c4b0b0
true,image_processing-0,false,2637342,2.6363329887390137,2674127,afe31035to7ce0to88eato32c8to23e93ec0d3f8
true,video_processing-0,false,7287730,7.286016464233398,7331424,de2e56f3to05eato54c9toc9f0toed929ca88592
true,video_processing-0,false,7298423,7.297251462936401,7477849,7f4cdf38to0181to2e40toa9d5to06491725fa76
true,video_processing-0,false,8331201,8.330224752426147,9208950,ee6415abto3ef8tof434to6547to455d3b86469a
true,image_processing-0,false,1463867,1.4625556468963623,1465432,8668ec9dto9e64tobd37to028dto3ef591b9e6e5
true,image_processing-0,false,1583936,1.5824098587036133,1699718,c0ccdcd5to0c20to3954toca96to253ec66e0d9d
true,image_processing-0,false,1472254,1.470947027206421,1473359,1893d9fctobf71tod476to87dftod9e5c61c9cc2
true,video_processing-0,false,7403513,7.40247368812561,7404557,047c9ca8to1b7ftoe8f7to2cfato070db7ae842c
true,video_processing-0,false,7831820,7.830398321151733,7833017,a70e18cdto9e1bto514btoddf7tob74626f8ec6b
true,model_training-0,false,6140813,6.131341457366943,6142270,8c1483ebto7305to8df9to3311toa618f287e2c3
true,image_processing-0,false,2540227,2.5392298698425293,2560232,3f576c8ato4941to08e6to43a6to56c3607adcd5
true,video_processing-0,false,7912662,7.911237001419067,7937511,ed7b6636to5659to897ato624ato9ab34342b72a
true,video_processing-0,false,7863769,7.862597465515137,7925638,c06239a0tod80eto3f80to17b5to45aa3aeb7d0f
true,video_processing-0,false,7511784,7.51018214225769,7569770,f397e482to602eto0764toe4e3to38c6ea2d5914
true,image_processing-0,false,1980501,1.9793260097503664,2040883,633e6248tob3dfto2d49to9e1bto30a9f9cb8744
true,video_processing-0,false,7654949,7.654159784317017,7659708,4279b004to2b19to864ftofc34tof1106876fff4
true,video_processing-0,false,7197349,7.196421146392822,7198464,c4065230to54e6toc208to91f7to06a8c7c2e221
true,image_processing-0,false,1496573,1.4939582347869873,1498494,56d5b4a2to344eto5581to8ef3tob544d13bc951
true,image_processing-0,false,1729558,1.7283811569213867,1730696,169af4f8to3157to095dto81f7to610aa8153bde
true,image_processing-0,false,2084648,2.0832581520080566,2085741,2b033405to04a3to1f03to56c9to35ab3a738c70
true,image_processing-0,false,1830494,1.829395771026611,1831789,884ae1f7tod1d9to8b87toba56to710bdd6cb5f5
true,video_processing-0,false,7265454,7.263848066329956,7266858,c8678ee5to2c04to0110tocac1to910021a67d4d
true,image_processing-0,false,1565654,1.5639472007751465,1566953,cd3f7f08to5f00tob065tof11ctoc84a5a452088
true,video_processing-0,false,7207129,7.205212354660034,7208495,90c75c61to82cftoc028toe0a5tocecd0f69bee5
true,video_processing-0,false,7410934,7.408965587615967,7411983,080f0e00tocdbdto5608to1113tob07758f37bf8
true,video_processing-0,false,6933541,6.932614326477051,6934640,1a74d009to5e10to881fto6bfatoe253c6b65057
true,video_processing-0,false,7513618,7.512260913848877,7514592,16db3119toc610to7d7etoa536to75d2e0e673bf
true,video_processing-0,false,7569411,7.56842303276062,7570605,e95bc83bto9516to3a22toef0bto1a1b49b8fb6d
true,video_processing-0,false,8789918,8.788747549057007,8791091,a824fd5dto87a7to6b9atoa813to160837da138a
true,video_processing-0,false,8431323,8.429896593093872,8432320,a28ddb7etof7eato2de5to51c0to03e677d080c2
true,image_processing-0,false,1427216,1.4264817237854004,1428253,8a68e7d4to7237to41fbtoe108to19db3c38385f
true,model_training-0,false,6170019,6.160676002502441,6171138,42463cddto1bd9toaad9toa785toaa7e50d3e07e
true,video_processing-0,false,7183052,7.1820337772369385,7213412,5e97115atoed1eto00e2tofcbdtoa33bdaa9087c
true,model_training-0,false,7338314,7.331137180328369,7368577,7049b9e7toe6b2toe7fdto928bto0822c469d3e4
true,video_processing-0,false,7163868,7.163025140762329,7220639,6df91daatod705to4201toc5bbtod30e0b8b60c5
true,video_processing-0,false,8533179,8.531973361968994,8534236,2a5db3beto7ca8to65f5to4e61to634617e128f4
true,model_training-0,false,5380327,5.374570369720459,5381410,38f45751toc6e2tofac7toad66to0f8a9383b2c0
true,video_processing-0,false,7150520,7.149501323699951,7201425,ab28e13atoaccfto22e4tof89ato86dfdb8fe1c6
true,video_processing-0,false,7348583,7.347618579864502,7349811,ac00187eto6389tofcffto8c8cto154c47f5b8bd
true,video_processing-0,false,7423365,7.4224207401275635,7424550,e5ad2c7ctoe482to5691to205bto738e6d3a4a43
true,video_processing-0,false,7339108,7.338179349899292,7340136,da6222dbto0da4tode65to6c0btoc07861f4e521
true,video_processing-0,false,7373016,7.372145891189575,7373910,dad03809toc7cato681ftoa855toa0a2ca12b089
true,video_processing-0,false,7656888,7.655865669250488,7658075,5968234etoee39to2a3ato0024tof1b1d415b0a1
true,video_processing-0,false,8070129,8.069252729415894,8071338,4aa10a92to5ac3to0e0eto59dctof89520579a63
true,video_processing-0,false,7234186,7.233195781707764,7235521,d3837ecdtoe056toadcdto4f0btoa992e44d1301
true,video_processing-0,false,7642823,7.641247749328613,7644168,7dd5deabto3135tocdf3todba0todd1c5ec739ef
true,video_processing-0,false,7470424,7.469573974609375,7471562,c9e44067to3393tob291toaa3cto07f12ce0c24d
true,video_processing-0,false,7457176,7.456286907196045,7458301,45fe010ato40d9to1081tod2c4to331578c48093
true,video_processing-0,false,7355479,7.354325771331787,7356952,9d9ab946toc829to95b2to5056to3483aca8bf23
true,video_processing-0,false,7862452,7.861475467681885,7864042,90c3aa20to7449to01cato0e1ftod58c31ec124b
true,video_processing-0,false,7869539,7.868395328521728,7870992,c83d13a4toc552tod799to7694toe8dc5c92af53
true,video_processing-0,false,7464372,7.46347713470459,7465518,ac68ec2cto3492tod978to14a3to14a90b347f27
