timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 19:59:13.36832385,4.81,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545251.25,1777821,4100000,761017.8226629699,4094886,4082529,3963319,4078463,4087918,4100000,3000408,3170513,3769275,4063399,1777821,2354484
2023-02-13 19:59:15.38427815,4.81,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3063814.5,1379583,4025967,919886.2277574964,3457020,3030893,2292636,3559441,1379583,3994625,4003869,4025967,2446797,1442927,3307779,3824237
2023-02-13 19:59:17.364286196,4.51,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3586827.0833333335,2233986,4100000,696915.6847024201,3196644,4051108,4099532,4100000,4100000,4077503,2233986,2900055,3751145,2331970,4099997,4099985
2023-02-13 19:59:19.372310447,4.51,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3439774.5,1263723,4100468,930855.8988245262,4062053,3351084,3193856,3963364,1738838,4046163,3323805,1263723,4071384,4072530,4100468,4090026
2023-02-13 19:59:21.392299743,4.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079721.9166666665,3997144,4100000,26167.794144897314,4089522,4100000,4076810,3997144,4088439,4080188,4070992,4082558,4097600,4090546,4089118,4093746
2023-02-13 19:59:23.396319921,4.63,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3421137.6666666665,1940403,4088828,877602.6760555649,2293363,4079356,4085387,4084174,1940403,3681983,4088539,4048169,2035075,2550250,4078125,4088828
2023-02-13 19:59:25.376292714,4.63,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142343.75,848206,4096260,1067649.2012266268,3455005,1471221,4021985,4031502,848206,2837303,3413451,3413596,2045215,3985352,4096260,4089029
2023-02-13 19:59:27.368310408,4.66,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3136234.5833333335,938996,4076576,1079368.0754020272,2181183,4033472,1583582,938996,2238002,4037452,4050769,2965253,3530445,4069585,3929500,4076576
2023-02-13 19:59:29.396340627,4.66,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067993.6666666665,3940533,4100003,45180.12096843281,4037715,4089944,4095830,4077088,4100002,4100003,4028067,4084383,3940533,4062358,4100000,4100001
2023-02-13 19:59:31.396317716,4.69,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087340.8333333335,4070556,4096304,6932.4920823771745,4070556,4085938,4090459,4085971,4093070,4082033,4081839,4094668,4086417,4086155,4094680,4096304
2023-02-13 19:59:33.39229807,4.69,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090405.9166666665,4066177,4100045,10064.4688008387,4100045,4095638,4100000,4100001,4066177,4086676,4099997,4093235,4085433,4094679,4083542,4079448
2023-02-13 19:59:35.400313258,4.69,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828723.0,2411615,4100000,479424.53717973176,3948559,4061538,3358797,2411615,4100000,4083774,3641980,4074284,4077776,4066006,4034669,4085678
2023-02-13 19:59:37.400310146,4.63,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986759.6666666665,3293635,4100000,240630.89827379928,4094106,4100000,3293635,4056900,4100000,4099998,4085190,4093097,3657666,4076986,4094100,4089438
2023-02-13 19:59:39.380293106,4.63,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3956524.0833333335,2880880,4100000,331374.4395100147,4083888,4081568,4054669,4027536,4024465,4087197,3845726,2880880,4099486,4093040,4099834,4100000
2023-02-13 19:59:41.376283641,4.5,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857693.5,2555744,4100002,479850.65011148696,4100000,4082368,4001943,4081586,2555744,4046016,3069583,4076010,4045711,4033359,4100000,4100002
2023-02-13 19:59:43.396315404,4.5,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777010.75,1525905,4100000,715151.7865213562,4100000,4093226,4091615,3909829,4028404,4031858,3255981,4040699,1525905,4067898,4091831,4086883
2023-02-13 19:59:45.384323321,4.5,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056277.0833333335,3786433,4100462,82575.653145523,4094278,4057534,4089618,4088940,4077212,4087955,4049830,3786433,4082430,4087716,4072917,4100462
2023-02-13 19:59:47.408309255,4.86,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085112.25,4065518,4100002,10467.395840776253,4100002,4100000,4091033,4088936,4080511,4077323,4065518,4088052,4083719,4073578,4096569,4076106
2023-02-13 19:59:49.404279686,4.86,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3059542.0833333335,956738,4097108,998355.7271179663,4097108,3070992,956738,3820192,3354787,4078252,2753776,3903398,3364460,3700237,1411540,2203025
2023-02-13 19:59:51.404381845,4.79,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011313.4166666665,3783909,4096398,111140.10927837764,4051967,4085067,4011110,3788161,3783909,4074265,4096398,4087672,4090318,4070524,3919134,4077236
2023-02-13 19:59:53.396313591,4.79,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043978.0,3596436,4100005,135651.997273661,3596436,4049749,4100002,4092145,4094743,4066506,4090427,4090766,4082053,4077391,4100005,4087513
2023-02-13 19:59:55.392316944,4.79,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612822.8333333335,1527285,4093411,861390.3660466445,1896772,3853431,4086803,4087153,4015762,3763029,4081351,4093411,3790675,1527285,4068716,4089486
2023-02-13 19:59:57.396315539,4.81,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085405.75,4050914,4100000,15045.4318489312,4095144,4100000,4050914,4082756,4079578,4081954,4095071,4091056,4091295,4059856,4097245,4100000
2023-02-13 19:59:59.384285202,4.81,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853258.1666666665,1766852,4100000,635254.6152542345,4045012,4088016,4099997,3775348,4100000,4100000,4086270,4049535,1766852,4055856,3972212,4100000
2023-02-13 20:00:01.40829535,4.58,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3427490.25,1597405,4100000,911111.8625825741,3941921,1597405,3857667,1895948,4100000,4081512,4072618,4066632,4094797,4100000,2521517,2799866
2023-02-13 20:00:03.400311144,4.58,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985640.0,3242685,4099981,228167.9056893556,4082338,3242685,4019277,4026494,4099981,4090719,3980989,3963824,4073532,4077181,4085279,4085381
2023-02-13 20:00:05.400296886,4.58,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357535.25,1708623,4099997,869374.5410605187,3818756,4060933,3176311,2669743,1987384,1708623,2515119,3995059,4087100,4080001,4091397,4099997
2023-02-13 20:00:07.41628255,4.54,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958003.8333333335,3380451,4100002,228342.52750886962,3611582,4036563,4039101,3380451,3779807,4071618,4090383,4086538,4100001,4100000,4100002,4100000
2023-02-13 20:00:09.392312653,4.54,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927237.0833333335,2333448,4105769,481526.2146485308,4099920,4100002,2333448,4018058,4099166,4084829,4056312,4014631,4062644,4052066,4100000,4105769
2023-02-13 20:00:11.396283044,4.33,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3555159.8333333335,1671792,4100000,775120.988920314,4099997,4100000,2103198,4019307,3845648,3630631,4004901,4008655,1671792,3447362,3717801,4012626
2023-02-13 20:00:13.412309172,4.33,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939099.6666666665,3445815,4100000,218002.997249783,3445815,4039577,4038600,4046849,3737955,4044829,4090537,4100000,3983593,3556980,4094945,4089516
2023-02-13 20:00:15.404299422,4.33,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904183.1666666665,2612549,4100000,408671.6984593366,4100000,4100000,4072395,4073986,4099505,4084480,2612549,3792273,3714253,4021465,4079343,4099949
2023-02-13 20:00:17.428375663,4.47,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087432.25,4067364,4100000,10000.010859369104,4081923,4075884,4089864,4096829,4067364,4095480,4091590,4085745,4075738,4088770,4100000,4100000
2023-02-13 20:00:19.412294119,4.47,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081011.0,4008111,4100000,25389.68328869031,4069830,4100000,4082755,4060659,4008111,4095558,4100000,4100000,4099825,4094457,4075456,4085481
2023-02-13 20:00:21.416326169,4.51,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068748.25,4025356,4094907,18681.587535703882,4025356,4051916,4085807,4080473,4064910,4077874,4061879,4075885,4047039,4081903,4094907,4077030
2023-02-13 20:00:23.40429643,4.51,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890334.6666666665,2617203,4100005,423177.2125712295,4093424,4090437,4100002,4100000,3606757,4096888,3616474,2617203,4087486,4094152,4100005,4081188
2023-02-13 20:00:25.412314913,4.51,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087244.9166666665,4044196,4100001,15688.683147725376,4078417,4088076,4092824,4100001,4044196,4070875,4095427,4100000,4099987,4100000,4089510,4087626
2023-02-13 20:00:27.404287069,4.47,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939141.3333333335,3578494,4100425,204826.18209119546,4003941,3721752,3602209,3578494,4097251,4096720,4093412,4078657,4079001,3724656,4100425,4093178
2023-02-13 20:00:29.43234103,4.47,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742363.1666666665,2587512,4082551,449786.33236549725,4055966,4036831,3249268,4073300,3690939,3369802,4082551,4010565,3616766,2587512,4073559,4061299
2023-02-13 20:00:31.400306383,4.35,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3792659.3333333335,2197119,4100558,610716.4966350772,4051952,4062098,4099997,4100558,4096943,4090699,3920803,2705016,2197119,4025605,4083333,4077789
2023-02-13 20:00:33.416327292,4.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087508.4166666665,4067581,4100000,9337.844598356494,4094000,4087018,4095540,4100000,4067581,4093542,4092726,4091552,4076910,4093506,4080931,4076795
2023-02-13 20:00:35.424309503,4.35,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090238.6666666665,4072838,4100002,9067.565415013865,4099935,4100001,4100002,4098357,4072838,4094038,4093881,4092751,4080431,4082011,4078604,4090015
2023-02-13 20:00:37.408298533,5.28,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094928.1666666665,4081473,4100635,6046.672112731836,4100635,4099997,4097331,4092030,4087442,4099085,4081473,4088141,4094323,4098686,4099995,4100000
2023-02-13 20:00:39.420293431,5.28,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074657.0,4005050,4100000,25672.65708557128,4086070,4076030,4092068,4095100,4071450,4076810,4005050,4050554,4083809,4058948,4099995,4100000
2023-02-13 20:00:41.412291305,5.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3953630.4166666665,2974496,4108715,331512.750816983,4108715,4088324,4100001,4098611,4074903,2974496,3545316,4091057,4087158,4081940,4100000,4093044
2023-02-13 20:00:43.42829411,5.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016317.8333333335,3450243,4100000,174202.28600721314,4070410,4064055,4088175,4099749,4067085,4092397,4029910,3450243,4061532,3972862,4099396,4100000
2023-02-13 20:00:45.41235823,5.02,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085650.9166666665,4060703,4096838,9834.69782164432,4094883,4096838,4090129,4060703,4072371,4092988,4088652,4089604,4080118,4087660,4089677,4084188
2023-02-13 20:00:47.432342111,5.34,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087617.3333333335,4068065,4100000,9451.72961537846,4100000,4096654,4068065,4075477,4081056,4078625,4088080,4092576,4090243,4098877,4092238,4089517
2023-02-13 20:00:49.420336797,5.34,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088916.75,4077166,4099825,7067.269971790144,4094590,4099825,4086783,4098631,4083455,4085880,4080733,4089808,4083198,4077166,4097356,4089576
2023-02-13 20:00:51.428287716,5.31,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065605.6666666665,3823268,4100261,74633.0572069479,4078269,4099995,4091564,4090845,3823268,4098790,4043696,4084687,4079816,4096077,4100261,4100000
2023-02-13 20:00:53.432288037,5.31,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974085.1666666665,2927844,4100004,317847.49507424503,4078770,3974642,4093651,4088765,2927844,3994853,4093064,4085998,4100004,4071952,4089878,4089601
2023-02-13 20:00:55.420298389,5.31,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961543.4166666665,3019086,4100074,293113.2718246362,3823598,3019086,4088913,4076636,4082219,4061194,4100074,4090591,4021118,4019825,4081092,4074175
2023-02-13 20:00:57.424292385,5.45,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861108.5,2601004,4100000,442770.5004492546,3703142,3312770,2601004,4022007,4100000,4099997,4019789,4074597,4100000,4100000,4100000,4099996
2023-02-13 20:00:59.436332863,5.45,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075984.4166666665,4014338,4098899,22953.110070526873,4055070,4014338,4085524,4085589,4093000,4090703,4098899,4055537,4070354,4090602,4085126,4087071
2023-02-13 20:01:01.432320726,5.89,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086817.75,4067598,4100002,10346.708012092542,4089030,4072813,4089252,4080999,4100000,4100000,4067598,4079565,4083493,4083419,4095642,4100002
2023-02-13 20:01:03.424447388,5.89,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901787.0,2834408,4100000,371102.92842058436,3556721,4088311,4093706,4094902,4100000,4100000,4088390,4062551,3625464,2834408,4090163,4086828
2023-02-13 20:01:05.424283569,5.89,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962833.3333333335,3200594,4100000,262470.5229628442,4078506,4100000,3200594,3880617,4093265,4089099,4065978,3660099,4095177,4099925,4100000,4090740
2023-02-13 20:01:07.428279631,5.82,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746763.8333333335,1758238,4100000,646489.6455708364,4079490,4096805,3727915,3806732,1758238,4033499,3941474,4024103,3223814,4069224,4099872,4100000
2023-02-13 20:01:09.444308125,5.82,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061239.75,3702299,4100002,108646.96625625357,4100002,4099809,4090855,4095923,4100000,4100000,4083456,4100000,4096036,4100000,3702299,4066497
2023-02-13 20:01:11.440296344,5.59,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777520.3333333335,2006745,4099901,614903.2542574392,4081998,4099901,4041194,4080744,2006745,2959510,4011821,4034689,3820785,4007878,4093343,4091636
2023-02-13 20:01:13.45231642,5.59,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778356.4166666665,1967120,4116106,588531.1159116764,4115014,4116106,4068698,4087747,3510157,1967120,3997843,3793888,4088693,4060314,4060621,3474076
2023-02-13 20:01:15.432294774,5.59,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805536.0,1222640,4082769,1173352.1191364508,1557303,1547725,1481303,4058936,3358559,4011095,2198971,4047003,2017726,1222640,4082769,4082402
2023-02-13 20:01:17.424293762,5.39,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952581.1666666665,2978481,4094946,299606.96641484415,4056577,4081205,3987949,4076213,4061734,4080961,2978481,4005851,3873626,4049143,4094946,4084288
2023-02-13 20:01:19.436331978,5.39,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089664.5,4075151,4100002,8482.297777332114,4099996,4089722,4088725,4079240,4075151,4086952,4099901,4093197,4085633,4079059,4100002,4098396
2023-02-13 20:01:21.436371083,5.52,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072417.5,4019991,4093436,19514.610293743164,4074758,4081589,4086738,4047621,4077602,4066113,4087918,4093436,4071183,4019991,4083600,4078461
2023-02-13 20:01:23.46428775,5.52,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3337964.0833333335,1181586,4091152,944195.9905415523,2096278,2071422,4069665,4091152,4085371,3422657,3738679,3927126,3521432,1181586,3963323,3886878
2023-02-13 20:01:25.432294877,5.52,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604258.1666666665,1642740,4088802,785790.8430322318,3981334,4082656,3128122,4085640,4030155,1642740,3634791,2328270,4087189,4087942,4073457,4088802
2023-02-13 20:01:27.436301584,5.31,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085937.6666666665,4059425,4100000,12416.360566696756,4085701,4098096,4092434,4084755,4068688,4100000,4099951,4093638,4091791,4073080,4083693,4059425
2023-02-13 20:01:29.432298052,5.31,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084529.0,4057119,4100000,12995.33022537968,4075547,4082699,4100000,4095848,4084634,4093178,4057119,4084939,4094319,4099629,4082411,4064025
2023-02-13 20:01:31.428297832,5.37,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955808.25,2904956,4100000,338914.83638964646,4094227,4082137,3654532,2904956,4099986,4081567,4089500,4086854,4100000,4090947,4100000,4084993
2023-02-13 20:01:33.444323071,5.37,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079403.8333333335,4009801,4100013,22659.07102329857,4072244,4091044,4089432,4083087,4082914,4068153,4081646,4009801,4093762,4100013,4090694,4090056
2023-02-13 20:01:35.44831504,5.37,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855494.8333333335,2180238,4100000,551885.7360607408,4092890,4099590,3278297,4006425,4100000,4075464,4100000,4100000,4092309,4055857,2180238,4084868
2023-02-13 20:01:37.452313881,5.5,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997815.4166666665,3556807,4100070,187575.66417469084,3556807,3603063,4084477,4086176,4073441,4075769,4099998,4086494,4048568,4071883,4100070,4087039
2023-02-13 20:01:39.444293675,5.5,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087081.75,4059378,4100002,10152.309032308856,4083049,4059378,4094766,4088406,4096918,4087618,4092903,4093117,4081869,4081923,4100002,4085032
2023-02-13 20:01:41.452306755,5.54,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3637910.8333333335,1265849,4092512,855791.3762990403,1265849,2440678,4078913,4086548,4040472,4084289,3360020,4028866,4076895,4014913,4084975,4092512
2023-02-13 20:01:43.456273829,5.54,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2227085.3333333335,985589,3924013,1075627.8904816736,1210233,2245993,3924013,2508827,1410345,1151845,985589,2325700,1143074,2103147,3807515,3908743
2023-02-13 20:01:45.43230056,5.54,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666430.5833333335,2009564,4100546,652739.2786185077,3769993,3949274,2856609,4058035,4084546,4100546,4100000,4090305,3978495,4040246,2009564,2959554
2023-02-13 20:01:47.440313911,5.42,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3862702.75,2609304,4090609,414683.2879130218,4077168,4024718,3443973,4064423,2609304,3886595,3963957,4009118,4080189,4021935,4080444,4090609
2023-02-13 20:01:49.452278494,5.42,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3094575.0,1318052,4091901,1036419.3752356395,3985662,3990897,3857109,3641020,3596691,3204062,2082167,1794004,1543361,1318052,4029974,4091901
2023-02-13 20:01:51.444285848,5.3,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008522.3333333335,3314559,4100000,211832.49019187043,4069808,4085309,4069414,3314559,4089422,4034094,4100000,4091288,4068390,3980071,4100000,4099913
2023-02-13 20:01:53.448332998,5.3,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987102.5,2979709,4100000,304144.8372139772,2979709,4043671,4083877,4091950,4064104,4088643,4071824,4100000,4079414,4059395,4088590,4094053
2023-02-13 20:01:55.440342341,5.3,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728035.5833333335,1730972,4100000,762195.3588948897,4082702,4089443,4087580,4100000,4056089,1730972,3952750,4070561,4034663,2371071,4083016,4077580
2023-02-13 20:01:57.468294891,5.2,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2473848.6666666665,1027798,4100000,1362006.08105075,1027798,1064792,4025627,4057421,1429902,1035594,4100000,4091017,1651464,1282307,1892078,4028184
2023-02-13 20:01:59.440311014,5.2,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3098584.75,1001647,4071860,1113159.981251731,1899444,1001647,3717086,4029179,2245595,4028029,4071860,4067039,1609708,4044839,2472635,3995956
2023-02-13 20:02:01.460297426,4.78,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3003518.9166666665,895104,4094238,1138472.565313533,895104,1424154,3623460,3127951,3792564,1674476,3300028,4059122,1919546,4041878,4089706,4094238
2023-02-13 20:02:03.444303719,4.78,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697656.0,1102420,4100027,823984.316800589,4086003,4085539,4100027,4092204,3891017,4036840,3178656,3990705,3659287,4071787,1102420,4077387
2023-02-13 20:02:05.456316425,4.78,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055697.8333333335,3725662,4100013,100957.1957439004,4087594,4069468,4036273,3725662,4082530,4100013,4095555,4086763,4096419,4094510,4100000,4093587
2023-02-13 20:02:07.452294422,4.72,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023613.25,3728861,4091798,101409.24814345501,4007840,4050338,4087780,4055628,4086107,4091798,4081672,3917977,4008906,4080610,3728861,4085842
2023-02-13 20:02:09.468300622,4.72,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081267.8333333335,4066535,4100000,10229.518315747922,4073740,4088746,4069161,4092402,4075540,4068158,4085135,4087906,4087592,4100000,4066535,4080299
2023-02-13 20:02:11.47231308,4.66,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986096.3333333335,3083186,4093059,274131.2923556075,4071449,4089721,3973089,4091315,4085412,4042722,4084116,4079145,4055509,3083186,4084433,4093059
2023-02-13 20:02:13.476345175,4.66,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085597.5833333335,4068872,4100000,10850.445862254795,4093310,4084453,4083714,4099986,4080623,4070756,4100000,4090024,4070210,4087393,4097830,4068872
2023-02-13 20:02:15.456333968,4.66,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077854.4166666665,3990678,4100000,27690.354498327673,4085992,4100000,4076989,4069134,4100000,4089803,4088450,4078841,4087835,3990678,4088891,4077640
2023-02-13 20:02:17.48427201,4.77,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1829936.4166666667,941496,4057539,1121398.7524734796,964136,1049865,1954719,4057539,1344265,972585,1703277,941496,1084616,947892,3836083,3102764
2023-02-13 20:02:19.460271448,4.77,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2575425.6666666665,991513,4022669,1130411.7360479273,1046043,1082267,2768367,2942824,2377869,3707151,3177184,991513,1337106,4022669,3977699,3474416
2023-02-13 20:02:21.460271879,4.39,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1948639.0833333333,936282,3975367,1049641.5505132738,958126,1254648,2149261,3975367,975935,936282,1580098,2483955,3569348,3122093,1016076,1362480
2023-02-13 20:02:23.456284727,4.39,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2404261.5833333335,919193,4041373,1138195.258529445,1551968,1250202,4041373,3772911,2790593,3522772,1321394,3650904,919193,1664750,1193448,3171631
2023-02-13 20:02:25.488287694,4.39,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1668389.75,1052809,2729489,580892.9227524245,1215285,1160858,2240592,2218159,1188974,1118575,1086407,2729489,2131216,2270922,1607391,1052809
2023-02-13 20:02:27.464302221,4.2,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2358191.6666666665,957609,3880828,1137955.74111645,2371848,3377690,3558275,3152470,1105468,3812447,1389742,3880828,1071839,957609,1012886,2607198
2023-02-13 20:02:29.476294559,4.2,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2308898.0833333335,956830,3952868,905188.4550563176,2934581,2480945,3099258,2131450,1234828,2885773,2966043,2486099,956830,977117,1600985,3952868
2023-02-13 20:02:31.484292916,3.94,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605115.5,938745,4061683,1012881.9859566151,2913176,2628527,2323136,4061683,1251851,938745,2875167,1710440,1590333,3898817,3759714,3309797
2023-02-13 20:02:33.468294009,3.94,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2338477.1666666665,1014951,4050404,1055972.5694997031,1396575,1439160,3781281,1848523,1238480,1014951,3769886,2401476,3294729,4050404,1646971,2179290
