# started on Mon Feb 13 19:31:07 2023

  1503.491540771,13.60,Joules,power/energy-pkg/,250390954,100.00,,
  1503.741873364,13.79,Joules,power/energy-pkg/,250318705,100.00,,
  1503.992251249,14.85,Joules,power/energy-pkg/,250371469,100.00,,
  1504.242579877,14.37,Joules,power/energy-pkg/,250324868,100.00,,
  1504.492908329,11.16,Joules,power/energy-pkg/,250325261,100.00,,
  1504.743250273,10.63,Joules,power/energy-pkg/,250351830,100.00,,
  1504.993602878,11.09,Joules,power/energy-pkg/,250362271,100.00,,
  1505.243966208,11.81,Joules,power/energy-pkg/,250354401,100.00,,
  1505.494319616,10.81,Joules,power/energy-pkg/,250354401,100.00,,
  1505.744690574,12.52,Joules,power/energy-pkg/,250364189,100.00,,
  1505.995119597,15.34,Joules,power/energy-pkg/,250426569,100.00,,
  1506.245526079,16.26,Joules,power/energy-pkg/,250440309,100.00,,
  1506.496030215,15.42,Joules,power/energy-pkg/,250452832,100.00,,
  1506.746420196,14.98,Joules,power/energy-pkg/,250395069,100.00,,
  1506.996893839,16.49,Joules,power/energy-pkg/,250509795,100.00,,
  1507.247459909,16.31,Joules,power/energy-pkg/,250506004,100.00,,
  1507.497855110,14.43,Joules,power/energy-pkg/,250409722,100.00,,
  1507.748219042,14.58,Joules,power/energy-pkg/,250359932,100.00,,
  1507.998621613,16.09,Joules,power/energy-pkg/,250436084,100.00,,
  1508.249114826,15.12,Joules,power/energy-pkg/,250491560,100.00,,
  1508.499630744,12.07,Joules,power/energy-pkg/,250461471,100.00,,
  1508.749983385,12.23,Joules,power/energy-pkg/,250372070,100.00,,
  1509.000402412,12.92,Joules,power/energy-pkg/,250382311,100.00,,
  1509.250748182,11.32,Joules,power/energy-pkg/,250337111,100.00,,
  1509.501080546,8.19,Joules,power/energy-pkg/,250341509,100.00,,
  1509.751433514,6.08,Joules,power/energy-pkg/,250339106,100.00,,
  1510.001783398,4.46,Joules,power/energy-pkg/,250357913,100.00,,
  1510.252126656,4.06,Joules,power/energy-pkg/,250338159,100.00,,
  1510.502457113,5.42,Joules,power/energy-pkg/,250311634,100.00,,
  1510.752773008,6.85,Joules,power/energy-pkg/,250313428,100.00,,
  1511.003103439,6.98,Joules,power/energy-pkg/,250350591,100.00,,
  1511.253437679,6.90,Joules,power/energy-pkg/,250305838,100.00,,
  1511.503754252,6.77,Joules,power/energy-pkg/,250308090,100.00,,
  1511.754053260,6.85,Joules,power/energy-pkg/,250324499,100.00,,
  1512.004394444,6.77,Joules,power/energy-pkg/,250313259,100.00,,
  1512.254713694,6.68,Joules,power/energy-pkg/,250316325,100.00,,
  1512.505037703,9.22,Joules,power/energy-pkg/,250323414,100.00,,
  1512.755391300,11.04,Joules,power/energy-pkg/,250357489,100.00,,
  1513.005771676,10.84,Joules,power/energy-pkg/,250368369,100.00,,
  1513.256110877,10.87,Joules,power/energy-pkg/,250334631,100.00,,
  1513.506444638,10.40,Joules,power/energy-pkg/,250327834,100.00,,
  1513.756768418,12.42,Joules,power/energy-pkg/,250338863,100.00,,
  1514.007178528,12.97,Joules,power/energy-pkg/,250415165,100.00,,
  1514.257594760,12.58,Joules,power/energy-pkg/,250429607,100.00,,
  1514.508035309,11.79,Joules,power/energy-pkg/,251502653,100.00,,
  1514.759471193,12.95,Joules,power/energy-pkg/,250340726,100.00,,
  1515.009854383,14.67,Joules,power/energy-pkg/,250401813,100.00,,
  1515.260252643,14.72,Joules,power/energy-pkg/,250368832,100.00,,
  1515.510595136,14.76,Joules,power/energy-pkg/,250335311,100.00,,
  1515.760930552,15.29,Joules,power/energy-pkg/,250333922,100.00,,
  1516.011295881,15.31,Joules,power/energy-pkg/,250383167,100.00,,
  1516.261698095,15.59,Joules,power/energy-pkg/,250388721,100.00,,
  1516.512071596,12.79,Joules,power/energy-pkg/,250356706,100.00,,
  1516.762398613,11.55,Joules,power/energy-pkg/,250312758,100.00,,
  1517.012729487,11.16,Joules,power/energy-pkg/,250325214,100.00,,
  1517.263061246,8.19,Joules,power/energy-pkg/,250338399,100.00,,
  1517.513147325,6.25,Joules,power/energy-pkg/,250072483,100.00,,
  1517.763479366,5.88,Joules,power/energy-pkg/,250341031,100.00,,
  1518.013810764,6.05,Joules,power/energy-pkg/,250313458,100.00,,
  1518.264133319,7.99,Joules,power/energy-pkg/,250332722,100.00,,
  1518.514367954,8.48,Joules,power/energy-pkg/,250269946,100.00,,
  1518.764756191,8.33,Joules,power/energy-pkg/,250347549,100.00,,
  1519.015092809,8.20,Joules,power/energy-pkg/,250331023,100.00,,
  1519.265435656,9.02,Joules,power/energy-pkg/,250372266,100.00,,
  1519.515896290,9.94,Joules,power/energy-pkg/,250424187,100.00,,
  1519.766240990,10.07,Joules,power/energy-pkg/,250363833,100.00,,
  1520.016642441,11.30,Joules,power/energy-pkg/,250362268,100.00,,
  1520.266970110,12.04,Joules,power/energy-pkg/,250406231,100.00,,
  1520.517619788,12.82,Joules,power/energy-pkg/,250596078,100.00,,
  1520.768015772,14.01,Joules,power/energy-pkg/,250361539,100.00,,
  1521.018374983,14.51,Joules,power/energy-pkg/,250367490,100.00,,
  1521.268725471,14.33,Joules,power/energy-pkg/,250347031,100.00,,
  1521.519066404,12.02,Joules,power/energy-pkg/,250322965,100.00,,
  1521.769169684,11.25,Joules,power/energy-pkg/,250118398,100.00,,
  1522.019758033,10.76,Joules,power/energy-pkg/,250565664,100.00,,
  1522.270077505,10.42,Joules,power/energy-pkg/,250317149,100.00,,
  1522.520411970,9.01,Joules,power/energy-pkg/,250342067,100.00,,
  1522.770749417,8.55,Joules,power/energy-pkg/,250322372,100.00,,
  1523.021075871,8.95,Joules,power/energy-pkg/,250334149,100.00,,
  1523.271410464,9.10,Joules,power/energy-pkg/,250317525,100.00,,
  1523.521724298,10.57,Joules,power/energy-pkg/,250309843,100.00,,
  1523.772045110,11.58,Joules,power/energy-pkg/,250330003,100.00,,
  1524.022335496,11.37,Joules,power/energy-pkg/,250309058,100.00,,
  1524.272689464,12.78,Joules,power/energy-pkg/,250336302,100.00,,
  1524.523041231,12.44,Joules,power/energy-pkg/,250357716,100.00,,
  1524.773208652,11.11,Joules,power/energy-pkg/,250188156,100.00,,
  1525.023590709,12.83,Joules,power/energy-pkg/,250340731,100.00,,
  1525.273732102,12.07,Joules,power/energy-pkg/,250153944,100.00,,
  1525.524091344,11.16,Joules,power/energy-pkg/,250323820,100.00,,
  1525.774421705,12.42,Joules,power/energy-pkg/,250337923,100.00,,
  1526.024826394,12.09,Joules,power/energy-pkg/,250391993,100.00,,
  1526.275164961,10.28,Joules,power/energy-pkg/,250334219,100.00,,
  1526.525500466,9.03,Joules,power/energy-pkg/,250327565,100.00,,
  1526.775817117,9.87,Joules,power/energy-pkg/,250317507,100.00,,
  1527.026166362,10.21,Joules,power/energy-pkg/,250380647,100.00,,
  1527.276569098,12.37,Joules,power/energy-pkg/,250366628,100.00,,
  1527.526832288,12.00,Joules,power/energy-pkg/,250285334,100.00,,
  1527.777183769,12.60,Joules,power/energy-pkg/,250326676,100.00,,
  1528.027551830,12.22,Joules,power/energy-pkg/,250392081,100.00,,
  1528.278060416,13.34,Joules,power/energy-pkg/,250502602,100.00,,
  1528.528476508,13.74,Joules,power/energy-pkg/,250379699,100.00,,
  1528.778822397,16.11,Joules,power/energy-pkg/,250352734,100.00,,
  1529.029158956,17.19,Joules,power/energy-pkg/,250322313,100.00,,
  1529.279513186,17.75,Joules,power/energy-pkg/,250371391,100.00,,
  1529.529959950,16.54,Joules,power/energy-pkg/,250420266,100.00,,
  1529.780302589,14.40,Joules,power/energy-pkg/,250349600,100.00,,
  1530.030643702,13.90,Joules,power/energy-pkg/,250340366,100.00,,
  1530.281011416,14.48,Joules,power/energy-pkg/,250388119,100.00,,
  1530.531413968,10.51,Joules,power/energy-pkg/,252089478,100.00,,
  1530.783467885,11.52,Joules,power/energy-pkg/,250334047,100.00,,
  1531.033809104,14.33,Joules,power/energy-pkg/,250339080,100.00,,
  1531.284154448,14.81,Joules,power/energy-pkg/,250342055,100.00,,
  1531.534517277,13.58,Joules,power/energy-pkg/,250361461,100.00,,
  1531.784888328,14.83,Joules,power/energy-pkg/,250362864,100.00,,
  1532.035240781,14.14,Joules,power/energy-pkg/,250346842,100.00,,
  1532.285421617,10.85,Joules,power/energy-pkg/,250187132,100.00,,
  1532.535770676,10.24,Joules,power/energy-pkg/,250323981,100.00,,
  1532.786089273,8.49,Joules,power/energy-pkg/,250316356,100.00,,
  1533.036424739,8.59,Joules,power/energy-pkg/,250345517,100.00,,
  1533.286760037,8.56,Joules,power/energy-pkg/,250317742,100.00,,
  1533.537092987,7.53,Joules,power/energy-pkg/,250338536,100.00,,
  1533.787347154,7.11,Joules,power/energy-pkg/,250258797,100.00,,
  1534.037680806,5.20,Joules,power/energy-pkg/,250312638,100.00,,
  1534.288017622,4.79,Joules,power/energy-pkg/,250343524,100.00,,
  1534.538353133,5.04,Joules,power/energy-pkg/,250321204,100.00,,
  1534.788684211,6.32,Joules,power/energy-pkg/,250335290,100.00,,
  1535.039062594,10.62,Joules,power/energy-pkg/,250381298,100.00,,
  1535.289458202,12.75,Joules,power/energy-pkg/,250386848,100.00,,
  1535.539785913,12.46,Joules,power/energy-pkg/,250324382,100.00,,
  1535.790115980,12.43,Joules,power/energy-pkg/,250317323,100.00,,
  1536.040457323,12.38,Joules,power/energy-pkg/,250337063,100.00,,
  1536.290792064,11.83,Joules,power/energy-pkg/,250343339,100.00,,
  1536.541161444,11.02,Joules,power/energy-pkg/,250365841,100.00,,
  1536.791508462,12.57,Joules,power/energy-pkg/,250332124,100.00,,
  1537.041840070,11.07,Joules,power/energy-pkg/,250325937,100.00,,
  1537.292165684,9.59,Joules,power/energy-pkg/,250336386,100.00,,
  1537.542519195,10.27,Joules,power/energy-pkg/,250349930,100.00,,
  1537.792876346,12.71,Joules,power/energy-pkg/,250354115,100.00,,
  1538.043261707,12.49,Joules,power/energy-pkg/,250378379,100.00,,
  1538.293638446,12.47,Joules,power/energy-pkg/,250398337,100.00,,
  1538.544044666,9.86,Joules,power/energy-pkg/,250364486,100.00,,
  1538.794362900,12.10,Joules,power/energy-pkg/,250329181,100.00,,
  1539.044702402,12.27,Joules,power/energy-pkg/,250336210,100.00,,
  1539.295045478,12.23,Joules,power/energy-pkg/,250339323,100.00,,
  1539.545347876,9.93,Joules,power/energy-pkg/,250293111,100.00,,
  1539.795667156,8.05,Joules,power/energy-pkg/,250305953,100.00,,
  1540.045984628,7.23,Joules,power/energy-pkg/,250329602,100.00,,
  1540.296313415,8.28,Joules,power/energy-pkg/,250310221,100.00,,
  1540.546634859,8.19,Joules,power/energy-pkg/,250331191,100.00,,
  1540.796962120,8.69,Joules,power/energy-pkg/,250309737,100.00,,
  1541.047280458,9.72,Joules,power/energy-pkg/,250327454,100.00,,
  1541.297606124,8.63,Joules,power/energy-pkg/,250309067,100.00,,
  1541.547925505,8.41,Joules,power/energy-pkg/,250329803,100.00,,
  1541.798249844,8.63,Joules,power/energy-pkg/,250306856,100.00,,
  1542.048561499,8.30,Joules,power/energy-pkg/,250308143,100.00,,
  1542.298876299,6.63,Joules,power/energy-pkg/,250326044,100.00,,
  1542.549147490,6.14,Joules,power/energy-pkg/,250254691,100.00,,
  1542.799480589,8.85,Joules,power/energy-pkg/,250343616,100.00,,
  1543.049810972,8.54,Joules,power/energy-pkg/,250313122,100.00,,
  1543.300135136,8.94,Joules,power/energy-pkg/,250317417,100.00,,
  1543.550443709,10.36,Joules,power/energy-pkg/,250306828,100.00,,
  1543.800775068,9.49,Joules,power/energy-pkg/,250342790,100.00,,
  1544.051121579,11.09,Joules,power/energy-pkg/,250351884,100.00,,
  1544.301479281,13.08,Joules,power/energy-pkg/,250360007,100.00,,
  1544.551837189,14.55,Joules,power/energy-pkg/,250351841,100.00,,
  1544.802203152,16.02,Joules,power/energy-pkg/,250369389,100.00,,
  1545.052636976,15.15,Joules,power/energy-pkg/,250395792,100.00,,
  1545.302965609,13.99,Joules,power/energy-pkg/,250325184,100.00,,
  1545.553149345,15.25,Joules,power/energy-pkg/,250180404,100.00,,
  1545.803479740,14.87,Joules,power/energy-pkg/,250325244,100.00,,
  1546.053798209,13.58,Joules,power/energy-pkg/,250317353,100.00,,
  1546.304127976,13.66,Joules,power/energy-pkg/,250325957,100.00,,
  1546.554317790,11.60,Joules,power/energy-pkg/,250243213,100.00,,
  1546.804733693,12.70,Joules,power/energy-pkg/,250370005,100.00,,
  1547.055113223,13.30,Joules,power/energy-pkg/,250372369,100.00,,
  1547.305199557,12.31,Joules,power/energy-pkg/,250078022,100.00,,
  1547.555533240,12.90,Joules,power/energy-pkg/,250467286,100.00,,
  1547.806118092,12.94,Joules,power/energy-pkg/,250454645,100.00,,
  1548.056489783,12.07,Joules,power/energy-pkg/,250350185,100.00,,
  1548.306817368,11.36,Joules,power/energy-pkg/,250324438,100.00,,
  1548.557188617,11.25,Joules,power/energy-pkg/,250431196,100.00,,
  1548.807646816,12.37,Joules,power/energy-pkg/,250388553,100.00,,
  1549.057964205,11.92,Joules,power/energy-pkg/,250313816,100.00,,
  1549.308286493,9.02,Joules,power/energy-pkg/,250330416,100.00,,
  1549.558609205,9.02,Joules,power/energy-pkg/,250316812,100.00,,
  1549.808968518,9.30,Joules,power/energy-pkg/,250362042,100.00,,
  1550.059302309,9.23,Joules,power/energy-pkg/,250315630,100.00,,
  1550.309623686,10.31,Joules,power/energy-pkg/,250332473,100.00,,
  1550.559995190,13.57,Joules,power/energy-pkg/,250380576,100.00,,
  1550.810397839,15.62,Joules,power/energy-pkg/,250420460,100.00,,
  1551.060842031,15.90,Joules,power/energy-pkg/,250406241,100.00,,
  1551.311187480,16.67,Joules,power/energy-pkg/,250341682,100.00,,
  1551.561547580,16.68,Joules,power/energy-pkg/,250343346,100.00,,
  1551.811894013,16.66,Joules,power/energy-pkg/,250349483,100.00,,
  1552.062278142,15.05,Joules,power/energy-pkg/,250389801,100.00,,
  1552.312708313,15.76,Joules,power/energy-pkg/,250421910,100.00,,
  1552.563093779,14.22,Joules,power/energy-pkg/,250373014,100.00,,
  1552.813451828,16.08,Joules,power/energy-pkg/,250402067,100.00,,
  1553.063892965,16.57,Joules,power/energy-pkg/,250406516,100.00,,
  1553.314256319,16.04,Joules,power/energy-pkg/,250380078,100.00,,
  1553.564704923,14.55,Joules,power/energy-pkg/,250407441,100.00,,
  1553.815060547,17.28,Joules,power/energy-pkg/,250387943,100.00,,
  1554.065491508,17.07,Joules,power/energy-pkg/,250404584,100.00,,
  1554.315859621,15.65,Joules,power/energy-pkg/,250350242,100.00,,
  1554.566201437,12.60,Joules,power/energy-pkg/,250337535,100.00,,
  1554.816548729,12.55,Joules,power/energy-pkg/,250353433,100.00,,
  1555.066949385,12.81,Joules,power/energy-pkg/,250386987,100.00,,
  1555.317162606,13.56,Joules,power/energy-pkg/,250211314,100.00,,
  1555.567517485,12.52,Joules,power/energy-pkg/,250360813,100.00,,
  1555.817852343,14.78,Joules,power/energy-pkg/,250321792,100.00,,
  1556.068216539,13.46,Joules,power/energy-pkg/,250381974,100.00,,
  1556.318666947,11.06,Joules,power/energy-pkg/,252905151,100.00,,
  1556.571535890,11.95,Joules,power/energy-pkg/,250394836,100.00,,
  1556.821894382,12.47,Joules,power/energy-pkg/,250372182,100.00,,
  1557.072338775,12.53,Joules,power/energy-pkg/,250421173,100.00,,
  1557.322718802,10.47,Joules,power/energy-pkg/,250378896,100.00,,
  1557.573053271,6.63,Joules,power/energy-pkg/,250319308,100.00,,
  1557.823381495,8.58,Joules,power/energy-pkg/,250323249,100.00,,
  1558.073691855,8.57,Joules,power/energy-pkg/,250307466,100.00,,
  1558.324019287,8.17,Joules,power/energy-pkg/,250336176,100.00,,
  1558.574210807,5.23,Joules,power/energy-pkg/,250191436,100.00,,
  1558.824559748,3.94,Joules,power/energy-pkg/,250341215,100.00,,
  1559.074898268,4.76,Joules,power/energy-pkg/,250326480,100.00,,
  1559.325163940,4.26,Joules,power/energy-pkg/,250271770,100.00,,
  1559.575572381,4.16,Joules,power/energy-pkg/,250403285,100.00,,
  1559.825905975,5.42,Joules,power/energy-pkg/,250329562,100.00,,
  1560.076240754,4.84,Joules,power/energy-pkg/,250346813,100.00,,
  1560.326603068,8.56,Joules,power/energy-pkg/,250356889,100.00,,
  1560.576955075,9.73,Joules,power/energy-pkg/,250351393,100.00,,
  1560.827310743,10.63,Joules,power/energy-pkg/,250334901,100.00,,
  1561.077653982,10.77,Joules,power/energy-pkg/,250354998,100.00,,
  1561.328015648,12.09,Joules,power/energy-pkg/,250349730,100.00,,
  1561.578469404,13.40,Joules,power/energy-pkg/,250448125,100.00,,
  1561.828832267,12.28,Joules,power/energy-pkg/,250371755,100.00,,
  1562.079198298,12.22,Joules,power/energy-pkg/,250358725,100.00,,
  1562.329549639,10.64,Joules,power/energy-pkg/,250333126,100.00,,
  1562.579900356,9.18,Joules,power/energy-pkg/,251583718,100.00,,
  1562.831472170,8.49,Joules,power/energy-pkg/,250333040,100.00,,
  1563.081822199,8.45,Joules,power/energy-pkg/,250373862,100.00,,
  1563.332199264,7.20,Joules,power/energy-pkg/,250348211,100.00,,
  1563.582537249,6.95,Joules,power/energy-pkg/,250320542,100.00,,
  1563.832878413,6.94,Joules,power/energy-pkg/,250344392,100.00,,
  1564.083204843,7.05,Joules,power/energy-pkg/,250341796,100.00,,
  1564.333540041,6.74,Joules,power/energy-pkg/,250305629,100.00,,
  1564.583856663,6.73,Joules,power/energy-pkg/,250316686,100.00,,
  1564.834174824,8.18,Joules,power/energy-pkg/,250321792,100.00,,
  1565.084505183,8.93,Joules,power/energy-pkg/,250316041,100.00,,
  1565.334827470,11.35,Joules,power/energy-pkg/,250332722,100.00,,
  1565.585170213,15.25,Joules,power/energy-pkg/,250339223,100.00,,
  1565.835562532,16.64,Joules,power/energy-pkg/,250391707,100.00,,
  1566.085930928,17.18,Joules,power/energy-pkg/,250392690,100.00,,
  1566.336380614,16.94,Joules,power/energy-pkg/,250415137,100.00,,
  1566.586729386,15.01,Joules,power/energy-pkg/,250336305,100.00,,
  1566.837087540,14.20,Joules,power/energy-pkg/,250350891,100.00,,
  1567.087422496,11.96,Joules,power/energy-pkg/,250344413,100.00,,
  1567.337765896,9.81,Joules,power/energy-pkg/,250340151,100.00,,
  1567.588102682,9.23,Joules,power/energy-pkg/,250318578,100.00,,
  1567.838427943,8.99,Joules,power/energy-pkg/,250323811,100.00,,
  1568.088761050,9.30,Joules,power/energy-pkg/,250327229,100.00,,
  1568.339075928,10.57,Joules,power/energy-pkg/,250317596,100.00,,
  1568.589441713,13.70,Joules,power/energy-pkg/,250379233,100.00,,
  1568.839881651,15.20,Joules,power/energy-pkg/,250414243,100.00,,
  1569.090209323,16.34,Joules,power/energy-pkg/,250348360,100.00,,
  1569.340592336,16.67,Joules,power/energy-pkg/,250366966,100.00,,
  1569.590928063,16.69,Joules,power/energy-pkg/,250324494,100.00,,
  1569.841155712,13.93,Joules,power/energy-pkg/,250236378,100.00,,
  1570.091545663,15.51,Joules,power/energy-pkg/,250384774,100.00,,
  1570.341897739,16.31,Joules,power/energy-pkg/,250333531,100.00,,
  1570.592228660,15.97,Joules,power/energy-pkg/,250342424,100.00,,
  1570.842573409,16.72,Joules,power/energy-pkg/,250345116,100.00,,
  1571.092939003,16.57,Joules,power/energy-pkg/,250344447,100.00,,
  1571.343282879,15.44,Joules,power/energy-pkg/,250347986,100.00,,
  1571.593663960,14.37,Joules,power/energy-pkg/,250405867,100.00,,
  1571.844110328,15.29,Joules,power/energy-pkg/,250410728,100.00,,
  1572.094467341,15.29,Joules,power/energy-pkg/,250398122,100.00,,
  1572.344915557,14.05,Joules,power/energy-pkg/,250395274,100.00,,
  1572.595258953,14.38,Joules,power/energy-pkg/,250371023,100.00,,
  1572.845807668,16.53,Joules,power/energy-pkg/,250532315,100.00,,
  1573.096243362,17.23,Joules,power/energy-pkg/,250431590,100.00,,
  1573.346625162,17.13,Joules,power/energy-pkg/,250394658,100.00,,
  1573.597020865,15.75,Joules,power/energy-pkg/,250363707,100.00,,
  1573.847374553,15.58,Joules,power/energy-pkg/,250345108,100.00,,
  1574.097714139,14.29,Joules,power/energy-pkg/,250357147,100.00,,
  1574.348144030,14.33,Joules,power/energy-pkg/,250405974,100.00,,
  1574.598482991,14.06,Joules,power/energy-pkg/,250335488,100.00,,
  1574.848819593,15.72,Joules,power/energy-pkg/,250333127,100.00,,
