timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:59:04.679418,75.834,120.63,0.64243,0.9786,0
2023-02-13 19:59:04.929934,70.846,120.65,0.60215,0.9751,0
2023-02-13 19:59:05.180453,58.722,120.73,0.50768,0.9581,0
2023-02-13 19:59:05.430967,51.539,120.77,0.43973,0.9705,0
2023-02-13 19:59:05.681481,54.757,120.74,0.46684,0.9714,0
2023-02-13 19:59:05.931996,64.467,120.7,0.54725,0.976,0
2023-02-13 19:59:06.182536,59.127,120.74,0.50406,0.9715,0
2023-02-13 19:59:06.432997,56.354,120.75,0.48136,0.9695,0
2023-02-13 19:59:06.683509,55.525,120.77,0.47439,0.9692,0
2023-02-13 19:59:06.934023,41.31,120.89,0.36748,0.9299,0
2023-02-13 19:59:07.184543,36.344,120.91,0.32609,0.9218,0
2023-02-13 19:59:07.435061,40.249,120.76,0.34936,0.954,0
2023-02-13 19:59:07.685578,44.628,120.54,0.38992,0.9495,0
2023-02-13 19:59:07.936105,66.809,120.47,0.56967,0.9735,0
2023-02-13 19:59:08.186620,66.966,120.46,0.56903,0.9769,0
2023-02-13 19:59:08.437137,67.581,120.48,0.57413,0.977,0
2023-02-13 19:59:08.687653,68.038,120.49,0.57803,0.9769,0
2023-02-13 19:59:08.938197,67.462,120.7,0.5721,0.9769,0
2023-02-13 19:59:09.188717,66.793,120.69,0.56648,0.9769,0
2023-02-13 19:59:09.439234,51.046,120.78,0.45844,0.9219,0
2023-02-13 19:59:09.689751,75.481,120.64,0.64153,0.9752,0
2023-02-13 19:59:09.940268,55.276,120.79,0.4708,0.972,0
2023-02-13 19:59:10.190787,59.684,120.77,0.50694,0.9749,0
2023-02-13 19:59:10.441305,64.483,120.73,0.54907,0.9728,0
2023-02-13 19:59:10.691858,75.157,120.64,0.63903,0.9749,0
2023-02-13 19:59:10.942376,77.639,120.61,0.65736,0.9793,0
2023-02-13 19:59:11.192895,77.517,120.64,0.65608,0.9794,0
2023-02-13 19:59:11.443412,73.271,120.68,0.62417,0.9727,0
2023-02-13 19:59:11.693930,90.374,120.57,0.76468,0.9802,0
2023-02-13 19:59:11.944447,76.173,120.67,0.64518,0.9784,0
2023-02-13 19:59:12.194982,79.23,120.62,0.67003,0.9804,0
2023-02-13 19:59:12.445498,67.632,120.67,0.5851,0.9579,0
2023-02-13 19:59:12.696045,68.044,120.59,0.57802,0.9762,0
2023-02-13 19:59:12.946561,63.99,120.63,0.5429,0.9771,0
2023-02-13 19:59:13.197078,67.014,120.61,0.56886,0.9767,0
2023-02-13 19:59:13.447593,65.868,120.62,0.56723,0.9627,0
2023-02-13 19:59:13.698128,83.296,120.5,0.7047,0.9809,0
2023-02-13 19:59:13.948645,65.468,120.56,0.55668,0.9755,0
2023-02-13 19:59:14.199159,75.186,120.41,0.63808,0.9786,0
2023-02-13 19:59:14.449677,71.892,120.26,0.61315,0.975,0
2023-02-13 19:59:14.700193,65.285,120.57,0.55715,0.9718,0
2023-02-13 19:59:14.950709,59.629,120.6,0.50643,0.9763,0
2023-02-13 19:59:15.201238,51.4,120.69,0.44295,0.9615,0
2023-02-13 19:59:15.451756,41.888,120.79,0.36266,0.9562,0
2023-02-13 19:59:15.702271,43.94,120.74,0.38059,0.9562,0
2023-02-13 19:59:15.952786,45.342,120.72,0.39279,0.9562,0
2023-02-13 19:59:16.203304,57.327,120.64,0.49318,0.9635,0
2023-02-13 19:59:16.453825,73.217,120.53,0.62219,0.9763,0
2023-02-13 19:59:16.704342,79.227,120.48,0.67081,0.9803,0
2023-02-13 19:59:16.954875,78.87,120.42,0.66828,0.9801,0
2023-02-13 19:59:17.205393,82.246,120.14,0.6974,0.9817,0
2023-02-13 19:59:17.455909,79.234,120.12,0.67352,0.9794,0
2023-02-13 19:59:17.706448,79.059,120.12,0.67205,0.9793,0
2023-02-13 19:59:17.956966,87.248,120.07,0.74051,0.9813,0
2023-02-13 19:59:18.207485,92.224,120.0,0.78149,0.9834,0
2023-02-13 19:59:18.458021,92.926,119.97,0.78949,0.9811,0
2023-02-13 19:59:18.708550,87.119,120.02,0.74091,0.9797,0
2023-02-13 19:59:18.959063,83.043,120.06,0.70563,0.9802,0
2023-02-13 19:59:19.209583,81.629,120.06,0.69417,0.9794,0
2023-02-13 19:59:19.460158,72.595,120.12,0.61938,0.9758,0
2023-02-13 19:59:19.710682,68.741,120.17,0.58564,0.9768,0
2023-02-13 19:59:19.961198,61.649,120.24,0.52841,0.9703,0
2023-02-13 19:59:20.211715,60.389,120.28,0.51597,0.9731,0
2023-02-13 19:59:20.462233,74.814,120.2,0.64025,0.9721,0
2023-02-13 19:59:20.712752,98.255,120.02,0.83338,0.9823,0
2023-02-13 19:59:20.963209,98.597,120.02,0.83627,0.9823,0
2023-02-13 19:59:21.213724,98.684,120.03,0.83696,0.9823,0
2023-02-13 19:59:21.464243,96.827,120.07,0.82451,0.9781,0
2023-02-13 19:59:21.714761,97.498,120.05,0.82739,0.9815,0
2023-02-13 19:59:21.965284,99.649,120.04,0.84521,0.9822,0
2023-02-13 19:59:22.215803,105.45,120.0,0.89402,0.9829,0
2023-02-13 19:59:22.466325,95.888,120.05,0.81971,0.9744,0
2023-02-13 19:59:22.716841,99.402,119.96,0.84497,0.9807,0
2023-02-13 19:59:22.967359,85.891,119.98,0.73075,0.9797,0
2023-02-13 19:59:23.217876,81.353,120.01,0.69118,0.9808,0
2023-02-13 19:59:23.468396,66.563,120.16,0.57545,0.9627,0
2023-02-13 19:59:23.718911,69.84,120.18,0.59524,0.9763,0
2023-02-13 19:59:23.969425,78.182,120.12,0.66514,0.9785,0
2023-02-13 19:59:24.219937,88.888,120.07,0.75256,0.9837,0
2023-02-13 19:59:24.470472,83.241,120.11,0.70859,0.9781,0
2023-02-13 19:59:24.720986,78.047,120.16,0.66283,0.9799,0
2023-02-13 19:59:24.971513,76.304,120.17,0.64839,0.9793,0
2023-02-13 19:59:25.222027,70.737,120.18,0.60439,0.9739,0
2023-02-13 19:59:25.472546,50.666,120.34,0.44527,0.9456,0
2023-02-13 19:59:25.723064,55.804,120.32,0.47777,0.9708,0
2023-02-13 19:59:25.973578,52.107,120.35,0.44615,0.9704,0
2023-02-13 19:59:26.224108,34.005,120.48,0.30051,0.9392,0
2023-02-13 19:59:26.474628,43.455,120.42,0.38321,0.9417,0
2023-02-13 19:59:26.725145,47.974,120.37,0.41249,0.9662,0
2023-02-13 19:59:26.975662,47.102,120.37,0.40508,0.966,0
2023-02-13 19:59:27.226176,46.944,120.36,0.40428,0.9647,0
2023-02-13 19:59:27.476693,47.824,120.34,0.41096,0.967,0
2023-02-13 19:59:27.727210,47.607,120.34,0.40931,0.9665,0
2023-02-13 19:59:27.977735,46.82,120.37,0.40277,0.9658,0
2023-02-13 19:59:28.228254,56.583,120.31,0.48695,0.9659,0
2023-02-13 19:59:28.478773,62.248,120.28,0.5316,0.9735,0
2023-02-13 19:59:28.729302,85.485,120.11,0.72786,0.9778,0
2023-02-13 19:59:28.979817,98.226,120.02,0.83309,0.9824,0
2023-02-13 19:59:29.230337,99.055,120.0,0.84023,0.9824,0
2023-02-13 19:59:29.480855,95.345,120.01,0.81141,0.9791,0
2023-02-13 19:59:29.731374,99.371,120.01,0.84491,0.98,0
2023-02-13 19:59:29.981893,89.768,120.08,0.76309,0.9796,0
2023-02-13 19:59:30.232426,90.659,120.07,0.76796,0.9832,0
2023-02-13 19:59:30.482944,74.939,120.2,0.63933,0.9752,0
2023-02-13 19:59:30.733461,94.049,120.09,0.7969,0.9828,0
2023-02-13 19:59:30.983973,92.548,120.09,0.7834,0.9838,0
2023-02-13 19:59:31.234509,90.458,120.08,0.76512,0.9846,0
2023-02-13 19:59:31.485026,72.437,120.21,0.6328,0.9522,0
2023-02-13 19:59:31.735546,97.519,120.03,0.82798,0.9812,0
2023-02-13 19:59:31.986071,98.795,120.02,0.83932,0.9808,0
2023-02-13 19:59:32.236607,94.275,120.04,0.79945,0.9824,0
2023-02-13 19:59:32.487123,96.255,120.05,0.81735,0.981,0
2023-02-13 19:59:32.737643,105.63,120.02,0.89514,0.9832,0
2023-02-13 19:59:32.988180,90.585,120.12,0.77363,0.9748,0
2023-02-13 19:59:33.238699,88.156,120.14,0.74962,0.9789,0
2023-02-13 19:59:33.489228,98.079,120.06,0.83206,0.9818,0
2023-02-13 19:59:33.739749,102.45,120.01,0.86927,0.9821,0
2023-02-13 19:59:33.990256,100.45,120.02,0.85228,0.982,0
2023-02-13 19:59:34.240781,103.41,119.98,0.87729,0.9824,0
2023-02-13 19:59:34.491300,95.352,120.03,0.8112,0.9793,0
2023-02-13 19:59:34.741820,94.43,120.04,0.80113,0.9819,0
2023-02-13 19:59:34.992173,87.74,120.09,0.74633,0.9789,0
2023-02-13 19:59:35.242693,84.106,120.12,0.713,0.982,0
2023-02-13 19:59:35.493210,69.882,120.21,0.60194,0.9658,0
2023-02-13 19:59:35.743729,70.477,120.21,0.60071,0.976,0
2023-02-13 19:59:35.994242,67.153,120.24,0.57577,0.97,0
2023-02-13 19:59:36.244781,83.034,120.12,0.70936,0.9745,0
2023-02-13 19:59:36.495305,94.802,120.02,0.80388,0.9826,0
2023-02-13 19:59:36.745842,97.313,120.0,0.82587,0.9819,0
2023-02-13 19:59:36.996173,96.471,120.01,0.81853,0.9821,0
2023-02-13 19:59:37.246693,96.526,120.0,0.81898,0.9822,0
2023-02-13 19:59:37.497209,87.039,120.08,0.74682,0.9706,0
2023-02-13 19:59:37.747725,97.624,120.0,0.82924,0.9811,0
2023-02-13 19:59:37.998239,101.47,119.97,0.86191,0.9813,0
2023-02-13 19:59:38.248757,89.028,120.07,0.75837,0.9777,0
2023-02-13 19:59:38.499275,91.907,120.05,0.78403,0.9764,0
2023-02-13 19:59:38.749794,94.453,120.04,0.80154,0.9817,0
2023-02-13 19:59:39.000176,88.806,120.07,0.75237,0.983,0
2023-02-13 19:59:39.250694,85.766,120.1,0.72944,0.979,0
2023-02-13 19:59:39.501212,86.743,120.1,0.73696,0.9801,0
2023-02-13 19:59:39.751729,83.064,120.09,0.7052,0.9808,0
2023-02-13 19:59:40.002246,82.4,120.08,0.69912,0.9815,0
2023-02-13 19:59:40.252764,81.977,120.11,0.69537,0.9815,0
2023-02-13 19:59:40.503283,74.988,120.15,0.6444,0.9685,0
2023-02-13 19:59:40.753797,58.477,120.23,0.49915,0.9744,0
2023-02-13 19:59:41.004170,58.474,120.24,0.4983,0.976,0
2023-02-13 19:59:41.254699,57.51,120.26,0.49005,0.9758,0
2023-02-13 19:59:41.505211,73.833,120.15,0.63427,0.9688,0
2023-02-13 19:59:41.755727,81.222,120.13,0.68935,0.9809,0
2023-02-13 19:59:42.006240,80.767,120.13,0.68534,0.981,0
2023-02-13 19:59:42.256758,78.182,120.15,0.66414,0.9797,0
2023-02-13 19:59:42.507282,66.854,120.26,0.58602,0.9486,0
2023-02-13 19:59:42.757797,69.634,120.26,0.59352,0.9756,0
2023-02-13 19:59:43.008171,67.737,120.26,0.57683,0.9765,0
2023-02-13 19:59:43.258689,69.128,120.21,0.58864,0.9769,0
2023-02-13 19:59:43.509200,65.683,120.24,0.56288,0.9705,0
2023-02-13 19:59:43.759721,77.143,120.16,0.65757,0.9763,0
2023-02-13 19:59:44.010239,89.708,120.13,0.76066,0.9817,0
2023-02-13 19:59:44.260773,89.999,120.11,0.76154,0.9839,0
2023-02-13 19:59:44.511288,98.414,120.05,0.83486,0.982,0
2023-02-13 19:59:44.761808,100.56,120.08,0.85318,0.9815,0
2023-02-13 19:59:45.012174,95.286,120.16,0.80694,0.9827,0
2023-02-13 19:59:45.262693,99.245,120.17,0.84131,0.9816,0
2023-02-13 19:59:45.513315,88.987,120.23,0.7618,0.9716,0
2023-02-13 19:59:45.763833,94.909,120.19,0.80425,0.9819,0
2023-02-13 19:59:46.014348,99.779,120.15,0.84603,0.9816,0
2023-02-13 19:59:46.264809,102.5,120.16,0.86816,0.9826,0
2023-02-13 19:59:46.515327,86.844,120.24,0.75358,0.9584,0
2023-02-13 19:59:46.765863,100.53,120.11,0.85322,0.981,0
2023-02-13 19:59:47.016380,99.726,120.11,0.84535,0.9822,0
2023-02-13 19:59:47.266897,100.93,120.12,0.85574,0.9819,0
2023-02-13 19:59:47.517416,86.203,120.26,0.75264,0.9524,0
2023-02-13 19:59:47.767930,104.05,120.12,0.88308,0.9809,0
2023-02-13 19:59:48.018463,98.342,120.17,0.83362,0.9817,0
2023-02-13 19:59:48.268989,94.067,120.42,0.79623,0.9811,0
2023-02-13 19:59:48.519509,63.542,120.71,0.5635,0.9342,0
2023-02-13 19:59:48.770028,85.776,120.58,0.72866,0.9763,0
2023-02-13 19:59:49.020509,65.8,120.71,0.55817,0.9766,0
2023-02-13 19:59:49.271027,66.444,120.69,0.56367,0.9767,0
2023-02-13 19:59:49.521543,60.386,120.77,0.51632,0.9684,0
2023-02-13 19:59:49.772076,50.622,120.83,0.44287,0.946,0
2023-02-13 19:59:50.022550,51.608,120.82,0.44799,0.9535,0
2023-02-13 19:59:50.273064,67.076,120.69,0.56966,0.9756,0
2023-02-13 19:59:50.523587,67.798,120.68,0.57512,0.9769,0
2023-02-13 19:59:50.774105,67.496,120.68,0.57277,0.9765,0
2023-02-13 19:59:51.024620,67.778,120.66,0.57515,0.9766,0
2023-02-13 19:59:51.275136,77.277,120.57,0.65477,0.9788,0
2023-02-13 19:59:51.525669,66.172,120.64,0.57112,0.9604,0
2023-02-13 19:59:51.776189,83.042,120.54,0.70599,0.9758,0
2023-02-13 19:59:52.026703,92.65,120.49,0.78252,0.9826,0
2023-02-13 19:59:52.277225,86.561,120.52,0.73188,0.9814,0
2023-02-13 19:59:52.527744,79.398,120.55,0.67309,0.9786,0
2023-02-13 19:59:52.778260,88.896,120.48,0.75029,0.9834,0
2023-02-13 19:59:53.028791,95.444,120.45,0.80704,0.9818,0
2023-02-13 19:59:53.279304,94.889,120.44,0.80143,0.9831,0
2023-02-13 19:59:53.529822,74.848,120.57,0.66068,0.9397,0
2023-02-13 19:59:53.780336,89.062,120.49,0.75384,0.9805,0
2023-02-13 19:59:54.030866,90.252,120.49,0.76153,0.9836,0
2023-02-13 19:59:54.281382,82.822,120.53,0.70186,0.979,0
2023-02-13 19:59:54.531916,70.654,120.65,0.62189,0.9416,0
2023-02-13 19:59:54.782519,73.872,120.68,0.63011,0.9714,0
2023-02-13 19:59:55.033036,64.928,120.75,0.55277,0.9727,0
2023-02-13 19:59:55.283550,55.024,120.77,0.46848,0.9725,0
2023-02-13 19:59:55.534072,60.141,120.71,0.52017,0.9578,0
2023-02-13 19:59:55.784597,69.126,120.56,0.5871,0.9766,0
2023-02-13 19:59:56.035118,75.636,120.51,0.64357,0.9752,0
2023-02-13 19:59:56.285632,80.125,120.53,0.67793,0.9806,0
2023-02-13 19:59:56.536151,69.807,120.66,0.60498,0.9563,0
2023-02-13 19:59:56.786672,90.853,120.53,0.77193,0.9765,0
2023-02-13 19:59:57.037187,94.772,120.5,0.80061,0.9824,0
2023-02-13 19:59:57.287704,100.05,120.46,0.8458,0.982,0
2023-02-13 19:59:57.538226,83.259,120.57,0.72007,0.959,0
2023-02-13 19:59:57.788743,99.987,120.43,0.846,0.9813,0
2023-02-13 19:59:58.039258,96.885,120.45,0.81991,0.981,0
2023-02-13 19:59:58.289779,85.224,120.53,0.72241,0.9788,0
2023-02-13 19:59:58.540292,85.224,120.53,0.72241,0.9788,0
2023-02-13 19:59:58.790813,94.948,120.46,0.80363,0.9808,0
2023-02-13 19:59:59.041331,101.81,120.38,0.86123,0.982,0
2023-02-13 19:59:59.291849,93.536,120.36,0.79148,0.9819,0
2023-02-13 19:59:59.542365,86.39,120.51,0.72956,0.9826,0
2023-02-13 19:59:59.792882,84.942,120.51,0.71783,0.9819,0
2023-02-13 20:00:00.043397,84.942,120.51,0.71783,0.9819,0
2023-02-13 20:00:00.293914,77.602,120.56,0.65859,0.9774,0
2023-02-13 20:00:00.544430,77.412,120.56,0.6564,0.9782,0
2023-02-13 20:00:00.794950,75.188,120.53,0.64136,0.9726,0
2023-02-13 20:00:01.045462,70.765,120.58,0.60063,0.9771,0
2023-02-13 20:00:01.295976,70.993,120.58,0.60259,0.977,0
2023-02-13 20:00:01.546509,72.435,120.6,0.61437,0.9776,0
2023-02-13 20:00:01.797032,72.045,120.57,0.6115,0.9772,0
2023-02-13 20:00:02.047547,70.93,120.56,0.60204,0.9772,0
2023-02-13 20:00:02.298060,72.492,120.56,0.61527,0.9773,0
2023-02-13 20:00:02.548577,66.757,120.63,0.57073,0.9697,0
2023-02-13 20:00:02.799095,71.206,120.59,0.60426,0.9772,0
2023-02-13 20:00:03.049609,69.109,120.6,0.58674,0.9767,0
2023-02-13 20:00:03.300138,68.448,120.59,0.58122,0.9766,0
2023-02-13 20:00:03.550652,70.861,120.54,0.60205,0.9764,0
2023-02-13 20:00:03.801171,82.557,120.47,0.69893,0.9805,0
2023-02-13 20:00:04.051692,79.011,120.52,0.669,0.9799,0
2023-02-13 20:00:04.302205,80.78,120.55,0.68326,0.9807,0
2023-02-13 20:00:04.552725,61.893,120.69,0.53243,0.9632,0
2023-02-13 20:00:04.803251,69.069,120.63,0.58756,0.9745,0
2023-02-13 20:00:05.053771,69.069,120.63,0.58756,0.9745,0
2023-02-13 20:00:05.304286,65.234,120.65,0.55708,0.9706,0
2023-02-13 20:00:05.554806,65.234,120.65,0.55708,0.9706,0
2023-02-13 20:00:05.805344,68.489,120.63,0.58172,0.976,0
2023-02-13 20:00:06.055864,75.036,120.6,0.63744,0.9761,0
2023-02-13 20:00:06.306403,79.638,120.56,0.67388,0.9803,0
2023-02-13 20:00:06.556924,88.281,120.52,0.7493,0.9776,0
2023-02-13 20:00:06.807441,85.112,120.54,0.72063,0.9798,0
2023-02-13 20:00:07.057955,69.67,120.63,0.59142,0.9765,0
2023-02-13 20:00:07.308472,69.42,120.63,0.58935,0.9765,0
2023-02-13 20:00:07.558986,69.42,120.63,0.58935,0.9765,0
2023-02-13 20:00:07.809505,78.878,120.55,0.66874,0.9785,0
2023-02-13 20:00:08.060054,88.583,120.46,0.74846,0.9825,0
2023-02-13 20:00:08.310580,94.073,120.4,0.79444,0.9835,0
2023-02-13 20:00:08.561100,87.251,120.47,0.74093,0.9775,0
2023-02-13 20:00:08.811617,93.17,120.42,0.78839,0.9814,0
2023-02-13 20:00:09.062138,90.906,120.41,0.76802,0.983,0
2023-02-13 20:00:09.312654,79.245,120.49,0.67283,0.9775,0
2023-02-13 20:00:09.563192,81.086,120.48,0.68631,0.9806,0
2023-02-13 20:00:09.813711,87.662,120.45,0.74302,0.9795,0
2023-02-13 20:00:10.064247,67.869,120.62,0.57797,0.9735,0
2023-02-13 20:00:10.314766,66.766,120.63,0.56761,0.9751,0
2023-02-13 20:00:10.565294,67.609,120.51,0.57447,0.9766,0
2023-02-13 20:00:10.815811,63.987,120.53,0.54781,0.9691,0
2023-02-13 20:00:11.066345,63.533,120.56,0.54106,0.974,0
2023-02-13 20:00:11.316865,67.117,120.54,0.57011,0.9766,0
2023-02-13 20:00:11.567386,61.498,120.6,0.52528,0.9708,0
2023-02-13 20:00:11.817902,57.175,120.49,0.48659,0.9752,0
2023-02-13 20:00:12.068426,63.112,120.53,0.5396,0.9704,0
2023-02-13 20:00:12.318997,72.179,120.49,0.61355,0.9764,0
2023-02-13 20:00:12.569515,70.841,120.54,0.60238,0.9757,0
2023-02-13 20:00:12.820052,59.002,120.62,0.50346,0.9716,0
2023-02-13 20:00:13.070569,57.233,120.63,0.4865,0.9752,0
2023-02-13 20:00:13.321086,64.468,120.58,0.55365,0.9657,0
2023-02-13 20:00:13.571607,64.468,120.58,0.55365,0.9657,0
2023-02-13 20:00:13.822123,81.591,120.43,0.69194,0.9792,0
2023-02-13 20:00:14.072643,83.185,120.4,0.70413,0.9812,0
2023-02-13 20:00:14.323158,81.658,120.23,0.69714,0.9742,0
2023-02-13 20:00:14.573676,83.257,120.15,0.70658,0.9807,0
2023-02-13 20:00:14.824196,82.566,120.17,0.70005,0.9814,0
2023-02-13 20:00:15.074709,81.338,120.15,0.69016,0.9809,0
2023-02-13 20:00:15.325227,70.974,120.21,0.6113,0.9658,0
2023-02-13 20:00:15.575745,70.974,120.21,0.6113,0.9658,0
2023-02-13 20:00:15.826265,79.625,120.16,0.68062,0.9736,0
2023-02-13 20:00:16.076782,90.208,120.09,0.76694,0.9795,0
2023-02-13 20:00:16.327297,99.93,119.99,0.84853,0.9815,0
2023-02-13 20:00:16.577816,108.05,119.88,0.9158,0.9842,0
2023-02-13 20:00:16.828333,109.07,119.9,0.92317,0.9853,0
2023-02-13 20:00:17.078853,109.22,119.93,0.92464,0.9849,0
2023-02-13 20:00:17.329366,93.2,120.07,0.79467,0.9768,0
2023-02-13 20:00:17.579883,102.23,120.0,0.86805,0.9814,0
2023-02-13 20:00:17.830399,90.731,120.08,0.7679,0.984,0
2023-02-13 20:00:18.080913,90.671,120.08,0.76732,0.984,0
2023-02-13 20:00:18.331429,72.276,120.25,0.63999,0.9391,0
2023-02-13 20:00:18.581947,87.626,120.16,0.74426,0.9798,0
2023-02-13 20:00:18.832464,73.585,120.23,0.62704,0.9761,0
2023-02-13 20:00:19.082984,73.585,120.23,0.62704,0.9761,0
2023-02-13 20:00:19.333503,91.249,120.09,0.77673,0.9783,0
2023-02-13 20:00:19.584039,103.21,120.0,0.87556,0.9823,0
2023-02-13 20:00:19.834558,106.58,119.97,0.90391,0.9829,0
2023-02-13 20:00:20.085083,111.64,119.95,0.94453,0.9854,0
2023-02-13 20:00:20.335603,96.468,120.05,0.8189,0.9812,0
2023-02-13 20:00:20.586121,94.495,120.06,0.80111,0.9825,0
2023-02-13 20:00:20.836638,90.571,120.09,0.76695,0.9833,0
2023-02-13 20:00:21.087153,91.401,120.11,0.77325,0.9842,0
2023-02-13 20:00:21.337679,74.006,120.25,0.64653,0.9519,0
2023-02-13 20:00:21.730437,83.081,120.19,0.70447,0.9813,0
2023-02-13 20:00:21.980967,83.081,120.19,0.70447,0.9813,0
2023-02-13 20:00:22.231496,83.545,120.17,0.70821,0.9817,0
2023-02-13 20:00:22.481962,80.269,120.18,0.68585,0.9738,0
2023-02-13 20:00:22.732419,74.691,120.22,0.63691,0.9755,0
2023-02-13 20:00:22.982935,82.133,120.17,0.69903,0.9777,0
2023-02-13 20:00:23.233464,91.304,120.09,0.7744,0.9818,0
2023-02-13 20:00:23.483979,95.328,120.07,0.80926,0.9811,0
2023-02-13 20:00:23.734513,94.872,120.07,0.80413,0.9826,0
2023-02-13 20:00:23.985028,100.11,120.03,0.84924,0.9821,0
2023-02-13 20:00:24.235537,102.48,119.98,0.86983,0.982,0
2023-02-13 20:00:24.486057,89.604,120.07,0.76679,0.9732,0
2023-02-13 20:00:24.736588,105.23,119.96,0.89242,0.983,0
2023-02-13 20:00:24.987104,103.32,119.96,0.87724,0.9818,0
2023-02-13 20:00:25.237620,105.14,119.96,0.89137,0.9832,0
2023-02-13 20:00:25.488142,98.26,120.03,0.83751,0.9775,0
2023-02-13 20:00:25.738657,94.984,120.05,0.80575,0.9819,0
2023-02-13 20:00:25.989180,85.74,120.11,0.72682,0.9821,0
2023-02-13 20:00:26.239711,79.716,120.16,0.67956,0.9763,0
2023-02-13 20:00:26.490227,75.178,120.18,0.63934,0.9784,0
2023-02-13 20:00:26.740742,75.315,120.17,0.64052,0.9785,0
2023-02-13 20:00:26.991262,76.646,120.18,0.65266,0.9772,0
2023-02-13 20:00:27.241788,84.289,120.11,0.71541,0.9809,0
2023-02-13 20:00:27.492304,82.207,120.11,0.69721,0.9817,0
2023-02-13 20:00:27.742826,87.312,120.06,0.73983,0.9829,0
2023-02-13 20:00:27.993355,93.055,120.05,0.78847,0.9831,0
2023-02-13 20:00:28.243872,84.031,120.15,0.7147,0.9786,0
2023-02-13 20:00:28.494388,93.316,120.09,0.79147,0.9818,0
2023-02-13 20:00:28.744844,98.582,120.05,0.83638,0.9818,0
2023-02-13 20:00:28.995357,95.624,120.07,0.81124,0.9817,0
2023-02-13 20:00:29.245890,92.715,120.09,0.78475,0.9839,0
2023-02-13 20:00:29.496181,73.406,120.23,0.63428,0.9626,0
2023-02-13 20:00:29.746705,70.886,120.22,0.60374,0.9767,0
2023-02-13 20:00:29.997225,69.887,120.22,0.59525,0.9766,0
2023-02-13 20:00:30.247801,71.003,120.2,0.60427,0.9776,0
2023-02-13 20:00:30.498319,67.078,120.25,0.57283,0.9738,0
2023-02-13 20:00:30.748839,69.33,120.24,0.59093,0.9757,0
2023-02-13 20:00:30.999355,59.044,120.3,0.50476,0.9723,0
2023-02-13 20:00:31.249871,61.199,120.28,0.52102,0.9766,0
2023-02-13 20:00:31.500393,76.76,120.17,0.65425,0.9764,0
2023-02-13 20:00:31.750912,82.222,120.11,0.69796,0.9808,0
2023-02-13 20:00:32.001430,82.392,120.09,0.6986,0.9821,0
2023-02-13 20:00:32.251948,74.851,120.16,0.63959,0.974,0
2023-02-13 20:00:32.502477,85.153,120.07,0.72732,0.9751,0
2023-02-13 20:00:32.752944,82.82,120.08,0.70347,0.9805,0
2023-02-13 20:00:33.003455,85.008,120.06,0.72083,0.9823,0
2023-02-13 20:00:33.253949,84.766,120.03,0.71833,0.9832,0
2023-02-13 20:00:33.504454,104.47,119.86,0.88762,0.982,0
2023-02-13 20:00:33.754972,107.5,119.87,0.91108,0.9843,0
2023-02-13 20:00:34.005488,105.2,119.88,0.8935,0.9821,0
2023-02-13 20:00:34.256007,109.91,119.89,0.93079,0.9849,0
2023-02-13 20:00:34.506541,109.9,119.94,0.93079,0.9844,0
2023-02-13 20:00:34.757057,108.91,119.96,0.92216,0.9846,0
2023-02-13 20:00:35.007570,111.03,119.94,0.94038,0.9844,0
2023-02-13 20:00:35.258088,114.05,119.9,0.96542,0.9853,0
2023-02-13 20:00:35.508606,110.51,119.92,0.937,0.9835,0
2023-02-13 20:00:35.759120,110.58,119.92,0.93604,0.9851,0
2023-02-13 20:00:36.009634,113.32,119.9,0.95929,0.9853,0
2023-02-13 20:00:36.260167,112.26,119.89,0.95044,0.9852,0
2023-02-13 20:00:36.510687,113.16,119.91,0.95833,0.9848,0
2023-02-13 20:00:36.761207,115.07,119.88,0.97414,0.9854,0
2023-02-13 20:00:37.011720,115.99,119.87,0.98189,0.9854,0
2023-02-13 20:00:37.262238,108.4,119.94,0.91863,0.9839,0
2023-02-13 20:00:37.512760,87.439,120.1,0.75844,0.96,0
2023-02-13 20:00:37.763277,104.7,119.98,0.89023,0.9803,0
2023-02-13 20:00:38.013808,111.89,119.95,0.94707,0.985,0
2023-02-13 20:00:38.264174,114.05,119.91,0.96541,0.9852,0
2023-02-13 20:00:38.514691,110.82,119.94,0.93881,0.9842,0
2023-02-13 20:00:38.765210,118.77,119.88,1.0054,0.9855,0
2023-02-13 20:00:39.015723,117.8,119.88,0.99737,0.9853,0
2023-02-13 20:00:39.266189,109.98,119.93,0.93163,0.9843,0
2023-02-13 20:00:39.516729,106.52,119.94,0.9036,0.9829,0
2023-02-13 20:00:39.767252,107.03,119.94,0.90979,0.9809,0
2023-02-13 20:00:40.017769,98.074,120.02,0.83237,0.9817,0
2023-02-13 20:00:40.268336,88.439,120.06,0.76229,0.9663,0
2023-02-13 20:00:40.518858,73.83,120.13,0.62848,0.9779,0
2023-02-13 20:00:40.769324,72.2,120.18,0.619,0.9706,0
2023-02-13 20:00:41.019841,60.81,120.26,0.51868,0.9749,0
2023-02-13 20:00:41.270375,75.187,120.12,0.6482,0.9657,0
2023-02-13 20:00:41.520897,90.085,120.02,0.76381,0.9827,0
2023-02-13 20:00:41.771426,92.545,120.03,0.78431,0.983,0
2023-02-13 20:00:42.021951,92.476,120.05,0.78324,0.9835,0
