timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:56:35.528477,13.74,Joules,power/energy-pkg/,250379699,100.0,,
2023-02-13 19:56:35.778822,16.11,Joules,power/energy-pkg/,250352734,100.0,,
2023-02-13 19:56:36.029159,17.19,Joules,power/energy-pkg/,250322313,100.0,,
2023-02-13 19:56:36.279513,17.75,Joules,power/energy-pkg/,250371391,100.0,,
2023-02-13 19:56:36.529960,16.54,Joules,power/energy-pkg/,250420266,100.0,,
2023-02-13 19:56:36.780303,14.4,Joules,power/energy-pkg/,250349600,100.0,,
2023-02-13 19:56:37.030644,13.9,Joules,power/energy-pkg/,250340366,100.0,,
2023-02-13 19:56:37.281011,14.48,Joules,power/energy-pkg/,250388119,100.0,,
2023-02-13 19:56:37.531414,10.51,Joules,power/energy-pkg/,252089478,100.0,,
2023-02-13 19:56:37.783468,11.52,Joules,power/energy-pkg/,250334047,100.0,,
2023-02-13 19:56:38.033809,14.33,Joules,power/energy-pkg/,250339080,100.0,,
2023-02-13 19:56:38.284154,14.81,Joules,power/energy-pkg/,250342055,100.0,,
2023-02-13 19:56:38.534517,13.58,Joules,power/energy-pkg/,250361461,100.0,,
2023-02-13 19:56:38.784888,14.83,Joules,power/energy-pkg/,250362864,100.0,,
2023-02-13 19:56:39.035241,14.14,Joules,power/energy-pkg/,250346842,100.0,,
2023-02-13 19:56:39.285422,10.85,Joules,power/energy-pkg/,250187132,100.0,,
2023-02-13 19:56:39.535771,10.24,Joules,power/energy-pkg/,250323981,100.0,,
2023-02-13 19:56:39.786089,8.49,Joules,power/energy-pkg/,250316356,100.0,,
2023-02-13 19:56:40.036425,8.59,Joules,power/energy-pkg/,250345517,100.0,,
2023-02-13 19:56:40.286760,8.56,Joules,power/energy-pkg/,250317742,100.0,,
2023-02-13 19:56:40.537093,7.53,Joules,power/energy-pkg/,250338536,100.0,,
2023-02-13 19:56:40.787347,7.11,Joules,power/energy-pkg/,250258797,100.0,,
2023-02-13 19:56:41.037681,5.2,Joules,power/energy-pkg/,250312638,100.0,,
2023-02-13 19:56:41.288018,4.79,Joules,power/energy-pkg/,250343524,100.0,,
2023-02-13 19:56:41.538353,5.04,Joules,power/energy-pkg/,250321204,100.0,,
2023-02-13 19:56:41.788684,6.32,Joules,power/energy-pkg/,250335290,100.0,,
2023-02-13 19:56:42.039063,10.62,Joules,power/energy-pkg/,250381298,100.0,,
2023-02-13 19:56:42.289458,12.75,Joules,power/energy-pkg/,250386848,100.0,,
2023-02-13 19:56:42.539786,12.46,Joules,power/energy-pkg/,250324382,100.0,,
2023-02-13 19:56:42.790116,12.43,Joules,power/energy-pkg/,250317323,100.0,,
2023-02-13 19:56:43.040457,12.38,Joules,power/energy-pkg/,250337063,100.0,,
2023-02-13 19:56:43.290792,11.83,Joules,power/energy-pkg/,250343339,100.0,,
2023-02-13 19:56:43.541161,11.02,Joules,power/energy-pkg/,250365841,100.0,,
2023-02-13 19:56:43.791508,12.57,Joules,power/energy-pkg/,250332124,100.0,,
2023-02-13 19:56:44.041840,11.07,Joules,power/energy-pkg/,250325937,100.0,,
2023-02-13 19:56:44.292166,9.59,Joules,power/energy-pkg/,250336386,100.0,,
2023-02-13 19:56:44.542519,10.27,Joules,power/energy-pkg/,250349930,100.0,,
2023-02-13 19:56:44.792876,12.71,Joules,power/energy-pkg/,250354115,100.0,,
2023-02-13 19:56:45.043262,12.49,Joules,power/energy-pkg/,250378379,100.0,,
2023-02-13 19:56:45.293638,12.47,Joules,power/energy-pkg/,250398337,100.0,,
2023-02-13 19:56:45.544045,9.86,Joules,power/energy-pkg/,250364486,100.0,,
2023-02-13 19:56:45.794363,12.1,Joules,power/energy-pkg/,250329181,100.0,,
2023-02-13 19:56:46.044702,12.27,Joules,power/energy-pkg/,250336210,100.0,,
2023-02-13 19:56:46.295045,12.23,Joules,power/energy-pkg/,250339323,100.0,,
2023-02-13 19:56:46.545348,9.93,Joules,power/energy-pkg/,250293111,100.0,,
2023-02-13 19:56:46.795667,8.05,Joules,power/energy-pkg/,250305953,100.0,,
2023-02-13 19:56:47.045985,7.23,Joules,power/energy-pkg/,250329602,100.0,,
2023-02-13 19:56:47.296313,8.28,Joules,power/energy-pkg/,250310221,100.0,,
2023-02-13 19:56:47.546635,8.19,Joules,power/energy-pkg/,250331191,100.0,,
2023-02-13 19:56:47.796962,8.69,Joules,power/energy-pkg/,250309737,100.0,,
2023-02-13 19:56:48.047280,9.72,Joules,power/energy-pkg/,250327454,100.0,,
2023-02-13 19:56:48.297606,8.63,Joules,power/energy-pkg/,250309067,100.0,,
2023-02-13 19:56:48.547926,8.41,Joules,power/energy-pkg/,250329803,100.0,,
2023-02-13 19:56:48.798250,8.63,Joules,power/energy-pkg/,250306856,100.0,,
2023-02-13 19:56:49.048561,8.3,Joules,power/energy-pkg/,250308143,100.0,,
2023-02-13 19:56:49.298876,6.63,Joules,power/energy-pkg/,250326044,100.0,,
2023-02-13 19:56:49.549147,6.14,Joules,power/energy-pkg/,250254691,100.0,,
2023-02-13 19:56:49.799481,8.85,Joules,power/energy-pkg/,250343616,100.0,,
2023-02-13 19:56:50.049811,8.54,Joules,power/energy-pkg/,250313122,100.0,,
2023-02-13 19:56:50.300135,8.94,Joules,power/energy-pkg/,250317417,100.0,,
2023-02-13 19:56:50.550444,10.36,Joules,power/energy-pkg/,250306828,100.0,,
2023-02-13 19:56:50.800775,9.49,Joules,power/energy-pkg/,250342790,100.0,,
2023-02-13 19:56:51.051122,11.09,Joules,power/energy-pkg/,250351884,100.0,,
2023-02-13 19:56:51.301479,13.08,Joules,power/energy-pkg/,250360007,100.0,,
2023-02-13 19:56:51.551837,14.55,Joules,power/energy-pkg/,250351841,100.0,,
2023-02-13 19:56:51.802203,16.02,Joules,power/energy-pkg/,250369389,100.0,,
2023-02-13 19:56:52.052637,15.15,Joules,power/energy-pkg/,250395792,100.0,,
2023-02-13 19:56:52.302966,13.99,Joules,power/energy-pkg/,250325184,100.0,,
2023-02-13 19:56:52.553149,15.25,Joules,power/energy-pkg/,250180404,100.0,,
2023-02-13 19:56:52.803480,14.87,Joules,power/energy-pkg/,250325244,100.0,,
2023-02-13 19:56:53.053798,13.58,Joules,power/energy-pkg/,250317353,100.0,,
2023-02-13 19:56:53.304128,13.66,Joules,power/energy-pkg/,250325957,100.0,,
2023-02-13 19:56:53.554318,11.6,Joules,power/energy-pkg/,250243213,100.0,,
2023-02-13 19:56:53.804734,12.7,Joules,power/energy-pkg/,250370005,100.0,,
2023-02-13 19:56:54.055113,13.3,Joules,power/energy-pkg/,250372369,100.0,,
2023-02-13 19:56:54.305200,12.31,Joules,power/energy-pkg/,250078022,100.0,,
2023-02-13 19:56:54.555533,12.9,Joules,power/energy-pkg/,250467286,100.0,,
2023-02-13 19:56:54.806118,12.94,Joules,power/energy-pkg/,250454645,100.0,,
2023-02-13 19:56:55.056490,12.07,Joules,power/energy-pkg/,250350185,100.0,,
2023-02-13 19:56:55.306817,11.36,Joules,power/energy-pkg/,250324438,100.0,,
2023-02-13 19:56:55.557189,11.25,Joules,power/energy-pkg/,250431196,100.0,,
2023-02-13 19:56:55.807647,12.37,Joules,power/energy-pkg/,250388553,100.0,,
2023-02-13 19:56:56.057964,11.92,Joules,power/energy-pkg/,250313816,100.0,,
2023-02-13 19:56:56.308286,9.02,Joules,power/energy-pkg/,250330416,100.0,,
2023-02-13 19:56:56.558609,9.02,Joules,power/energy-pkg/,250316812,100.0,,
2023-02-13 19:56:56.808969,9.3,Joules,power/energy-pkg/,250362042,100.0,,
2023-02-13 19:56:57.059302,9.23,Joules,power/energy-pkg/,250315630,100.0,,
2023-02-13 19:56:57.309624,10.31,Joules,power/energy-pkg/,250332473,100.0,,
2023-02-13 19:56:57.559995,13.57,Joules,power/energy-pkg/,250380576,100.0,,
2023-02-13 19:56:57.810398,15.62,Joules,power/energy-pkg/,250420460,100.0,,
2023-02-13 19:56:58.060842,15.9,Joules,power/energy-pkg/,250406241,100.0,,
2023-02-13 19:56:58.311187,16.67,Joules,power/energy-pkg/,250341682,100.0,,
2023-02-13 19:56:58.561548,16.68,Joules,power/energy-pkg/,250343346,100.0,,
2023-02-13 19:56:58.811894,16.66,Joules,power/energy-pkg/,250349483,100.0,,
2023-02-13 19:56:59.062278,15.05,Joules,power/energy-pkg/,250389801,100.0,,
2023-02-13 19:56:59.312708,15.76,Joules,power/energy-pkg/,250421910,100.0,,
2023-02-13 19:56:59.563094,14.22,Joules,power/energy-pkg/,250373014,100.0,,
2023-02-13 19:56:59.813452,16.08,Joules,power/energy-pkg/,250402067,100.0,,
2023-02-13 19:57:00.063893,16.57,Joules,power/energy-pkg/,250406516,100.0,,
2023-02-13 19:57:00.314256,16.04,Joules,power/energy-pkg/,250380078,100.0,,
2023-02-13 19:57:00.564705,14.55,Joules,power/energy-pkg/,250407441,100.0,,
2023-02-13 19:57:00.815061,17.28,Joules,power/energy-pkg/,250387943,100.0,,
2023-02-13 19:57:01.065492,17.07,Joules,power/energy-pkg/,250404584,100.0,,
2023-02-13 19:57:01.315860,15.65,Joules,power/energy-pkg/,250350242,100.0,,
2023-02-13 19:57:01.566201,12.6,Joules,power/energy-pkg/,250337535,100.0,,
2023-02-13 19:57:01.816549,12.55,Joules,power/energy-pkg/,250353433,100.0,,
2023-02-13 19:57:02.066949,12.81,Joules,power/energy-pkg/,250386987,100.0,,
2023-02-13 19:57:02.317163,13.56,Joules,power/energy-pkg/,250211314,100.0,,
2023-02-13 19:57:02.567517,12.52,Joules,power/energy-pkg/,250360813,100.0,,
2023-02-13 19:57:02.817852,14.78,Joules,power/energy-pkg/,250321792,100.0,,
2023-02-13 19:57:03.068217,13.46,Joules,power/energy-pkg/,250381974,100.0,,
2023-02-13 19:57:03.318667,11.06,Joules,power/energy-pkg/,252905151,100.0,,
2023-02-13 19:57:03.571536,11.95,Joules,power/energy-pkg/,250394836,100.0,,
2023-02-13 19:57:03.821894,12.47,Joules,power/energy-pkg/,250372182,100.0,,
2023-02-13 19:57:04.072339,12.53,Joules,power/energy-pkg/,250421173,100.0,,
2023-02-13 19:57:04.322719,10.47,Joules,power/energy-pkg/,250378896,100.0,,
2023-02-13 19:57:04.573053,6.63,Joules,power/energy-pkg/,250319308,100.0,,
2023-02-13 19:57:04.823381,8.58,Joules,power/energy-pkg/,250323249,100.0,,
2023-02-13 19:57:05.073692,8.57,Joules,power/energy-pkg/,250307466,100.0,,
2023-02-13 19:57:05.324019,8.17,Joules,power/energy-pkg/,250336176,100.0,,
2023-02-13 19:57:05.574211,5.23,Joules,power/energy-pkg/,250191436,100.0,,
2023-02-13 19:57:05.824560,3.94,Joules,power/energy-pkg/,250341215,100.0,,
2023-02-13 19:57:06.074898,4.76,Joules,power/energy-pkg/,250326480,100.0,,
2023-02-13 19:57:06.325164,4.26,Joules,power/energy-pkg/,250271770,100.0,,
2023-02-13 19:57:06.575572,4.16,Joules,power/energy-pkg/,250403285,100.0,,
2023-02-13 19:57:06.825906,5.42,Joules,power/energy-pkg/,250329562,100.0,,
2023-02-13 19:57:07.076241,4.84,Joules,power/energy-pkg/,250346813,100.0,,
2023-02-13 19:57:07.326603,8.56,Joules,power/energy-pkg/,250356889,100.0,,
2023-02-13 19:57:07.576955,9.73,Joules,power/energy-pkg/,250351393,100.0,,
2023-02-13 19:57:07.827311,10.63,Joules,power/energy-pkg/,250334901,100.0,,
2023-02-13 19:57:08.077654,10.77,Joules,power/energy-pkg/,250354998,100.0,,
2023-02-13 19:57:08.328016,12.09,Joules,power/energy-pkg/,250349730,100.0,,
2023-02-13 19:57:08.578469,13.4,Joules,power/energy-pkg/,250448125,100.0,,
2023-02-13 19:57:08.828832,12.28,Joules,power/energy-pkg/,250371755,100.0,,
2023-02-13 19:57:09.079198,12.22,Joules,power/energy-pkg/,250358725,100.0,,
2023-02-13 19:57:09.329550,10.64,Joules,power/energy-pkg/,250333126,100.0,,
2023-02-13 19:57:09.579900,9.18,Joules,power/energy-pkg/,251583718,100.0,,
2023-02-13 19:57:09.831472,8.49,Joules,power/energy-pkg/,250333040,100.0,,
2023-02-13 19:57:10.081822,8.45,Joules,power/energy-pkg/,250373862,100.0,,
2023-02-13 19:57:10.332199,7.2,Joules,power/energy-pkg/,250348211,100.0,,
2023-02-13 19:57:10.582537,6.95,Joules,power/energy-pkg/,250320542,100.0,,
2023-02-13 19:57:10.832878,6.94,Joules,power/energy-pkg/,250344392,100.0,,
2023-02-13 19:57:11.083205,7.05,Joules,power/energy-pkg/,250341796,100.0,,
2023-02-13 19:57:11.333540,6.74,Joules,power/energy-pkg/,250305629,100.0,,
2023-02-13 19:57:11.583857,6.73,Joules,power/energy-pkg/,250316686,100.0,,
2023-02-13 19:57:11.834175,8.18,Joules,power/energy-pkg/,250321792,100.0,,
2023-02-13 19:57:12.084505,8.93,Joules,power/energy-pkg/,250316041,100.0,,
2023-02-13 19:57:12.334827,11.35,Joules,power/energy-pkg/,250332722,100.0,,
2023-02-13 19:57:12.585170,15.25,Joules,power/energy-pkg/,250339223,100.0,,
2023-02-13 19:57:12.835563,16.64,Joules,power/energy-pkg/,250391707,100.0,,
2023-02-13 19:57:13.085931,17.18,Joules,power/energy-pkg/,250392690,100.0,,
2023-02-13 19:57:13.336381,16.94,Joules,power/energy-pkg/,250415137,100.0,,
2023-02-13 19:57:13.586729,15.01,Joules,power/energy-pkg/,250336305,100.0,,
2023-02-13 19:57:13.837088,14.2,Joules,power/energy-pkg/,250350891,100.0,,
2023-02-13 19:57:14.087422,11.96,Joules,power/energy-pkg/,250344413,100.0,,
2023-02-13 19:57:14.337766,9.81,Joules,power/energy-pkg/,250340151,100.0,,
2023-02-13 19:57:14.588103,9.23,Joules,power/energy-pkg/,250318578,100.0,,
2023-02-13 19:57:14.838428,8.99,Joules,power/energy-pkg/,250323811,100.0,,
2023-02-13 19:57:15.088761,9.3,Joules,power/energy-pkg/,250327229,100.0,,
2023-02-13 19:57:15.339076,10.57,Joules,power/energy-pkg/,250317596,100.0,,
2023-02-13 19:57:15.589442,13.7,Joules,power/energy-pkg/,250379233,100.0,,
2023-02-13 19:57:15.839882,15.2,Joules,power/energy-pkg/,250414243,100.0,,
2023-02-13 19:57:16.090209,16.34,Joules,power/energy-pkg/,250348360,100.0,,
2023-02-13 19:57:16.340592,16.67,Joules,power/energy-pkg/,250366966,100.0,,
2023-02-13 19:57:16.590928,16.69,Joules,power/energy-pkg/,250324494,100.0,,
2023-02-13 19:57:16.841156,13.93,Joules,power/energy-pkg/,250236378,100.0,,
2023-02-13 19:57:17.091546,15.51,Joules,power/energy-pkg/,250384774,100.0,,
2023-02-13 19:57:17.341898,16.31,Joules,power/energy-pkg/,250333531,100.0,,
2023-02-13 19:57:17.592229,15.97,Joules,power/energy-pkg/,250342424,100.0,,
2023-02-13 19:57:17.842573,16.72,Joules,power/energy-pkg/,250345116,100.0,,
2023-02-13 19:57:18.092939,16.57,Joules,power/energy-pkg/,250344447,100.0,,
2023-02-13 19:57:18.343283,15.44,Joules,power/energy-pkg/,250347986,100.0,,
2023-02-13 19:57:18.593664,14.37,Joules,power/energy-pkg/,250405867,100.0,,
2023-02-13 19:57:18.844110,15.29,Joules,power/energy-pkg/,250410728,100.0,,
2023-02-13 19:57:19.094467,15.29,Joules,power/energy-pkg/,250398122,100.0,,
2023-02-13 19:57:19.344916,14.05,Joules,power/energy-pkg/,250395274,100.0,,
2023-02-13 19:57:19.595259,14.38,Joules,power/energy-pkg/,250371023,100.0,,
2023-02-13 19:57:19.845808,16.53,Joules,power/energy-pkg/,250532315,100.0,,
2023-02-13 19:57:20.096243,17.23,Joules,power/energy-pkg/,250431590,100.0,,
2023-02-13 19:57:20.346625,17.13,Joules,power/energy-pkg/,250394658,100.0,,
2023-02-13 19:57:20.597021,15.75,Joules,power/energy-pkg/,250363707,100.0,,
2023-02-13 19:57:20.847375,15.58,Joules,power/energy-pkg/,250345108,100.0,,
2023-02-13 19:57:21.097714,14.29,Joules,power/energy-pkg/,250357147,100.0,,
2023-02-13 19:57:21.348144,14.33,Joules,power/energy-pkg/,250405974,100.0,,
2023-02-13 19:57:21.598483,14.06,Joules,power/energy-pkg/,250335488,100.0,,
2023-02-13 19:57:21.848820,15.72,Joules,power/energy-pkg/,250333127,100.0,,
2023-02-13 19:57:22.099179,15.49,Joules,power/energy-pkg/,250384483,100.0,,
2023-02-13 19:57:22.349665,14.87,Joules,power/energy-pkg/,250454121,100.0,,
2023-02-13 19:57:22.600017,13.05,Joules,power/energy-pkg/,250359063,100.0,,
2023-02-13 19:57:22.850362,15.09,Joules,power/energy-pkg/,250344160,100.0,,
2023-02-13 19:57:23.100736,14.89,Joules,power/energy-pkg/,250381563,100.0,,
2023-02-13 19:57:23.351099,14.89,Joules,power/energy-pkg/,250369721,100.0,,
2023-02-13 19:57:23.601541,12.54,Joules,power/energy-pkg/,250428858,100.0,,
2023-02-13 19:57:23.851922,11.08,Joules,power/energy-pkg/,250362196,100.0,,
2023-02-13 19:57:24.102259,12.66,Joules,power/energy-pkg/,250329243,100.0,,
2023-02-13 19:57:24.352627,15.11,Joules,power/energy-pkg/,250358457,100.0,,
2023-02-13 19:57:24.602974,16.38,Joules,power/energy-pkg/,250343920,100.0,,
2023-02-13 19:57:24.853186,17.93,Joules,power/energy-pkg/,250208325,100.0,,
2023-02-13 19:57:25.103531,18.0,Joules,power/energy-pkg/,250345921,100.0,,
2023-02-13 19:57:25.353902,18.38,Joules,power/energy-pkg/,250385371,100.0,,
2023-02-13 19:57:25.604347,16.23,Joules,power/energy-pkg/,250438973,100.0,,
2023-02-13 19:57:25.854808,17.5,Joules,power/energy-pkg/,250446684,100.0,,
2023-02-13 19:57:26.105194,17.37,Joules,power/energy-pkg/,250394113,100.0,,
2023-02-13 19:57:26.355667,17.01,Joules,power/energy-pkg/,251950569,100.0,,
2023-02-13 19:57:26.607535,14.57,Joules,power/energy-pkg/,250402139,100.0,,
2023-02-13 19:57:26.857955,16.85,Joules,power/energy-pkg/,250392060,100.0,,
2023-02-13 19:57:27.108380,16.61,Joules,power/energy-pkg/,250421512,100.0,,
2023-02-13 19:57:27.358810,15.22,Joules,power/energy-pkg/,250426746,100.0,,
2023-02-13 19:57:27.609176,12.7,Joules,power/energy-pkg/,250372583,100.0,,
2023-02-13 19:57:27.859572,15.34,Joules,power/energy-pkg/,250382559,100.0,,
2023-02-13 19:57:28.109932,15.58,Joules,power/energy-pkg/,250373062,100.0,,
2023-02-13 19:57:28.360355,15.21,Joules,power/energy-pkg/,250397680,100.0,,
2023-02-13 19:57:28.610763,9.67,Joules,power/energy-pkg/,252779808,100.0,,
2023-02-13 19:57:28.863535,10.94,Joules,power/energy-pkg/,250420583,100.0,,
2023-02-13 19:57:29.113938,10.96,Joules,power/energy-pkg/,250371912,100.0,,
2023-02-13 19:57:29.364295,11.15,Joules,power/energy-pkg/,250361457,100.0,,
2023-02-13 19:57:29.614653,9.6,Joules,power/energy-pkg/,250370208,100.0,,
2023-02-13 19:57:29.865048,13.14,Joules,power/energy-pkg/,250372728,100.0,,
2023-02-13 19:57:30.115429,13.79,Joules,power/energy-pkg/,250362542,100.0,,
2023-02-13 19:57:30.365774,14.53,Joules,power/energy-pkg/,250337999,100.0,,
2023-02-13 19:57:30.616099,14.53,Joules,power/energy-pkg/,250321855,100.0,,
2023-02-13 19:57:30.866429,14.88,Joules,power/energy-pkg/,250328278,100.0,,
2023-02-13 19:57:31.116783,12.67,Joules,power/energy-pkg/,250375318,100.0,,
2023-02-13 19:57:31.367197,11.76,Joules,power/energy-pkg/,250390350,100.0,,
2023-02-13 19:57:31.617570,12.16,Joules,power/energy-pkg/,250392889,100.0,,
2023-02-13 19:57:31.867974,13.29,Joules,power/energy-pkg/,250376950,100.0,,
2023-02-13 19:57:32.118310,13.44,Joules,power/energy-pkg/,250327762,100.0,,
2023-02-13 19:57:32.368669,13.29,Joules,power/energy-pkg/,250382101,100.0,,
2023-02-13 19:57:32.619119,11.89,Joules,power/energy-pkg/,251450763,100.0,,
2023-02-13 19:57:32.870559,14.3,Joules,power/energy-pkg/,250460813,100.0,,
2023-02-13 19:57:33.121029,15.85,Joules,power/energy-pkg/,250446707,100.0,,
2023-02-13 19:57:33.371412,16.73,Joules,power/energy-pkg/,250343796,100.0,,
2023-02-13 19:57:33.621763,13.86,Joules,power/energy-pkg/,250345322,100.0,,
2023-02-13 19:57:33.872080,13.04,Joules,power/energy-pkg/,250312347,100.0,,
2023-02-13 19:57:34.122396,11.46,Joules,power/energy-pkg/,250325800,100.0,,
2023-02-13 19:57:34.372727,9.29,Joules,power/energy-pkg/,250315810,100.0,,
2023-02-13 19:57:34.623056,9.54,Joules,power/energy-pkg/,250337251,100.0,,
2023-02-13 19:57:34.873148,9.38,Joules,power/energy-pkg/,250074922,100.0,,
2023-02-13 19:57:35.123463,9.17,Joules,power/energy-pkg/,250312959,100.0,,
2023-02-13 19:57:35.373788,10.31,Joules,power/energy-pkg/,250324322,100.0,,
2023-02-13 19:57:35.624122,11.68,Joules,power/energy-pkg/,250329334,100.0,,
2023-02-13 19:57:35.874462,11.6,Joules,power/energy-pkg/,250350306,100.0,,
2023-02-13 19:57:36.124807,11.28,Joules,power/energy-pkg/,250341058,100.0,,
2023-02-13 19:57:36.375211,14.0,Joules,power/energy-pkg/,250385429,100.0,,
2023-02-13 19:57:36.625532,11.54,Joules,power/energy-pkg/,250326595,100.0,,
2023-02-13 19:57:36.875866,11.3,Joules,power/energy-pkg/,250333197,100.0,,
2023-02-13 19:57:37.126209,11.23,Joules,power/energy-pkg/,250340663,100.0,,
2023-02-13 19:57:37.376552,11.21,Joules,power/energy-pkg/,250325591,100.0,,
2023-02-13 19:57:37.626884,11.81,Joules,power/energy-pkg/,250356938,100.0,,
2023-02-13 19:57:37.877176,14.21,Joules,power/energy-pkg/,250293166,100.0,,
2023-02-13 19:57:38.127669,14.85,Joules,power/energy-pkg/,250467849,100.0,,
2023-02-13 19:57:38.378038,13.33,Joules,power/energy-pkg/,250368928,100.0,,
2023-02-13 19:57:38.628397,12.57,Joules,power/energy-pkg/,250348480,100.0,,
2023-02-13 19:57:38.878754,13.63,Joules,power/energy-pkg/,250347324,100.0,,
2023-02-13 19:57:39.129093,11.55,Joules,power/energy-pkg/,250337850,100.0,,
2023-02-13 19:57:39.379450,11.56,Joules,power/energy-pkg/,250356099,100.0,,
2023-02-13 19:57:39.629796,8.11,Joules,power/energy-pkg/,250339160,100.0,,
2023-02-13 19:57:39.880140,9.65,Joules,power/energy-pkg/,250342620,100.0,,
2023-02-13 19:57:40.130521,11.2,Joules,power/energy-pkg/,250375164,100.0,,
2023-02-13 19:57:40.380865,11.12,Joules,power/energy-pkg/,250339947,100.0,,
2023-02-13 19:57:40.631203,12.65,Joules,power/energy-pkg/,250334247,100.0,,
2023-02-13 19:57:40.881558,15.57,Joules,power/energy-pkg/,250372394,100.0,,
2023-02-13 19:57:41.132014,16.45,Joules,power/energy-pkg/,250448743,100.0,,
2023-02-13 19:57:41.382450,16.42,Joules,power/energy-pkg/,250415624,100.0,,
2023-02-13 19:57:41.632790,13.21,Joules,power/energy-pkg/,250338246,100.0,,
2023-02-13 19:57:41.883151,16.52,Joules,power/energy-pkg/,250392156,100.0,,
2023-02-13 19:57:42.133540,16.18,Joules,power/energy-pkg/,250359359,100.0,,
2023-02-13 19:57:42.383886,15.93,Joules,power/energy-pkg/,250360773,100.0,,
2023-02-13 19:57:42.634268,15.28,Joules,power/energy-pkg/,250371118,100.0,,
2023-02-13 19:57:42.884657,17.19,Joules,power/energy-pkg/,250396508,100.0,,
2023-02-13 19:57:43.135052,15.54,Joules,power/energy-pkg/,250368108,100.0,,
2023-02-13 19:57:43.385157,15.15,Joules,power/energy-pkg/,250110777,100.0,,
2023-02-13 19:57:43.635522,15.69,Joules,power/energy-pkg/,250352428,100.0,,
2023-02-13 19:57:43.885860,16.37,Joules,power/energy-pkg/,250325342,100.0,,
2023-02-13 19:57:44.136204,18.15,Joules,power/energy-pkg/,250340220,100.0,,
2023-02-13 19:57:44.386560,18.64,Joules,power/energy-pkg/,250394639,100.0,,
2023-02-13 19:57:44.637015,18.69,Joules,power/energy-pkg/,250411204,100.0,,
2023-02-13 19:57:44.887361,17.59,Joules,power/energy-pkg/,250345072,100.0,,
