timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680917208727,sensor,all,0,7,957357682,829839,1246153437,1056040050,453985301083,453985301083
1680917208727,sensor,all,0,8,708989770,445532,250724216,226689684,454020859392,454020859392
1680917208727,sensor,all,0,9,507340025,440795,206558929,171922140,454040011889,454040011889
1680917208727,sensor,all,0,0,338365225,604894,154878209,160285944,453969974238,453969974238
1680917208727,sensor,all,0,1,765902252,909925,314944283,288665286,454005100039,454005100039
1680917208727,sensor,all,0,2,515101470,731758,219471677,222594450,453982211510,453982211510
1680917209728,sensor,all,0,3,1232715153,2112545,543176013,447964452,455031231616,455031231616
1680917209728,sensor,all,0,11,662712548,1277324,296779391,246605034,455010399691,455010399691
1680917209728,sensor,all,0,10,351675431,982578,196968590,174958524,455004746570,455004746570
1680917209728,sensor,all,0,4,475347845,1084827,237872025,208551876,454977299478,454977299478
1680917209728,sensor,all,0,5,1007539212,9870769,1623003507,1246162554,454996915637,454996915637
1680917209728,sensor,all,0,6,370002826,1570408,201779082,166986144,455011231515,455011231515
1680917209728,sensor,all,0,7,1547436762,4947289,1518432791,1206698532,454985651226,454985651226
1680917209728,sensor,all,0,8,6405265016,11498249,2294154547,1706140098,455021193898,455021193898
1680917209728,sensor,all,0,9,833625221,951519,913406206,691710162,455040407786,455040407786
1680917209728,sensor,all,0,0,370369903,1645089,224996612,197041728,454970150333,454970150333
1680917209728,sensor,all,0,1,2282067569,5769890,1034461998,796027206,455005488397,455005488397
1680917209728,sensor,all,0,2,235080168,1210405,167971156,146686410,454982687852,454982687852
1680917210728,sensor,all,0,3,122214951,578489,80265865,83347680,456031599495,456031599495
1680917210728,sensor,all,0,11,214386916,836377,119317742,99512790,456010676270,456010676270
1680917210728,sensor,all,0,10,524395258,1635216,1198176724,906299706,456004929464,456004929464
1680917210728,sensor,all,0,4,4807346530,23558202,2791604484,2051616606,455974777674,455974777674
1680917210728,sensor,all,0,5,3181534873,8544325,1653593751,1214498610,455996443911,455996443911
1680917210728,sensor,all,0,6,699988988,2972278,390852356,306712302,456011576349,456011576349
1680917210728,sensor,all,0,7,2480223046,9569635,1308364810,977087592,455986075956,455986075956
1680917210728,sensor,all,0,8,11361098369,21879737,4079972734,2996312046,456021600880,456021600880
1680917210728,sensor,all,0,9,166786398,481706,760348632,558127362,456040785131,456040785131
1680917210728,sensor,all,0,0,797875264,3368169,449001404,348587148,455970434158,455970434158
1680917210728,sensor,all,0,1,2719924520,10547252,1468637425,1096523064,456005920416,456005920416
1680917210728,sensor,all,0,2,392031107,1315176,928898822,714545832,455983031347,455983031347
1680917211729,sensor,all,0,3,152215944,160970,994464460,930984600,457031886063,457031886063
1680917211729,sensor,all,0,11,346390993,835285,160463169,166973040,457010962811,457010962811
1680917211729,sensor,all,0,10,145409650,782383,90107070,106711800,457005177890,457005177890
1680917211729,sensor,all,0,4,465974111,1237378,214996432,185477682,456975083550,456975083550
1680917211729,sensor,all,0,5,1300875783,2338696,563900441,509837874,456996061813,456996061813
1680917211729,sensor,all,0,6,333833306,1099811,168495566,160243434,457011932139,457011932139
1680917211729,sensor,all,0,7,2549163542,4452498,1075779001,896100036,456986460922,456986460922
1680917211729,sensor,all,0,8,5072713588,8796442,1692594213,1279212714,457021990505,457021990505
1680917211729,sensor,all,0,9,169725760,226989,84571257,84830694,457041226065,457041226065
1680917211729,sensor,all,0,0,286804963,1176196,154564721,139639266,456970839123,456970839123
1680917211729,sensor,all,0,1,1915976672,4369559,833469274,707964036,457006423208,457006423208
1680917211729,sensor,all,0,2,90868203,262560,572326372,462198594,456983214020,456983214020
1680917212729,sensor,all,0,3,619671201,518611,539707729,511966962,458032142350,458032142350
1680917212729,sensor,all,0,11,14937443,98758,21597677,38382630,458010936859,458010936859
1680917212729,sensor,all,0,10,33797648,208938,37072782,72513870,458005362378,458005362378
1680917212729,sensor,all,0,4,59057295,110965,33891687,43653792,457975302763,457975302763
1680917212729,sensor,all,0,5,2112864458,1732352,833880899,787374666,457996249770,457996249770
1680917212729,sensor,all,0,6,792009087,753618,320505609,284295258,458012054782,458012054782
1680917212729,sensor,all,0,7,801508429,677905,321681705,311803128,457986596666,457986596666
1680917212729,sensor,all,0,8,58488953,84953,34546688,43544748,458022120355,458022120355
1680917212729,sensor,all,0,9,913328709,677205,1137838974,1069618914,458041341259,458041341259
1680917212729,sensor,all,0,0,605437256,674427,251485527,272146290,457970900399,457970900399
1680917212729,sensor,all,0,1,1193493058,1016710,549802725,573331044,458006504402,458006504402
1680917212729,sensor,all,0,2,108982121,271317,288086582,341339076,457983153133,457983153133
1680917213729,sensor,all,0,3,662230306,621522,276750496,216172866,459032469771,459032469771
1680917213729,sensor,all,0,11,45273795,234095,49340832,68513640,459011265127,459011265127
1680917213729,sensor,all,0,10,22845176,126336,26323860,47686080,459005678001,459005678001
1680917213729,sensor,all,0,4,169293388,383451,87088423,79926600,458975593347,458975593347
1680917213729,sensor,all,0,5,2970200411,2764144,1180458575,887983824,458996576905,458996576905
1680917213729,sensor,all,0,6,444650103,662375,194352246,158491086,459012332878,459012332878
1680917213729,sensor,all,0,7,2298194970,2116432,910995617,696283926,458986918742,458986918742
1680917213729,sensor,all,0,8,14141590981,96675,3715482899,2723967714,459022433567,459022433567
1680917213729,sensor,all,0,9,146059288,55803,1333215196,1004544060,459041659144,459041659144
1680917213729,sensor,all,0,0,378225063,648975,173781931,148975164,458970844779,458970844779
1680917213729,sensor,all,0,1,1195661079,958689,1278844533,984093162,459006825390,459006825390
1680917213729,sensor,all,0,2,5903901422,587189,1551251065,1152369582,458983457727,458983457727
1680917214730,sensor,all,0,3,7980935,23871,21868095,16005990,460032774987,460032774987
1680917214730,sensor,all,0,11,1184311806,1188357,503839048,397636278,460011574064,460011574064
1680917214730,sensor,all,0,10,126914784,267705,158100076,141341148,460005975844,460005975844
1680917214730,sensor,all,0,4,364089241,589325,164966510,137505888,459975852372,459975852372
1680917214730,sensor,all,0,5,3410799787,2981986,1347424324,1006061160,459996886060,459996886060
1680917214730,sensor,all,0,6,295961160,602888,403208717,313344798,460012624726,460012624726
1680917214730,sensor,all,0,7,3066523742,2662975,1211493275,904969104,459987231908,459987231908
1680917214730,sensor,all,0,8,8957696250,232783,2201265875,1618570356,460022716534,460022716534
1680917214730,sensor,all,0,9,55134445,53934,476564147,365799720,460041975104,460041975104
1680917214730,sensor,all,0,0,158996448,433714,215617904,189719478,459970718041,459970718041
1680917214730,sensor,all,0,1,222487589,165391,1219118988,923087880,460007143746,460007143746
1680917214730,sensor,all,0,2,16434030518,45707,4092461018,2996082024,459983767268,459983767268
1680917215730,sensor,all,0,3,2218673933,6846109,1033610645,773533098,461033071214,461033071214
1680917215730,sensor,all,0,11,561005592,1875331,279352409,242127210,461011547101,461011547101
1680917215730,sensor,all,0,10,97918076,502758,64680248,76772046,461006026089,461006026089
1680917215730,sensor,all,0,4,528218464,1427658,611765367,487225206,460976030497,460976030497
1680917215730,sensor,all,0,5,1367631997,2558230,605098975,479853582,460997106145,460997106145
1680917215730,sensor,all,0,6,267304108,1022988,176545874,158720796,461012601265,461012601265
1680917215730,sensor,all,0,7,1642428472,3076268,700951826,550129710,460987402327,460987402327
1680917215730,sensor,all,0,8,290953907,870748,283537643,229720530,461022640662,461022640662
1680917215730,sensor,all,0,9,311761367,754449,1035700475,830409918,461042070192,461042070192
1680917215730,sensor,all,0,0,8992078535,15246916,3046427248,2260560354,460970575609,460970575609
1680917215730,sensor,all,0,1,252930001,585516,147718514,126434178,461007223233,461007223233
1680917215730,sensor,all,0,2,2334141317,4052420,868823151,667572828,460984023119,460984023119
1680917216730,sensor,all,0,3,3661786761,11010251,1687911769,1265850924,462033376643,462033376643
1680917216730,sensor,all,0,11,1049255168,3478432,498296630,393414762,462011729944,462011729944
1680917216730,sensor,all,0,10,190845895,782255,101683669,95149782,462006227316,462006227316
1680917216730,sensor,all,0,4,290185922,685839,1259359554,987496848,461976271079,461976271079
1680917216730,sensor,all,0,5,380847512,1189943,184918451,143463216,461997366893,461997366893
1680917216730,sensor,all,0,6,625434414,2259959,308863899,257740704,462012773709,462012773709
1680917216730,sensor,all,0,7,744851396,2364002,349717777,273665262,461987633205,461987633205
1680917216730,sensor,all,0,8,518779457,1623385,584916241,466417848,462022483074,462022483074
1680917216730,sensor,all,0,9,550763654,1557333,249808580,201303492,462042231628,462042231628
1680917216730,sensor,all,0,0,8830295935,15468091,2925337033,2161371342,461970822618,461970822618
1680917216730,sensor,all,0,1,2898307729,5354885,991942939,731009994,462007485618,462007485618
1680917216730,sensor,all,0,2,728532563,2496051,359291193,276778944,461984324212,461984324212
1680917217730,sensor,all,0,3,15854506584,690749,3998889683,2928300414,463033627586,463033627586
1680917217730,sensor,all,0,11,1235599855,1222364,519777162,407732676,463011899899,463011899899
1680917217730,sensor,all,0,10,130831316,222039,244279333,201692556,463006453940,463006453940
1680917217730,sensor,all,0,4,763951346,868153,317250104,251550780,462976436247,462976436247
1680917217730,sensor,all,0,5,1863642982,3133076,772352703,583119732,462997640263,462997640263
1680917217730,sensor,all,0,6,727502026,1073155,306711740,243452898,463012948000,463012948000
1680917217730,sensor,all,0,7,2314454334,2815039,938972351,706466592,462987902417,462987902417
1680917217730,sensor,all,0,8,180875370,122923,1587202601,1209781092,463022651612,463022651612
1680917217730,sensor,all,0,9,326093069,897893,161052139,129005136,463042442517,463042442517
1680917217730,sensor,all,0,0,2334850219,3906048,967501855,733257564,462970938357,462970938357
1680917217730,sensor,all,0,1,811865670,733411,332697097,260838942,463007522485,463007522485
1680917217730,sensor,all,0,2,10294394,82443,28159353,21269586,462984569330,462984569330
1680917218731,sensor,all,0,3,7910147870,662075,2067085779,1595799972,464033885457,464033885457
1680917218731,sensor,all,0,11,1575316679,1761761,658444025,543256428,464011921310,464011921310
1680917218731,sensor,all,0,10,471073812,668788,273035988,228424482,464006701109,464006701109
1680917218731,sensor,all,0,4,586289822,784442,625334362,492660324,463976695010,463976695010
1680917218731,sensor,all,0,5,1215114215,1205074,490389922,438240348,463997922410,463997922410
1680917218731,sensor,all,0,6,475538669,744576,203509568,178808994,464013174281,464013174281
1680917218731,sensor,all,0,7,2065822824,1874565,819135021,711413430,463988182370,463988182370
1680917218731,sensor,all,0,8,53685298,240801,406766870,324805572,464022936492,464022936492
1680917218731,sensor,all,0,9,35872724,160910,35659272,58377150,464042650281,464042650281
1680917218731,sensor,all,0,0,389657962,657058,1016443176,935137944,463970993545,463970993545
1680917218731,sensor,all,0,1,517800770,614753,222331953,182028600,464007692466,464007692466
1680917218731,sensor,all,0,2,72032675,178868,46767935,48511398,463984612149,463984612149
1680917219731,sensor,all,0,3,1606845127,1963285,660296647,621616164,465034294130,465034294130
1680917219731,sensor,all,0,11,1789683868,2741099,785401709,677756976,465011777519,465011777519
1680917219731,sensor,all,0,10,429961335,703865,215540426,208846482,465006975550,465006975550
1680917219731,sensor,all,0,4,259438004,646226,126130320,125833890,464977060942,464977060942
1680917219731,sensor,all,0,5,1612471506,1649937,652149739,593946444,464998292380,464998292380
1680917219731,sensor,all,0,6,1164416184,2041333,456312619,366745080,465013420757,465013420757
1680917219731,sensor,all,0,7,849661046,940785,856897147,752944920,464988409971,464988409971
1680917219731,sensor,all,0,8,34528016,318650,43788794,69348318,465023281087,465023281087
1680917219731,sensor,all,0,9,120773996,277748,76822925,86869068,465042873906,465042873906
1680917219731,sensor,all,0,0,221389931,517673,1058353891,1004833752,464971179597,464971179597
1680917219731,sensor,all,0,1,351336808,449714,223888535,217762974,465007950173,465007950173
1680917219731,sensor,all,0,2,433182863,1307896,232255264,210631980,464984301500,464984301500
1680917220731,sensor,all,0,3,2068063063,6567444,972509247,729718158,466034695028,466034695028
1680917220731,sensor,all,0,11,1056549120,4015824,577205365,443018160,466011601121,466011601121
1680917220731,sensor,all,0,10,336866931,1479358,199723287,173753580,466007002138,466007002138
1680917220731,sensor,all,0,4,773334023,2906068,402609837,311020008,465977408650,465977408650
1680917220731,sensor,all,0,5,1952911639,6824222,1155420474,864947928,465998629963,465998629963
1680917220731,sensor,all,0,6,11019638171,20406879,4078827602,2996400888,466013840349,466013840349
1680917220731,sensor,all,0,7,294369132,621417,1848659269,1357875090,465988775139,465988775139
1680917220731,sensor,all,0,8,479225375,1707288,505289593,398611824,466023559375,466023559375
1680917220731,sensor,all,0,9,782790473,2720608,392087818,302102502,466043187866,466043187866
1680917220731,sensor,all,0,0,2972986283,21943203,2020495129,1496259336,465969916046,465969916046
1680917220731,sensor,all,0,1,861460328,2350184,568924153,428003940,466007908604,466007908604
1680917220731,sensor,all,0,2,563357424,2183773,297440407,239779098,465984406093,465984406093
1680917221732,sensor,all,0,3,1415670567,5769537,812490952,607764612,467034608172,467034608172
1680917221732,sensor,all,0,11,1072192989,4196406,988511395,742114854,467011230838,467011230838
1680917221732,sensor,all,0,10,689511620,2884530,841182778,639254616,467006728507,467006728507
1680917221732,sensor,all,0,4,1004928629,4081815,1319469400,991756038,466977043956,466977043956
1680917221732,sensor,all,0,5,1184313562,4688245,667921236,500528184,466998630900,466998630900
1680917221732,sensor,all,0,6,8043673023,16621808,2992978379,2201078724,467013981717,467013981717
1680917221732,sensor,all,0,7,2162119859,4645065,1151127435,847880202,466988727283,466988727283
