timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680912478849,sensor,all,0,4,9258751015,19569988,3714752574,2732124174,439972760132,439972760132
1680912478849,sensor,all,0,5,1036519904,3881352,1122696276,828046128,440046044379,440046044379
1680912478849,sensor,all,0,6,9823849913,15261289,3321816873,2439835242,439986822301,439986822301
1680912478849,sensor,all,0,7,845734391,3062348,845489957,623288874,440073570173,440073570173
1680912478849,sensor,all,0,8,1897808429,8392729,1362473555,1008098832,439999636983,439999636983
1680912478849,sensor,all,0,9,3762964205,16290223,2464238353,1814964840,440074632997,440074632997
1680912478849,sensor,all,0,0,1061980484,4298680,981898591,729660750,439861802410,439861802410
1680912478849,sensor,all,0,1,11424468013,522614,3215514927,2359628388,440006304373,440006304373
1680912478849,sensor,all,0,2,6703713986,14846824,3765903694,2768907648,439933745357,439933745357
1680912479849,sensor,all,0,3,8799806325,18007558,3627769855,2669719416,441037119436,441037119436
1680912479849,sensor,all,0,11,8379186023,17969320,3685627273,2709383898,440898816372,440898816372
1680912479849,sensor,all,0,10,1675189639,4500993,1681448526,1237228980,441039892595,441039892595
1680912479849,sensor,all,0,4,2136015374,8226972,1607359221,1191776976,440971886682,440971886682
1680912479849,sensor,all,0,5,2105675294,8509545,1381959033,1022282898,441044631545,441044631545
1680912479849,sensor,all,0,6,8200214587,12489121,3211067248,2359375980,440986836689,440986836689
1680912479849,sensor,all,0,7,1632776837,6859994,1407151119,1035588762,441073024487,441073024487
1680912479849,sensor,all,0,8,7514482704,19998281,3304430128,2430592398,441000022943,441000022943
1680912479849,sensor,all,0,9,1179348920,4461666,1170979556,863937672,441074657347,441074657347
1680912479849,sensor,all,0,0,7391197759,16126579,3356510032,2473072836,440861683164,440861683164
1680912479849,sensor,all,0,1,593554232,2350097,921873472,682322394,441002248989,441002248989
1680912479849,sensor,all,0,2,1566704455,4060124,1163498876,859905384,440933179631,440933179631
1680912480850,sensor,all,0,3,7023767495,15446239,3672634860,2698515924,442037783014,442037783014
1680912480850,sensor,all,0,11,6306917799,15326006,3432116150,2520360024,441897816367,441897816367
1680912480850,sensor,all,0,10,3240564759,16125558,2796104172,2052718200,442038910289,442038910289
1680912480850,sensor,all,0,4,10952230904,2527148,3598873354,2638191426,441972507290,441972507290
1680912480850,sensor,all,0,5,2842116077,5469279,1781476721,1308522852,442042000161,442042000161
1680912480850,sensor,all,0,6,8717986107,18483083,3836495459,2820942774,441987518661,441987518661
1680912480850,sensor,all,0,7,1872998010,6625773,1705635940,1255801950,442071924450,442071924450
1680912480850,sensor,all,0,8,10043454615,7244577,3748901374,2749986018,442000530797,442000530797
1680912480850,sensor,all,0,9,3692382047,20543961,2924947334,2146904448,442074686909,442074686909
1680912480850,sensor,all,0,0,8848477315,18702598,3856451280,2834507208,441862324869,441862324869
1680912480850,sensor,all,0,1,1667559397,5872897,2148745470,1579740006,441999744060,441999744060
1680912480850,sensor,all,0,2,3453158662,8621026,2527038270,1858365444,441933062623,441933062623
1680912481850,sensor,all,0,3,1273589939,6453799,1776197046,1304558814,443037403475,443037403475
1680912481850,sensor,all,0,11,6875613822,14624194,3876908447,2846810460,442897745713,442897745713
1680912481850,sensor,all,0,10,8929041457,9365875,4080242665,2994838002,443038856571,443038856571
1680912481850,sensor,all,0,4,5347347528,5038918,3169484392,2327793936,442972425104,442972425104
1680912481850,sensor,all,0,5,7891324742,16746390,3938009789,2893067580,443041977416,443041977416
1680912481850,sensor,all,0,6,8190820059,17900213,3424694606,2520262290,442987351678,442987351678
1680912481850,sensor,all,0,7,2396059750,7173456,1526169866,1125673068,443070618273,443070618273
1680912481850,sensor,all,0,8,9748476551,7498485,3782290276,2770944384,443000416218,443000416218
1680912481850,sensor,all,0,9,5982972994,3473454,2889901229,2118175332,443074544297,443074544297
1680912481850,sensor,all,0,0,9621978447,16092048,3629501280,2665453518,442862162810,442862162810
1680912481850,sensor,all,0,1,1664695962,6527952,1753869356,1289599272,442998488025,442998488025
1680912481850,sensor,all,0,2,8877939144,7844700,3378564817,2477164014,442932693233,442932693233
1680912482850,sensor,all,0,3,2519377158,10636930,1441913294,1068347904,444037411520,444037411520
1680912482850,sensor,all,0,11,10009187316,20447380,3695298441,2715155040,443897419201,443897419201
1680912482850,sensor,all,0,10,1251357405,940232,710129996,521285622,444039124877,444039124877
1680912482850,sensor,all,0,4,495556680,1225190,2111648362,1553554002,443972740136,443972740136
1680912482850,sensor,all,0,5,9806097703,19132188,3704214898,2727181470,444042273591,444042273591
1680912482850,sensor,all,0,6,2569802570,7673834,1141293239,852957066,443987275323,443987275323
1680912482850,sensor,all,0,7,2315551179,9220973,1307059764,972319374,444070653337,444070653337
1680912482850,sensor,all,0,8,5072956387,7682207,1697230525,1255558356,443999819776,443999819776
1680912482850,sensor,all,0,9,307330852,2226858,406497808,318893250,444073785030,444073785030
1680912482850,sensor,all,0,0,9729264032,2722992,2795101442,2048780838,443859936002,443859936002
1680912482850,sensor,all,0,1,6327404439,1690604,1948253703,1427649600,443998292203,443998292203
1680912482850,sensor,all,0,2,2267943605,11482696,1350877430,1003240992,443932634477,443932634477
1680912483851,sensor,all,0,3,444292251,1473001,312011297,229091460,445037396482,445037396482
1680912483851,sensor,all,0,11,5501742142,18521538,2532546654,1857953526,444895725126,444895725126
1680912483851,sensor,all,0,10,7860717470,5549190,2794047817,2047028178,445039409745,445039409745
1680912483851,sensor,all,0,4,2304236766,6214574,1480522271,1102670868,444972160882,444972160882
1680912483851,sensor,all,0,5,4255531822,9339837,1841794151,1360136934,445042824922,445042824922
1680912483851,sensor,all,0,6,2064144675,4667112,997070708,745037436,444987126349,444987126349
1680912483851,sensor,all,0,7,3479215569,13749701,1953666600,1444684644,445071169265,445071169265
1680912483851,sensor,all,0,8,8159993648,15373708,3330659385,2452899462,445000254725,445000254725
1680912483851,sensor,all,0,9,182396702,1262277,289796692,220354524,445073906924,445073906924
1680912483851,sensor,all,0,0,5857782348,2882527,2841401034,2086656078,444860492762,444860492762
1680912483851,sensor,all,0,1,1284952464,3602648,1535211529,1130796966,444998498955,444998498955
1680912483851,sensor,all,0,2,14669996133,11308775,4089652182,2996157918,444933194786,444933194786
1680912484851,sensor,all,0,3,356361583,1391270,259415945,190258536,446037398852,446037398852
1680912484851,sensor,all,0,11,13492928570,14090018,4090297397,2995737966,445895935250,445895935250
1680912484851,sensor,all,0,10,305092712,523251,2085114806,1526797272,446039571987,446039571987
1680912484851,sensor,all,0,4,803948674,2906580,490118037,376510446,445972253561,445972253561
1680912484851,sensor,all,0,5,5428645073,9634773,1823449313,1350404952,446043042662,446043042662
1680912484851,sensor,all,0,6,16560929246,132780,4092044187,2995786404,445987344466,445987344466
1680912484851,sensor,all,0,7,79272773,304360,70205510,51512292,446071342964,446071342964
1680912484851,sensor,all,0,8,10469443399,19295702,3775978593,2776157046,446000428108,446000428108
1680912484851,sensor,all,0,9,321468728,1724101,432509944,321657726,446073933027,446073933027
1680912484851,sensor,all,0,0,1082707731,3752596,860455865,644831226,445860709590,445860709590
1680912484851,sensor,all,0,1,3963066821,13371610,2072388567,1533195066,445998706782,445998706782
1680912484851,sensor,all,0,2,16044459584,322412,4091727790,2995722132,445933407678,445933407678
1680912485852,sensor,all,0,3,65905085,329507,59408098,67776150,447037670641,447037670641
1680912485852,sensor,all,0,11,1875767452,3830027,706749226,568867182,446896294094,446896294094
1680912485852,sensor,all,0,10,613366576,979378,261910974,310750518,447039835956,447039835956
1680912485852,sensor,all,0,4,335351433,1049826,163972602,151227648,446972548922,446972548922
1680912485852,sensor,all,0,5,2630185275,4858598,1098991748,955512324,447043423285,447043423285
1680912485852,sensor,all,0,6,5882268909,268171,1482559556,1130686830,446987713372,446987713372
1680912485852,sensor,all,0,7,604445237,689818,252984879,278722548,447071700528,447071700528
1680912485852,sensor,all,0,8,3018688813,5560980,999364282,748865754,447000789378,447000789378
1680912485852,sensor,all,0,9,693328887,1165976,320160979,377606268,447074297512,447074297512
1680912485852,sensor,all,0,0,488091238,1346915,1047076897,852818928,446861120238,446861120238
1680912485852,sensor,all,0,1,588831119,1529574,932941599,842445708,446999132600,446999132600
1680912485852,sensor,all,0,2,5877369656,129666,1479205806,1095370614,446933841092,446933841092
1680912486852,sensor,all,0,3,349563908,436567,153217294,167050026,448038035560,448038035560
1680912486852,sensor,all,0,11,1192169270,1238536,481890893,527409012,447896656961,447896656961
1680912486852,sensor,all,0,10,491795387,606865,209429943,228531030,448040155650,448040155650
1680912486852,sensor,all,0,4,448213267,650845,189676133,241198464,447972851461,447972851461
1680912486852,sensor,all,0,5,760680934,809761,306296662,337516218,448043612313,448043612313
1680912486852,sensor,all,0,6,122787290,169134,57299089,61071582,447988046470,447988046470
1680912486852,sensor,all,0,7,1343940917,1229406,1058863575,1068545556,448072020332,448072020332
1680912486852,sensor,all,0,8,77957182,208948,43450505,68454204,448001100122,448001100122
1680912486852,sensor,all,0,9,877156600,932663,354347706,404794650,448074600409,448074600409
1680912486852,sensor,all,0,0,71252343,110705,249127262,279662136,447861426922,447861426922
1680912486852,sensor,all,0,1,807181083,755847,678586161,754528242,447999434882,447999434882
1680912486852,sensor,all,0,2,6821075,13479,9357653,24049818,447934142761,447934142761
1680912487852,sensor,all,0,3,1581294788,1537883,628029085,544913616,449038600054,449038600054
1680912487852,sensor,all,0,11,1261884611,1402261,518388925,491091822,448897133639,448897133639
1680912487852,sensor,all,0,10,440259916,475911,186425698,165233406,449040690716,449040690716
1680912487852,sensor,all,0,4,143116469,341706,76284616,104636922,448973384289,448973384289
1680912487852,sensor,all,0,5,758300242,745355,305357810,259997400,449044164767,449044164767
1680912487852,sensor,all,0,6,16590158,116460,21067385,25899744,448988597878,448988597878
1680912487852,sensor,all,0,7,692550286,543747,1498226887,1311184836,449072578504,449072578504
1680912487852,sensor,all,0,8,65870878,131214,37133890,60285264,449001627605,449001627605
1680912487852,sensor,all,0,9,1311475609,1323837,529514642,529059570,449075156462,449075156462
1680912487852,sensor,all,0,0,65067458,195653,41678060,57760014,448861992066,448861992066
1680912487852,sensor,all,0,1,1402162388,1258512,820472789,819412308,449000003293,449000003293
1680912487852,sensor,all,0,2,12476632,117002,17559333,32600334,448934323500,448934323500
1680912488853,sensor,all,0,3,1983350340,3475405,828893835,646066824,450038991351,450038991351
1680912488853,sensor,all,0,11,1780661177,2999390,787243426,602171544,449897018085,449897018085
1680912488853,sensor,all,0,10,70280084,394774,57463605,63074388,450041045670,450041045670
1680912488853,sensor,all,0,4,3228600438,500602,836212352,638480388,449973098264,449973098264
1680912488853,sensor,all,0,5,763304235,1151894,319304047,250248414,450044550438,450044550438
1680912488853,sensor,all,0,6,10331293698,16091417,3084071200,2267643768,449988488645,449988488645
1680912488853,sensor,all,0,7,641246400,850967,718256585,586630044,450072959396,450072959396
1680912488853,sensor,all,0,8,85166759,363913,52610800,60446412,450001944778,450001944778
1680912488853,sensor,all,0,9,1740954543,2706254,723715545,573707940,450075508255,450075508255
1680912488853,sensor,all,0,0,32617168,436904,46293100,50498214,449861523013,449861523013
1680912488853,sensor,all,0,1,1004074960,1090366,2193440134,1703659386,450000374090,450000374090
1680912488853,sensor,all,0,2,5401740544,633645,1397690052,1049927190,449934606453,449934606453
1680912489853,sensor,all,0,3,8503253408,79505,2310288810,1691361360,451039363581,451039363581
1680912489853,sensor,all,0,11,3784405956,3783547,1524150124,1131376662,450897362493,450897362493
1680912489853,sensor,all,0,10,598515344,1126031,385314694,302494842,451041383920,451041383920
1680912489853,sensor,all,0,4,16617372889,67472,4080811856,2996345742,450973482740,450973482740
1680912489853,sensor,all,0,5,11084776,56415,26403332,19926660,451044928621,451044928621
1680912489853,sensor,all,0,6,11558135844,4020792,3115795330,2281748352,450988852281,450988852281
1680912489853,sensor,all,0,7,3015756053,133220,1869090573,1371481644,451073339526,451073339526
1680912489853,sensor,all,0,8,442627513,922095,381160358,304486884,451002034810,451002034810
1680912489853,sensor,all,0,9,2142931855,2741465,862672604,647594064,451075872645,451075872645
1680912489853,sensor,all,0,0,366333983,862089,188850813,145897206,450861464492,450861464492
1680912489853,sensor,all,0,1,10339563634,1825657,2868181699,2107556490,451000749476,451000749476
1680912489853,sensor,all,0,2,7338307969,62601,2684070666,1965020694,450934997186,450934997186
1680912490854,sensor,all,0,3,4556617540,4810723,1458878665,1072787118,452039600844,452039600844
1680912490854,sensor,all,0,11,3433016906,8608560,1575012260,1164977658,451897278341,451897278341
1680912490854,sensor,all,0,10,1466280509,2996196,1032532835,772289856,452041730988,452041730988
1680912490854,sensor,all,0,4,4082314447,2393056,1174652581,878695350,451972408828,451972408828
1680912490854,sensor,all,0,5,1178063636,2519301,515763253,391091142,452045132187,452045132187
1680912490854,sensor,all,0,6,3087018707,437838,1404702880,1031832984,451989087432,451989087432
1680912490854,sensor,all,0,7,10593800406,785750,2780625189,2038980138,452073813910,452073813910
1680912490854,sensor,all,0,8,808750415,2711522,501116239,395360940,452002068345,452002068345
1680912490854,sensor,all,0,9,1055480374,3299536,527291301,402758694,452076226370,452076226370
1680912490854,sensor,all,0,0,5093325626,442499,1588912296,1169078430,451860777817,451860777817
1680912490854,sensor,all,0,1,9027939781,217327,2265162050,1660487556,452001155270,452001155270
1680912490854,sensor,all,0,2,4006574601,6921663,2521548579,1860012648,451935246141,451935246141
1680912491854,sensor,all,0,3,11573003544,21055651,3873376172,2848257126,453039870607,453039870607
1680912491854,sensor,all,0,11,14214338691,16184019,4089741735,2995898568,452897543798,452897543798
1680912491854,sensor,all,0,10,115813296,532502,109071414,80131896,453041926352,453041926352
1680912491854,sensor,all,0,4,805421839,3036863,387074664,307980192,452972175403,452972175403
