timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:51:29.166374,100.35,120.18,0.85049,0.9818,0
2023-02-07 20:51:29.416894,84.877,120.28,0.72909,0.9678,0
2023-02-07 20:51:29.667413,79.299,120.32,0.67251,0.98,0
2023-02-07 20:51:29.917936,72.834,120.38,0.62087,0.9745,0
2023-02-07 20:51:30.168452,72.834,120.38,0.62087,0.9745,0
2023-02-07 20:51:30.418972,87.596,120.25,0.74359,0.9796,0
2023-02-07 20:51:30.669497,97.75,120.19,0.83014,0.9797,0
2023-02-07 20:51:30.920034,101.39,120.17,0.85953,0.9816,0
2023-02-07 20:51:31.170554,101.41,120.17,0.8593,0.9821,0
2023-02-07 20:51:31.421069,91.936,120.23,0.78146,0.9785,0
2023-02-07 20:51:31.671592,96.57,120.21,0.81906,0.9808,0
2023-02-07 20:51:31.922110,103.03,120.18,0.87323,0.9818,0
2023-02-07 20:51:32.172646,98.597,120.2,0.83635,0.9808,0
2023-02-07 20:51:32.423103,85.622,120.3,0.74333,0.9575,0
2023-02-07 20:51:32.673620,98.526,120.19,0.83556,0.9811,0
2023-02-07 20:51:32.924139,95.646,120.22,0.8103,0.9818,0
2023-02-07 20:51:33.174655,85.08,120.28,0.72181,0.98,0
2023-02-07 20:51:33.425173,73.445,120.36,0.62996,0.9687,0
2023-02-07 20:51:33.675692,82.895,120.29,0.70304,0.9802,0
2023-02-07 20:51:33.926212,83.405,120.27,0.70659,0.9815,0
2023-02-07 20:51:34.176729,84.141,120.28,0.71754,0.9749,0
2023-02-07 20:51:34.427246,86.32,120.28,0.7327,0.9795,0
2023-02-07 20:51:34.677768,95.785,120.21,0.81159,0.9818,0
2023-02-07 20:51:34.928300,98.917,120.19,0.83893,0.981,0
2023-02-07 20:51:35.178824,99.515,120.19,0.84327,0.9819,0
2023-02-07 20:51:35.429343,97.937,120.18,0.83105,0.9806,0
2023-02-07 20:51:35.679859,90.863,120.24,0.77016,0.9812,0
2023-02-07 20:51:35.930376,87.903,120.27,0.7432,0.9834,0
2023-02-07 20:51:36.180894,64.939,120.38,0.55382,0.9741,0
2023-02-07 20:51:36.431582,60.533,120.42,0.51994,0.9668,0
2023-02-07 20:51:36.682095,69.438,120.35,0.59072,0.9767,0
2023-02-07 20:51:36.932637,69.859,120.34,0.59427,0.9768,0
2023-02-07 20:51:37.183155,69.963,120.36,0.59487,0.9772,0
2023-02-07 20:51:37.433684,65.027,120.39,0.55679,0.9701,0
2023-02-07 20:51:37.684199,64.16,120.38,0.5466,0.9751,0
2023-02-07 20:51:37.934741,61.386,120.43,0.52653,0.9681,0
2023-02-07 20:51:38.185265,65.878,120.4,0.56169,0.9741,0
2023-02-07 20:51:38.435809,78.644,120.34,0.66903,0.9768,0
2023-02-07 20:51:38.686325,81.931,120.31,0.69386,0.9814,0
2023-02-07 20:51:38.936841,70.816,120.38,0.60271,0.976,0
2023-02-07 20:51:39.187359,66.019,120.4,0.56359,0.9729,0
2023-02-07 20:51:39.437878,51.641,120.5,0.45094,0.9503,0
2023-02-07 20:51:39.688411,63.512,120.4,0.54381,0.97,0
2023-02-07 20:51:39.938950,71.273,120.34,0.60649,0.9765,0
2023-02-07 20:51:40.189476,70.766,120.36,0.60158,0.9774,0
2023-02-07 20:51:40.439996,66.413,120.38,0.56829,0.9708,0
2023-02-07 20:51:40.690534,67.255,120.37,0.57195,0.9769,0
2023-02-07 20:51:40.941050,68.433,120.36,0.58215,0.9767,0
2023-02-07 20:51:41.191580,69.716,120.36,0.59307,0.9767,0
2023-02-07 20:51:41.442111,64.359,120.39,0.5504,0.9713,0
2023-02-07 20:51:41.692654,66.976,120.36,0.5715,0.9737,0
2023-02-07 20:51:41.943175,55.856,120.44,0.47604,0.9742,0
2023-02-07 20:51:42.193631,56.638,120.46,0.48189,0.9757,0
2023-02-07 20:51:42.444206,60.222,120.43,0.51197,0.9767,0
2023-02-07 20:51:42.694722,61.799,120.4,0.5282,0.9717,0
2023-02-07 20:51:42.945237,73.107,120.33,0.62277,0.9756,0
2023-02-07 20:51:43.195758,78.069,120.29,0.66413,0.9772,0
2023-02-07 20:51:43.446274,94.237,120.2,0.79763,0.9829,0
2023-02-07 20:51:43.696797,103.5,120.17,0.87761,0.9813,0
2023-02-07 20:51:43.947310,111.95,120.12,0.94601,0.9852,0
2023-02-07 20:51:44.197828,111.3,120.11,0.94102,0.9847,0
2023-02-07 20:51:44.448346,100.73,120.18,0.85454,0.9808,0
2023-02-07 20:51:44.698861,93.477,120.24,0.79042,0.9835,0
2023-02-07 20:51:44.949321,95.876,120.23,0.81173,0.9824,0
2023-02-07 20:51:45.199836,86.239,120.28,0.73437,0.9763,0
2023-02-07 20:51:45.450350,72.995,120.37,0.62868,0.9646,0
2023-02-07 20:51:45.700868,85.146,120.28,0.72307,0.9791,0
2023-02-07 20:51:45.951386,94.973,120.2,0.80723,0.9788,0
2023-02-07 20:51:46.201900,105.53,120.13,0.89398,0.9826,0
2023-02-07 20:51:46.452312,111.29,120.08,0.94228,0.9836,0
2023-02-07 20:51:46.702827,112.5,120.07,0.95134,0.9849,0
2023-02-07 20:51:46.953350,115.24,120.07,0.97413,0.9853,0
2023-02-07 20:51:47.203867,116.4,120.08,0.98378,0.9853,0
2023-02-07 20:51:47.454381,117.38,120.05,0.99201,0.9856,0
2023-02-07 20:51:47.704900,116.04,120.05,0.98104,0.9853,0
2023-02-07 20:51:47.955417,114.24,120.06,0.9658,0.9852,0
2023-02-07 20:51:48.205936,111.59,120.09,0.94334,0.985,0
2023-02-07 20:51:48.456453,112.45,120.08,0.95047,0.9853,0
2023-02-07 20:51:48.706993,111.93,120.1,0.94601,0.9852,0
2023-02-07 20:51:48.957508,110.17,120.12,0.93229,0.9837,0
2023-02-07 20:51:49.208056,109.1,120.12,0.92302,0.984,0
2023-02-07 20:51:49.458573,110.44,120.1,0.93399,0.9845,0
2023-02-07 20:51:49.709106,107.6,120.14,0.91069,0.9835,0
2023-02-07 20:51:49.959622,104.89,120.15,0.88875,0.9823,0
2023-02-07 20:51:50.210143,108.54,120.12,0.91785,0.9845,0
2023-02-07 20:51:50.460663,102.3,120.17,0.86755,0.9813,0
2023-02-07 20:51:50.711184,103.96,120.13,0.88145,0.9818,0
2023-02-07 20:51:50.961702,103.31,120.15,0.87569,0.982,0
2023-02-07 20:51:51.212221,103.24,120.1,0.87576,0.9816,0
2023-02-07 20:51:51.462754,95.652,120.08,0.81691,0.9751,0
2023-02-07 20:51:51.713276,94.072,120.14,0.79951,0.9794,0
2023-02-07 20:51:51.963798,97.081,120.12,0.82323,0.9817,0
2023-02-07 20:51:52.214331,97.099,120.12,0.82333,0.9818,0
2023-02-07 20:51:52.464853,81.523,120.28,0.70834,0.9568,0
2023-02-07 20:51:52.715373,85.675,120.25,0.73069,0.9751,0
2023-02-07 20:51:52.965908,79.7,120.21,0.6773,0.9789,0
2023-02-07 20:51:53.216426,79.081,120.19,0.67282,0.978,0
2023-02-07 20:51:53.466947,82.192,120.24,0.70688,0.967,0
2023-02-07 20:51:53.717469,97.584,120.16,0.82817,0.9806,0
2023-02-07 20:51:53.967989,101.75,120.13,0.86279,0.9816,0
2023-02-07 20:51:54.218523,90.14,120.21,0.76298,0.9828,0
2023-02-07 20:51:54.469060,87.845,120.23,0.74582,0.9796,0
2023-02-07 20:51:54.719582,93.549,120.22,0.79216,0.9823,0
2023-02-07 20:51:54.970100,89.355,120.23,0.75778,0.9807,0
2023-02-07 20:51:55.220615,88.697,120.22,0.75061,0.983,0
2023-02-07 20:51:55.471137,76.385,120.32,0.6578,0.9652,0
2023-02-07 20:51:55.721654,85.722,120.25,0.72897,0.9779,0
2023-02-07 20:51:55.972173,95.307,120.18,0.80753,0.9821,0
2023-02-07 20:51:56.222705,101.6,120.13,0.86159,0.9816,0
2023-02-07 20:51:56.473219,96.52,120.14,0.82154,0.9779,0
2023-02-07 20:51:56.723738,101.64,120.1,0.86217,0.9816,0
2023-02-07 20:51:56.974256,97.382,120.12,0.8258,0.9817,0
2023-02-07 20:51:57.224773,86.453,120.18,0.73282,0.9816,0
2023-02-07 20:51:57.475293,58.597,120.41,0.54073,0.9,0
2023-02-07 20:51:57.725824,76.612,120.27,0.65138,0.9779,0
2023-02-07 20:51:57.976354,76.635,120.27,0.65058,0.9794,0
2023-02-07 20:51:58.226870,70.527,120.28,0.60061,0.9762,0
2023-02-07 20:51:58.477388,69.034,120.31,0.59949,0.9571,0
2023-02-07 20:51:58.727909,70.379,120.3,0.6,0.975,0
2023-02-07 20:51:58.978440,74.785,120.24,0.63568,0.9784,0
2023-02-07 20:51:59.228969,74.445,120.27,0.63264,0.9784,0
2023-02-07 20:51:59.479488,69.803,120.26,0.59519,0.9752,0
2023-02-07 20:51:59.730007,54.784,120.37,0.46789,0.9727,0
2023-02-07 20:51:59.980527,50.818,120.34,0.44228,0.9548,0
2023-02-07 20:52:00.231047,55.662,120.33,0.47456,0.9748,0
2023-02-07 20:52:00.481564,67.226,120.25,0.57312,0.9755,0
2023-02-07 20:52:00.732119,80.898,120.18,0.68644,0.9806,0
2023-02-07 20:52:00.982638,88.779,120.11,0.75132,0.9838,0
2023-02-07 20:52:01.233104,87.67,120.12,0.7422,0.9834,0
2023-02-07 20:52:01.483623,74.169,120.23,0.65485,0.9421,0
2023-02-07 20:52:01.734137,88.816,120.07,0.75195,0.9837,0
2023-02-07 20:52:01.984602,88.135,120.05,0.74648,0.9834,0
2023-02-07 20:52:02.235125,79.562,120.12,0.67685,0.9786,0
2023-02-07 20:52:02.485644,65.635,120.25,0.59278,0.9208,0
2023-02-07 20:52:02.736163,77.783,120.18,0.66134,0.9786,0
2023-02-07 20:52:02.986705,50.92,120.38,0.44127,0.9586,0
2023-02-07 20:52:03.237167,48.347,120.41,0.41508,0.9674,0
2023-02-07 20:52:03.487709,57.625,120.33,0.49353,0.9704,0
2023-02-07 20:52:03.738225,69.249,120.23,0.58957,0.9769,0
2023-02-07 20:52:03.988743,74.916,120.18,0.64127,0.9721,0
2023-02-07 20:52:04.239260,88.391,120.09,0.74838,0.9835,0
2023-02-07 20:52:04.489778,90.163,120.05,0.76356,0.9836,0
2023-02-07 20:52:04.740164,92.712,120.01,0.78706,0.9815,0
2023-02-07 20:52:04.990680,93.143,120.04,0.78995,0.9822,0
2023-02-07 20:52:05.241215,92.472,120.01,0.78553,0.9809,0
2023-02-07 20:52:05.491734,82.338,120.08,0.70242,0.9762,0
2023-02-07 20:52:05.742254,84.368,120.08,0.71759,0.9791,0
2023-02-07 20:52:05.992774,73.086,120.19,0.62582,0.9717,0
2023-02-07 20:52:06.243293,60.03,120.28,0.51281,0.9733,0
2023-02-07 20:52:06.493810,64.419,120.25,0.54993,0.9742,0
2023-02-07 20:52:06.744328,70.582,120.21,0.60119,0.9767,0
2023-02-07 20:52:06.994847,66.337,120.23,0.56501,0.9765,0
2023-02-07 20:52:07.245365,51.243,120.34,0.43954,0.9688,0
2023-02-07 20:52:07.495882,53.187,120.35,0.45477,0.9718,0
2023-02-07 20:52:07.746403,35.808,120.48,0.31668,0.9385,0
2023-02-07 20:52:07.996935,33.431,120.46,0.29605,0.9374,0
2023-02-07 20:52:08.247453,40.14,120.41,0.34896,0.9553,0
2023-02-07 20:52:08.497971,38.533,120.41,0.33836,0.9458,0
2023-02-07 20:52:08.748490,40.105,120.4,0.35068,0.9498,0
2023-02-07 20:52:08.999008,54.269,120.32,0.46549,0.969,0
2023-02-07 20:52:09.249536,65.542,120.23,0.56102,0.9717,0
2023-02-07 20:52:09.500085,67.25,120.21,0.57271,0.9768,0
2023-02-07 20:52:09.750613,67.736,120.22,0.57689,0.9767,0
2023-02-07 20:52:10.001131,75.148,120.18,0.63984,0.9773,0
2023-02-07 20:52:10.251648,77.517,120.16,0.65827,0.98,0
2023-02-07 20:52:10.502166,73.269,120.18,0.63945,0.9534,0
2023-02-07 20:52:10.752680,88.892,120.07,0.75242,0.9839,0
2023-02-07 20:52:11.003215,90.07,120.08,0.76222,0.9841,0
2023-02-07 20:52:11.253733,93.838,120.06,0.79614,0.9818,0
2023-02-07 20:52:11.504110,79.132,120.14,0.68116,0.967,0
2023-02-07 20:52:11.754637,101.36,120.01,0.86104,0.9809,0
2023-02-07 20:52:12.005170,105.9,120.0,0.89799,0.9828,0
2023-02-07 20:52:12.255690,107.63,119.98,0.91187,0.9837,0
2023-02-07 20:52:12.506211,102.34,120.03,0.86951,0.9806,0
2023-02-07 20:52:12.756749,106.63,120.01,0.90378,0.9831,0
2023-02-07 20:52:13.007267,102.92,120.0,0.87347,0.9819,0
2023-02-07 20:52:13.257784,99.091,120.03,0.84161,0.9809,0
2023-02-07 20:52:13.508306,78.644,120.2,0.68676,0.9527,0
2023-02-07 20:52:13.758821,94.671,120.09,0.8025,0.9824,0
2023-02-07 20:52:14.009284,99.073,120.04,0.84064,0.9818,0
2023-02-07 20:52:14.259816,93.616,120.1,0.79365,0.9822,0
2023-02-07 20:52:14.510330,97.256,120.07,0.82673,0.9798,0
2023-02-07 20:52:14.760852,92.663,120.09,0.79127,0.9752,0
2023-02-07 20:52:15.011371,86.646,120.14,0.73467,0.9817,0
2023-02-07 20:52:15.261893,91.658,120.11,0.77537,0.9842,0
2023-02-07 20:52:15.512415,77.404,120.2,0.6588,0.9775,0
2023-02-07 20:52:15.762943,83.332,120.15,0.70651,0.9817,0
2023-02-07 20:52:16.013461,81.773,120.16,0.69369,0.981,0
2023-02-07 20:52:16.263981,73.737,120.23,0.6285,0.9758,0
2023-02-07 20:52:16.514511,94.599,120.07,0.80629,0.9771,0
2023-02-07 20:52:16.765032,101.91,120.03,0.86509,0.9815,0
2023-02-07 20:52:17.015547,106.1,120.02,0.89963,0.9826,0
2023-02-07 20:52:17.266078,106.93,120.03,0.90595,0.9834,0
2023-02-07 20:52:17.516597,103.13,120.05,0.87504,0.9818,0
2023-02-07 20:52:17.767164,101.49,120.06,0.86131,0.9815,0
2023-02-07 20:52:18.017686,94.866,120.09,0.80666,0.9793,0
2023-02-07 20:52:18.268203,95.116,120.06,0.80743,0.9812,0
2023-02-07 20:52:18.518719,105.84,119.99,0.89985,0.9803,0
2023-02-07 20:52:18.769241,113.39,119.94,0.96005,0.9847,0
2023-02-07 20:52:19.019766,115.48,119.91,0.97744,0.9853,0
2023-02-07 20:52:19.270283,116.54,119.91,0.98639,0.9853,0
2023-02-07 20:52:19.520803,113.92,119.96,0.96424,0.9848,0
2023-02-07 20:52:19.771314,113.5,119.95,0.96055,0.9851,0
2023-02-07 20:52:20.021832,108.95,119.94,0.92346,0.9837,0
2023-02-07 20:52:20.272349,99.692,120.01,0.84649,0.9813,0
2023-02-07 20:52:20.522866,91.25,119.96,0.78273,0.9718,0
2023-02-07 20:52:20.773384,103.53,119.92,0.87935,0.9818,0
2023-02-07 20:52:21.023898,107.76,119.89,0.9141,0.9833,0
2023-02-07 20:52:21.274430,109.04,119.91,0.9245,0.9836,0
2023-02-07 20:52:21.524948,108.15,119.93,0.91617,0.9843,0
2023-02-07 20:52:21.775467,108.94,119.87,0.92289,0.9848,0
2023-02-07 20:52:22.025998,107.74,119.95,0.91312,0.9837,0
2023-02-07 20:52:22.276517,98.296,120.23,0.83326,0.9812,0
2023-02-07 20:52:22.527033,83.032,121.33,0.70663,0.9684,0
2023-02-07 20:52:22.777549,72.563,121.65,0.6105,0.977,0
2023-02-07 20:52:23.028076,72.344,121.68,0.60842,0.9772,0
2023-02-07 20:52:23.278592,84.072,121.61,0.70523,0.9802,0
2023-02-07 20:52:23.529110,89.171,121.57,0.75268,0.9745,0
2023-02-07 20:52:23.779626,102.48,121.46,0.86031,0.9807,0
2023-02-07 20:52:24.030144,104.27,121.47,0.87505,0.981,0
2023-02-07 20:52:24.280660,109.15,121.44,0.91596,0.9813,0
2023-02-07 20:52:24.531175,106.57,121.45,0.89855,0.9766,0
2023-02-07 20:52:24.781696,113.46,121.76,0.94684,0.9842,0
2023-02-07 20:52:25.032215,112.95,121.87,0.94174,0.9841,0
2023-02-07 20:52:25.282729,111.44,121.67,0.93171,0.983,0
2023-02-07 20:52:25.533260,106.39,121.69,0.89173,0.9805,0
2023-02-07 20:52:25.783775,105.95,121.69,0.88703,0.9816,0
2023-02-07 20:52:26.034307,104.59,121.69,0.87748,0.9795,0
2023-02-07 20:52:26.284827,99.238,121.73,0.83061,0.9815,0
2023-02-07 20:52:26.535344,91.551,121.73,0.78475,0.9584,0
2023-02-07 20:52:26.785863,102.98,121.68,0.86359,0.98,0
2023-02-07 20:52:27.036384,100.19,121.72,0.83912,0.9809,0
2023-02-07 20:52:27.286901,102.8,121.72,0.86127,0.9806,0
2023-02-07 20:52:27.537440,90.06,121.83,0.77284,0.9565,0
2023-02-07 20:52:27.787961,102.85,121.73,0.86094,0.9813,0
2023-02-07 20:52:28.038501,90.254,121.8,0.75429,0.9824,0
2023-02-07 20:52:28.289023,81.426,121.86,0.68182,0.98,0
2023-02-07 20:52:28.539543,87.026,121.82,0.73732,0.9689,0
2023-02-07 20:52:28.790061,101.4,121.74,0.84949,0.9805,0
2023-02-07 20:52:29.040578,98.033,121.77,0.82055,0.9811,0
2023-02-07 20:52:29.291108,99.673,121.74,0.83415,0.9815,0
2023-02-07 20:52:29.541628,88.071,121.82,0.7476,0.9671,0
2023-02-07 20:52:29.792142,100.64,121.74,0.8424,0.9813,0
2023-02-07 20:52:30.042660,88.872,121.82,0.75233,0.9697,0
2023-02-07 20:52:30.293177,77.224,121.9,0.6496,0.9753,0
2023-02-07 20:52:30.543692,80.252,121.89,0.67806,0.971,0
2023-02-07 20:52:30.794229,92.084,121.8,0.77088,0.9807,0
2023-02-07 20:52:31.044742,84.399,121.83,0.70958,0.9763,0
2023-02-07 20:52:31.295263,83.136,121.85,0.69575,0.9806,0
2023-02-07 20:52:31.545780,75.881,121.9,0.63972,0.973,0
2023-02-07 20:52:31.796299,88.602,121.82,0.74087,0.9817,0
2023-02-07 20:52:32.046814,94.946,121.78,0.79618,0.9793,0
2023-02-07 20:52:32.297293,105.42,121.72,0.88306,0.9807,0
2023-02-07 20:52:32.547812,97.7,121.78,0.82017,0.9782,0
2023-02-07 20:52:32.798330,98.373,121.75,0.82391,0.9807,0
2023-02-07 20:52:33.048849,88.555,121.83,0.74089,0.9811,0
2023-02-07 20:52:33.299366,80.378,121.9,0.67764,0.973,0
2023-02-07 20:52:33.549882,63.952,122.01,0.53998,0.9707,0
2023-02-07 20:52:33.800402,65.127,121.97,0.5477,0.9749,0
2023-02-07 20:52:34.050935,70.266,121.95,0.58984,0.9769,0
2023-02-07 20:52:34.301453,74.817,121.94,0.62811,0.9769,0
2023-02-07 20:52:34.551986,72.427,121.95,0.60929,0.9748,0
2023-02-07 20:52:34.802522,74.892,121.91,0.62838,0.9776,0
2023-02-07 20:52:35.053044,68.077,121.97,0.57211,0.9756,0
2023-02-07 20:52:35.303564,77.8,121.92,0.65265,0.9778,0
2023-02-07 20:52:35.554150,60.724,122.01,0.51467,0.967,0
2023-02-07 20:52:35.804667,56.146,122.05,0.47254,0.9735,0
2023-02-07 20:52:36.055185,55.813,122.03,0.46982,0.9735,0
2023-02-07 20:52:36.305703,58.878,121.99,0.49526,0.9745,0
2023-02-07 20:52:36.556224,61.628,121.98,0.52284,0.9663,0
2023-02-07 20:52:36.806738,76.719,121.9,0.64494,0.9759,0
2023-02-07 20:52:37.057257,88.587,121.81,0.74028,0.9824,0
2023-02-07 20:52:37.307781,83.336,121.85,0.69807,0.9797,0
2023-02-07 20:52:37.558301,88.549,121.84,0.74028,0.9817,0
2023-02-07 20:52:37.808818,99.55,121.78,0.83299,0.9814,0
2023-02-07 20:52:38.059337,100.59,121.77,0.84163,0.9815,0
2023-02-07 20:52:38.309797,98.802,121.8,0.82634,0.9817,0
2023-02-07 20:52:38.560312,92.968,121.83,0.77975,0.9786,0
2023-02-07 20:52:38.810827,98.154,121.78,0.82079,0.9819,0
2023-02-07 20:52:39.061344,87.19,121.84,0.73388,0.9751,0
2023-02-07 20:52:39.311858,79.715,121.89,0.66768,0.9795,0
2023-02-07 20:52:39.562376,63.238,122.02,0.56946,0.9101,0
2023-02-07 20:52:39.812892,75.773,121.92,0.63654,0.9763,0
2023-02-07 20:52:40.063415,74.038,121.95,0.62225,0.9757,0
2023-02-07 20:52:40.313933,79.797,121.95,0.66848,0.9789,0
2023-02-07 20:52:40.564457,82.149,121.92,0.69068,0.9755,0
2023-02-07 20:52:40.814983,82.429,121.92,0.69129,0.9781,0
2023-02-07 20:52:41.065499,81.073,121.92,0.67891,0.9795,0
2023-02-07 20:52:41.316014,80.042,121.91,0.6701,0.9798,0
2023-02-07 20:52:41.566559,73.769,121.94,0.62388,0.9697,0
2023-02-07 20:52:41.817079,74.979,121.94,0.63037,0.9755,0
2023-02-07 20:52:42.067592,65.123,122.0,0.54708,0.9757,0
2023-02-07 20:52:42.318111,74.389,121.94,0.626,0.9745,0
2023-02-07 20:52:42.568626,78.305,121.92,0.65667,0.9781,0
2023-02-07 20:52:42.819144,80.069,121.91,0.67026,0.9799,0
2023-02-07 20:52:43.069675,69.063,121.99,0.57999,0.9761,0
2023-02-07 20:52:43.320196,68.319,122.0,0.57428,0.9751,0
2023-02-07 20:52:43.570717,65.987,122.02,0.55964,0.9663,0
2023-02-07 20:52:43.821238,78.271,121.91,0.65762,0.9763,0
2023-02-07 20:52:44.071754,87.989,121.86,0.73578,0.9814,0
2023-02-07 20:52:44.322285,86.224,121.86,0.7207,0.9818,0
2023-02-07 20:52:44.572805,77.27,121.93,0.64864,0.977,0
2023-02-07 20:52:44.823324,77.555,121.95,0.64992,0.9786,0
2023-02-07 20:52:45.073840,71.792,121.99,0.60438,0.9738,0
2023-02-07 20:52:45.324360,86.875,121.89,0.72626,0.9814,0
2023-02-07 20:52:45.574885,79.67,121.94,0.67681,0.9653,0
2023-02-07 20:52:45.825421,85.418,121.89,0.71528,0.9797,0
2023-02-07 20:52:46.075937,83.67,121.91,0.70171,0.9781,0
2023-02-07 20:52:46.326468,70.672,121.99,0.59498,0.9737,0
2023-02-07 20:52:46.576987,73.343,121.98,0.61785,0.9732,0
2023-02-07 20:52:46.827523,83.582,121.91,0.69899,0.9808,0
2023-02-07 20:52:47.078040,87.784,121.89,0.73319,0.9823,0
2023-02-07 20:52:47.328574,86.244,121.86,0.72178,0.9805,0
2023-02-07 20:52:47.579090,78.411,121.95,0.67013,0.9595,0
2023-02-07 20:52:47.829611,94.722,121.85,0.7919,0.9816,0
2023-02-07 20:52:48.080153,88.307,121.88,0.73839,0.9812,0
2023-02-07 20:52:48.330666,82.092,121.9,0.69089,0.9748,0
2023-02-07 20:52:48.581182,82.399,121.89,0.69613,0.9711,0
2023-02-07 20:52:48.831725,75.456,121.94,0.63318,0.9773,0
2023-02-07 20:52:49.082245,74.817,121.96,0.62754,0.9775,0
2023-02-07 20:52:49.332763,75.378,121.97,0.63183,0.9782,0
2023-02-07 20:52:49.583282,69.124,122.01,0.58379,0.9704,0
2023-02-07 20:52:49.833800,67.556,122.01,0.56715,0.9763,0
2023-02-07 20:52:50.084320,60.169,122.08,0.51004,0.9663,0
2023-02-07 20:52:50.334837,50.551,122.13,0.43127,0.9598,0
2023-02-07 20:52:50.585371,41.631,122.16,0.35995,0.9467,0
2023-02-07 20:52:50.835888,41.701,122.15,0.37621,0.9074,0
2023-02-07 20:52:51.086405,36.272,122.17,0.32102,0.9249,0
2023-02-07 20:52:51.336924,39.44,122.17,0.33841,0.9539,0
2023-02-07 20:52:51.587442,63.008,122.01,0.54783,0.9427,0
2023-02-07 20:52:51.837959,68.046,121.97,0.57126,0.9766,0
2023-02-07 20:52:52.088490,68.366,121.98,0.57379,0.9768,0
2023-02-07 20:52:52.339005,68.886,121.97,0.57831,0.9766,0
2023-02-07 20:52:52.589520,70.051,121.99,0.59832,0.9597,0
2023-02-07 20:52:52.840058,92.304,121.89,0.77013,0.9833,0
2023-02-07 20:52:53.090628,97.489,121.89,0.81507,0.9813,0
2023-02-07 20:52:53.341144,99.947,121.87,0.83542,0.9817,0
2023-02-07 20:52:53.591676,80.919,122.04,0.71495,0.9274,0
2023-02-07 20:52:53.842197,96.045,121.92,0.8033,0.9807,0
2023-02-07 20:52:54.092725,81.221,122.03,0.6791,0.9801,0
2023-02-07 20:52:54.343246,80.447,122.03,0.67291,0.9796,0
2023-02-07 20:52:54.593764,84.355,122.03,0.71959,0.9606,0
2023-02-07 20:52:54.844285,101.59,121.88,0.84916,0.9816,0
2023-02-07 20:52:55.094824,94.658,121.93,0.78993,0.9828,0
2023-02-07 20:52:55.345338,92.653,121.94,0.77259,0.9834,0
2023-02-07 20:52:55.595855,90.368,122.01,0.76352,0.9701,0
2023-02-07 20:52:55.846369,102.59,121.9,0.85764,0.9813,0
2023-02-07 20:52:56.096890,101.91,121.9,0.85221,0.981,0
2023-02-07 20:52:56.347407,102.97,122.15,0.85915,0.9812,0
2023-02-07 20:52:56.597918,99.73,122.19,0.83315,0.9796,0
2023-02-07 20:52:56.848170,95.212,122.19,0.79693,0.9777,0
2023-02-07 20:52:57.098692,84.425,122.26,0.70426,0.9805,0
2023-02-07 20:52:57.349206,79.663,122.32,0.66752,0.9757,0
2023-02-07 20:52:57.599723,74.481,122.36,0.62292,0.9772,0
2023-02-07 20:52:57.850245,73.472,122.35,0.61424,0.9776,0
2023-02-07 20:52:58.100706,71.108,122.38,0.59485,0.9768,0
2023-02-07 20:52:58.351223,65.139,122.44,0.55029,0.9668,0
2023-02-07 20:52:58.601740,73.416,122.4,0.6145,0.9761,0
2023-02-07 20:52:58.852258,79.453,122.36,0.66304,0.9794,0
2023-02-07 20:52:59.102776,79.185,122.32,0.66107,0.9792,0
2023-02-07 20:52:59.353293,79.432,122.28,0.66317,0.9795,0
2023-02-07 20:52:59.603811,82.481,122.29,0.6987,0.9653,0
2023-02-07 20:52:59.854338,93.395,122.22,0.77726,0.9831,0
2023-02-07 20:53:00.104854,98.907,122.17,0.82466,0.9817,0
2023-02-07 20:53:00.355369,97.195,122.15,0.80988,0.9825,0
2023-02-07 20:53:00.605887,87.967,122.15,0.73428,0.9808,0
2023-02-07 20:53:00.856170,91.918,122.13,0.76576,0.9828,0
2023-02-07 20:53:01.106688,90.642,122.16,0.75448,0.9834,0
2023-02-07 20:53:01.357203,76.43,122.3,0.66591,0.9385,0
2023-02-07 20:53:01.607720,76.43,122.3,0.66591,0.9385,0
2023-02-07 20:53:01.858238,97.076,122.12,0.81122,0.9799,0
2023-02-07 20:53:02.108755,95.941,122.12,0.79989,0.9822,0
2023-02-07 20:53:02.359293,84.581,122.24,0.70719,0.9784,0
2023-02-07 20:53:02.609809,80.143,122.35,0.6693,0.9786,0
2023-02-07 20:53:02.860184,81.831,122.34,0.68329,0.9789,0
2023-02-07 20:53:03.110703,79.93,122.36,0.66723,0.979,0
2023-02-07 20:53:03.361222,92.177,122.3,0.76995,0.9789,0
2023-02-07 20:53:03.611741,96.099,122.25,0.80249,0.9796,0
2023-02-07 20:53:03.862274,97.996,122.24,0.8167,0.9816,0
2023-02-07 20:53:04.112804,86.792,122.33,0.72482,0.9789,0
2023-02-07 20:53:04.363326,86.792,122.33,0.72482,0.9789,0
2023-02-07 20:53:04.613844,71.202,122.45,0.60184,0.9662,0
2023-02-07 20:53:04.864364,74.911,122.44,0.62738,0.9752,0
2023-02-07 20:53:05.114885,89.371,122.3,0.7448,0.9811,0
2023-02-07 20:53:05.365427,97.314,122.26,0.8104,0.9821,0
2023-02-07 20:53:05.615950,101.4,122.26,0.84495,0.9815,0
2023-02-07 20:53:05.866506,104.1,122.24,0.86778,0.9813,0
2023-02-07 20:53:06.117021,103.89,122.25,0.86579,0.9815,0
2023-02-07 20:53:06.367540,105.08,122.24,0.876,0.9813,0
