timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 20:51:00.132588245,4.96,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008620.3333333335,3263361,4099605,225461.36354016155,4026475,4083074,4071453,4082307,3263361,4084954,4099605,4086238,4052528,4082580,4088113,4082756
2023-02-07 20:51:02.148314341,4.96,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860311.5,1476151,4127599,719611.7145333192,4083190,4009338,4127599,4110048,1476151,4015103,4068726,4100000,4095550,4080727,4084245,4073061
2023-02-07 20:51:04.132301011,4.97,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085375.5,4047153,4105748,15716.849146165823,4082446,4084205,4105748,4099660,4100000,4099510,4066223,4080998,4081183,4047153,4092876,4084504
2023-02-07 20:51:06.148286952,4.97,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3470557.25,1011875,4185101,1116983.652325175,4084030,4185101,1042244,1011875,3276003,4031690,3762012,3922141,4050377,4081201,4100012,4100001
2023-02-07 20:51:08.136320465,4.97,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756045.0,992587,4094921,842574.6202160178,3677920,4054939,4044810,4081765,992587,3801679,4083435,4069863,4009819,4071355,4094921,4089447
2023-02-07 20:51:10.136316867,5.05,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417096.8333333335,1260597,4100000,1140643.9165638587,4089239,4074204,1260597,1642110,4099541,4100000,1439279,3943575,4082956,4073661,4100000,4100000
2023-02-07 20:51:12.152288912,5.05,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253825.8333333335,1056493,4100000,1091778.0937156165,1835578,4016638,1588398,1056493,3758309,4024097,2688276,4010106,3857918,4010097,4100000,4100000
2023-02-07 20:51:14.13627989,4.89,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732745.5,1913787,4100002,666514.0676574276,4100002,3937617,4100000,3993894,4099997,4099653,1913787,4033486,4082612,4050876,2705347,3675675
2023-02-07 20:51:16.160304982,4.89,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612040.1666666665,997981,4100013,1063546.0385072536,4083142,4100013,1491453,997981,4075300,4088595,4100000,4092639,4056458,4075025,4086830,4097046
2023-02-07 20:51:18.140304443,4.89,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459244.3333333335,1699098,4100000,881387.0668987541,4036167,3669617,4099997,4100000,2238585,3210706,4099620,4100000,2090264,1699098,4083163,4083715
2023-02-07 20:51:20.144296245,4.73,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3755483.1666666665,2356361,4100371,609656.8993097447,4099997,4100000,4100371,4099977,3174044,2691123,4057730,2356361,4100046,4098635,4091755,4095759
2023-02-07 20:51:22.140358233,4.73,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784603.3333333335,1710756,4100045,683006.1125302776,4096909,4100045,3074128,4062000,1710756,4035608,3977079,4066875,4100000,4005966,4089795,4096079
2023-02-07 20:51:24.136300403,4.92,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3517801.8333333335,1561637,4100000,853448.7511090745,3927571,2148742,4100000,4100000,1561637,3275834,2743310,4021274,4084452,4095167,4088379,4067256
2023-02-07 20:51:26.160305799,4.92,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644620.5,1266527,4100015,821847.3197198797,4089316,2838248,3902580,4083731,4085870,3139960,1266527,4044024,4010184,4075009,4100015,4099982
2023-02-07 20:51:28.172333794,4.92,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045414.0833333335,3899704,4100005,67455.38957891398,4100005,4100000,4089250,4009527,4024865,4076002,3899704,3915313,4065729,4085121,4088898,4090555
2023-02-07 20:51:30.140297686,4.92,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896682.8333333335,2841868,4100000,375509.60295151646,3396582,4052027,4077542,4086144,2841868,4043111,4100000,4093828,4091754,3777338,4100000,4100000
2023-02-07 20:51:32.14030961,4.92,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849500.4166666665,1873532,4100000,611057.3830294034,4096127,3591056,4077497,4064387,3988756,4049721,1873532,4083442,4078509,4090981,4099997,4100000
2023-02-07 20:51:34.140311179,4.93,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987486.6666666665,2906803,4100002,326215.24985872273,4065477,4043292,4100000,4100002,2906803,4084197,4089995,4100000,4094162,4091133,4086961,4087818
2023-02-07 20:51:36.15229358,4.93,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2798959.8333333335,1053053,4100000,1280862.0829344348,3476920,2524034,4100000,4099997,1174902,1121670,2807055,4013758,1145489,4053761,1053053,4016879
2023-02-07 20:51:38.160294695,4.93,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971269.5833333335,3043059,4100114,283945.316569775,3941291,4085156,4022578,4086493,3043059,4057488,3988197,4043631,4087228,4100114,4100000,4100000
2023-02-07 20:51:40.160319736,4.93,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103896.75,1164019,4100000,1071271.0034982685,2798317,4012600,4091341,4099665,2751836,4072117,4100000,4100000,1603900,2605344,1847622,1164019
2023-02-07 20:51:42.152297258,4.93,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443719.0833333335,1466282,4100020,936775.8555923306,2457896,4078875,2967791,4071962,3903598,4055915,4100000,4100000,1466282,1922290,4100000,4100020
2023-02-07 20:51:44.148294974,5.5,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082776.3333333335,4060698,4100000,13851.173129217452,4061397,4089965,4094718,4095518,4095355,4063418,4088559,4074581,4060698,4078872,4100000,4090235
2023-02-07 20:51:46.184377864,5.5,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085560.5,4078383,4094571,5698.052642496967,4090952,4094571,4081335,4080314,4091397,4080076,4092245,4087796,4078425,4078383,4088592,4082640
2023-02-07 20:51:48.160324269,5.5,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088677.6666666665,4079519,4100007,5296.34674930644,4093567,4086067,4088680,4095403,4079519,4085664,4087056,4084159,4100007,4089959,4089170,4084881
2023-02-07 20:51:50.152324458,6.1,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077625.6666666665,3997578,4100198,27119.50835448329,4083037,4089022,4077059,4076191,4073778,4095465,4100198,4084436,3997578,4056537,4099405,4098802
2023-02-07 20:51:52.148308895,6.1,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711569.1666666665,2177712,4100000,679109.665537758,4054661,4093686,4090076,4100000,2177712,3326036,2357221,4006723,4075705,4057029,4099981,4100000
2023-02-07 20:51:54.180302935,6.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958990.25,3065302,4100320,294928.14870578365,4084490,4085688,3065302,3652064,4077272,4006035,4099778,4087344,4092264,4100320,4089332,4067994
2023-02-07 20:51:56.184326197,6.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081888.8333333335,4028314,4097813,20226.509794628982,4096194,4028314,4088554,4055523,4066602,4090913,4097813,4095697,4088517,4091556,4088876,4094107
2023-02-07 20:51:58.168289084,6.09,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103445.1666666665,1038989,4100000,1203380.7506133732,4100000,4100000,3994196,1147144,3389467,1181601,3928458,4078819,3430977,1038989,2798839,4052852
2023-02-07 20:52:00.176298217,5.92,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674830.4166666665,1316429,4091151,753841.8090818146,4091151,4057829,3771152,1316429,4039922,3805944,3541483,4085663,3971711,3256916,4082264,4077501
2023-02-07 20:52:02.168311203,5.92,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334841.9166666665,1351971,4098424,987456.3421048428,3846270,1817358,1351971,1922490,3160897,3622690,3887419,4044538,4089524,4098424,4089403,4087119
2023-02-07 20:52:04.168298403,5.77,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920228.5833333335,2337742,4100002,485225.55481333594,3774240,2337742,4100000,4099030,4080136,4085905,4100000,4100002,4100000,4096018,4098913,4070757
2023-02-07 20:52:06.160283513,5.77,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101411.25,1309009,4100000,1146649.8931387125,4004934,1399697,2025445,3969136,1716821,1309009,2474185,4046549,4027640,4079263,4064256,4100000
2023-02-07 20:52:08.168290625,5.77,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2235421.25,851291,4047371,1130387.9262179662,1991392,1133382,989757,2779195,1187509,851291,3570618,1497134,4041293,2749264,1986849,4047371
2023-02-07 20:52:10.172294327,5.55,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3753032.8333333335,1951710,4094686,637445.6430114693,4080787,4082261,1951710,4040065,4016437,3988861,4082671,4087673,2886993,3642032,4082218,4094686
2023-02-07 20:52:12.180310197,5.55,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091575.0833333335,4079240,4100000,6018.41866631556,4096995,4079240,4091502,4098895,4100000,4096920,4087293,4093319,4093612,4085597,4089964,4085564
2023-02-07 20:52:14.172291686,5.58,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086542.8333333335,3987381,4100291,30703.929251355148,4079251,3987381,4100003,4100000,4100000,4100000,4090196,4097871,4083519,4100291,4100002,4100000
2023-02-07 20:52:16.176389199,5.58,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073520.75,3945468,4100002,45528.66381033125,3945468,4008970,4073688,4092143,4099996,4100000,4098115,4100002,4090871,4086156,4092342,4094498
2023-02-07 20:52:18.184296218,5.58,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089488.1666666665,4059721,4100000,10952.448263845954,4095876,4086844,4075178,4059721,4093206,4093838,4092555,4095298,4100000,4097499,4096303,4087540
2023-02-07 20:52:20.188434424,6.26,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915064.0833333335,2090067,4099007,550347.9948171367,4089034,4065519,4064592,4099007,2090067,4080995,4084711,4082801,4078628,4086669,4090322,4068424
2023-02-07 20:52:22.200280261,6.26,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968606.1666666665,3256933,4100000,241523.13324946514,4088421,4084059,4089686,4089487,3724927,4037861,4090332,4092783,3873963,3256933,4100000,4094822
2023-02-07 20:52:24.164299359,6.56,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066177.0833333335,3851990,4100000,66242.39861229152,4044298,4078429,4100000,4099964,4097889,3851990,4089714,4089416,4086227,4076041,4097974,4082183
2023-02-07 20:52:26.176305891,6.56,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087755.5833333335,4067872,4107053,10796.352419979114,4100002,4093079,4100002,4107053,4091314,4087941,4080451,4067872,4087776,4077004,4078110,4082463
2023-02-07 20:52:28.196296374,6.56,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075505.8333333335,4030894,4100001,24051.587327497164,4039175,4030894,4042294,4072114,4088244,4083040,4083357,4095914,4100000,4071037,4100001,4100000
2023-02-07 20:52:30.204283246,6.75,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3666797.9166666665,1725954,4100018,814482.1238202488,4100018,4100000,3591591,1725954,4037526,2024791,4032760,4090735,4080999,4059786,4072360,4085055
2023-02-07 20:52:32.184292428,6.75,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908535.6666666665,1991790,4100002,578347.558066274,4086987,4077151,4098366,4087963,4084086,4023640,4100000,4100000,4100002,4099997,1991790,4052446
2023-02-07 20:52:34.184283873,6.45,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3473574.9166666665,1527055,4100002,941541.977573974,2825986,4041606,4050334,1683987,4099997,4100000,2977331,1527055,4081100,4100000,4100002,4095501
2023-02-07 20:52:36.184303575,6.45,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3596049.9166666665,2027389,4100000,720674.2317655806,4100000,4060992,4008701,4057932,3551789,2085940,3685957,3442920,4052435,2027389,4077379,4001165
2023-02-07 20:52:38.176317644,6.45,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077144.4166666665,4029416,4100000,22127.99465781725,4085263,4099998,4083710,4100000,4071839,4042468,4096752,4092740,4029416,4055397,4086973,4081177
2023-02-07 20:52:40.192295001,6.58,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924656.8333333335,2683766,4100000,396603.4003409101,4099750,4099997,4081539,4073862,2683766,4046973,3608442,4030335,4096206,4100000,4080088,4094924
2023-02-07 20:52:42.180307458,6.58,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734225.3333333335,1451631,4100002,769874.8237304916,4100002,4078318,2832827,4048341,4100001,4100000,4094721,4088570,1451631,3801614,4092147,4022532
2023-02-07 20:52:44.188289006,6.53,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524261.0,1052461,4100000,990913.5592070245,4100000,4084450,3994415,4056446,1052461,3132191,4092056,3807492,4003734,1770131,4100000,4097756
2023-02-07 20:52:46.192297748,6.53,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791913.9166666665,1096055,4100000,816146.802849673,3884465,4055035,4100000,4086004,1096055,3910143,4082855,4082028,4050032,3956356,4100000,4099994
2023-02-07 20:52:48.184308251,6.53,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003159.8333333335,3565358,4109591,167160.70376079888,4095060,4109591,4083198,4072423,3565358,4074059,4076878,4092208,3725535,3961737,4097021,4084850
2023-02-07 20:52:50.192273468,6.41,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2199388.0833333335,856705,3521789,936692.4612457261,2276976,990899,856705,899297,2343924,1623265,3521789,3507138,2546816,1773163,3235351,2817334
2023-02-07 20:52:52.184306101,6.41,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791193.8333333335,2277925,4100547,619277.6733802903,4100547,2277925,4084485,4100000,4021633,2551228,4079153,3964765,4078188,4082567,4057040,4096795
2023-02-07 20:52:54.200518216,6.3,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701650.0,1849651,4100000,703041.0738196595,1849651,4034749,2842828,3012788,4099563,4095647,4094498,4100000,4092617,4041042,4081694,4074723
2023-02-07 20:52:56.188287523,6.3,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083080.1666666665,4039520,4100000,19414.742267296664,4077526,4039520,4099997,4100000,4100000,4095490,4070094,4062759,4088476,4063105,4099995,4100000
2023-02-07 20:52:58.200288663,6.3,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774595.5833333335,1875059,4100000,627142.7445084384,4061636,4036911,3352202,1875059,4100000,4086681,3422246,3975133,4100000,4100000,4100000,4085279
2023-02-07 20:53:00.212372101,6.11,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912290.4166666665,2438646,4099993,455191.570809745,4066873,2438646,4077137,4089213,3722905,4055536,4079875,4055143,4092365,4073318,4099993,4096481
2023-02-07 20:53:02.20029134,6.11,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751563.75,1990795,4100000,640704.0559392619,4071493,4076016,4080995,4100000,4083678,4082668,3343492,4054769,2934881,1990795,4100000,4099978
2023-02-07 20:53:04.192287512,6.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3824785.75,2356653,4100366,512036.7616928048,4099927,4100000,3767721,4031860,2356653,4060282,3158321,4076025,4017733,4028561,4100366,4099980
2023-02-07 20:53:06.192305863,6.18,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887135.4166666665,1839682,4100123,617823.1072644579,4100123,4078425,4031186,4013119,1839682,4071812,4088213,4081799,4098129,4082382,4074664,4086091
2023-02-07 20:53:08.192339965,6.18,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088180.8333333335,4070555,4100002,8435.246102251882,4098381,4070555,4085801,4091707,4100002,4082213,4092457,4090494,4085871,4075551,4089513,4095625
2023-02-07 20:53:10.200320227,6.73,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088437.5833333335,4060404,4100004,10205.00574439111,4095386,4095650,4087589,4091425,4084070,4091683,4087786,4081387,4085865,4060404,4100004,4100002
2023-02-07 20:53:12.204298528,6.73,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086722.1666666665,4068681,4099998,8547.22605911155,4095983,4097729,4068681,4077071,4083492,4084160,4099998,4081879,4089830,4091265,4085211,4085367
2023-02-07 20:53:14.21233431,6.91,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971701.5833333335,2898136,4089021,325649.8214407767,4089021,4086489,3961241,2898136,4087799,4073777,4086503,4035264,4081840,4086102,4087924,4086323
2023-02-07 20:53:16.208292611,6.91,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095842.0,4085623,4100002,5439.058159890062,4085623,4086598,4100000,4099998,4099971,4100000,4091856,4100000,4096937,4090018,4099101,4100002
2023-02-07 20:53:18.212301405,6.91,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044969.25,3622044,4100339,128846.13678798251,4100339,4028493,4075078,4082300,3622044,4081840,4091180,4100000,4100000,4087213,4079271,4091873
2023-02-07 20:53:20.204342963,6.84,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086012.0833333335,4029041,4100002,17588.629733714966,4092570,4094080,4092810,4100002,4029041,4084760,4091939,4090400,4089082,4089518,4085700,4092243
2023-02-07 20:53:22.200375213,6.84,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056478.5833333335,3938180,4100002,55324.158021094685,3938180,4095539,4100002,4100000,4051954,4093004,4074490,4025618,4070564,3946142,4093936,4088314
2023-02-07 20:53:24.200328351,7.09,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091703.0,4077980,4100000,6996.769135346209,4100000,4099416,4087847,4077980,4095763,4093239,4082773,4086182,4100000,4087092,4092420,4097724
2023-02-07 20:53:26.19627972,7.09,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3452519.9166666665,1079928,4100000,998933.9045363527,1079928,1611062,4027234,2943023,4046559,3587410,3844246,4031045,4024966,4034766,4100000,4100000
2023-02-07 20:53:28.220301645,7.09,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888260.4166666665,2607842,4100272,447289.7778937532,4100000,4100000,3982138,3267970,4100000,4100000,4024272,2607842,4100272,4080590,4098827,4097214
2023-02-07 20:53:30.204295425,6.84,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851704.1666666665,2376188,4096391,477543.68968466006,4085225,4094905,3484989,4066097,3881979,4035872,4095044,4090083,2376188,3829454,4084223,4096391
2023-02-07 20:53:32.208275348,6.84,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800524.1666666665,1574624,4100122,686050.9605835698,4017268,4071087,3760484,4066423,4100000,4100122,4062548,4016871,3637070,1574624,4099789,4100004
2023-02-07 20:53:34.204291888,6.94,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054577.75,3736794,4100000,96928.08458347268,4049530,4098569,4073285,4089541,3736794,4061191,4094767,4094219,4100000,4084925,4089577,4082535
2023-02-07 20:53:36.21256794,6.94,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091237.0,4080390,4100000,7883.701235249004,4100000,4099997,4086047,4100000,4099864,4080694,4095857,4082999,4095595,4090942,4082459,4080390
2023-02-07 20:53:38.204359829,6.94,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920820.3333333335,2206623,4100002,518860.70762205106,4093361,4100002,4053359,2206623,4099997,4100000,4088268,4090659,3931399,4090024,4100000,4096152
2023-02-07 20:53:40.204323343,7.18,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068857.8333333335,3883379,4093334,56133.1961050876,4086388,4092744,4083930,3883379,4078568,4084456,4083045,4093334,4087520,4086123,4076463,4090344
2023-02-07 20:53:42.200299524,7.18,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729146.5,2253879,4100551,654804.5222376803,4008946,3465177,4083122,4100551,2253879,4051311,4073539,4078954,4057817,2376462,4100000,4100000
2023-02-07 20:53:44.212287805,6.85,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954084.25,3435099,4100000,205181.93712212463,4028847,3435099,3927755,4100000,3821244,3649961,4078573,4068667,4056814,4082054,4099997,4100000
2023-02-07 20:53:46.228301633,6.85,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082267.3333333335,4007842,4100000,24868.654464785363,4087624,4069204,4081142,4072441,4100000,4100000,4083135,4085838,4099997,4100000,4007842,4099985
2023-02-07 20:53:48.224289131,6.85,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044088.3333333335,3840714,4100002,69837.56476678976,4000765,4021878,4010720,4044386,4070881,4084153,3840714,4097906,4100002,4088708,4077992,4090955
2023-02-07 20:53:50.22432783,6.86,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087589.5,4077889,4096252,5169.925426605945,4084199,4088210,4080929,4077889,4088067,4088471,4084012,4090408,4089378,4087284,4095975,4096252
2023-02-07 20:53:52.208388504,6.86,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064880.75,3922429,4098458,47276.16499908631,4026308,3922429,4094475,4084411,4082347,4098458,4084674,4047420,4083073,4076758,4087143,4091073
2023-02-07 20:53:54.212295653,6.55,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906870.8333333335,2898623,4100000,350264.009034812,3931232,4091664,4069342,4079081,4094177,4078302,4093271,4100000,2898623,3934368,3454383,4058007
2023-02-07 20:53:56.216362642,6.55,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863602.9166666665,1849953,4100000,611489.2161200199,4100000,4100000,1849953,4005249,4063475,4087158,3825384,4084721,4085500,4077693,4015859,4068243
2023-02-07 20:53:58.216272574,6.55,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2319684.0,940071,3525254,899956.5907860964,2875604,1688001,1553113,1380769,2071751,3102963,1206551,940071,3525254,3362537,3255948,2873646
2023-02-07 20:54:00.212329492,6.11,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3497763.8333333335,1026173,4100250,969639.4374186926,3867800,1026173,3932253,2262221,2463131,3885973,4089645,4100250,4088988,4093469,4063263,4100000
2023-02-07 20:54:02.224302791,6.11,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677098.8333333335,1212607,4095520,821807.0361522257,1212607,2874012,4087725,4093780,4087209,4071189,3515495,4063533,4093428,4087767,4095520,3842921
2023-02-07 20:54:04.212285741,5.94,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3199943.1666666665,966744,4091386,1249855.0674861488,1786480,4029107,966744,1079644,4071042,4083550,4091386,4089968,2060576,4046288,4065362,4029171
2023-02-07 20:54:06.232304362,5.94,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2499648.8333333335,1031738,3976340,1075977.1228770646,1739865,2735528,1031738,3938635,1286993,2418030,3579071,3438941,1188180,3212270,1450195,3976340
2023-02-07 20:54:08.216306933,5.94,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303584.0,873966,4099826,959648.4651289416,3593459,873966,1967219,3844410,3281450,4099826,4063676,3622961,2656684,3465941,4090466,4082950
2023-02-07 20:54:10.220283431,5.7,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3190677.8333333335,938436,4100552,1108678.9463399549,938436,3586798,3163022,2787626,1498154,4065686,4100309,4067690,1855652,4034548,4089661,4100552
2023-02-07 20:54:12.228291575,5.7,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1505112.75,813093,3433956,781805.851615788,2329635,3433956,1069899,1355470,941857,2490542,1468140,887108,1091599,1258053,813093,922001
2023-02-07 20:54:14.228287583,5.32,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2282028.6666666665,1015371,3980130,1046207.5861681987,1822170,3964618,1455669,3801825,1817690,3011210,1015371,3980130,1721278,1878664,1338620,1577099
2023-02-07 20:54:16.248292106,5.32,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1902994.25,980418,3059880,669610.1137853934,1299119,980418,1265825,2807971,1543523,2678073,1365670,2304447,2354133,1688685,3059880,1488187
2023-02-07 20:54:18.232303688,5.32,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2144667.1666666665,928695,3918792,946494.6522764787,1090803,928695,3918792,2640038,2349838,2417107,1359869,3733969,1968248,972977,1950011,2405659
2023-02-07 20:54:20.232295101,4.98,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2237220.0,863342,3951122,1143388.3880128688,3609232,1093113,1182298,3951122,3509552,2585598,863342,3848448,1521361,1136689,1588818,1957067
