success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8149697,8.148847818374634,8153024,595558ddto7ed7to8fe4to322eto7e26f11e2c02
true,image_processing-0,false,1665827,1.6649174690246582,1669739,ea0b58edto15f9tobf20tob563to251bb66be6c9
true,video_processing-0,false,9234121,9.23303246498108,9245705,10ef31d6to3caato09a6to953atoba19be1c195a
true,video_processing-0,false,9498904,9.49803638458252,9519596,a472925bto194ftof3d2to5227to8605cca57db7
true,video_processing-0,false,7759147,7.758170127868652,7760350,fab0a051to414dtod790to14cctofd1ce2596763
true,model_training-0,false,6476449,6.467328071594238,6477746,f866ce1fto0766to0484toed6bto873b56964d45
true,video_processing-0,false,9422379,9.421205520629885,9423416,1535abc1to47e1to5510todfe7to8f38052b0a8e
true,video_processing-0,false,9504094,9.502867460250854,9505286,af29c2e3tof615tof615to23f7to7b67078460c8
true,model_training-0,false,7170989,7.1590893268585205,7219100,be347601to7be4to4a3ato1dcato7c45863439a6
true,image_processing-0,false,2546415,2.5441436767578125,2574365,d910abe9to1d97to5756to31cbtoaed8a4054c63
true,video_processing-0,false,7110551,7.109583377838135,7141080,8561222ftob50ato97f8to74f0to2744c989bafd
true,image_processing-0,false,1666787,1.6657726764678955,1667975,97eda967to638ftoa967to1d34to8ea6936483a4
true,video_processing-0,false,6906683,6.905628681182861,6907783,af0cd2e2to6f43to9013to8851toebd1407a3212
true,image_processing-0,false,1584632,1.5830261707305908,1586189,52a8d78fto815ftodc69tofb9ctoda7dde4233bc
true,image_processing-0,false,1671199,1.6694810390472412,1672756,df8748c0to260bto2727tod60cto13e44b504909
true,video_processing-0,false,8963303,8.961162567138672,8964834,4ab393a0tof90bto2cbbto1e29to2f8284250e6a
true,video_processing-0,false,8260918,8.25893235206604,8262483,e6269c6eto7dd4to6725to0aa2to48d22a88badf
true,video_processing-0,false,10398802,10.397514581680298,10400056,2e83f617to7980toc3d3to7b2dtobcd1174cf3cb
true,video_processing-0,false,7516243,7.515254020690918,7517408,95ed7651to9e9eto1673to0618to35db30b5341b
true,image_processing-0,false,2027045,2.0262105464935303,2027907,8d04e227tobdaftoe962to5abbto191d1944c536
true,image_processing-0,false,1647622,1.6465322971343994,1648741,ab437605to1725toc51ato1170to5afbcfa705e7
true,image_processing-0,false,1722495,1.7215445041656494,1723606,4d2d2b8atoa327todee8todb7btof0900dee685f
true,image_processing-0,false,1856181,1.8551054000854492,1890130,4522d0e7toc1d3to42c6to028cto459cf9529df7
true,model_training-0,false,6656905,6.648897409439087,6657995,ddd9aed9to2340to0b49to8e9dtob24ddeb8ee0c
true,video_processing-0,false,8165085,8.163835048675537,8166245,77ca8cb5to4eeeto6423tod52etoc6eb83ad26b5
true,image_processing-0,false,2925017,2.9237701892852783,2967016,197088fdto27ecto6db7to9765to92230de8e120
true,video_processing-0,false,9347042,9.345892667770386,9394821,58d6b61fto3a09tob5c8to3802toc25685fbc698
true,model_training-0,false,12085155,12.076714038848875,12147621,eb13ab3cto322ftofcb7tobc9eto7739ecd59f7a
true,model_training-0,false,8204323,8.19691801071167,8250269,f2193a1eto4706toa55eto7e7cto3eba89ace0e6
true,video_processing-0,false,12010645,12.009857654571531,12061141,6bb5c759to9cabto1f38to7f48to6ea1519733c6
true,video_processing-0,false,8412873,8.411848068237305,8430004,8b9dff9ftobbd2to87cctob2d4toef3097cf06d6
true,image_processing-0,false,3391517,3.390267848968506,3428066,ed663d36to3a38to718dtof5adto3d09b2344bb7
true,image_processing-0,false,3296057,3.2952024936676025,3350448,7284a689tobf5cto025fto108ftobdad709b2a64
true,video_processing-0,false,8853785,8.852466821670532,8912137,a71e1c96to481btoc4e0to0f63to4a4944f9942d
true,model_training-0,false,8523933,8.509123086929321,8595911,da1c8579to9896to9dbbto68f5tof3c1909e4345
true,video_processing-0,false,8440414,8.43937087059021,8505636,1ea1143eto588btocb07to3097toaea1dd4c160b
true,image_processing-0,false,2453177,2.4516050815582275,2471098,e88b4748toa232to37a1tobf04toce3d03c13b86
true,video_processing-0,false,10386169,10.38486361503601,10399372,5ba791f2toeb90to4e41to4ea7to44ed5f49bc30
true,image_processing-0,false,2571368,2.5704877376556396,2635545,3fd975bbtofe27to2f5dto2600to0389e49183df
true,video_processing-0,false,7614680,7.613517999649048,7664536,a966ff25to8e93to623ctoab3bto917539520af4
true,video_processing-0,false,10385249,10.384297847747805,10434084,e02e21aetof5a1to40e1tocf61tobf1d921af6f4
true,video_processing-0,false,7110441,7.108656883239746,7112193,4dc8a580to0ac9toe425to17d5tocbbfca8cec74
true,image_processing-0,false,2096367,2.095170497894287,2097589,8eeb6285tob3e0to8a7fto1a7atoc4330427816e
true,video_processing-0,false,7284896,7.283338785171509,7286062,619b6e37to9086to785fto43dato8d21ca2b7d4e
true,image_processing-0,false,1834876,1.8337535858154297,1836323,fe5cfc76to6270todf57to114dto4322e910099e
true,video_processing-0,false,10274649,10.272701501846312,10291374,5f6c9436to6360to8badto5998to3d8f1a725e8d
true,image_processing-0,false,1897887,1.8965401649475095,1899207,8cf45159to0fbbto5bcatob35fto5edd7a869b16
true,video_processing-0,false,6926184,6.92462420463562,6927555,293eba07to242ato0671to24adto6f9d64be875f
true,video_processing-0,false,7056095,7.054584264755249,7057704,b43864a4tobc93tof442to8a54to35320c1582ee
true,video_processing-0,false,7502178,7.501312255859375,7503260,da8b908ctoab29toe57dtof54cto262b5d5f3dc1
true,video_processing-0,false,7500731,7.499523878097534,7501810,46efbd12to42b1to7abatof626to1299b269a476
true,image_processing-0,false,1616689,1.6158037185668943,1617811,751c7805to70adto4675to7d22to4f0a3c50eb8f
true,image_processing-0,false,1569931,1.568980693817139,1571026,5154dcebto16c0to556btoe5d4to1d407c85a1da
true,video_processing-0,false,9367912,9.366954803466797,9368971,cc2d63e5to4cb8todeadto7b12tob43166b69443
true,video_processing-0,false,6989904,6.988797903060913,6990924,43d94ae5to1c2fto8e2ftod42ctob58ac4c375ad
true,image_processing-0,false,1637342,1.6356925964355469,1640335,5d8ca87ato954ftob462to547ctof21240da1585
true,image_processing-0,false,1859246,1.8570094108581543,1860944,b85e4fe8to4ce9to87cato8540to42612114655f
true,image_processing-0,false,1702101,1.7003920078277588,1703178,4195e17cto352dto4262to9334to01e6f70c9e61
true,video_processing-0,false,7598602,7.597586154937744,7599763,64b721d1tof163to2db8to545ato0d71e3d07fa9
true,video_processing-0,false,8162027,8.160254955291748,8163322,8c71c47ftod329to559bto9dd0to717fb0dc3db4
true,video_processing-0,false,8003582,8.002225399017334,8004682,394de915tobcb7to9db4tod8cctod8b5ae32ec25
true,video_processing-0,false,8483576,8.482681512832642,8485670,8e987ee9toc962to2230to5e24to357113e7d3c0
true,image_processing-0,false,1433980,1.4332237243652344,1435012,618741f8toc767to1734to8040to52a55cb22b10
true,model_training-0,false,6473195,6.4654929637908936,6474278,5929b58fto07dbto5089toc53eto4675d0b86e37
true,image_processing-0,false,2151148,2.150348663330078,2152178,e7015b0ctof974tocf05to9d2dto2957cb8a29ae
true,image_processing-0,false,2562190,2.5613276958465576,2609583,1acd694btod155tof8eatodbeato00f2133adf4c
true,image_processing-0,false,2232344,2.231541156768799,2293963,132c16c3tof8b4to88cato0191to136be14c81fb
true,video_processing-0,false,11031561,11.03059196472168,11080783,2acea99eto9e56to7762to71a0toa6749887f3e6
true,image_processing-0,false,1557844,1.5558063983917236,1559137,6c41d1ceto5a44to1ebbto8156tod98f1efd4569
true,video_processing-0,false,12125151,12.124107360839844,12126338,f0bbe8b1to2914to4c14tof35dtoaea7acd24f71
true,model_training-0,false,5865071,5.858021259307861,5866348,af4a656bto058fto5e38to8954to36850934c495
true,model_training-0,false,9687622,9.679489612579346,9725768,d99c4420toedabtof60cto8a3ato2f1244fd25ab
true,model_training-0,false,6927319,6.917846202850342,6981039,7266f302to36eatod473toda86to12f6ff831fde
true,image_processing-0,false,7192031,7.190790414810181,7253534,120d862dto1038to7f9atoc1acto3d89a1a3964a
true,image_processing-0,false,2060408,2.059471607208252,2127093,e7100d7ato9bf4tofd0dtod00ato4ceee1a6538f
true,video_processing-0,false,9820919,9.819605350494385,9880524,a323c54ato9164toae7dtoba5ato21fe0bdae83b
true,video_processing-0,false,8211710,8.210458755493164,8264991,0dbc98a7to31c8tob54bto296dtob687464337da
true,image_processing-0,false,1806567,1.805797100067139,1855991,01b268b7to8b00to287eto464btobbc97084ca79
true,image_processing-0,false,2030170,2.0294082164764404,2078868,53f28452to758eto02fcto5407to26db2ff7d20d
true,image_processing-0,false,1865213,1.8644146919250488,1920322,8b452aebto44bftoe17ato8884toc7bcce6cae74
true,video_processing-0,false,7651479,7.650602102279663,7677982,882c081btoae75to5fdftoe49ato9bc656459aaa
true,video_processing-0,false,7685718,7.684898614883423,7690660,bd69c453to4bdeto0627to4e68toe456da647b67
true,video_processing-0,false,8009912,8.008888959884644,8014377,7fd4684dto2c9ato716ftof8a9todb1fee49aaca
true,image_processing-0,false,1583798,1.5829806327819824,1589963,40884885to0e75toea58to50e3to1afa39a2dee7
true,image_processing-0,false,1801424,1.8003108501434326,1808375,97e7c339toca2ctoe6bbto3d29to7f1137b9ffc2
true,video_processing-0,false,8785616,8.784566640853882,8810055,edeb762dto714fto2472tob57dto5a447a357813
true,video_processing-0,false,8680860,8.679739475250244,8682042,54dbc87etobf5bto5623tob3e3to68375ce3bcf8
true,image_processing-0,false,1451048,1.4501161575317385,1452251,4328e485to21bfto93a5to9004to139c1c38d355
true,video_processing-0,false,9493181,9.49227809906006,9495052,697cf137to009ftoe767to4615to0d7ecd41d95f
true,video_processing-0,false,8491424,8.49048900604248,8492468,c1df3bb5tod087to9c1atodb9bto580cd609ee00
true,model_training-0,false,6136357,6.123873472213745,6137862,a297a8a9to42efto73bftob360tod2e9a74e1cbf
true,video_processing-0,false,8047978,8.047101020812988,8107171,85f3d129to0c94to246eto3979to3dba9403c364
true,image_processing-0,false,2371353,2.3704333305358887,2428260,239347c7to7eadtob4deto5e94to12590a86ab11
true,video_processing-0,false,8511967,8.510619163513184,8561733,ef334631to5e16to5851to5b6eto01715677cf55
true,model_training-0,false,6509596,6.499946117401123,6557574,8b84f6afto0ac5to48e6tocab8to16f4150c80ae
true,video_processing-0,false,8011528,8.01059889793396,8055038,a4d9816ftob62etobfc8to3801to25937570667a
true,image_processing-0,false,1601837,1.6009533405303955,1602883,50b6082cto84b1to11c9to0de8to0db825903389
true,model_training-0,false,5744107,5.734979867935181,5745376,328ca2e0to03c7toc7a1to165cto91f47f36cd3e
true,image_processing-0,false,2187753,2.1868598461151123,2254428,853b74d0toef2etobae7to62a7toc78946bd91e6
true,video_processing-0,false,6851736,6.850771427154541,6909282,793cb208tobe20to3d34to323ato821991948304
true,image_processing-0,false,2155844,2.154050588607788,2208226,c330a2c4to2154to42b6tof325to2ceceb200b06
true,image_processing-0,false,1524450,1.5229620933532717,1525533,eac90072to7df9toce6etoef91to1d5efb9c9f0e
true,video_processing-0,false,7075675,7.074707984924316,7076738,9d30eeebtoac62tofe70to2686to7eab0e14b73e
true,image_processing-0,false,1461182,1.46030855178833,1462264,9784b31eto7705to11b9to04f6toabf0064a7e5e
true,video_processing-0,false,8417267,8.41640043258667,8430822,9fc6b7f9to27cctofe35to3cectob806713c2847
true,image_processing-0,false,1519654,1.5188944339752195,1536349,1aa89f6btoba31to21c7toaf2ctof2bcbd0c2f78
true,image_processing-0,false,7000763,6.999891042709351,7002105,641a0474to38e3to13c6to1750to1020e4fa71e9
true,model_training-0,false,5954475,5.944899082183838,5955768,21b81f12to78ecto1542todf01toa68d1f1a689f
true,video_processing-0,false,8193366,8.191895246505737,8194629,0e2e51e1tod1c0to9d80to0260to7210d6c45300
true,video_processing-0,false,9629016,9.627907276153564,9675929,866aa4bbtoec48to042dtod68btofb49f80fd645
true,video_processing-0,false,10882992,10.88107967376709,10932051,e1a82d0ato7262to9976to2835to829f88d5ef1f
true,model_training-0,false,7254858,7.240840196609497,7255971,29bebed6toaa90todd37tob49bto909ab313a5db
true,video_processing-0,false,8947692,8.946130752563477,8956303,cbd4063ctoa3e9to1624toec8bto7eab99517c6b
true,video_processing-0,false,8616398,8.615028381347656,8643901,dfe15578to0f23to253ctof2aeto2287a79836bd
true,video_processing-0,false,8816996,8.815101146697998,8867667,a3c808adto2c0fto50d8toc752to2dd94bf01df4
true,video_processing-0,false,8753637,8.752355098724365,8824058,b34d2995to9ac5to9e62to932dto4a17d3a0c78f
true,video_processing-0,false,8704689,8.70327639579773,8757981,a1702821to9782to0a11to47a4toae11ada00c0f
true,image_processing-0,false,2159372,2.158491611480713,2211367,9b04ffadto104eto3643to1797toe5c7ce41a5e2
true,image_processing-0,false,1773201,1.7723612785339355,1823989,c01e3eddtobb23todbc6to74betoaba3154673d1
true,video_processing-0,false,8852839,8.851629495620728,8853826,dffe25b1to172dto3852tod39cto8746ba486f9d
true,image_processing-0,false,2225045,2.224163055419922,2226178,ad12ad06to4968to4c25toa3a9to2709f1b26175
true,model_training-0,false,8546445,8.535578966140747,8580976,1128dcb7to7546toc2b6to5aedto7cd4f5f3eb86
true,video_processing-0,false,9345740,9.344500303268433,9367464,b6a92c80to4a8ctoce82to57bcto76c7c970f4a4
true,video_processing-0,false,7883541,7.882469892501831,7942191,51ce381cto536fto9719to09e8to611c2f8ae611
true,image_processing-0,false,2657721,2.6565139293670654,2724613,800ead80toa604toc469to159eto0b00704b0c50
true,image_processing-0,false,2737721,2.7367489337921143,2789378,37c810efto0e16to52d4to0869to75bc437ca42d
true,video_processing-0,false,7783496,7.7823805809021,7785418,3846f460to3e88toacbfto4574toee246c1610a9
true,image_processing-0,false,2436007,2.4341084957122803,2461169,5cc23717tofae2tocf33to49e6to28447322d4c2
true,image_processing-0,false,2628279,2.625934600830078,2644168,3a3d92dcto66bbto8ba7to20e3tof58c64e48c43
true,video_processing-0,false,9860191,9.856878995895386,9861933,5b70fdd8tob3aeto5eb5toa503to4088c6d02605
true,video_processing-0,false,7121330,7.119933128356934,7122473,26cf555ctob26dto7c95toa702to212fae2ddfde
true,image_processing-0,false,2155925,2.1539149284362793,2157483,ef2f71c6to49bbtoa8f5to5d4bto6eaea2dc7ccc
true,video_processing-0,false,6870984,6.86812424659729,6872624,83bfb9eeto46batofcc0toe8bfto75c70b0ee0d4
true,video_processing-0,false,7459933,7.4579222202301025,7462563,19fd9e71to8c2ctob812to4779to298ccc7ba52e
true,image_processing-0,false,2000772,1.998927354812622,2002665,c2b3a1afto1519tofeb3toda81to60c77d838729
true,video_processing-0,false,7679089,7.677280426025391,7681108,90657f19toe150tof110to423dto2858a7b64723
true,image_processing-0,false,1836628,1.8350601196289065,1838011,e65abd8fto6b34toe6cbto2511tod3d05d86ed93
true,video_processing-0,false,6807058,6.805385112762451,6808244,0d040e0cto90e4to3576to4649to09324e9631d7
true,video_processing-0,false,6930185,6.929214239120483,6931194,3776c9e3toe649to0e4ftob00bto02100d4f077c
true,image_processing-0,false,1579181,1.5773990154266355,1580503,f8c1e490toad73to11f2to583cto258ec88edaff
true,image_processing-0,false,1898116,1.8951375484466553,1906557,92a5edf1to0a54toddccto1a02todf8480b57716
true,image_processing-0,false,1887541,1.886014461517334,1888735,c10e7158to111cto906bto5d14to9c29a8136658
true,image_processing-0,false,1795069,1.7941265106201172,1796279,2b7b58a4to6fa7toce45tob72fto5a3273b4f435
true,image_processing-0,false,1608231,1.6068060398101809,1609360,f7295648to2e57to8fa7to22edtoa530377db1ff
true,video_processing-0,false,8155240,8.154298543930054,8156182,3ec27ac8to6dc9tod7aatod489to81e45b7257e6
true,video_processing-0,false,7222471,7.221327543258667,7238251,a54281edto4bb6tob35dtof7c9to924cf2fa0c06
true,video_processing-0,false,7419335,7.418351173400879,7420450,0f1f1b77toc251to7992tof10atofe061e143242
true,image_processing-0,false,1629151,1.6273136138916016,1630999,030362b0to7001to33c0todb7ftofd368391f96c
true,video_processing-0,false,6577522,6.575655698776245,6578750,e1010d56to68abtob1c9to5520to2d185c9ee628
true,image_processing-0,false,1485786,1.4849774837493896,1486808,746c032fto7aaeto3115tod2e2to4cb01eeb21cb
true,image_processing-0,false,1508151,1.5066726207733154,1509285,12014d66to8feeto5882to7738toeef3b24f0e8b
true,image_processing-0,false,1398463,1.3974459171295166,1416267,3e5c0c8fto0359tob44fto8ea7to6a526c66154d
true,video_processing-0,false,7280005,7.279131889343262,7281139,6a9116e2to04a3to1ec5toc178to4fe8bb0513d8
true,model_training-0,false,5676442,5.670650005340576,5677504,d310070dtoe43eto1b6fto6faetoce965a0f8313
true,image_processing-0,false,2143873,2.142599582672119,2198217,34314374toc76fto9544tof206to19b54c6c871f
true,image_processing-0,false,1549338,1.548509120941162,1550386,a7bfdd3fto2fe2to0c48to06e5tof0f7ea0d061e
true,image_processing-0,false,1498127,1.497077226638794,1499456,1a6f8f68tobd1dtod68eto3d1bto0968498797c7
true,video_processing-0,false,6806649,6.805629014968872,6807930,0defcbd1to6ba3to61f6tof9cbto6f203ba3a9a6
true,image_processing-0,false,1584120,1.5831592082977295,1585286,beb4fdfdtodb4atoe9b5to131ftoe3a9466b7f3b
true,video_processing-0,false,6780275,6.77938437461853,6781263,145b8db9to6fdatoe259to108cto6af5714c0d6b
true,video_processing-0,false,7366777,7.3653974533081055,7367923,1735c23fto41d3toa96eto8742to1630cb0d1007
true,video_processing-0,false,7123857,7.122966051101685,7124924,ecb40327tobeeetob3adtoaf71toee16adbdc228
true,image_processing-0,false,1430720,1.4299166202545166,1431688,dccc38dcto3268tob35ctob9d9to2153e51c6dd9
true,video_processing-0,false,7618848,7.617994785308838,7619929,11176ed4to20fetoc3b6to2685to7f0d986f3f49
true,video_processing-0,false,7113969,7.1127331256866455,7115058,bc265523to6795to9d63to93f1to524b81377df1
true,video_processing-0,false,7253846,7.253021001815796,7254857,a30dce91to8bd0tob083tod274toa2288b8c01e9
true,video_processing-0,false,7491479,7.490582704544067,7492609,f608c189tof14fto419eto9de6to7b186c3d213d
true,video_processing-0,false,9487534,9.48652696609497,9488798,d66ee4bdto41a8to840fto080dtobdb80d426c24
true,image_processing-0,false,1690480,1.6895315647125244,1691525,4d69b315tob4cato4842to186ftod341a7746fbd
true,image_processing-0,false,1589592,1.5881426334381104,1591262,a02aea61toa687to0fbetofa30to777faa06767a
true,model_training-0,false,6943835,6.935304880142212,6964197,89aa2cf8to0678toa1f3tob77ctob990a6b667f6
