timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:53:58.984274,28.12,Joules,power/energy-pkg/,1000956813,100.0,,
2023-02-07 20:53:59.985452,48.63,Joules,power/energy-pkg/,1001154693,100.0,,
2023-02-07 20:54:00.986659,54.3,Joules,power/energy-pkg/,1001203872,100.0,,
2023-02-07 20:54:01.987769,47.83,Joules,power/energy-pkg/,1001080234,100.0,,
2023-02-07 20:54:02.988254,52.04,Joules,power/energy-pkg/,1000469316,100.0,,
2023-02-07 20:54:03.989117,50.56,Joules,power/energy-pkg/,1000889036,100.0,,
2023-02-07 20:54:04.989993,31.45,Joules,power/energy-pkg/,1000839440,100.0,,
2023-02-07 20:54:05.991087,20.95,Joules,power/energy-pkg/,1001088230,100.0,,
2023-02-07 20:54:06.992175,38.42,Joules,power/energy-pkg/,1001136787,100.0,,
2023-02-07 20:54:07.992960,45.98,Joules,power/energy-pkg/,1000717947,100.0,,
2023-02-07 20:54:08.994078,43.83,Joules,power/energy-pkg/,1001105533,100.0,,
2023-02-07 20:54:09.995178,33.46,Joules,power/energy-pkg/,1001094548,100.0,,
2023-02-07 20:54:10.996258,24.0,Joules,power/energy-pkg/,1001056024,100.0,,
2023-02-07 20:54:11.997322,16.71,Joules,power/energy-pkg/,1001054109,100.0,,
2023-02-07 20:54:12.998390,16.31,Joules,power/energy-pkg/,1001075286,100.0,,
2023-02-07 20:54:13.999481,16.92,Joules,power/energy-pkg/,1001068079,100.0,,
2023-02-07 20:54:15.000254,15.78,Joules,power/energy-pkg/,1000765370,100.0,,
2023-02-07 20:54:16.001021,15.98,Joules,power/energy-pkg/,1000765224,100.0,,
2023-02-07 20:54:17.002098,17.21,Joules,power/energy-pkg/,1001071416,100.0,,
2023-02-07 20:54:18.003176,16.87,Joules,power/energy-pkg/,1001056425,100.0,,
2023-02-07 20:54:19.004263,19.91,Joules,power/energy-pkg/,1001094016,100.0,,
2023-02-07 20:54:20.005346,18.1,Joules,power/energy-pkg/,1001057627,100.0,,
2023-02-07 20:54:21.006424,19.61,Joules,power/energy-pkg/,1001082215,100.0,,
2023-02-07 20:54:22.007534,17.96,Joules,power/energy-pkg/,1001096436,100.0,,
2023-02-07 20:54:23.008259,17.69,Joules,power/energy-pkg/,1000719239,100.0,,
2023-02-07 20:54:24.009342,20.59,Joules,power/energy-pkg/,1001075262,100.0,,
2023-02-07 20:54:25.010430,20.4,Joules,power/energy-pkg/,1001079033,100.0,,
2023-02-07 20:54:26.011516,16.9,Joules,power/energy-pkg/,1001076663,100.0,,
2023-02-07 20:54:27.012263,22.76,Joules,power/energy-pkg/,1000733501,100.0,,
2023-02-07 20:54:28.013347,19.01,Joules,power/energy-pkg/,1001079634,100.0,,
2023-02-07 20:54:29.014452,20.67,Joules,power/energy-pkg/,1001095119,100.0,,
2023-02-07 20:54:30.015548,21.86,Joules,power/energy-pkg/,1001074062,100.0,,
2023-02-07 20:54:31.016258,19.78,Joules,power/energy-pkg/,1000715038,100.0,,
2023-02-07 20:54:32.017349,18.96,Joules,power/energy-pkg/,1001080405,100.0,,
2023-02-07 20:54:33.018437,18.23,Joules,power/energy-pkg/,1001081419,100.0,,
2023-02-07 20:54:34.019524,12.5,Joules,power/energy-pkg/,1001066949,100.0,,
2023-02-07 20:54:35.020253,18.77,Joules,power/energy-pkg/,1000731908,100.0,,
2023-02-07 20:54:36.021330,17.4,Joules,power/energy-pkg/,1001052629,100.0,,
2023-02-07 20:54:37.022397,15.9,Joules,power/energy-pkg/,1001055608,100.0,,
2023-02-07 20:54:38.023455,19.46,Joules,power/energy-pkg/,1001049301,100.0,,
2023-02-07 20:54:39.024257,17.96,Joules,power/energy-pkg/,1000807105,100.0,,
2023-02-07 20:54:40.025340,17.53,Joules,power/energy-pkg/,1001075196,100.0,,
