,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1063,2023-08-05 21:10:00.648,0.0,264.0,4.200833333333333e-05,6.996333333333333e-06,0.00022749333333333332,0.000205166,103638089175.0,103638089175.0,dd-0-0.0.1,0.0,28.96,0.0,0.0,47.75444161916011,122.76,0.4162,0.9662,0.0,179570716800.0,20925900.0,5.605390783333333,336.0,22.310628,1.92,15.0,1.4,00:00:04,18.79444161916011
1064,2023-08-05 21:10:00.648,0.0,462.0,5.678743271666667,5.073966666666667e-05,1.4366231536666667,1.099705282,188774221586.0,188774221586.0,video_processing-0-0.0.1,2.0,28.96,0.0,0.0,47.75444161916011,122.76,0.4162,0.9662,0.0,179570716800.0,20925900.0,5.605390783333333,336.0,22.310628,1.92,15.0,1.4,00:00:04,18.79444161916011
1065,2023-08-05 21:10:01.648,0.0,264.0,4.253066666666667e-05,7.2286666666666665e-06,0.00027641199999999997,0.00020865,103638324680.0,103638324680.0,dd-0-0.0.1,0.0,28.76,0.0,0.0,48.60248323276034,122.78,0.4292,0.9272,0.0,179591642700.0,22233084.0,5.622064966666667,337.0,20.9259,1.92,15.0,1.4,00:00:04,19.84248323276034
1066,2023-08-05 21:10:01.648,0.0,66.0,0.04443344499999924,0.00026316633333333333,0.04063636399999959,0.04652645400000033,25111468288.333332,25111468288.333332,os_cp,0.0,28.76,0.0,0.0,48.60248323276034,122.78,0.4292,0.9272,0.0,179591642700.0,22233084.0,5.622064966666667,337.0,20.9259,1.92,15.0,1.4,00:00:04,19.84248323276034
1067,2023-08-05 21:10:01.648,0.0,264.0,3.2374122423333334,2.8266333333333334e-05,0.8025165433333333,0.6084680419999999,169027488454.0,169027488454.0,pyaes-0-0.0.1,1.0,28.76,0.0,0.0,48.60248323276034,122.78,0.4292,0.9272,0.0,179591642700.0,22233084.0,5.622064966666667,337.0,20.9259,1.92,15.0,1.4,00:00:04,19.84248323276034
1068,2023-08-05 21:10:01.648,0.0,462.0,6.864996384333334,3.5566666666666666e-05,1.7283357396666665,1.308776638,190085168742.0,190085168742.0,video_processing-0-0.0.1,2.0,28.76,0.0,0.0,48.60248323276034,122.78,0.4292,0.9272,0.0,179591642700.0,22233084.0,5.622064966666667,337.0,20.9259,1.92,15.0,1.4,00:00:04,19.84248323276034
1069,2023-08-05 21:10:02.649,0.0,264.0,6.909072587333334,5.091066666666667e-05,1.73330576,1.3385973899999999,170368279364.0,170368279364.0,pyaes-0-0.0.1,2.0,26.41,0.0,0.0,48.65790942418577,122.78,0.3948,0.9613,0.0,179613875784.0,18681408.0,5.638738333333333,338.0,22.233084,1.92,15.0,1.4,00:00:04,22.247909424185767
1070,2023-08-05 21:10:02.649,0.0,264.0,4.4212666666666664e-05,7.236e-06,0.0002462086666666667,0.000190736,103638538441.0,103638538441.0,dd-0-0.0.1,0.0,26.41,0.0,0.0,48.65790942418577,122.78,0.3948,0.9613,0.0,179613875784.0,18681408.0,5.638738333333333,338.0,22.233084,1.92,15.0,1.4,00:00:04,22.247909424185767
1071,2023-08-05 21:10:02.649,0.0,66.0,0.06941882033333435,0.0005782396666666667,0.07234629600000009,0.07578058799999998,29611874741.666664,29611874741.666664,os_cp,0.0,26.41,0.0,0.0,48.65790942418577,122.78,0.3948,0.9613,0.0,179613875784.0,18681408.0,5.638738333333333,338.0,22.233084,1.92,15.0,1.4,00:00:04,22.247909424185767
1072,2023-08-05 21:10:02.649,0.0,462.0,1.9653228299999999,2.5466333333333334e-05,0.4945437576666667,0.404798212,190490674614.0,190490674614.0,video_processing-0-0.0.1,1.0,26.41,0.0,0.0,48.65790942418577,122.78,0.3948,0.9613,0.0,179613875784.0,18681408.0,5.638738333333333,338.0,22.233084,1.92,15.0,1.4,00:00:04,22.247909424185767
1073,2023-08-05 21:10:03.649,0.0,66.0,0.048958635333333334,0.0003072246666666667,0.045267221000000024,0.05983198000000001,51869443423.5,51869443423.5,os_cp,0.0,31.79,0.0,0.0,46.117634352747004,122.8,0.46049,0.8362,0.0,179632557192.0,21207828.0,5.655423566666667,339.0,18.681408,1.85,10.0,1.4,00:00:04,14.327634352747005
1074,2023-08-05 21:10:03.649,0.0,264.0,1.3761441723333334,1.9180666666666667e-05,0.34568570633333334,0.225810598,170594506858.0,170594506858.0,pyaes-0-0.0.1,1.0,31.79,0.0,0.0,46.117634352747004,122.8,0.46049,0.8362,0.0,179632557192.0,21207828.0,5.655423566666667,339.0,18.681408,1.85,10.0,1.4,00:00:04,14.327634352747005
1075,2023-08-05 21:10:03.649,0.0,264.0,4.2006e-05,7.319666666666667e-06,0.00031624733333333334,0.00020826000000000002,103638772372.0,103638772372.0,dd-0-0.0.1,0.0,31.79,0.0,0.0,46.117634352747004,122.8,0.46049,0.8362,0.0,179632557192.0,21207828.0,5.655423566666667,339.0,18.681408,1.85,10.0,1.4,00:00:04,14.327634352747005
1076,2023-08-05 21:10:03.649,0.0,462.0,4.3266766546666675,2.9441333333333336e-05,1.0904070966666666,0.728756938,191220708941.0,191220708941.0,video_processing-0-0.0.1,1.0,31.79,0.0,0.0,46.117634352747004,122.8,0.46049,0.8362,0.0,179632557192.0,21207828.0,5.655423566666667,339.0,18.681408,1.85,10.0,1.4,00:00:04,14.327634352747005
1077,2023-08-05 21:10:04.650,0.0,462.0,5.504638107666667,6.4489e-05,1.4560766029999999,1.004137394,192226556007.0,192226556007.0,video_processing-0-0.0.1,2.0,30.97,0.0,0.0,50.59098390809455,122.66,0.50072,0.9573,0.0,179653765020.0,24880380.0,5.672086566666667,340.0,21.207828,1.85,10.0,1.4,00:00:04,19.62098390809455
1078,2023-08-05 21:10:04.650,0.0,264.0,3.3109558703333333,5.3660000000000005e-05,0.8781875996666666,0.62295025,104262778316.0,104262778316.0,dd-0-0.0.1,2.0,30.97,0.0,0.0,50.59098390809455,122.66,0.50072,0.9573,0.0,179653765020.0,24880380.0,5.672086566666667,340.0,21.207828,1.85,10.0,1.4,00:00:04,19.62098390809455
1079,2023-08-05 21:10:04.650,0.0,66.0,0.2039481403333312,0.0012949503333333332,0.17305425033333366,0.1580018700000001,50986154980.0,50986154980.0,os_cp,0.0,30.97,0.0,0.0,50.59098390809455,122.66,0.50072,0.9573,0.0,179653765020.0,24880380.0,5.672086566666667,340.0,21.207828,1.85,10.0,1.4,00:00:04,19.62098390809455
1080,2023-08-05 21:10:04.650,0.0,264.0,0.6697515023333334,3.7230333333333335e-05,0.170150926,0.162054308,170756882205.0,170756882205.0,pyaes-0-0.0.1,2.0,30.97,0.0,0.0,50.59098390809455,122.66,0.50072,0.9573,0.0,179653765020.0,24880380.0,5.672086566666667,340.0,21.207828,1.85,10.0,1.4,00:00:04,19.62098390809455
1081,2023-08-05 21:10:05.650,0.0,264.0,2.452013044666667,3.496e-05,0.602954789,0.5897790340000001,104853562892.0,104853562892.0,dd-0-0.0.1,2.0,27.41,0.0,0.0,51.66502853633351,122.73,0.43064,0.9668,0.0,179678645400.0,20812896.0,5.68875825,341.0,24.88038,1.85,25.0,1.4,00:00:04,24.25502853633351
1082,2023-08-05 21:10:05.650,0.0,462.0,4.14710468,3.8679333333333334e-05,1.0501480943333334,1.00009325,193228332727.0,193228332727.0,video_processing-0-0.0.1,2.0,27.41,0.0,0.0,51.66502853633351,122.73,0.43064,0.9668,0.0,179678645400.0,20812896.0,5.68875825,341.0,24.88038,1.85,25.0,1.4,00:00:04,24.25502853633351
1083,2023-08-05 21:10:05.650,0.0,66.0,0.04630755466666692,0.00028470433333333336,0.04268529233333318,0.052486407999999596,33073695746.0,33073695746.0,os_cp,0.0,27.41,0.0,0.0,51.66502853633351,122.73,0.43064,0.9668,0.0,179678645400.0,20812896.0,5.68875825,341.0,24.88038,1.85,25.0,1.4,00:00:04,24.25502853633351
1084,2023-08-05 21:10:05.650,0.0,264.0,7.590320719333333,3.2937e-05,1.9085771796666666,1.997679112,172757850571.0,172757850571.0,pyaes-0-0.0.1,2.0,27.41,0.0,0.0,51.66502853633351,122.73,0.43064,0.9668,0.0,179678645400.0,20812896.0,5.68875825,341.0,24.88038,1.85,25.0,1.4,00:00:04,24.25502853633351
1085,2023-08-05 21:10:06.650,0.0,264.0,0.32681936466666667,1.9056666666666667e-05,0.08088094766666666,0.075891712,104929621414.0,104929621414.0,dd-0-0.0.1,1.0,33.2,0.0,0.0,47.99649165157368,122.81,0.36825,0.9574,0.0,179699458296.0,23493996.0,5.705435066666666,342.0,20.812896,1.85,25.0,1.4,00:00:04,14.796491651573675
1086,2023-08-05 21:10:06.650,0.0,462.0,7.043921724666667,6.4451e-05,1.7790094283333333,1.52450701,194755388249.0,194755388249.0,video_processing-0-0.0.1,3.0,33.2,0.0,0.0,47.99649165157368,122.81,0.36825,0.9574,0.0,179699458296.0,23493996.0,5.705435066666666,342.0,20.812896,1.85,25.0,1.4,00:00:04,14.796491651573675
1087,2023-08-05 21:10:06.650,0.0,264.0,4.629401299333334,5.8483e-05,1.1667630763333334,1.191490092,173951330834.0,173951330834.0,pyaes-0-0.0.1,4.0,33.2,0.0,0.0,47.99649165157368,122.81,0.36825,0.9574,0.0,179699458296.0,23493996.0,5.705435066666666,342.0,20.812896,1.85,25.0,1.4,00:00:04,14.796491651573675
1088,2023-08-05 21:10:06.650,0.0,66.0,0.04936196366666579,0.00028342133333333333,0.05196854266666673,0.057508905999999804,34965120489.5,34965120489.5,os_cp,0.0,33.2,0.0,0.0,47.99649165157368,122.81,0.36825,0.9574,0.0,179699458296.0,23493996.0,5.705435066666666,342.0,20.812896,1.85,25.0,1.4,00:00:04,14.796491651573675
1089,2023-08-05 21:10:07.651,0.0,66.0,0.05482957833333302,0.000306184,0.04486734666666692,0.05397475200000024,53083384411.0,53083384411.0,os_cp,0.0,30.46,0.0,0.0,52.69838104554284,122.73,0.44715,0.9687,0.0,179722952292.0,22890732.0,5.7221064833333335,343.0,23.493996,1.85,31.0,1.4,00:00:05,22.238381045542837
1090,2023-08-05 21:10:07.651,0.0,264.0,1.594250217,2.0543333333333337e-05,0.39115341000000003,0.391356082,105321649545.0,105321649545.0,dd-0-0.0.1,1.0,30.46,0.0,0.0,52.69838104554284,122.73,0.44715,0.9687,0.0,179722952292.0,22890732.0,5.7221064833333335,343.0,23.493996,1.85,31.0,1.4,00:00:05,22.238381045542837
1091,2023-08-05 21:10:07.651,0.0,264.0,7.318968377333333,2.8309333333333334e-05,1.8301603766666665,1.997609224,175952230186.0,175952230186.0,pyaes-0-0.0.1,2.0,30.46,0.0,0.0,52.69838104554284,122.73,0.44715,0.9687,0.0,179722952292.0,22890732.0,5.7221064833333335,343.0,23.493996,1.85,31.0,1.4,00:00:05,22.238381045542837
1092,2023-08-05 21:10:07.651,0.0,462.0,8.657713510666667,6.041766666666667e-05,2.1961253456666667,2.197323726,196956349595.0,196956349595.0,video_processing-0-0.0.1,3.0,30.46,0.0,0.0,52.69838104554284,122.73,0.44715,0.9687,0.0,179722952292.0,22890732.0,5.7221064833333335,343.0,23.493996,1.85,31.0,1.4,00:00:05,22.238381045542837
1093,2023-08-05 21:10:08.651,0.0,264.0,0.5269145943333334,2.2672333333333337e-05,0.20391526866666668,0.20402220799999998,105526045502.0,105526045502.0,dd-0-0.0.1,1.0,29.16,0.0,0.0,51.86205688903483,122.76,0.42828,0.9664,0.0,179745843024.0,20302068.0,5.7387771333333335,344.0,22.890732,1.85,31.0,1.4,00:00:05,22.702056889034832
1094,2023-08-05 21:10:08.651,0.0,264.0,3.788042324,4.722833333333333e-05,0.9559351683333334,1.09169307,177045742046.0,177045742046.0,pyaes-0-0.0.1,3.0,29.16,0.0,0.0,51.86205688903483,122.76,0.42828,0.9664,0.0,179745843024.0,20302068.0,5.7387771333333335,344.0,22.890732,1.85,31.0,1.4,00:00:05,22.702056889034832
1095,2023-08-05 21:10:08.651,0.0,462.0,10.226691389333332,8.463333333333334e-05,2.6688152130000002,2.670323604,199631085753.0,199631085753.0,video_processing-0-0.0.1,3.0,29.16,0.0,0.0,51.86205688903483,122.76,0.42828,0.9664,0.0,179745843024.0,20302068.0,5.7387771333333335,344.0,22.890732,1.85,31.0,1.4,00:00:05,22.702056889034832
1096,2023-08-05 21:10:08.651,0.0,66.0,0.08530849000000096,0.0005882870000000001,0.07731698799999975,0.09166573000000033,53553990517.5,53553990517.5,os_cp,0.0,29.16,0.0,0.0,51.86205688903483,122.76,0.42828,0.9664,0.0,179745843024.0,20302068.0,5.7387771333333335,344.0,22.890732,1.85,31.0,1.4,00:00:05,22.702056889034832
1097,2023-08-05 21:10:09.652,0.0,264.0,5.911900928666667,4.6032333333333337e-05,1.5348614786666666,1.702143664,178750702942.0,178750702942.0,pyaes-0-0.0.1,2.0,23.1,0.0,0.0,49.561422559057256,122.7,0.44666,0.964,0.0,179766145092.0,19015008.0,5.7554481,345.0,20.302068,2.02,32.0,1.4,00:00:05,26.461422559057254
1098,2023-08-05 21:10:09.652,0.0,264.0,3.315281328,4.2953e-05,0.8164659043333333,0.816930634,106344358838.0,106344358838.0,dd-0-0.0.1,2.0,23.1,0.0,0.0,49.561422559057256,122.7,0.44666,0.964,0.0,179766145092.0,19015008.0,5.7554481,345.0,20.302068,2.02,32.0,1.4,00:00:05,26.461422559057254
1099,2023-08-05 21:10:09.652,0.0,462.0,6.377176511,4.237733333333333e-05,1.6595994766666666,1.660510488,201294357539.0,201294357539.0,video_processing-0-0.0.1,2.0,23.1,0.0,0.0,49.561422559057256,122.7,0.44666,0.964,0.0,179766145092.0,19015008.0,5.7554481,345.0,20.302068,2.02,32.0,1.4,00:00:05,26.461422559057254
1100,2023-08-05 21:10:09.652,0.0,66.0,0.055733873666666156,0.00040122033333333336,0.052238256999999955,0.06535503000000009,38497160764.0,38497160764.0,os_cp,0.0,23.1,0.0,0.0,49.561422559057256,122.7,0.44666,0.964,0.0,179766145092.0,19015008.0,5.7554481,345.0,20.302068,2.02,32.0,1.4,00:00:05,26.461422559057254
1101,2023-08-05 21:10:10.652,0.0,462.0,0.215855839,2.2223333333333335e-05,0.054934093333333336,0.054970942,201349493689.0,201349493689.0,video_processing-0-0.0.1,0.0,28.67,0.0,0.0,43.047735156429646,122.8,0.34649,0.9478,0.0,179785160100.0,20159200.0,5.772121066666667,346.0,19.015008,2.02,32.0,1.4,00:00:05,14.377735156429644
1102,2023-08-05 21:10:10.652,0.0,66.0,0.09474661733333356,0.0007847596666666666,0.09443292166666639,0.11558926599999997,39009708387.0,39009708387.0,os_cp,0.0,28.67,0.0,0.0,43.047735156429646,122.8,0.34649,0.9478,0.0,179785160100.0,20159200.0,5.772121066666667,346.0,19.015008,2.02,32.0,1.4,00:00:05,14.377735156429644
1103,2023-08-05 21:10:10.652,0.0,264.0,4.205166666666666e-05,7.189e-06,0.00021371433333333334,0.000223886,106344615805.0,106344615805.0,dd-0-0.0.1,0.0,28.67,0.0,0.0,43.047735156429646,122.8,0.34649,0.9478,0.0,179785160100.0,20159200.0,5.772121066666667,346.0,19.015008,2.02,32.0,1.4,00:00:05,14.377735156429644
1104,2023-08-05 21:10:10.652,0.0,264.0,7.959392863666666,6.864833333333333e-05,2.013106333,1.9113179279999999,180665159011.0,180665159011.0,pyaes-0-0.0.1,3.0,28.67,0.0,0.0,43.047735156429646,122.8,0.34649,0.9478,0.0,179785160100.0,20159200.0,5.772121066666667,346.0,19.015008,2.02,32.0,1.4,00:00:05,14.377735156429644
1105,2023-08-05 21:10:11.653,0.0,264.0,6.097238978666667,4.2062666666666666e-05,1.5252832236666667,1.118120094,181785127702.0,181785127702.0,pyaes-0-0.0.1,2.0,28.91,0.0,0.0,48.25581251105875,122.65,0.49381,0.9586,0.0,179805319300.0,21052340.0,5.7887963000000004,347.0,20.1592,2.02,16.0,1.4,00:00:05,19.34581251105875
1106,2023-08-05 21:10:11.653,0.0,462.0,7.431666666666667e-05,1.2993333333333333e-05,0.00039388966666666666,0.000340782,201349899808.0,201349899808.0,video_processing-0-0.0.1,0.0,28.91,0.0,0.0,48.25581251105875,122.65,0.49381,0.9586,0.0,179805319300.0,21052340.0,5.7887963000000004,347.0,20.1592,2.02,16.0,1.4,00:00:05,19.34581251105875
1107,2023-08-05 21:10:11.653,0.0,66.0,0.04906552666666819,0.0002678376666666667,0.04515918133333319,0.04965807599999983,12307789616.0,12307789616.0,os_cp,0.0,28.91,0.0,0.0,48.25581251105875,122.65,0.49381,0.9586,0.0,179805319300.0,21052340.0,5.7887963000000004,347.0,20.1592,2.02,16.0,1.4,00:00:05,19.34581251105875
1108,2023-08-05 21:10:11.653,0.0,264.0,3.805651006333333,5.9272e-05,0.93842725,0.717157168,107062999851.0,107062999851.0,dd-0-0.0.1,3.0,28.91,0.0,0.0,48.25581251105875,122.65,0.49381,0.9586,0.0,179805319300.0,21052340.0,5.7887963000000004,347.0,20.1592,2.02,16.0,1.4,00:00:05,19.34581251105875
1109,2023-08-05 21:10:12.654,0.0,462.0,7.395033333333333e-05,1.3105e-05,0.00040325333333333333,0.000438048,201350423202.0,201350423202.0,video_processing-0-0.0.1,0.0,8.98,0.0,0.0,47.043576983905204,122.76,0.38353,0.9479,0.0,179826371640.0,10245132.0,5.805473716666667,348.0,21.05234,2.02,16.0,1.4,00:00:05,38.06357698390521
1110,2023-08-05 21:10:12.654,0.0,264.0,5.812096141666666,8.293033333333333e-05,1.4663169923333335,1.12109946,108185955558.0,108185955558.0,dd-0-0.0.1,4.0,8.98,0.0,0.0,47.043576983905204,122.76,0.38353,0.9479,0.0,179826371640.0,10245132.0,5.805473716666667,348.0,21.05234,2.02,16.0,1.4,00:00:05,38.06357698390521
1111,2023-08-05 21:10:12.654,0.0,264.0,2.179751417333333,2.0320000000000002e-05,0.5416379833333334,0.435070376,182220927353.0,182220927353.0,pyaes-0-0.0.1,1.0,8.98,0.0,0.0,47.043576983905204,122.76,0.38353,0.9479,0.0,179826371640.0,10245132.0,5.805473716666667,348.0,21.05234,2.02,16.0,1.4,00:00:05,38.06357698390521
1112,2023-08-05 21:10:12.654,0.0,66.0,0.051558278999999096,0.0005396576666666667,0.059260979333333186,0.08043461400000007,16557774891.5,16557774891.5,os_cp,0.0,8.98,0.0,0.0,47.043576983905204,122.76,0.38353,0.9479,0.0,179826371640.0,10245132.0,5.805473716666667,348.0,21.05234,2.02,16.0,1.4,00:00:05,38.06357698390521
1113,2023-08-05 21:10:13.655,0.0,462.0,7.620666666666666e-05,1.5087e-05,0.00025541033333333334,0.00095849,201351542068.0,201351542068.0,video_processing-0-0.0.1,0.0,21.36,0.0,0.0,26.77402793383564,122.92,0.24757,0.5833,0.0,179836616772.0,10597488.0,5.82216005,349.0,10.245132,1.86,5.0,1.4,00:00:05,5.414027933835641
1114,2023-08-05 21:10:13.655,0.0,264.0,4.209533333333334e-05,7.900333333333333e-06,0.000141554,0.000531232,182221547275.0,182221547275.0,pyaes-0-0.0.1,0.0,21.36,0.0,0.0,26.77402793383564,122.92,0.24757,0.5833,0.0,179836616772.0,10597488.0,5.82216005,349.0,10.245132,1.86,5.0,1.4,00:00:05,5.414027933835641
1115,2023-08-05 21:10:13.655,0.0,66.0,0.04305564766666666,0.0010325806666666667,0.04095455633333333,0.12845638,22815138744.0,22815138744.0,os_cp,0.0,21.36,0.0,0.0,26.77402793383564,122.92,0.24757,0.5833,0.0,179836616772.0,10597488.0,5.82216005,349.0,10.245132,1.86,5.0,1.4,00:00:05,5.414027933835641
1116,2023-08-05 21:10:13.655,0.0,264.0,4.2057e-05,8.594333333333333e-06,0.00014509066666666665,0.000544466,108186595115.0,108186595115.0,dd-0-0.0.1,0.0,21.36,0.0,0.0,26.77402793383564,122.92,0.24757,0.5833,0.0,179836616772.0,10597488.0,5.82216005,349.0,10.245132,1.86,5.0,1.4,00:00:05,5.414027933835641
1117,2023-08-05 21:10:14.655,0.0,264.0,4.616019174666667,3.0064666666666667e-05,1.1428980123333332,0.926106038,183149231525.0,183149231525.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,2023-08-05 21:10:14.655,0.0,462.0,5.141570203333333,5.1973e-05,1.4338652633333333,1.1080123339999999,202461430592.0,202461430592.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,2023-08-05 21:10:14.655,0.0,66.0,0.045971162333332316,0.00032461266666666664,0.04435820666666723,0.06107059399999981,21696002035.0,21696002035.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,2023-08-05 21:10:14.655,0.0,264.0,0.728946294,2.495833333333333e-05,0.3162771306666667,0.21632964600000001,108403336347.0,108403336347.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,2023-08-05 21:10:15.656,0.0,264.0,1.133356463,1.6798e-05,0.28130306666666666,0.23509759,183384732818.0,183384732818.0,pyaes-0-0.0.1,1.0,17.73,0.0,0.0,64.61329046777203,122.63,0.53481,0.9773,0.0,179881940328.0,18625200.0,5.85550295,351.0,34.726068,1.86,18.0,1.4,00:00:05,46.88329046777203
1122,2023-08-05 21:10:15.656,0.0,462.0,9.649132413333334,3.878866666666667e-05,2.4344925576666667,1.745741608,204210058686.0,204210058686.0,video_processing-0-0.0.1,2.0,17.73,0.0,0.0,64.61329046777203,122.63,0.53481,0.9773,0.0,179881940328.0,18625200.0,5.85550295,351.0,34.726068,1.86,18.0,1.4,00:00:05,46.88329046777203
1123,2023-08-05 21:10:15.656,0.0,264.0,1.1920905936666668,1.6498333333333334e-05,0.2920839653333333,0.199864028,108603564057.0,108603564057.0,dd-0-0.0.1,1.0,17.73,0.0,0.0,64.61329046777203,122.63,0.53481,0.9773,0.0,179881940328.0,18625200.0,5.85550295,351.0,34.726068,1.86,18.0,1.4,00:00:05,46.88329046777203
1124,2023-08-05 21:10:15.656,0.0,66.0,0.04044386833333391,0.000213831,0.038446039333333015,0.04622160399999986,32752942508.0,32752942508.0,os_cp,0.0,17.73,0.0,0.0,64.61329046777203,122.63,0.53481,0.9773,0.0,179881940328.0,18625200.0,5.85550295,351.0,34.726068,1.86,18.0,1.4,00:00:05,46.88329046777203
1125,2023-08-05 21:10:16.657,0.0,264.0,4.254033333333333e-05,7.998666666666667e-06,0.000254416,0.000263536,108603874128.0,108603874128.0,dd-0-0.0.1,0.0,3.48,0.0,0.0,38.86630444131206,122.94,0.24213,0.5697,0.0,179900565528.0,2558257.0,5.872191099999999,352.0,18.6252,1.86,18.0,1.4,00:00:05,35.38630444131206
1126,2023-08-05 21:10:16.657,0.0,462.0,0.7638864833333333,2.4703333333333335e-05,0.19380478199999998,0.127187736,204337595333.0,204337595333.0,video_processing-0-0.0.1,1.0,3.48,0.0,0.0,38.86630444131206,122.94,0.24213,0.5697,0.0,179900565528.0,2558257.0,5.872191099999999,352.0,18.6252,1.86,18.0,1.4,00:00:05,35.38630444131206
1127,2023-08-05 21:10:16.657,0.0,264.0,4.2423666666666665e-05,8.308333333333333e-06,0.00018040833333333333,0.00046514000000000006,183385268210.0,183385268210.0,pyaes-0-0.0.1,0.0,3.48,0.0,0.0,38.86630444131206,122.94,0.24213,0.5697,0.0,179900565528.0,2558257.0,5.872191099999999,352.0,18.6252,1.86,18.0,1.4,00:00:05,35.38630444131206
1128,2023-08-05 21:10:16.657,0.0,66.0,0.04995478566666678,0.0009505336666666667,0.04621363666666667,0.13203473400000001,29075489029.0,29075489029.0,os_cp,0.0,3.48,0.0,0.0,38.86630444131206,122.94,0.24213,0.5697,0.0,179900565528.0,2558257.0,5.872191099999999,352.0,18.6252,1.86,18.0,1.4,00:00:05,35.38630444131206
1129,2023-08-05 21:10:17.657,0.0,264.0,4.221766666666667e-05,8.607666666666666e-06,0.000143883,0.000539968,183385897129.0,183385897129.0,pyaes-0-0.0.1,0.0,11.07,0.0,0.0,18.498373376359023,122.98,0.21573,0.4986,0.0,179903123785.0,8140631.0,5.888866833333334,353.0,2.558257,1.86,1.0,1.4,00:00:05,7.428373376359023
1130,2023-08-05 21:10:17.657,0.0,462.0,7.401033333333334e-05,1.3482333333333333e-05,0.00031471233333333335,0.000766714,204338491528.0,204338491528.0,video_processing-0-0.0.1,0.0,11.07,0.0,0.0,18.498373376359023,122.98,0.21573,0.4986,0.0,179903123785.0,8140631.0,5.888866833333334,353.0,2.558257,1.86,1.0,1.4,00:00:05,7.428373376359023
1131,2023-08-05 21:10:17.657,0.0,264.0,1.9209648766666667,2.8096666666666668e-05,0.47251745466666667,0.31198544,108916497232.0,108916497232.0,dd-0-0.0.1,1.0,11.07,0.0,0.0,18.498373376359023,122.98,0.21573,0.4986,0.0,179903123785.0,8140631.0,5.888866833333334,353.0,2.558257,1.86,1.0,1.4,00:00:05,7.428373376359023
