timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691283723016,sensor,all,0,9,731720,15450,1737087,3601260,405173551420,405173551420
1691283723016,sensor,all,0,0,10214250,128121,10966649,22939722,405162442946,405162442946
1691283723016,sensor,all,0,1,367685,5083,1027473,2008734,405172036011,405172036011
1691283723016,sensor,all,0,2,1390741571,37908,347742916,349350768,405170346413,405170346413
1691283724017,sensor,all,0,3,9560085,171209,16227431,16946280,406173464343,406173464343
1691283724017,sensor,all,0,11,5790157,130428,20089922,22828416,406173646950,406173646950
1691283724017,sensor,all,0,10,6174746,118779,14432309,17085354,406171418855,406171418855
1691283724017,sensor,all,0,4,63659600,272278,37987204,44959200,406171403875,406171403875
1691283724017,sensor,all,0,5,1044550,11585,1843166,2596620,406176260247,406176260247
1691283724017,sensor,all,0,6,11805248311,60640,2951491716,2584542402,406171162008,406171162008
1691283724017,sensor,all,0,7,8882044,119748,13978882,13532376,406174515018,406174515018
1691283724017,sensor,all,0,8,1980976750,134787,513826378,416039598,406170618564,406170618564
1691283724017,sensor,all,0,9,3944350167,28585,992404860,832596726,406174128118,406174128118
1691283724017,sensor,all,0,0,23373156,232594,29399248,23516064,406163013810,406163013810
1691283724017,sensor,all,0,1,13736375924,93965,3527854699,2757419808,406172592257,406172592257
1691283724017,sensor,all,0,2,2244417,36171,5766613,8060676,406170928769,406170928769
1691283725017,sensor,all,0,3,21285359,300056,30931840,29048760,407173730142,407173730142
1691283725017,sensor,all,0,11,2884532,31831,12440417,16359174,407174011336,407174011336
1691283725017,sensor,all,0,10,5373652,105990,13300714,18572814,407171728758,407171728758
1691283725017,sensor,all,0,4,6358667,92629,11407078,16165500,407171738724,407171738724
1691283725017,sensor,all,0,5,59392551,321544,29625797,32670144,407176552117,407176552117
1691283725017,sensor,all,0,6,1533497,41075,4019499,5681676,407171451046,407171451046
1691283725017,sensor,all,0,7,12287083,247965,16074086,19623552,407174780952,407174780952
1691283725017,sensor,all,0,8,43048738,91174,27200895,22946586,407170897967,407170897967
1691283725017,sensor,all,0,9,15191257925,49755,3804986821,2995727046,407174402244,407174402244
1691283725017,sensor,all,0,0,986177571,104316,263310600,235593072,407163280658,407163280658
1691283725017,sensor,all,0,1,8726903978,39189,2233422571,1843215114,407172865173,407172865173
1691283725017,sensor,all,0,2,5773194736,137100,1437604787,1249277328,407171205851,407171205851
1691283726018,sensor,all,0,3,13171202,352784,27177395,43617756,408174158960,408174158960
1691283726018,sensor,all,0,11,8393652,168778,16320688,31388916,408174541526,408174541526
1691283726018,sensor,all,0,10,8568059,142076,14449558,27393288,408172222170,408172222170
1691283726018,sensor,all,0,4,2969322,79839,6251471,7837986,408172248003,408172248003
1691283726018,sensor,all,0,5,54994098,242557,26890168,23498436,408177084029,408177084029
1691283726018,sensor,all,0,6,526217,6886,2003249,3174990,408171983750,408171983750
1691283726018,sensor,all,0,7,5112251,181301,12950200,23136672,408175285834,408175285834
1691283726018,sensor,all,0,8,41672904,248033,22769934,35931792,408171396298,408171396298
1691283726018,sensor,all,0,9,6785634754,86648,1712001807,1282296834,408174915863,408174915863
1691283726018,sensor,all,0,0,10317108,158107,12579341,31208346,408163753150,408163753150
1691283726018,sensor,all,0,1,702878,13595,2635536,6235164,408173382030,408173382030
1691283726018,sensor,all,0,2,6115950320,110214,1521969691,1041939366,408171687522,408171687522
1691283727018,sensor,all,0,3,18765866,232737,25068495,20365488,409174590125,409174590125
1691283727018,sensor,all,0,11,3537565,54863,11201058,10752456,409175016234,409175016234
1691283727018,sensor,all,0,10,5795838769,229240,1462677666,997570548,409172645653,409172645653
1691283727018,sensor,all,0,4,2934337052,108665,729114937,500942598,409172697465,409172697465
1691283727018,sensor,all,0,5,1139594,18798,1948310,1628952,409177559996,409177559996
1691283727018,sensor,all,0,6,575563,12494,2163376,2215356,409172448939,409172448939
1691283727018,sensor,all,0,7,8716739,125272,15938383,18104502,409175742882,409175742882
1691283727018,sensor,all,0,8,43275447,89322,28795382,20528976,409171861123,409171861123
1691283727018,sensor,all,0,9,16164395147,45223,4051772548,2996501196,409175377607,409175377607
1691283727018,sensor,all,0,0,64860889,325392,42481847,47022924,409164197881,409164197881
1691283727018,sensor,all,0,1,689186,11966,2053686,3560700,409173852456,409173852456
1691283727018,sensor,all,0,2,8457078357,98635,2105701695,1437028242,409172154896,409172154896
1691283728019,sensor,all,0,3,11936303,197956,21844405,24260028,410174840401,410174840401
1691283728019,sensor,all,0,11,2264847980,129799,580635144,467161890,410175331843,410175331843
1691283728019,sensor,all,0,10,9273007727,61343,2323469042,1800694662,410172981985,410172981985
1691283728019,sensor,all,0,4,2842257286,48637,705829322,620207562,410173013163,410173013163
1691283728019,sensor,all,0,5,467896,6889,898324,1228266,410177902883,410177902883
1691283728019,sensor,all,0,6,363076,19751,1970639,2504112,410172758188,410172758188
1691283728019,sensor,all,0,7,56629956,286595,33058990,32103708,410176062495,410176062495
1691283728019,sensor,all,0,8,48101211,106591,27162100,32676462,410172195875,410172195875
1691283728019,sensor,all,0,9,2356882875,36478,592330238,510666000,410175710385,410175710385
1691283728019,sensor,all,0,0,14084088866,71418,3628875416,2913319344,410164506297,410164506297
1691283728019,sensor,all,0,1,5326622,12235,7830100,6269172,410174183294,410174183294
1691283728019,sensor,all,0,2,2751726331,95410,694148894,607726704,410172449810,410172449810
1691283729019,sensor,all,0,3,13349556,227729,25821568,32861712,411175282148,411175282148
1691283729019,sensor,all,0,11,9735520,125689,18663572,16830294,411175869258,411175869258
1691283729019,sensor,all,0,10,11489862842,72687,2875290003,2443254996,411173513073,411173513073
1691283729019,sensor,all,0,4,3871289204,97690,958283910,835118154,411173541142,411173541142
1691283729019,sensor,all,0,5,1903162307,40509,468920852,452308428,411178443209,411178443209
1691283729019,sensor,all,0,6,1711395,40234,4909250,5462808,411173313702,411173313702
1691283729019,sensor,all,0,7,11178646,307640,22091109,24429834,411176627975,411176627975
1691283729019,sensor,all,0,8,103610639,444512,58909176,57903066,411172774750,411172774750
1691283729019,sensor,all,0,9,6610943020,76610,1670748134,1384152666,411176277827,411176277827
1691283729019,sensor,all,0,0,6360960909,27738,1635818355,1365147030,411165083100,411165083100
1691283729019,sensor,all,0,1,2996924042,49518,774308407,662209002,411174745104,411174745104
1691283729019,sensor,all,0,2,6423026,97012,17656119,24104652,411173004890,411173004890
1691283730020,sensor,all,0,3,73510072,674843,71588971,65805558,412175770182,412175770182
1691283730020,sensor,all,0,11,9132766,52724,12936362,15484872,412176422380,412176422380
1691283730020,sensor,all,0,10,5043956,81547,8987121,12087114,412174078281,412174078281
1691283730020,sensor,all,0,4,14793966692,29251,3657342871,2911403274,412174109739,412174109739
1691283730020,sensor,all,0,5,483809680,68543,125738012,86138520,412178999265,412178999265
1691283730020,sensor,all,0,6,6086698,106746,14227219,20079150,412173813651,412173813651
1691283730020,sensor,all,0,7,18829378,256755,26463292,31880628,412177134771,412177134771
1691283730020,sensor,all,0,8,3177487073,133109,815996270,728802048,412173290520,412173290520
1691283730020,sensor,all,0,9,11940421276,246421,3009909186,2303135640,412176793005,412176793005
1691283730020,sensor,all,0,0,58422437,267975,38873463,54653118,412165667351,412165667351
1691283730020,sensor,all,0,1,2492616,29587,8137197,9902646,412175328257,412175328257
1691283730020,sensor,all,0,2,4240542191,188740,1128867290,993841368,412173559889,412173559889
1691283731020,sensor,all,0,3,19195332,253599,28486376,22894326,413176128136,413176128136
1691283731020,sensor,all,0,11,9700021,97998,16545273,18649956,413176810775,413176810775
1691283731020,sensor,all,0,10,2344981,58500,6756702,9956076,413174463227,413174463227
1691283731020,sensor,all,0,4,2053686040,41977,509224706,458659890,413174515086,413174515086
1691283731020,sensor,all,0,5,5768544261,74517,1409181014,1066675428,413179390992,413179390992
1691283731020,sensor,all,0,6,5599848,52481,16843188,27229644,413174172384,413174172384
1691283731020,sensor,all,0,7,3647732,57415,10336615,14105208,413177517408,413177517408
1691283731020,sensor,all,0,8,6800427557,172486,1722621304,1391996814,413173668568,413173668568
1691283731020,sensor,all,0,9,5811177,95656,9673969,9919806,413177200786,413177200786
1691283731020,sensor,all,0,0,72913985,448080,52188176,56194320,413166012997,413166012997
1691283731020,sensor,all,0,1,629427,11720,1930151,3708042,413175665079,413175665079
1691283731020,sensor,all,0,2,13166864634,79791,3360413052,2586774060,413173932397,413173932397
1691283732021,sensor,all,0,3,21056789,300307,34396045,35492808,414176711510,414176711510
1691283732021,sensor,all,0,11,66665429,373747,48231045,47484372,414177455366,414177455366
1691283732021,sensor,all,0,10,5594903991,133877,1437302012,1441131432,414175089616,414175089616
1691283732021,sensor,all,0,4,1999935272,120655,1089485510,1082657784,414175126898,414175126898
1691283732021,sensor,all,0,5,7597110675,128066,2449615319,2246399922,414180026160,414180026160
1691283732021,sensor,all,0,6,3244096056,163250,841433275,849130776,414174786397,414174786397
1691283732021,sensor,all,0,7,1070793286,166508,288193273,291860088,414178148468,414178148468
1691283732021,sensor,all,0,8,4266354022,122316,1084208208,730622568,414174318202,414174318202
1691283732021,sensor,all,0,9,9590269357,48139,2409299543,2292738630,414177862236,414177862236
1691283732021,sensor,all,0,0,9387297,94344,18368327,20788326,414166673330,414166673330
1691283732021,sensor,all,0,1,8747192865,76984,2261671270,2187372798,414176310409,414176310409
1691283732021,sensor,all,0,2,7456543007,210401,1888930721,1833392184,414174518588,414174518588
1691283733021,sensor,all,0,3,10363300,144214,18028023,18036408,415177143300,415177143300
1691283733021,sensor,all,0,11,1584231615,62365,411773443,411989916,415177929999,415177929999
1691283733021,sensor,all,0,10,10177362925,67100,2598208496,2599573314,415175571355,415175571355
1691283733021,sensor,all,0,4,5674346594,304795,1416944307,1419752880,415175582897,415175582897
1691283733021,sensor,all,0,5,3940574988,42849,961642640,962827476,415180520312,415180520312
1691283733021,sensor,all,0,6,1231601222,130739,324734191,324913758,415175261057,415175261057
1691283733021,sensor,all,0,7,10773822979,41871,2691701907,2693176200,415178638372,415178638372
1691283733021,sensor,all,0,8,48022653,171312,23456995,28467582,415174786071,415174786071
1691283733021,sensor,all,0,9,4133189584,42018,1036924840,1038790818,415178352221,415178352221
1691283733021,sensor,all,0,0,6073590,65343,11660135,11682996,415167153806,415167153806
1691283733021,sensor,all,0,1,11685905950,25486,2995007552,2996583798,415176790947,415176790947
1691283733021,sensor,all,0,2,11851650116,38220,2995035298,2996586840,415174998750,415174998750
1691283734022,sensor,all,0,3,6850336232,124180,1733533024,1738732398,416178748550,416178748550
1691283734022,sensor,all,0,11,3856527287,151084,992243763,999586536,416179590371,416179590371
1691283734022,sensor,all,0,10,8056142,173510,18490637,28353624,416177313417,416177313417
1691283734022,sensor,all,0,4,11707881996,59774,2898918945,2902017222,416177303166,416177303166
1691283734022,sensor,all,0,5,2734531,43366,4986300,6313086,416182357736,416182357736
1691283734022,sensor,all,0,6,7033112906,61063,1755816462,1759237116,416177101428,416177101428
1691283734022,sensor,all,0,7,4667150,42673,9709928,14644032,416180526926,416180526926
1691283734022,sensor,all,0,8,102567893,429308,51021892,62128482,416176632831,416176632831
1691283734022,sensor,all,0,9,998786,12547,1892178,4420962,416180288323,416180288323
1691283734022,sensor,all,0,0,1588381608,110782,420018759,435119412,416169070082,416169070082
1691283734022,sensor,all,0,1,1429253214,75374,377372893,380553732,416178767741,416178767741
1691283734022,sensor,all,0,2,2983056182,64513,754481290,758055558,416177005873,416177005873
1691283735023,sensor,all,0,3,11411795900,74704,2898630847,2989616838,417178982480,417178982480
1691283735023,sensor,all,0,11,4673645,84093,10719923,19231056,417179822244,417179822244
1691283735023,sensor,all,0,10,11213197,127301,15413862,20834892,417177480115,417177480115
1691283735023,sensor,all,0,4,539176,4043,1458639,1998984,417177517128,417177517128
1691283735023,sensor,all,0,5,5768671848,75219,1407506173,1650647934,417182439782,417182439782
1691283735023,sensor,all,0,6,5873629,87076,15099123,24986052,417177223179,417177223179
1691283735023,sensor,all,0,7,2694260,19904,7357033,16237260,417180611252,417180611252
1691283735023,sensor,all,0,8,94952126,380123,44091142,53499264,417176627693,417176627693
1691283735023,sensor,all,0,9,555015,6950,1491570,1985958,417180342599,417180342599
1691283735023,sensor,all,0,0,3177167,53243,10787183,25966122,417169152569,417169152569
1691283735023,sensor,all,0,1,684659,30244,2102315,3642054,417178802402,417178802402
1691283735023,sensor,all,0,2,8682524,115567,10249454,13495092,417177039047,417177039047
1691283736024,sensor,all,0,3,5384697793,60601,1370507719,1085304246,418179451072,418179451072
1691283736024,sensor,all,0,11,6696202,133840,17708900,20595510,418180287284,418180287284
1691283736024,sensor,all,0,10,8458888,64510,10326488,12253566,418177943563,418177943563
1691283736024,sensor,all,0,4,8127157414,62729,2015326863,1727884314,418177985623,418177985623
1691283736024,sensor,all,0,5,55532735,261117,29116355,24130158,418182921385,418182921385
1691283736024,sensor,all,0,6,9505603,84391,13961072,14113710,418177646310,418177646310
1691283736024,sensor,all,0,7,5978559,84852,16322612,24127740,418181026958,418181026958
1691283736024,sensor,all,0,8,40065491,160540,20423115,20363694,418177039467,418177039467
1691283736024,sensor,all,0,9,2136616,27285,3783314,5022810,418180825912,418180825912
1691283736024,sensor,all,0,0,4142745126,89648,1073668731,827875620,418169511217,418169511217
1691283736024,sensor,all,0,1,4903604,108935,10978117,9613344,418179178062,418179178062
1691283736024,sensor,all,0,2,6572335938,133411,1669299193,1371666348,418177459653,418177459653
1691283737024,sensor,all,0,3,3727419,74324,7672835,9341436,419179954646,419179954646
1691283737024,sensor,all,0,11,4907067,65694,11654970,15914340,419180788523,419180788523
1691283737024,sensor,all,0,10,11898787,106355,14835455,17532060,419178454321,419178454321
1691283737024,sensor,all,0,4,9200918986,49368,2283223463,2367859338,419178503366,419178503366
1691283737024,sensor,all,0,5,1461826,21889,3101922,3682224,419183456338,419183456338
1691283737024,sensor,all,0,6,8899897576,89127,2260170326,2074789704,419178170648,419178170648
1691283737024,sensor,all,0,7,5932047,73493,14224374,16248024,419181559065,419181559065
1691283737024,sensor,all,0,8,96900519,412052,50078384,53059344,419177443817,419177443817
