timestamp,cpu_pct,cpu_time
2023-04-04 17:31:08.426702688,4.5,00:00:19
2023-04-04 17:31:08.444164904,4.5,00:00:19
2023-04-04 17:31:08.462570621,4.5,00:00:19
2023-04-04 17:31:08.479784221,4.5,00:00:19
2023-04-04 17:31:08.499679402,4.5,00:00:19
2023-04-04 17:31:08.514180025,4.5,00:00:19
2023-04-04 17:31:08.532398927,4.5,00:00:19
2023-04-04 17:31:08.551366552,4.5,00:00:19
2023-04-04 17:31:08.565313374,4.5,00:00:19
2023-04-04 17:31:08.586422484,4.5,00:00:19
2023-04-04 17:31:08.60697024,4.5,00:00:19
2023-04-04 17:31:08.628156876,4.5,00:00:19
2023-04-04 17:31:08.646463602,4.5,00:00:19
2023-04-04 17:31:08.668622194,4.5,00:00:19
2023-04-04 17:31:08.68970623,4.5,00:00:19
2023-04-04 17:31:08.711638204,4.5,00:00:19
2023-04-04 17:31:08.733978865,4.5,00:00:19
2023-04-04 17:31:08.756442433,4.5,00:00:19
2023-04-04 17:31:08.778873734,4.5,00:00:19
2023-04-04 17:31:08.802655876,4.5,00:00:19
2023-04-04 17:31:08.825687503,4.5,00:00:19
2023-04-04 17:31:08.849826713,4.6,00:00:19
2023-04-04 17:31:08.875499739,4.6,00:00:19
2023-04-04 17:31:08.904240659,4.6,00:00:19
2023-04-04 17:31:08.929380027,4.6,00:00:19
2023-04-04 17:31:08.949738415,4.6,00:00:19
2023-04-04 17:31:08.963107293,4.6,00:00:19
2023-04-04 17:31:08.973426324,4.6,00:00:19
2023-04-04 17:31:08.983693734,4.6,00:00:19
2023-04-04 17:31:08.991281097,4.6,00:00:19
2023-04-04 17:31:08.99826141,4.6,00:00:19
2023-04-04 17:31:09.005789446,4.6,00:00:19
2023-04-04 17:31:09.018349287,4.6,00:00:19
2023-04-04 17:31:09.030286484,4.6,00:00:19
2023-04-04 17:31:09.041796947,4.6,00:00:19
2023-04-04 17:31:09.049667018,4.6,00:00:19
2023-04-04 17:31:09.063820499,4.5,00:00:19
2023-04-04 17:31:09.075147075,4.5,00:00:19
2023-04-04 17:31:09.09288411,4.5,00:00:19
2023-04-04 17:31:09.109829319,4.5,00:00:19
2023-04-04 17:31:09.127280503,4.5,00:00:19
2023-04-04 17:31:09.145855008,4.5,00:00:19
2023-04-04 17:31:09.16301752,4.5,00:00:19
2023-04-04 17:31:09.179729251,4.5,00:00:19
2023-04-04 17:31:09.197023196,4.5,00:00:19
2023-04-04 17:31:09.216345032,4.5,00:00:19
2023-04-04 17:31:09.230729872,4.5,00:00:19
2023-04-04 17:31:09.239585135,4.5,00:00:19
2023-04-04 17:31:09.248312484,4.5,00:00:19
2023-04-04 17:31:09.257018532,4.5,00:00:19
2023-04-04 17:31:09.26675638,4.5,00:00:19
2023-04-04 17:31:09.27646207,4.5,00:00:19
2023-04-04 17:31:09.287435741,4.5,00:00:19
2023-04-04 17:31:09.297259071,4.5,00:00:19
2023-04-04 17:31:09.305679014,4.5,00:00:19
2023-04-04 17:31:09.315900834,4.5,00:00:19
2023-04-04 17:31:09.324836496,4.5,00:00:19
2023-04-04 17:31:09.333917452,4.5,00:00:19
2023-04-04 17:31:09.343432716,4.5,00:00:19
2023-04-04 17:31:09.351254036,4.5,00:00:19
2023-04-04 17:31:09.359725307,4.5,00:00:19
2023-04-04 17:31:09.368184387,4.5,00:00:19
2023-04-04 17:31:09.37687376,4.5,00:00:19
2023-04-04 17:31:09.385474739,4.5,00:00:19
2023-04-04 17:31:09.393712493,4.5,00:00:19
2023-04-04 17:31:09.403162012,4.5,00:00:19
2023-04-04 17:31:09.411113839,4.5,00:00:19
2023-04-04 17:31:09.419761636,4.5,00:00:19
2023-04-04 17:31:09.431484034,4.5,00:00:19
2023-04-04 17:31:09.44666827,4.5,00:00:19
2023-04-04 17:31:09.457303523,4.5,00:00:19
2023-04-04 17:31:09.467809957,4.5,00:00:19
2023-04-04 17:31:09.477075232,4.5,00:00:19
2023-04-04 17:31:09.487510186,4.5,00:00:19
2023-04-04 17:31:09.497386816,4.5,00:00:19
2023-04-04 17:31:09.507235357,4.5,00:00:19
2023-04-04 17:31:09.516844657,4.5,00:00:19
2023-04-04 17:31:09.527353742,4.5,00:00:19
2023-04-04 17:31:09.537239853,4.5,00:00:19
2023-04-04 17:31:09.54703956,4.5,00:00:19
2023-04-04 17:31:09.557572167,4.6,00:00:19
2023-04-04 17:31:09.56636337,4.6,00:00:19
2023-04-04 17:31:09.57720505,4.6,00:00:19
2023-04-04 17:31:09.587765185,4.6,00:00:19
2023-04-04 17:31:09.597495802,4.6,00:00:19
2023-04-04 17:31:09.608232913,4.6,00:00:19
2023-04-04 17:31:09.616556411,4.6,00:00:19
2023-04-04 17:31:09.625080012,4.6,00:00:19
2023-04-04 17:31:09.633714601,4.6,00:00:19
2023-04-04 17:31:09.641615147,4.6,00:00:19
2023-04-04 17:31:09.652049332,4.6,00:00:19
2023-04-04 17:31:09.663853207,4.6,00:00:19
2023-04-04 17:31:09.673386815,4.6,00:00:19
2023-04-04 17:31:09.682854894,4.6,00:00:19
2023-04-04 17:31:09.690865986,4.6,00:00:19
2023-04-04 17:31:09.699491465,4.6,00:00:19
2023-04-04 17:31:09.708232241,4.6,00:00:19
2023-04-04 17:31:09.716363806,4.6,00:00:19
2023-04-04 17:31:09.725257913,4.6,00:00:19
2023-04-04 17:31:09.733380113,4.6,00:00:19
2023-04-04 17:31:09.742295069,4.6,00:00:19
2023-04-04 17:31:09.750950524,4.6,00:00:19
2023-04-04 17:31:09.759329728,4.6,00:00:19
2023-04-04 17:31:09.769151715,4.6,00:00:19
2023-04-04 17:31:09.777526128,4.6,00:00:19
2023-04-04 17:31:09.78650645,4.6,00:00:19
2023-04-04 17:31:09.795124419,4.6,00:00:19
2023-04-04 17:31:09.803159558,4.6,00:00:19
2023-04-04 17:31:09.812296331,4.6,00:00:19
2023-04-04 17:31:09.820262458,4.6,00:00:19
2023-04-04 17:31:09.829086997,4.6,00:00:19
2023-04-04 17:31:09.837148426,4.6,00:00:19
2023-04-04 17:31:09.846041789,4.6,00:00:19
2023-04-04 17:31:09.855072899,4.6,00:00:19
2023-04-04 17:31:09.86309009,4.6,00:00:19
2023-04-04 17:31:09.871861294,4.6,00:00:19
2023-04-04 17:31:09.879775355,4.6,00:00:19
2023-04-04 17:31:09.888482614,4.6,00:00:19
2023-04-04 17:31:09.89707443,4.6,00:00:19
2023-04-04 17:31:09.905351515,4.6,00:00:19
2023-04-04 17:31:09.913993007,4.6,00:00:19
2023-04-04 17:31:09.922335682,4.6,00:00:19
2023-04-04 17:31:09.931129039,4.6,00:00:19
2023-04-04 17:31:09.939324899,4.6,00:00:19
2023-04-04 17:31:09.947458261,4.6,00:00:19
2023-04-04 17:31:09.955474627,4.6,00:00:19
2023-04-04 17:31:09.962963659,4.6,00:00:19
2023-04-04 17:31:09.969892212,4.6,00:00:19
2023-04-04 17:31:09.976650785,4.6,00:00:19
2023-04-04 17:31:09.983348035,4.6,00:00:19
2023-04-04 17:31:09.989845375,4.6,00:00:19
2023-04-04 17:31:09.996511904,4.6,00:00:19
2023-04-04 17:31:10.003615657,4.6,00:00:19
2023-04-04 17:31:10.010110352,4.6,00:00:19
2023-04-04 17:31:10.0167863,4.6,00:00:19
2023-04-04 17:31:10.023232378,4.6,00:00:19
2023-04-04 17:31:10.029590706,4.6,00:00:19
2023-04-04 17:31:10.036086335,4.6,00:00:19
2023-04-04 17:31:10.042729364,4.6,00:00:19
2023-04-04 17:31:10.049209024,4.6,00:00:19
2023-04-04 17:31:10.060463272,4.5,00:00:19
2023-04-04 17:31:10.068689919,4.5,00:00:19
2023-04-04 17:31:10.077101843,4.5,00:00:19
2023-04-04 17:31:10.085579771,4.5,00:00:19
2023-04-04 17:31:10.093922938,4.5,00:00:19
2023-04-04 17:31:10.102403978,4.5,00:00:19
2023-04-04 17:31:10.110429514,4.5,00:00:19
2023-04-04 17:31:10.118868785,4.5,00:00:19
2023-04-04 17:31:10.126849315,4.5,00:00:19
2023-04-04 17:31:10.135301727,4.5,00:00:19
2023-04-04 17:31:10.143129224,4.5,00:00:19
2023-04-04 17:31:10.151407587,4.5,00:00:19
2023-04-04 17:31:10.159911801,4.5,00:00:19
2023-04-04 17:31:10.167797982,4.5,00:00:19
2023-04-04 17:31:10.175479696,4.5,00:00:19
2023-04-04 17:31:10.182797441,4.5,00:00:19
2023-04-04 17:31:10.190296114,4.5,00:00:19
2023-04-04 17:31:10.197353222,4.5,00:00:19
2023-04-04 17:31:10.204070927,4.5,00:00:19
2023-04-04 17:31:10.210654603,4.5,00:00:19
2023-04-04 17:31:10.217208164,4.5,00:00:19
2023-04-04 17:31:10.223693608,4.5,00:00:19
2023-04-04 17:31:10.230079447,4.5,00:00:19
2023-04-04 17:31:10.236678217,4.5,00:00:19
2023-04-04 17:31:10.243335827,4.5,00:00:19
2023-04-04 17:31:10.249942173,4.5,00:00:19
2023-04-04 17:31:10.256435893,4.5,00:00:19
2023-04-04 17:31:10.262857948,4.5,00:00:19
2023-04-04 17:31:10.269484996,4.5,00:00:19
2023-04-04 17:31:10.275931717,4.5,00:00:19
2023-04-04 17:31:10.282344104,4.5,00:00:19
2023-04-04 17:31:10.289060676,4.5,00:00:19
2023-04-04 17:31:10.295582106,4.5,00:00:19
2023-04-04 17:31:10.302050067,4.5,00:00:19
2023-04-04 17:31:10.308573616,4.5,00:00:19
2023-04-04 17:31:10.315092352,4.5,00:00:19
2023-04-04 17:31:10.321485893,4.5,00:00:19
2023-04-04 17:31:10.328059501,4.5,00:00:19
2023-04-04 17:31:10.334433944,4.5,00:00:19
2023-04-04 17:31:10.340943058,4.5,00:00:19
2023-04-04 17:31:10.347411878,4.5,00:00:19
2023-04-04 17:31:10.353798383,4.5,00:00:19
2023-04-04 17:31:10.360245722,4.5,00:00:19
2023-04-04 17:31:10.366822008,4.5,00:00:19
2023-04-04 17:31:10.373343795,4.5,00:00:19
2023-04-04 17:31:10.37986374,4.5,00:00:19
2023-04-04 17:31:10.386364496,4.5,00:00:19
2023-04-04 17:31:10.392838263,4.5,00:00:19
2023-04-04 17:31:10.399243828,4.5,00:00:19
2023-04-04 17:31:10.405782476,4.5,00:00:19
2023-04-04 17:31:10.412286668,4.5,00:00:19
2023-04-04 17:31:10.422710162,4.5,00:00:19
2023-04-04 17:31:10.434187003,4.6,00:00:19
2023-04-04 17:31:10.443229809,4.6,00:00:19
2023-04-04 17:31:10.450674395,4.6,00:00:19
2023-04-04 17:31:10.457587909,4.6,00:00:19
2023-04-04 17:31:10.464170022,4.6,00:00:19
2023-04-04 17:31:10.470604261,4.6,00:00:19
2023-04-04 17:31:10.477071126,4.6,00:00:19
2023-04-04 17:31:10.483602068,4.6,00:00:19
2023-04-04 17:31:10.490178173,4.6,00:00:19
2023-04-04 17:31:10.496973646,4.6,00:00:19
2023-04-04 17:31:10.503453986,4.6,00:00:19
2023-04-04 17:31:10.509865416,4.6,00:00:19
2023-04-04 17:31:10.516388327,4.6,00:00:19
2023-04-04 17:31:10.522963039,4.6,00:00:19
2023-04-04 17:31:10.529562243,4.6,00:00:19
2023-04-04 17:31:10.536108477,4.6,00:00:19
2023-04-04 17:31:10.542596874,4.6,00:00:19
2023-04-04 17:31:10.549292842,4.6,00:00:19
2023-04-04 17:31:10.556120043,4.6,00:00:19
2023-04-04 17:31:10.562831944,4.6,00:00:19
2023-04-04 17:31:10.569429585,4.6,00:00:19
2023-04-04 17:31:10.576030798,4.6,00:00:19
2023-04-04 17:31:10.582553342,4.6,00:00:19
2023-04-04 17:31:10.589494342,4.6,00:00:19
2023-04-04 17:31:10.596297698,4.6,00:00:19
2023-04-04 17:31:10.603204819,4.6,00:00:19
2023-04-04 17:31:10.610022265,4.6,00:00:19
2023-04-04 17:31:10.617001777,4.6,00:00:19
2023-04-04 17:31:10.623895384,4.6,00:00:19
2023-04-04 17:31:10.630401521,4.6,00:00:19
2023-04-04 17:31:10.636937389,4.6,00:00:19
2023-04-04 17:31:10.643579523,4.6,00:00:19
2023-04-04 17:31:10.650288625,4.6,00:00:19
2023-04-04 17:31:10.659028433,4.6,00:00:19
2023-04-04 17:31:10.666031654,4.6,00:00:19
2023-04-04 17:31:10.672539652,4.6,00:00:19
2023-04-04 17:31:10.679450489,4.6,00:00:19
2023-04-04 17:31:10.685850043,4.6,00:00:19
2023-04-04 17:31:10.692323078,4.6,00:00:19
2023-04-04 17:31:10.698672042,4.6,00:00:19
2023-04-04 17:31:10.705081264,4.6,00:00:19
2023-04-04 17:31:10.711719708,4.6,00:00:19
2023-04-04 17:31:10.718549205,4.6,00:00:19
2023-04-04 17:31:10.725226816,4.6,00:00:19
2023-04-04 17:31:10.731892727,4.6,00:00:19
2023-04-04 17:31:10.738436183,4.6,00:00:19
2023-04-04 17:31:10.74492144,4.6,00:00:19
2023-04-04 17:31:10.751387433,4.6,00:00:19
2023-04-04 17:31:10.757806882,4.6,00:00:19
2023-04-04 17:31:10.764380253,4.6,00:00:19
2023-04-04 17:31:10.770805236,4.6,00:00:19
2023-04-04 17:31:10.777403417,4.6,00:00:19
2023-04-04 17:31:10.78384494,4.6,00:00:19
2023-04-04 17:31:10.790439673,4.6,00:00:19
2023-04-04 17:31:10.797101729,4.6,00:00:19
2023-04-04 17:31:10.803786409,4.6,00:00:19
2023-04-04 17:31:10.810693625,4.6,00:00:19
2023-04-04 17:31:10.817163522,4.6,00:00:19
2023-04-04 17:31:10.823635313,4.6,00:00:19
2023-04-04 17:31:10.830200261,4.6,00:00:19
2023-04-04 17:31:10.836643392,4.6,00:00:19
2023-04-04 17:31:10.843102053,4.6,00:00:19
2023-04-04 17:31:10.8497629,4.6,00:00:19
2023-04-04 17:31:10.856289081,4.6,00:00:19
2023-04-04 17:31:10.862744502,4.6,00:00:19
2023-04-04 17:31:10.869192978,4.6,00:00:19
2023-04-04 17:31:10.875539899,4.6,00:00:19
2023-04-04 17:31:10.882030854,4.6,00:00:19
2023-04-04 17:31:10.888476979,4.6,00:00:19
2023-04-04 17:31:10.894920234,4.6,00:00:19
2023-04-04 17:31:10.901491435,4.6,00:00:19
2023-04-04 17:31:10.907888068,4.6,00:00:19
2023-04-04 17:31:10.914306805,4.6,00:00:19
2023-04-04 17:31:10.920785769,4.6,00:00:19
2023-04-04 17:31:10.927207876,4.6,00:00:19
2023-04-04 17:31:10.933891254,4.6,00:00:19
2023-04-04 17:31:10.940492121,4.6,00:00:19
2023-04-04 17:31:10.946954818,4.6,00:00:19
2023-04-04 17:31:10.953416829,4.6,00:00:19
2023-04-04 17:31:10.959850956,4.6,00:00:19
2023-04-04 17:31:10.966164389,4.6,00:00:19
2023-04-04 17:31:10.97267631,4.6,00:00:19
2023-04-04 17:31:10.979227901,4.6,00:00:19
2023-04-04 17:31:10.986091559,4.6,00:00:19
2023-04-04 17:31:10.992928399,4.6,00:00:19
2023-04-04 17:31:10.99958931,4.6,00:00:19
2023-04-04 17:31:11.005983849,4.6,00:00:19
2023-04-04 17:31:11.012448449,4.6,00:00:19
2023-04-04 17:31:11.019027466,4.6,00:00:19
2023-04-04 17:31:11.025573854,4.6,00:00:19
2023-04-04 17:31:11.031980683,4.6,00:00:19
2023-04-04 17:31:11.03851973,4.6,00:00:19
2023-04-04 17:31:11.044865024,4.6,00:00:19
2023-04-04 17:31:11.053219337,4.6,00:00:19
2023-04-04 17:31:11.063709191,4.5,00:00:19
2023-04-04 17:31:11.073183065,4.5,00:00:19
2023-04-04 17:31:11.081259763,4.5,00:00:19
2023-04-04 17:31:11.088928801,4.5,00:00:19
2023-04-04 17:31:11.095960723,4.5,00:00:19
2023-04-04 17:31:11.102769427,4.5,00:00:19
2023-04-04 17:31:11.109422468,4.5,00:00:19
2023-04-04 17:31:11.115863935,4.5,00:00:19
2023-04-04 17:31:11.122479989,4.5,00:00:19
2023-04-04 17:31:11.129022276,4.5,00:00:19
2023-04-04 17:31:11.135516916,4.5,00:00:19
2023-04-04 17:31:11.14208544,4.5,00:00:19
2023-04-04 17:31:11.148774205,4.5,00:00:19
2023-04-04 17:31:11.155220545,4.5,00:00:19
2023-04-04 17:31:11.161743052,4.5,00:00:19
2023-04-04 17:31:11.168188843,4.5,00:00:19
2023-04-04 17:31:11.174674649,4.5,00:00:19
2023-04-04 17:31:11.181161777,4.5,00:00:19
2023-04-04 17:31:11.187606074,4.5,00:00:19
2023-04-04 17:31:11.194020818,4.5,00:00:19
2023-04-04 17:31:11.20074589,4.5,00:00:19
2023-04-04 17:31:11.207332652,4.5,00:00:19
2023-04-04 17:31:11.213732312,4.5,00:00:19
2023-04-04 17:31:11.22028261,4.5,00:00:19
2023-04-04 17:31:11.226695575,4.5,00:00:19
2023-04-04 17:31:11.233122125,4.5,00:00:19
2023-04-04 17:31:11.23955326,4.5,00:00:19
2023-04-04 17:31:11.246171971,4.5,00:00:19
2023-04-04 17:31:11.252705154,4.5,00:00:19
2023-04-04 17:31:11.259186678,4.5,00:00:19
2023-04-04 17:31:11.265531957,4.5,00:00:19
2023-04-04 17:31:11.272040118,4.5,00:00:19
2023-04-04 17:31:11.278404364,4.5,00:00:19
2023-04-04 17:31:11.284827254,4.5,00:00:19
2023-04-04 17:31:11.291312756,4.5,00:00:19
2023-04-04 17:31:11.297830921,4.5,00:00:19
2023-04-04 17:31:11.30437735,4.5,00:00:19
2023-04-04 17:31:11.310901601,4.5,00:00:19
2023-04-04 17:31:11.317317173,4.5,00:00:19
2023-04-04 17:31:11.32370079,4.5,00:00:19
2023-04-04 17:31:11.330153414,4.5,00:00:19
2023-04-04 17:31:11.336570784,4.5,00:00:19
2023-04-04 17:31:11.343037468,4.5,00:00:19
2023-04-04 17:31:11.349536449,4.5,00:00:19
2023-04-04 17:31:11.356525914,4.5,00:00:19
2023-04-04 17:31:11.363159368,4.5,00:00:19
2023-04-04 17:31:11.369688487,4.5,00:00:19
2023-04-04 17:31:11.376239886,4.5,00:00:19
2023-04-04 17:31:11.382801503,4.5,00:00:19
2023-04-04 17:31:11.389241683,4.5,00:00:19
2023-04-04 17:31:11.395742716,4.5,00:00:19
2023-04-04 17:31:11.402332491,4.5,00:00:19
2023-04-04 17:31:11.408911354,4.5,00:00:19
2023-04-04 17:31:11.415464753,4.5,00:00:19
2023-04-04 17:31:11.42200607,4.5,00:00:19
2023-04-04 17:31:11.428677771,4.5,00:00:19
2023-04-04 17:31:11.43582142,4.5,00:00:19
2023-04-04 17:31:11.442660232,4.5,00:00:19
2023-04-04 17:31:11.449447541,4.5,00:00:19
2023-04-04 17:31:11.456080541,4.5,00:00:19
2023-04-04 17:31:11.462699268,4.5,00:00:19
2023-04-04 17:31:11.469186528,4.5,00:00:19
2023-04-04 17:31:11.475887372,4.5,00:00:19
2023-04-04 17:31:11.482395066,4.5,00:00:19
2023-04-04 17:31:11.488879178,4.5,00:00:19
2023-04-04 17:31:11.495404139,4.5,00:00:19
2023-04-04 17:31:11.501821673,4.5,00:00:19
2023-04-04 17:31:11.508363735,4.5,00:00:19
2023-04-04 17:31:11.514773621,4.5,00:00:19
2023-04-04 17:31:11.521337698,4.5,00:00:19
2023-04-04 17:31:11.52773034,4.5,00:00:19
2023-04-04 17:31:11.534197188,4.5,00:00:19
2023-04-04 17:31:11.541664654,4.5,00:00:19
2023-04-04 17:31:11.548098226,4.5,00:00:19
2023-04-04 17:31:11.554477695,4.5,00:00:19
2023-04-04 17:31:11.560962061,4.5,00:00:19
2023-04-04 17:31:11.567407656,4.5,00:00:19
2023-04-04 17:31:11.573807631,4.5,00:00:19
2023-04-04 17:31:11.583315462,4.5,00:00:19
2023-04-04 17:31:11.602454934,4.5,00:00:19
2023-04-04 17:31:11.620354088,4.5,00:00:19
2023-04-04 17:31:11.634676684,4.5,00:00:19
2023-04-04 17:31:11.645664689,4.5,00:00:19
2023-04-04 17:31:11.656675611,4.5,00:00:19
2023-04-04 17:31:11.670786833,4.5,00:00:19
2023-04-04 17:31:11.685744322,4.6,00:00:19
2023-04-04 17:31:11.701024932,4.6,00:00:19
2023-04-04 17:31:11.717226709,4.6,00:00:19
2023-04-04 17:31:11.724986871,4.6,00:00:19
2023-04-04 17:31:11.734315888,4.6,00:00:19
2023-04-04 17:31:11.745352852,4.6,00:00:19
2023-04-04 17:31:11.755544599,4.6,00:00:19
2023-04-04 17:31:11.765204381,4.6,00:00:19
2023-04-04 17:31:11.774929846,4.6,00:00:19
2023-04-04 17:31:11.785464106,4.6,00:00:19
2023-04-04 17:31:11.795486372,4.6,00:00:19
2023-04-04 17:31:11.8058174,4.6,00:00:19
2023-04-04 17:31:11.81634203,4.6,00:00:19
2023-04-04 17:31:11.826410628,4.6,00:00:19
2023-04-04 17:31:11.836653381,4.6,00:00:19
2023-04-04 17:31:11.846823991,4.6,00:00:19
2023-04-04 17:31:11.854566297,4.6,00:00:19
2023-04-04 17:31:11.86453717,4.6,00:00:19
2023-04-04 17:31:11.880076831,4.6,00:00:19
2023-04-04 17:31:11.895449542,4.6,00:00:19
2023-04-04 17:31:11.91443331,4.6,00:00:19
2023-04-04 17:31:11.934052823,4.6,00:00:19
2023-04-04 17:31:11.954938197,4.6,00:00:19
2023-04-04 17:31:11.974643307,4.6,00:00:19
2023-04-04 17:31:11.993403306,4.6,00:00:19
2023-04-04 17:31:12.012089833,4.6,00:00:19
2023-04-04 17:31:12.021519922,4.6,00:00:19
2023-04-04 17:31:12.034435025,4.6,00:00:19
2023-04-04 17:31:12.057542236,4.6,00:00:19
2023-04-04 17:31:12.079585158,4.5,00:00:19
2023-04-04 17:31:12.100225612,4.5,00:00:19
2023-04-04 17:31:12.120481706,4.5,00:00:19
2023-04-04 17:31:12.14196984,4.5,00:00:19
2023-04-04 17:31:12.162092898,4.5,00:00:19
2023-04-04 17:31:12.179390873,4.5,00:00:19
2023-04-04 17:31:12.188111503,4.5,00:00:19
2023-04-04 17:31:12.195802161,4.5,00:00:19
2023-04-04 17:31:12.209071473,4.5,00:00:19
2023-04-04 17:31:12.221405081,4.5,00:00:19
2023-04-04 17:31:12.233364402,4.5,00:00:19
2023-04-04 17:31:12.243049278,4.5,00:00:19
2023-04-04 17:31:12.254303273,4.5,00:00:19
2023-04-04 17:31:12.262072145,4.5,00:00:19
2023-04-04 17:31:12.27418795,4.5,00:00:19
2023-04-04 17:31:12.288266446,4.5,00:00:19
2023-04-04 17:31:12.30146251,4.6,00:00:19
2023-04-04 17:31:12.310247025,4.6,00:00:19
2023-04-04 17:31:12.31891222,4.6,00:00:19
2023-04-04 17:31:12.327474563,4.6,00:00:19
2023-04-04 17:31:12.33549568,4.6,00:00:19
2023-04-04 17:31:12.3480314,4.6,00:00:19
2023-04-04 17:31:12.359328365,4.6,00:00:19
2023-04-04 17:31:12.369089565,4.6,00:00:19
2023-04-04 17:31:12.37674141,4.6,00:00:19
2023-04-04 17:31:12.385654587,4.6,00:00:19
2023-04-04 17:31:12.396971339,4.6,00:00:19
2023-04-04 17:31:12.407392678,4.6,00:00:19
2023-04-04 17:31:12.417388698,4.6,00:00:19
2023-04-04 17:31:12.426202165,4.6,00:00:19
2023-04-04 17:31:12.436400446,4.6,00:00:19
2023-04-04 17:31:12.447747255,4.6,00:00:19
2023-04-04 17:31:12.459002801,4.6,00:00:19
2023-04-04 17:31:12.467893746,4.6,00:00:19
2023-04-04 17:31:12.475391803,4.6,00:00:19
2023-04-04 17:31:12.482448524,4.6,00:00:19
2023-04-04 17:31:12.494201548,4.6,00:00:19
2023-04-04 17:31:12.506257315,4.6,00:00:19
2023-04-04 17:31:12.515338026,4.6,00:00:19
2023-04-04 17:31:12.523950994,4.6,00:00:19
2023-04-04 17:31:12.536623219,4.6,00:00:19
2023-04-04 17:31:12.548838845,4.6,00:00:19
2023-04-04 17:31:12.558245821,4.6,00:00:19
2023-04-04 17:31:12.566363058,4.6,00:00:19
2023-04-04 17:31:12.577870428,4.6,00:00:19
2023-04-04 17:31:12.588683713,4.6,00:00:19
2023-04-04 17:31:12.596698,4.6,00:00:19
2023-04-04 17:31:12.6075542,4.6,00:00:19
2023-04-04 17:31:12.61603866,4.6,00:00:19
2023-04-04 17:31:12.62337453,4.6,00:00:19
2023-04-04 17:31:12.630647773,4.6,00:00:19
2023-04-04 17:31:12.642533258,4.6,00:00:19
2023-04-04 17:31:12.653053736,4.6,00:00:19
2023-04-04 17:31:12.66136722,4.6,00:00:19
2023-04-04 17:31:12.671422826,4.6,00:00:19
2023-04-04 17:31:12.683703722,4.6,00:00:19
2023-04-04 17:31:12.69482021,4.6,00:00:19
2023-04-04 17:31:12.703821209,4.6,00:00:19
2023-04-04 17:31:12.711795508,4.6,00:00:19
2023-04-04 17:31:12.723766754,4.6,00:00:19
2023-04-04 17:31:12.735017357,4.6,00:00:19
2023-04-04 17:31:12.744949608,4.6,00:00:19
2023-04-04 17:31:12.752410513,4.6,00:00:19
2023-04-04 17:31:12.760055675,4.6,00:00:19
2023-04-04 17:31:12.769696268,4.6,00:00:19
2023-04-04 17:31:12.77932253,4.6,00:00:19
2023-04-04 17:31:12.792234143,4.6,00:00:19
2023-04-04 17:31:12.801154363,4.6,00:00:19
2023-04-04 17:31:12.811453816,4.6,00:00:19
2023-04-04 17:31:12.820582239,4.6,00:00:19
2023-04-04 17:31:12.829385929,4.6,00:00:19
2023-04-04 17:31:12.838053808,4.6,00:00:19
2023-04-04 17:31:12.847662692,4.6,00:00:19
2023-04-04 17:31:12.85724318,4.6,00:00:19
2023-04-04 17:31:12.86630269,4.6,00:00:19
2023-04-04 17:31:12.874316644,4.6,00:00:19
2023-04-04 17:31:12.881600433,4.6,00:00:19
2023-04-04 17:31:12.890293498,4.6,00:00:19
2023-04-04 17:31:12.900856234,4.6,00:00:19
2023-04-04 17:31:12.910800541,4.6,00:00:19
2023-04-04 17:31:12.919813831,4.6,00:00:19
2023-04-04 17:31:12.927300859,4.6,00:00:19
2023-04-04 17:31:12.934388288,4.6,00:00:19
2023-04-04 17:31:12.945882086,4.6,00:00:19
2023-04-04 17:31:12.958107167,4.6,00:00:19
2023-04-04 17:31:12.967194179,4.6,00:00:19
2023-04-04 17:31:12.975051222,4.6,00:00:19
2023-04-04 17:31:12.984013026,4.6,00:00:19
2023-04-04 17:31:12.994546369,4.6,00:00:19
2023-04-04 17:31:13.004399918,4.6,00:00:19
2023-04-04 17:31:13.013978687,4.6,00:00:19
2023-04-04 17:31:13.021443857,4.6,00:00:19
2023-04-04 17:31:13.028743209,4.6,00:00:19
2023-04-04 17:31:13.035796809,4.6,00:00:19
2023-04-04 17:31:13.04546509,4.6,00:00:19
2023-04-04 17:31:13.060709421,4.6,00:00:19
2023-04-04 17:31:13.070642214,4.5,00:00:19
2023-04-04 17:31:13.080019371,4.5,00:00:19
2023-04-04 17:31:13.087745863,4.5,00:00:19
2023-04-04 17:31:13.097655983,4.5,00:00:19
2023-04-04 17:31:13.10730435,4.5,00:00:19
2023-04-04 17:31:13.116734612,4.6,00:00:19
2023-04-04 17:31:13.125543697,4.6,00:00:19
2023-04-04 17:31:13.134983483,4.6,00:00:19
2023-04-04 17:31:13.144838728,4.6,00:00:19
2023-04-04 17:31:13.154138614,4.6,00:00:19
2023-04-04 17:31:13.162014681,4.6,00:00:19
2023-04-04 17:31:13.169436266,4.6,00:00:19
2023-04-04 17:31:13.178597026,4.6,00:00:19
2023-04-04 17:31:13.191518107,4.6,00:00:19
2023-04-04 17:31:13.202582456,4.6,00:00:19
2023-04-04 17:31:13.212320037,4.6,00:00:19
2023-04-04 17:31:13.2212282,4.6,00:00:19
2023-04-04 17:31:13.23017896,4.6,00:00:19
2023-04-04 17:31:13.239971955,4.6,00:00:19
2023-04-04 17:31:13.24952134,4.6,00:00:19
2023-04-04 17:31:13.257182375,4.6,00:00:19
