timestamp,cpu_pct,cpu_time
2023-04-07 21:23:51.106994609,4.1,00:00:11
2023-04-07 21:23:51.112842145,4.1,00:00:11
2023-04-07 21:23:51.119222799,4.1,00:00:11
2023-04-07 21:23:51.126248601,4.1,00:00:11
2023-04-07 21:23:51.132769378,4.1,00:00:11
2023-04-07 21:23:51.140016035,4.1,00:00:11
2023-04-07 21:23:51.147407136,4.1,00:00:11
2023-04-07 21:23:51.157151009,4.1,00:00:11
2023-04-07 21:23:51.164937371,4.1,00:00:11
2023-04-07 21:23:51.171337303,4.1,00:00:11
2023-04-07 21:23:51.17882748,4.1,00:00:11
2023-04-07 21:23:51.186760199,4.1,00:00:11
2023-04-07 21:23:51.193831366,4.1,00:00:11
2023-04-07 21:23:51.199729077,4.1,00:00:11
2023-04-07 21:23:51.20563456,4.1,00:00:11
2023-04-07 21:23:51.211636546,4.1,00:00:11
2023-04-07 21:23:51.217561105,4.1,00:00:11
2023-04-07 21:23:51.223415667,4.1,00:00:11
2023-04-07 21:23:51.230407169,4.1,00:00:11
2023-04-07 21:23:51.23773354,4.1,00:00:11
2023-04-07 21:23:51.244868165,4.1,00:00:11
2023-04-07 21:23:51.252128384,4.1,00:00:11
2023-04-07 21:23:51.259720328,4.1,00:00:11
2023-04-07 21:23:51.268413543,4.1,00:00:11
2023-04-07 21:23:51.276835471,4.1,00:00:11
2023-04-07 21:23:51.285234959,4.1,00:00:11
2023-04-07 21:23:51.292364561,4.1,00:00:11
2023-04-07 21:23:51.298469244,4.1,00:00:11
2023-04-07 21:23:51.304327798,4.1,00:00:11
2023-04-07 21:23:51.310119253,4.1,00:00:11
2023-04-07 21:23:51.315934812,4.1,00:00:11
2023-04-07 21:23:51.321689088,4.1,00:00:11
2023-04-07 21:23:51.327516622,4.1,00:00:11
2023-04-07 21:23:51.333501638,4.1,00:00:11
2023-04-07 21:23:51.33956533,4.1,00:00:11
2023-04-07 21:23:51.346672729,4.1,00:00:11
2023-04-07 21:23:51.35385012,4.1,00:00:11
2023-04-07 21:23:51.3610872,4.1,00:00:11
2023-04-07 21:23:51.368295123,4.1,00:00:11
2023-04-07 21:23:51.374500692,4.1,00:00:11
2023-04-07 21:23:51.38088784,4.1,00:00:11
2023-04-07 21:23:51.387475564,4.1,00:00:11
2023-04-07 21:23:51.394349584,4.1,00:00:11
2023-04-07 21:23:51.401461094,4.1,00:00:11
2023-04-07 21:23:51.408548497,4.1,00:00:11
2023-04-07 21:23:51.415691785,4.1,00:00:11
2023-04-07 21:23:51.42292856,4.1,00:00:11
2023-04-07 21:23:51.42984135,4.1,00:00:11
2023-04-07 21:23:51.436822621,4.1,00:00:11
2023-04-07 21:23:51.443888599,4.1,00:00:11
2023-04-07 21:23:51.44967575,4.1,00:00:11
2023-04-07 21:23:51.455696254,4.1,00:00:11
2023-04-07 21:23:51.465154028,4.1,00:00:11
2023-04-07 21:23:51.473098337,4.1,00:00:11
2023-04-07 21:23:51.480680929,4.1,00:00:11
2023-04-07 21:23:51.488381393,4.1,00:00:11
2023-04-07 21:23:51.495701446,4.1,00:00:11
2023-04-07 21:23:51.502326803,4.1,00:00:11
2023-04-07 21:23:51.509273898,4.1,00:00:11
2023-04-07 21:23:51.516306593,4.1,00:00:11
2023-04-07 21:23:51.522960486,4.1,00:00:11
2023-04-07 21:23:51.529374382,4.1,00:00:11
2023-04-07 21:23:51.536131417,4.1,00:00:11
2023-04-07 21:23:51.542082305,4.1,00:00:11
2023-04-07 21:23:51.548510112,4.1,00:00:11
2023-04-07 21:23:51.55512348,4.1,00:00:11
2023-04-07 21:23:51.561806057,4.1,00:00:11
2023-04-07 21:23:51.567815547,4.1,00:00:11
2023-04-07 21:23:51.57369032,4.1,00:00:11
2023-04-07 21:23:51.57956463,4.1,00:00:11
2023-04-07 21:23:51.585330924,4.1,00:00:11
2023-04-07 21:23:51.59120138,4.1,00:00:11
2023-04-07 21:23:51.597196362,4.1,00:00:11
2023-04-07 21:23:51.60344025,4.1,00:00:11
2023-04-07 21:23:51.610288352,4.1,00:00:11
2023-04-07 21:23:51.617186469,4.1,00:00:11
2023-04-07 21:23:51.623513008,4.1,00:00:11
2023-04-07 21:23:51.630193108,4.1,00:00:11
2023-04-07 21:23:51.636260595,4.1,00:00:11
2023-04-07 21:23:51.64209227,4.1,00:00:11
2023-04-07 21:23:51.6479002,4.1,00:00:11
2023-04-07 21:23:51.653703245,4.1,00:00:11
2023-04-07 21:23:51.659609511,4.1,00:00:11
2023-04-07 21:23:51.666191439,4.1,00:00:11
2023-04-07 21:23:51.672960919,4.1,00:00:11
2023-04-07 21:23:51.679683912,4.1,00:00:11
2023-04-07 21:23:51.686264434,4.1,00:00:11
2023-04-07 21:23:51.692164293,4.1,00:00:11
2023-04-07 21:23:51.698032169,4.1,00:00:11
2023-04-07 21:23:51.703957513,4.1,00:00:11
2023-04-07 21:23:51.709865342,4.1,00:00:11
2023-04-07 21:23:51.715772799,4.1,00:00:11
2023-04-07 21:23:51.722280205,4.1,00:00:11
2023-04-07 21:23:51.729303862,4.1,00:00:11
2023-04-07 21:23:51.736280221,4.1,00:00:11
2023-04-07 21:23:51.742595347,4.1,00:00:11
2023-04-07 21:23:51.749116696,4.1,00:00:11
2023-04-07 21:23:51.756044263,4.1,00:00:11
2023-04-07 21:23:51.761830917,4.1,00:00:11
2023-04-07 21:23:51.767782167,4.1,00:00:11
2023-04-07 21:23:51.774068036,4.1,00:00:11
2023-04-07 21:23:51.780334057,4.1,00:00:11
2023-04-07 21:23:51.788665885,4.1,00:00:11
2023-04-07 21:23:51.798373966,4.1,00:00:11
2023-04-07 21:23:51.805938793,4.1,00:00:11
2023-04-07 21:23:51.813566234,4.1,00:00:11
2023-04-07 21:23:51.819970006,4.1,00:00:11
2023-04-07 21:23:51.827072888,4.1,00:00:11
2023-04-07 21:23:51.834087453,4.1,00:00:11
2023-04-07 21:23:51.84116564,4.1,00:00:11
2023-04-07 21:23:51.848623267,4.1,00:00:11
2023-04-07 21:23:51.856280082,4.1,00:00:11
2023-04-07 21:23:51.864727243,4.1,00:00:11
2023-04-07 21:23:51.873223548,4.1,00:00:11
2023-04-07 21:23:51.883420653,4.1,00:00:11
2023-04-07 21:23:51.892557624,4.1,00:00:11
2023-04-07 21:23:51.903514259,4.1,00:00:11
2023-04-07 21:23:51.912890028,4.1,00:00:11
2023-04-07 21:23:51.921339398,4.1,00:00:11
2023-04-07 21:23:51.932116809,4.1,00:00:11
2023-04-07 21:23:51.941723672,4.1,00:00:11
2023-04-07 21:23:51.951548121,4.1,00:00:11
2023-04-07 21:23:51.961496504,4.1,00:00:11
2023-04-07 21:23:51.970078152,4.1,00:00:11
2023-04-07 21:23:51.979337814,4.1,00:00:11
2023-04-07 21:23:51.988476014,4.1,00:00:11
2023-04-07 21:23:51.995005167,4.1,00:00:11
2023-04-07 21:23:52.001711916,4.1,00:00:11
2023-04-07 21:23:52.008764137,4.1,00:00:11
2023-04-07 21:23:52.014643335,4.1,00:00:11
2023-04-07 21:23:52.020498912,4.1,00:00:11
2023-04-07 21:23:52.026703913,4.1,00:00:11
2023-04-07 21:23:52.032883145,4.1,00:00:11
2023-04-07 21:23:52.039489439,4.1,00:00:11
2023-04-07 21:23:52.046083198,4.1,00:00:11
2023-04-07 21:23:52.05306111,4.1,00:00:11
2023-04-07 21:23:52.060100791,4.1,00:00:11
2023-04-07 21:23:52.067567575,4.1,00:00:11
2023-04-07 21:23:52.074883237,4.1,00:00:11
2023-04-07 21:23:52.082617522,4.1,00:00:11
2023-04-07 21:23:52.090365115,4.1,00:00:11
2023-04-07 21:23:52.098709513,4.1,00:00:11
2023-04-07 21:23:52.106763349,4.1,00:00:11
2023-04-07 21:23:52.115060269,4.1,00:00:11
2023-04-07 21:23:52.122998364,4.1,00:00:11
2023-04-07 21:23:52.130993554,4.1,00:00:11
2023-04-07 21:23:52.138636296,4.1,00:00:11
2023-04-07 21:23:52.146658355,4.1,00:00:11
2023-04-07 21:23:52.154256963,4.1,00:00:11
2023-04-07 21:23:52.162041989,4.1,00:00:11
2023-04-07 21:23:52.17027758,4.1,00:00:11
2023-04-07 21:23:52.182029146,4.1,00:00:11
2023-04-07 21:23:52.193434311,4.1,00:00:11
2023-04-07 21:23:52.203744214,4.1,00:00:11
2023-04-07 21:23:52.213416638,4.1,00:00:11
2023-04-07 21:23:52.222225841,4.1,00:00:11
2023-04-07 21:23:52.229982787,4.1,00:00:11
2023-04-07 21:23:52.238729176,4.1,00:00:11
2023-04-07 21:23:52.245707624,4.1,00:00:11
2023-04-07 21:23:52.253847846,4.1,00:00:11
2023-04-07 21:23:52.26014355,4.1,00:00:11
2023-04-07 21:23:52.266109466,4.1,00:00:11
2023-04-07 21:23:52.272632557,4.1,00:00:11
2023-04-07 21:23:52.279842102,4.1,00:00:11
2023-04-07 21:23:52.286286689,4.1,00:00:11
2023-04-07 21:23:52.293141956,4.1,00:00:11
2023-04-07 21:23:52.299940455,4.1,00:00:11
2023-04-07 21:23:52.305691277,4.1,00:00:11
2023-04-07 21:23:52.311728252,4.1,00:00:11
2023-04-07 21:23:52.318066451,4.1,00:00:11
2023-04-07 21:23:52.324430518,4.1,00:00:11
2023-04-07 21:23:52.33129881,4.1,00:00:11
2023-04-07 21:23:52.338188496,4.1,00:00:11
2023-04-07 21:23:52.345623199,4.1,00:00:11
2023-04-07 21:23:52.352657486,4.1,00:00:11
2023-04-07 21:23:52.35932221,4.1,00:00:11
2023-04-07 21:23:52.366454931,4.1,00:00:11
2023-04-07 21:23:52.376070259,4.1,00:00:11
2023-04-07 21:23:52.387577021,4.1,00:00:11
2023-04-07 21:23:52.398332029,4.1,00:00:11
2023-04-07 21:23:52.411222356,4.1,00:00:11
2023-04-07 21:23:52.424179268,4.1,00:00:11
2023-04-07 21:23:52.433445576,4.1,00:00:11
2023-04-07 21:23:52.440891013,4.1,00:00:11
2023-04-07 21:23:52.448118257,4.1,00:00:11
2023-04-07 21:23:52.454133508,4.1,00:00:11
2023-04-07 21:23:52.460915781,4.1,00:00:11
2023-04-07 21:23:52.468175817,4.1,00:00:11
2023-04-07 21:23:52.474005234,4.1,00:00:11
2023-04-07 21:23:52.48004579,4.1,00:00:11
2023-04-07 21:23:52.486184213,4.1,00:00:11
2023-04-07 21:23:52.49250612,4.1,00:00:11
2023-04-07 21:23:52.499597878,4.1,00:00:11
2023-04-07 21:23:52.506679876,4.1,00:00:11
2023-04-07 21:23:52.513329658,4.1,00:00:11
2023-04-07 21:23:52.519893105,4.1,00:00:11
2023-04-07 21:23:52.526880392,4.1,00:00:11
2023-04-07 21:23:52.533653082,4.1,00:00:11
2023-04-07 21:23:52.540159994,4.1,00:00:11
2023-04-07 21:23:52.546765883,4.1,00:00:11
2023-04-07 21:23:52.553361565,4.1,00:00:11
2023-04-07 21:23:52.560009216,4.1,00:00:11
2023-04-07 21:23:52.566452594,4.1,00:00:11
2023-04-07 21:23:52.573068825,4.1,00:00:11
2023-04-07 21:23:52.579675523,4.1,00:00:11
2023-04-07 21:23:52.586193048,4.1,00:00:11
2023-04-07 21:23:52.59302381,4.1,00:00:11
2023-04-07 21:23:52.599598519,4.1,00:00:11
2023-04-07 21:23:52.606174414,4.1,00:00:11
2023-04-07 21:23:52.612651564,4.1,00:00:11
2023-04-07 21:23:52.619114285,4.1,00:00:11
2023-04-07 21:23:52.625650198,4.1,00:00:11
2023-04-07 21:23:52.632051764,4.1,00:00:11
2023-04-07 21:23:52.638460184,4.1,00:00:11
2023-04-07 21:23:52.645013225,4.1,00:00:11
2023-04-07 21:23:52.652009989,4.1,00:00:11
2023-04-07 21:23:52.658298996,4.1,00:00:11
2023-04-07 21:23:52.664668346,4.1,00:00:11
2023-04-07 21:23:52.671207984,4.1,00:00:11
2023-04-07 21:23:52.677707256,4.1,00:00:11
2023-04-07 21:23:52.684025575,4.1,00:00:11
2023-04-07 21:23:52.690306898,4.1,00:00:11
2023-04-07 21:23:52.696764827,4.1,00:00:11
2023-04-07 21:23:52.703104557,4.1,00:00:11
2023-04-07 21:23:52.709470007,4.1,00:00:11
2023-04-07 21:23:52.715728557,4.1,00:00:11
2023-04-07 21:23:52.722187762,4.1,00:00:11
2023-04-07 21:23:52.728458409,4.1,00:00:11
2023-04-07 21:23:52.734790619,4.1,00:00:11
2023-04-07 21:23:52.741098062,4.1,00:00:11
2023-04-07 21:23:52.747507874,4.1,00:00:11
2023-04-07 21:23:52.753961206,4.1,00:00:11
2023-04-07 21:23:52.760283647,4.1,00:00:11
2023-04-07 21:23:52.766776376,4.1,00:00:11
2023-04-07 21:23:52.773071092,4.1,00:00:11
2023-04-07 21:23:52.779535878,4.1,00:00:11
2023-04-07 21:23:52.785878187,4.1,00:00:11
2023-04-07 21:23:52.792221206,4.1,00:00:11
2023-04-07 21:23:52.798586294,4.1,00:00:11
2023-04-07 21:23:52.805001164,4.1,00:00:11
2023-04-07 21:23:52.811175473,4.1,00:00:11
2023-04-07 21:23:52.817344099,4.1,00:00:11
2023-04-07 21:23:52.823601276,4.1,00:00:11
2023-04-07 21:23:52.829958013,4.1,00:00:11
2023-04-07 21:23:52.836311782,4.1,00:00:11
2023-04-07 21:23:52.842667276,4.1,00:00:11
2023-04-07 21:23:52.849257211,4.1,00:00:11
2023-04-07 21:23:52.855577547,4.1,00:00:11
2023-04-07 21:23:52.861964038,4.1,00:00:11
2023-04-07 21:23:52.868234562,4.1,00:00:11
2023-04-07 21:23:52.874498911,4.1,00:00:11
2023-04-07 21:23:52.88085939,4.1,00:00:11
2023-04-07 21:23:52.88715328,4.1,00:00:11
2023-04-07 21:23:52.893517026,4.1,00:00:11
2023-04-07 21:23:52.90013464,4.1,00:00:11
2023-04-07 21:23:52.90653447,4.1,00:00:11
2023-04-07 21:23:52.912912478,4.1,00:00:11
2023-04-07 21:23:52.919343228,4.1,00:00:11
2023-04-07 21:23:52.925794634,4.1,00:00:11
2023-04-07 21:23:52.93219892,4.1,00:00:11
2023-04-07 21:23:52.93854233,4.1,00:00:11
2023-04-07 21:23:52.94499652,4.1,00:00:11
2023-04-07 21:23:52.951516712,4.1,00:00:11
2023-04-07 21:23:52.957911802,4.1,00:00:11
2023-04-07 21:23:52.96444634,4.1,00:00:11
2023-04-07 21:23:52.970708429,4.1,00:00:11
2023-04-07 21:23:52.977136412,4.1,00:00:11
2023-04-07 21:23:52.98363716,4.1,00:00:11
2023-04-07 21:23:52.990001509,4.1,00:00:11
2023-04-07 21:23:52.996278959,4.1,00:00:11
2023-04-07 21:23:53.002475212,4.1,00:00:11
2023-04-07 21:23:53.00880428,4.1,00:00:11
2023-04-07 21:23:53.015159433,4.1,00:00:11
2023-04-07 21:23:53.021222454,4.1,00:00:11
2023-04-07 21:23:53.027793275,4.1,00:00:11
2023-04-07 21:23:53.034284724,4.1,00:00:11
2023-04-07 21:23:53.040532359,4.1,00:00:11
2023-04-07 21:23:53.04691739,4.1,00:00:11
2023-04-07 21:23:53.053272165,4.1,00:00:11
2023-04-07 21:23:53.059451713,4.1,00:00:11
2023-04-07 21:23:53.065825831,4.1,00:00:11
2023-04-07 21:23:53.072162032,4.1,00:00:11
2023-04-07 21:23:53.078495646,4.1,00:00:11
2023-04-07 21:23:53.085020406,4.1,00:00:11
2023-04-07 21:23:53.09135841,4.1,00:00:11
2023-04-07 21:23:53.097657501,4.1,00:00:11
2023-04-07 21:23:53.103997142,4.1,00:00:11
2023-04-07 21:23:53.110221116,4.1,00:00:11
2023-04-07 21:23:53.11658575,4.1,00:00:11
2023-04-07 21:23:53.122871043,4.1,00:00:11
2023-04-07 21:23:53.129184516,4.1,00:00:11
2023-04-07 21:23:53.135350466,4.1,00:00:11
2023-04-07 21:23:53.141497662,4.1,00:00:11
2023-04-07 21:23:53.147897461,4.1,00:00:11
2023-04-07 21:23:53.15419991,4.1,00:00:11
2023-04-07 21:23:53.160528579,4.1,00:00:11
2023-04-07 21:23:53.166924408,4.1,00:00:11
2023-04-07 21:23:53.173600918,4.1,00:00:11
2023-04-07 21:23:53.18011351,4.1,00:00:11
2023-04-07 21:23:53.186454406,4.1,00:00:11
2023-04-07 21:23:53.192731605,4.1,00:00:11
2023-04-07 21:23:53.198936651,4.1,00:00:11
2023-04-07 21:23:53.205337035,4.1,00:00:11
2023-04-07 21:23:53.211722952,4.1,00:00:11
2023-04-07 21:23:53.218235415,4.1,00:00:11
2023-04-07 21:23:53.224351307,4.1,00:00:11
2023-04-07 21:23:53.230300723,4.1,00:00:11
2023-04-07 21:23:53.23670264,4.1,00:00:11
2023-04-07 21:23:53.243504586,4.1,00:00:11
2023-04-07 21:23:53.250467375,4.1,00:00:11
2023-04-07 21:23:53.257298004,4.1,00:00:11
2023-04-07 21:23:53.263804657,4.1,00:00:11
2023-04-07 21:23:53.270116302,4.1,00:00:11
2023-04-07 21:23:53.276550754,4.1,00:00:11
2023-04-07 21:23:53.282857691,4.1,00:00:11
2023-04-07 21:23:53.289215947,4.1,00:00:11
2023-04-07 21:23:53.295523191,4.1,00:00:11
2023-04-07 21:23:53.301803673,4.1,00:00:11
2023-04-07 21:23:53.308203812,4.1,00:00:11
2023-04-07 21:23:53.314634367,4.1,00:00:11
2023-04-07 21:23:53.320956635,4.1,00:00:11
2023-04-07 21:23:53.327358474,4.1,00:00:11
2023-04-07 21:23:53.333797686,4.1,00:00:11
2023-04-07 21:23:53.340353939,4.1,00:00:11
2023-04-07 21:23:53.34667954,4.1,00:00:11
2023-04-07 21:23:53.353039113,4.1,00:00:11
2023-04-07 21:23:53.359477911,4.1,00:00:11
2023-04-07 21:23:53.365755374,4.1,00:00:11
2023-04-07 21:23:53.372159875,4.1,00:00:11
2023-04-07 21:23:53.378565788,4.1,00:00:11
2023-04-07 21:23:53.38507213,4.1,00:00:11
2023-04-07 21:23:53.391408205,4.1,00:00:11
2023-04-07 21:23:53.397672277,4.1,00:00:11
2023-04-07 21:23:53.403952762,4.1,00:00:11
2023-04-07 21:23:53.410151869,4.1,00:00:11
2023-04-07 21:23:53.416528262,4.1,00:00:11
2023-04-07 21:23:53.422850173,4.1,00:00:11
2023-04-07 21:23:53.429373469,4.1,00:00:11
2023-04-07 21:23:53.436039802,4.1,00:00:11
2023-04-07 21:23:53.443101161,4.1,00:00:11
2023-04-07 21:23:53.450753454,4.1,00:00:11
2023-04-07 21:23:53.45858861,4.1,00:00:11
2023-04-07 21:23:53.466553179,4.1,00:00:11
2023-04-07 21:23:53.474247574,4.1,00:00:11
2023-04-07 21:23:53.482047489,4.1,00:00:11
2023-04-07 21:23:53.48970554,4.1,00:00:11
2023-04-07 21:23:53.497291212,4.1,00:00:11
2023-04-07 21:23:53.504961089,4.1,00:00:11
2023-04-07 21:23:53.512588109,4.1,00:00:11
2023-04-07 21:23:53.520107873,4.1,00:00:11
2023-04-07 21:23:53.527048293,4.1,00:00:11
2023-04-07 21:23:53.533838585,4.1,00:00:11
2023-04-07 21:23:53.540538088,4.1,00:00:11
2023-04-07 21:23:53.547197276,4.1,00:00:11
2023-04-07 21:23:53.553843419,4.1,00:00:11
2023-04-07 21:23:53.560457459,4.1,00:00:11
2023-04-07 21:23:53.567062531,4.1,00:00:11
2023-04-07 21:23:53.573641748,4.1,00:00:11
2023-04-07 21:23:53.58020545,4.1,00:00:11
2023-04-07 21:23:53.58659815,4.1,00:00:11
2023-04-07 21:23:53.593024041,4.1,00:00:11
2023-04-07 21:23:53.599419354,4.1,00:00:11
2023-04-07 21:23:53.605873818,4.1,00:00:11
2023-04-07 21:23:53.612319407,4.1,00:00:11
2023-04-07 21:23:53.61877224,4.1,00:00:11
2023-04-07 21:23:53.625228734,4.1,00:00:11
2023-04-07 21:23:53.631584024,4.1,00:00:11
2023-04-07 21:23:53.637896043,4.1,00:00:11
2023-04-07 21:23:53.644312463,4.1,00:00:11
2023-04-07 21:23:53.651176959,4.1,00:00:11
2023-04-07 21:23:53.658482331,4.1,00:00:11
2023-04-07 21:23:53.665043521,4.1,00:00:11
2023-04-07 21:23:53.67157992,4.1,00:00:11
2023-04-07 21:23:53.678926591,4.1,00:00:11
2023-04-07 21:23:53.685469808,4.1,00:00:11
2023-04-07 21:23:53.691841969,4.1,00:00:11
2023-04-07 21:23:53.697938067,4.1,00:00:11
2023-04-07 21:23:53.703956806,4.1,00:00:11
2023-04-07 21:23:53.710327387,4.1,00:00:11
2023-04-07 21:23:53.716926474,4.1,00:00:11
2023-04-07 21:23:53.723616327,4.1,00:00:11
2023-04-07 21:23:53.730082397,4.1,00:00:11
2023-04-07 21:23:53.736466354,4.1,00:00:11
2023-04-07 21:23:53.742848538,4.1,00:00:11
2023-04-07 21:23:53.749221254,4.1,00:00:11
2023-04-07 21:23:53.755591516,4.1,00:00:11
2023-04-07 21:23:53.762053062,4.1,00:00:11
2023-04-07 21:23:53.76978195,4.1,00:00:11
2023-04-07 21:23:53.777346354,4.1,00:00:11
2023-04-07 21:23:53.784861849,4.1,00:00:11
2023-04-07 21:23:53.792297274,4.1,00:00:11
2023-04-07 21:23:53.79983936,4.1,00:00:11
2023-04-07 21:23:53.80730205,4.1,00:00:11
2023-04-07 21:23:53.814859894,4.1,00:00:11
2023-04-07 21:23:53.822484615,4.1,00:00:11
2023-04-07 21:23:53.830112208,4.1,00:00:11
2023-04-07 21:23:53.837725317,4.1,00:00:11
2023-04-07 21:23:53.845223606,4.1,00:00:11
2023-04-07 21:23:53.852762528,4.1,00:00:11
2023-04-07 21:23:53.860182382,4.1,00:00:11
2023-04-07 21:23:53.868054665,4.1,00:00:11
2023-04-07 21:23:53.876080451,4.1,00:00:11
2023-04-07 21:23:53.883657819,4.1,00:00:11
2023-04-07 21:23:53.891171951,4.1,00:00:11
2023-04-07 21:23:53.898667528,4.1,00:00:11
2023-04-07 21:23:53.906288723,4.1,00:00:11
2023-04-07 21:23:53.91383793,4.1,00:00:11
2023-04-07 21:23:53.92181756,4.1,00:00:11
2023-04-07 21:23:53.929204412,4.1,00:00:11
2023-04-07 21:23:53.936376014,4.1,00:00:11
2023-04-07 21:23:53.943613522,4.1,00:00:11
2023-04-07 21:23:53.950889345,4.1,00:00:11
2023-04-07 21:23:53.958429998,4.1,00:00:11
2023-04-07 21:23:53.965958131,4.1,00:00:11
2023-04-07 21:23:53.973277627,4.1,00:00:11
2023-04-07 21:23:53.980505754,4.1,00:00:11
2023-04-07 21:23:53.987758614,4.1,00:00:11
2023-04-07 21:23:53.994381036,4.1,00:00:11
2023-04-07 21:23:54.000550052,4.1,00:00:11
2023-04-07 21:23:54.010095039,4.1,00:00:11
2023-04-07 21:23:54.018066029,4.1,00:00:11
2023-04-07 21:23:54.025294472,4.1,00:00:11
2023-04-07 21:23:54.032522469,4.1,00:00:11
2023-04-07 21:23:54.039810495,4.1,00:00:11
2023-04-07 21:23:54.047106604,4.1,00:00:11
2023-04-07 21:23:54.053957426,4.1,00:00:11
2023-04-07 21:23:54.061451718,4.1,00:00:11
2023-04-07 21:23:54.068836143,4.1,00:00:11
2023-04-07 21:23:54.07595654,4.1,00:00:11
2023-04-07 21:23:54.082543541,4.1,00:00:11
2023-04-07 21:23:54.088729243,4.1,00:00:11
2023-04-07 21:23:54.094742855,4.1,00:00:11
2023-04-07 21:23:54.102457448,4.1,00:00:11
2023-04-07 21:23:54.111710209,4.1,00:00:11
2023-04-07 21:23:54.119952774,4.1,00:00:11
2023-04-07 21:23:54.127258013,4.1,00:00:11
2023-04-07 21:23:54.134572383,4.1,00:00:11
2023-04-07 21:23:54.142064465,4.1,00:00:11
2023-04-07 21:23:54.149582182,4.1,00:00:11
2023-04-07 21:23:54.157129649,4.1,00:00:11
2023-04-07 21:23:54.164532915,4.1,00:00:11
2023-04-07 21:23:54.172015066,4.1,00:00:11
2023-04-07 21:23:54.179833757,4.1,00:00:11
2023-04-07 21:23:54.187154658,4.1,00:00:11
2023-04-07 21:23:54.194657895,4.1,00:00:11
2023-04-07 21:23:54.201477247,4.1,00:00:11
2023-04-07 21:23:54.20802686,4.1,00:00:11
2023-04-07 21:23:54.21410471,4.1,00:00:11
2023-04-07 21:23:54.220533371,4.1,00:00:11
2023-04-07 21:23:54.231830474,4.1,00:00:11
2023-04-07 21:23:54.240752813,4.1,00:00:11
2023-04-07 21:23:54.250290239,4.1,00:00:11
2023-04-07 21:23:54.257711287,4.1,00:00:11
2023-04-07 21:23:54.265153795,4.1,00:00:11
2023-04-07 21:23:54.272596883,4.1,00:00:11
2023-04-07 21:23:54.280222923,4.1,00:00:11
2023-04-07 21:23:54.287755863,4.1,00:00:11
2023-04-07 21:23:54.29528049,4.1,00:00:11
2023-04-07 21:23:54.302799928,4.1,00:00:11
2023-04-07 21:23:54.310278673,4.1,00:00:11
2023-04-07 21:23:54.317977637,4.1,00:00:11
2023-04-07 21:23:54.325377472,4.1,00:00:11
2023-04-07 21:23:54.332346458,4.1,00:00:11
2023-04-07 21:23:54.338845666,4.1,00:00:11
2023-04-07 21:23:54.344984357,4.1,00:00:11
2023-04-07 21:23:54.350839309,4.1,00:00:11
2023-04-07 21:23:54.358380815,4.1,00:00:11
2023-04-07 21:23:54.368950845,4.1,00:00:11
2023-04-07 21:23:54.379988739,4.1,00:00:11
2023-04-07 21:23:54.38744333,4.1,00:00:11
2023-04-07 21:23:54.395115408,4.1,00:00:11
2023-04-07 21:23:54.402372581,4.1,00:00:11
2023-04-07 21:23:54.40975767,4.1,00:00:11
2023-04-07 21:23:54.417240436,4.1,00:00:11
2023-04-07 21:23:54.424590259,4.1,00:00:11
2023-04-07 21:23:54.43200975,4.1,00:00:11
2023-04-07 21:23:54.43950199,4.1,00:00:11
2023-04-07 21:23:54.446791692,4.1,00:00:11
2023-04-07 21:23:54.4541809,4.1,00:00:11
2023-04-07 21:23:54.4617004,4.1,00:00:11
2023-04-07 21:23:54.469444902,4.1,00:00:11
2023-04-07 21:23:54.476754275,4.1,00:00:11
2023-04-07 21:23:54.483538867,4.1,00:00:11
2023-04-07 21:23:54.489924284,4.1,00:00:11
2023-04-07 21:23:54.495977359,4.1,00:00:11
2023-04-07 21:23:54.501832947,4.1,00:00:11
2023-04-07 21:23:54.507836537,4.1,00:00:11
2023-04-07 21:23:54.519713875,4.1,00:00:11
2023-04-07 21:23:54.527710419,4.1,00:00:11
2023-04-07 21:23:54.536154141,4.1,00:00:11
2023-04-07 21:23:54.543342161,4.1,00:00:11
2023-04-07 21:23:54.550554672,4.1,00:00:11
2023-04-07 21:23:54.557819791,4.1,00:00:11
2023-04-07 21:23:54.565475441,4.1,00:00:11
2023-04-07 21:23:54.572534087,4.1,00:00:11
2023-04-07 21:23:54.579789949,4.1,00:00:11
2023-04-07 21:23:54.58710909,4.1,00:00:11
2023-04-07 21:23:54.594803656,4.1,00:00:11
2023-04-07 21:23:54.602190616,4.1,00:00:11
2023-04-07 21:23:54.609661362,4.1,00:00:11
2023-04-07 21:23:54.61729123,4.1,00:00:11
2023-04-07 21:23:54.624426372,4.1,00:00:11
2023-04-07 21:23:54.630875929,4.1,00:00:11
2023-04-07 21:23:54.637061016,4.1,00:00:11
2023-04-07 21:23:54.642996122,4.1,00:00:11
2023-04-07 21:23:54.649421083,4.1,00:00:11
2023-04-07 21:23:54.659718061,4.1,00:00:11
2023-04-07 21:23:54.669375102,4.1,00:00:11
2023-04-07 21:23:54.678561855,4.1,00:00:11
2023-04-07 21:23:54.686234215,4.1,00:00:11
2023-04-07 21:23:54.693653874,4.1,00:00:11
2023-04-07 21:23:54.70091662,4.1,00:00:11
2023-04-07 21:23:54.707996043,4.1,00:00:11
2023-04-07 21:23:54.714625984,4.1,00:00:11
2023-04-07 21:23:54.721220684,4.1,00:00:11
2023-04-07 21:23:54.727708471,4.1,00:00:11
2023-04-07 21:23:54.734232017,4.1,00:00:11
