# started on Wed Sep  6 14:58:34 2023

   935.959368802,115.01,Joules,power/energy-pkg/,1001346050,100.00,,
   935.959368802,15684465,,mem_load_retired.l3_hit,24021309694,100.00,,
   935.959368802,50831891,,mem_load_retired.l3_miss,24021058200,100.00,,
   935.959368802,346123385,,cpu/cache-references/,24020736635,100.00,,
   935.959368802,278920952,,cpu/cache-misses/,24020422946,100.00,,
   936.960592681,66362178086,,inst_retired.any,24021857631,100.00,66362178086.0,Instructions
   936.960592681,41.99,Joules,power/energy-ram/,1001109118,100.00,,
   936.960592681,132.54,Joules,power/energy-pkg/,1001107377,100.00,,
   936.960592681,21499073,,mem_load_retired.l3_hit,24019433037,100.00,,
   936.960592681,61741011,,mem_load_retired.l3_miss,24018320338,100.00,,
   936.960592681,396920670,,cpu/cache-references/,24017264431,100.00,,
   936.960592681,309803081,,cpu/cache-misses/,24016198003,100.00,,
   937.961566769,71495188921,,inst_retired.any,24024343337,100.00,71495188921.0,Instructions
   937.961566769,43.01,Joules,power/energy-ram/,1001191401,100.00,,
   937.961566769,135.46,Joules,power/energy-pkg/,1001192986,100.00,,
   937.961566769,19615843,,mem_load_retired.l3_hit,24026483436,100.00,,
   937.961566769,70492201,,mem_load_retired.l3_miss,24027593382,100.00,,
   937.961566769,405167422,,cpu/cache-references/,24028903749,100.00,,
   937.961566769,343361648,,cpu/cache-misses/,24030109980,100.00,,
   938.962998670,52499428771,,inst_retired.any,24028456384,100.00,52499428771.0,Instructions
   938.962998670,42.94,Joules,power/energy-ram/,1001383265,100.00,,
   938.962998670,124.80,Joules,power/energy-pkg/,1001382608,100.00,,
   938.962998670,15425551,,mem_load_retired.l3_hit,24028987170,100.00,,
   938.962998670,61002882,,mem_load_retired.l3_miss,24028813072,100.00,,
   938.962998670,386525160,,cpu/cache-references/,24028394931,100.00,,
   938.962998670,328579877,,cpu/cache-misses/,24028166874,100.00,,
   939.964342752,45237816616,,inst_retired.any,24028938863,100.00,45237816616.0,Instructions
   939.964342752,41.18,Joules,power/energy-ram/,1001404869,100.00,,
   939.964342752,118.21,Joules,power/energy-pkg/,1001405709,100.00,,
   939.964342752,16613303,,mem_load_retired.l3_hit,24030017942,100.00,,
   939.964342752,63494336,,mem_load_retired.l3_miss,24030156886,100.00,,
   939.964342752,334747483,,cpu/cache-references/,24030363851,100.00,,
   939.964342752,285728892,,cpu/cache-misses/,24030472214,100.00,,
   940.965787001,51823268785,,inst_retired.any,24034506534,100.00,51823268785.0,Instructions
   940.965787001,41.88,Joules,power/energy-ram/,1001596382,100.00,,
   940.965787001,122.39,Joules,power/energy-pkg/,1001597250,100.00,,
   940.965787001,19947480,,mem_load_retired.l3_hit,24035153155,100.00,,
   940.965787001,59218875,,mem_load_retired.l3_miss,24035409992,100.00,,
   940.965787001,362019517,,cpu/cache-references/,24035568894,100.00,,
   940.965787001,291149186,,cpu/cache-misses/,24035769689,100.00,,
   941.967432657,48755100076,,inst_retired.any,24033126928,100.00,48755100076.0,Instructions
   941.967432657,41.70,Joules,power/energy-ram/,1001621160,100.00,,
   941.967432657,119.94,Joules,power/energy-pkg/,1001620170,100.00,,
   941.967432657,16530390,,mem_load_retired.l3_hit,24034585314,100.00,,
   941.967432657,55676387,,mem_load_retired.l3_miss,24034445468,100.00,,
   941.967432657,336909813,,cpu/cache-references/,24034374482,100.00,,
   941.967432657,277165889,,cpu/cache-misses/,24034306328,100.00,,
   942.969056535,33699163360,,inst_retired.any,24033013522,100.00,33699163360.0,Instructions
   942.969056535,40.14,Joules,power/energy-ram/,1001642414,100.00,,
   942.969056535,104.35,Joules,power/energy-pkg/,1001642406,100.00,,
   942.969056535,17202133,,mem_load_retired.l3_hit,24032223217,100.00,,
   942.969056535,51707489,,mem_load_retired.l3_miss,24032252638,100.00,,
   942.969056535,306570978,,cpu/cache-references/,24032274379,100.00,,
   942.969056535,248096998,,cpu/cache-misses/,24032248823,100.00,,
   943.970699651,46907763396,,inst_retired.any,24024781504,100.00,46907763396.0,Instructions
   943.970699651,42.15,Joules,power/energy-ram/,1001205019,100.00,,
   943.970699651,120.87,Joules,power/energy-pkg/,1001203443,100.00,,
   943.970699651,22545796,,mem_load_retired.l3_hit,24020032956,100.00,,
   943.970699651,57645137,,mem_load_retired.l3_miss,24019212956,100.00,,
   943.970699651,403931051,,cpu/cache-references/,24018361427,100.00,,
   943.970699651,304765491,,cpu/cache-misses/,24017594713,100.00,,
   944.971727370,62753219372,,inst_retired.any,24016972415,100.00,62753219372.0,Instructions
   944.971727370,42.69,Joules,power/energy-ram/,1001137207,100.00,,
   944.971727370,128.82,Joules,power/energy-pkg/,1001139277,100.00,,
   944.971727370,17278168,,mem_load_retired.l3_hit,24019787792,100.00,,
   944.971727370,63540180,,mem_load_retired.l3_miss,24020414772,100.00,,
   944.971727370,394656696,,cpu/cache-references/,24021052930,100.00,,
   944.971727370,327099261,,cpu/cache-misses/,24021703475,100.00,,
   945.973030448,81870817909,,inst_retired.any,24028395856,100.00,81870817909.0,Instructions
   945.973030448,42.40,Joules,power/energy-ram/,1001328075,100.00,,
   945.973030448,139.47,Joules,power/energy-pkg/,1001327736,100.00,,
   945.973030448,18846385,,mem_load_retired.l3_hit,24028215141,100.00,,
   945.973030448,54803862,,mem_load_retired.l3_miss,24028197774,100.00,,
   945.973030448,377546488,,cpu/cache-references/,24028232213,100.00,,
   945.973030448,303924561,,cpu/cache-misses/,24028241257,100.00,,
   946.974368455,70063961022,,inst_retired.any,24028847798,100.00,70063961022.0,Instructions
   946.974368455,41.36,Joules,power/energy-ram/,1001506345,100.00,,
   946.974368455,132.15,Joules,power/energy-pkg/,1001505958,100.00,,
   946.974368455,16465187,,mem_load_retired.l3_hit,24030675841,100.00,,
   946.974368455,60071873,,mem_load_retired.l3_miss,24030740233,100.00,,
   946.974368455,353851271,,cpu/cache-references/,24030772568,100.00,,
   946.974368455,294484286,,cpu/cache-misses/,24030778790,100.00,,
   947.975883707,43804001306,,inst_retired.any,24035698557,100.00,43804001306.0,Instructions
   947.975883707,42.00,Joules,power/energy-ram/,1001601954,100.00,,
   947.975883707,119.36,Joules,power/energy-pkg/,1001602636,100.00,,
   947.975883707,18859930,,mem_load_retired.l3_hit,24036518893,100.00,,
   947.975883707,65058324,,mem_load_retired.l3_miss,24036698310,100.00,,
   947.975883707,357061779,,cpu/cache-references/,24036878746,100.00,,
   947.975883707,302488898,,cpu/cache-misses/,24037052971,100.00,,
   948.977520945,42300574918,,inst_retired.any,24032750316,100.00,42300574918.0,Instructions
   948.977520945,42.44,Joules,power/energy-ram/,1001637072,100.00,,
   948.977520945,116.54,Joules,power/energy-pkg/,1001636544,100.00,,
   948.977520945,15355041,,mem_load_retired.l3_hit,24033725934,100.00,,
   948.977520945,58995611,,mem_load_retired.l3_miss,24034155489,100.00,,
   948.977520945,358288195,,cpu/cache-references/,24034441980,100.00,,
   948.977520945,308498642,,cpu/cache-misses/,24034372254,100.00,,
   949.979195678,51453223219,,inst_retired.any,24036468671,100.00,51453223219.0,Instructions
   949.979195678,41.53,Joules,power/energy-ram/,1001599611,100.00,,
   949.979195678,122.65,Joules,power/energy-pkg/,1001599600,100.00,,
   949.979195678,14848969,,mem_load_retired.l3_hit,24036111675,100.00,,
   949.979195678,59620429,,mem_load_retired.l3_miss,24035567299,100.00,,
   949.979195678,335176147,,cpu/cache-references/,24035163915,100.00,,
   949.979195678,291088236,,cpu/cache-misses/,24035090238,100.00,,
   950.980763851,61400886370,,inst_retired.any,24027300120,100.00,61400886370.0,Instructions
   950.980763851,42.25,Joules,power/energy-ram/,1001253520,100.00,,
   950.980763851,125.17,Joules,power/energy-pkg/,1001254104,100.00,,
   950.980763851,14587195,,mem_load_retired.l3_hit,24022875768,100.00,,
   950.980763851,59285637,,mem_load_retired.l3_miss,24022728165,100.00,,
   950.980763851,349656626,,cpu/cache-references/,24022613713,100.00,,
   950.980763851,306974501,,cpu/cache-misses/,24022518581,100.00,,
   951.981972502,90375044166,,inst_retired.any,24023639054,100.00,90375044166.0,Instructions
   951.981972502,42.46,Joules,power/energy-ram/,1001215529,100.00,,
   951.981972502,143.16,Joules,power/energy-pkg/,1001214156,100.00,,
   951.981972502,13036741,,mem_load_retired.l3_hit,24023550469,100.00,,
   951.981972502,50069315,,mem_load_retired.l3_miss,24023396461,100.00,,
   951.981972502,350261529,,cpu/cache-references/,24023025838,100.00,,
   951.981972502,297220099,,cpu/cache-misses/,24022602603,100.00,,
   952.983082360,97099596697,,inst_retired.any,24018445874,100.00,97099596697.0,Instructions
   952.983082360,40.49,Joules,power/energy-ram/,1000977093,100.00,,
   952.983082360,142.14,Joules,power/energy-pkg/,1000978524,100.00,,
   952.983082360,13535807,,mem_load_retired.l3_hit,24017638222,100.00,,
   952.983082360,53464049,,mem_load_retired.l3_miss,24017861525,100.00,,
   952.983082360,293262400,,cpu/cache-references/,24018243015,100.00,,
   952.983082360,255711619,,cpu/cache-misses/,24018668672,100.00,,
   953.984195205,76174148725,,inst_retired.any,24028790623,100.00,76174148725.0,Instructions
   953.984195205,40.00,Joules,power/energy-ram/,1001578367,100.00,,
   953.984195205,129.81,Joules,power/energy-pkg/,1001577529,100.00,,
   953.984195205,12083183,,mem_load_retired.l3_hit,24032782503,100.00,,
   953.984195205,34827621,,mem_load_retired.l3_miss,24032800060,100.00,,
   953.984195205,268661542,,cpu/cache-references/,24032879233,100.00,,
   953.984195205,214754215,,cpu/cache-misses/,24032967021,100.00,,
   954.985783133,50655872893,,inst_retired.any,24032701225,100.00,50655872893.0,Instructions
   954.985783133,36.65,Joules,power/energy-ram/,1001733048,100.00,,
   954.985783133,107.51,Joules,power/energy-pkg/,1001733293,100.00,,
   954.985783133,15557087,,mem_load_retired.l3_hit,24036538862,100.00,,
   954.985783133,21649661,,mem_load_retired.l3_miss,24036778265,100.00,,
   954.985783133,189161450,,cpu/cache-references/,24036963949,100.00,,
   954.985783133,119176953,,cpu/cache-misses/,24037138265,100.00,,
   955.987498153,34535168485,,inst_retired.any,24036120992,100.00,34535168485.0,Instructions
   955.987498153,38.85,Joules,power/energy-ram/,1001695623,100.00,,
   955.987498153,98.75,Joules,power/energy-pkg/,1001695355,100.00,,
   955.987498153,13622299,,mem_load_retired.l3_hit,24034767087,100.00,,
   955.987498153,33515041,,mem_load_retired.l3_miss,24034738839,100.00,,
   955.987498153,238912718,,cpu/cache-references/,24034796195,100.00,,
   955.987498153,188582936,,cpu/cache-misses/,24034859227,100.00,,
   956.989270112,43727060801,,inst_retired.any,24036921026,100.00,43727060801.0,Instructions
   956.989270112,38.88,Joules,power/energy-ram/,1001645231,100.00,,
   956.989270112,110.19,Joules,power/energy-pkg/,1001645430,100.00,,
   956.989270112,17998740,,mem_load_retired.l3_hit,24035487161,100.00,,
   956.989270112,42976802,,mem_load_retired.l3_miss,24035425638,100.00,,
   956.989270112,275552816,,cpu/cache-references/,24035318447,100.00,,
   956.989270112,204456086,,cpu/cache-misses/,24035490036,100.00,,
   957.990918514,40280030490,,inst_retired.any,24036841880,100.00,40280030490.0,Instructions
   957.990918514,40.78,Joules,power/energy-ram/,1001697559,100.00,,
   957.990918514,112.13,Joules,power/energy-pkg/,1001697252,100.00,,
   957.990918514,16854234,,mem_load_retired.l3_hit,24037834439,100.00,,
   957.990918514,53457816,,mem_load_retired.l3_miss,24037865912,100.00,,
   957.990918514,317916384,,cpu/cache-references/,24037895003,100.00,,
   957.990918514,263012385,,cpu/cache-misses/,24037627502,100.00,,
   958.992641848,31811119259,,inst_retired.any,24039874938,100.00,31811119259.0,Instructions
   958.992641848,41.17,Joules,power/energy-ram/,1001827527,100.00,,
   958.992641848,104.31,Joules,power/energy-pkg/,1001827698,100.00,,
   958.992641848,13949359,,mem_load_retired.l3_hit,24042134796,100.00,,
   958.992641848,54292623,,mem_load_retired.l3_miss,24042165232,100.00,,
   958.992641848,305838517,,cpu/cache-references/,24042168284,100.00,,
   958.992641848,269451043,,cpu/cache-misses/,24042206546,100.00,,
   959.994459128,24550034892,,inst_retired.any,24037351175,100.00,24550034892.0,Instructions
   959.994459128,41.41,Joules,power/energy-ram/,1001677293,100.00,,
   959.994459128,100.74,Joules,power/energy-pkg/,1001677265,100.00,,
   959.994459128,16606305,,mem_load_retired.l3_hit,24035442094,100.00,,
   959.994459128,56105630,,mem_load_retired.l3_miss,24035536875,100.00,,
   959.994459128,335283777,,cpu/cache-references/,24035595237,100.00,,
   959.994459128,273420192,,cpu/cache-misses/,24035711106,100.00,,
   960.996161687,24051145674,,inst_retired.any,24038281542,100.00,24051145674.0,Instructions
   960.996161687,40.54,Joules,power/energy-ram/,1001782350,100.00,,
   960.996161687,100.85,Joules,power/energy-pkg/,1001782611,100.00,,
   960.996161687,20315044,,mem_load_retired.l3_hit,24039052624,100.00,,
   960.996161687,57000989,,mem_load_retired.l3_miss,24038959008,100.00,,
   960.996161687,332528276,,cpu/cache-references/,24038933629,100.00,,
   960.996161687,260444987,,cpu/cache-misses/,24038860284,100.00,,
   961.997950026,23645818113,,inst_retired.any,24038625071,100.00,23645818113.0,Instructions
   961.997950026,41.71,Joules,power/energy-ram/,1001605420,100.00,,
   961.997950026,98.70,Joules,power/energy-pkg/,1001605109,100.00,,
   961.997950026,13770804,,mem_load_retired.l3_hit,24035794890,100.00,,
   961.997950026,56848262,,mem_load_retired.l3_miss,24035807458,100.00,,
   961.997950026,316942419,,cpu/cache-references/,24035809104,100.00,,
   961.997950026,281994824,,cpu/cache-misses/,24035868837,100.00,,
   962.999513889,21088862959,,inst_retired.any,24035501980,100.00,21088862959.0,Instructions
   962.999513889,40.08,Joules,power/energy-ram/,1001769808,100.00,,
   962.999513889,92.96,Joules,power/energy-pkg/,1001770375,100.00,,
   962.999513889,17197311,,mem_load_retired.l3_hit,24038199234,100.00,,
   962.999513889,47881096,,mem_load_retired.l3_miss,24038248948,100.00,,
   962.999513889,298533138,,cpu/cache-references/,24038288777,100.00,,
   962.999513889,233185818,,cpu/cache-misses/,24038213886,100.00,,
   964.001332984,21065616855,,inst_retired.any,24042387861,100.00,21065616855.0,Instructions
   964.001332984,40.24,Joules,power/energy-ram/,1001838144,100.00,,
   964.001332984,92.96,Joules,power/energy-pkg/,1001837882,100.00,,
   964.001332984,15003238,,mem_load_retired.l3_hit,24042653056,100.00,,
   964.001332984,52283918,,mem_load_retired.l3_miss,24042871384,100.00,,
   964.001332984,288334954,,cpu/cache-references/,24042978848,100.00,,
   964.001332984,244305378,,cpu/cache-misses/,24043038404,100.00,,
   965.003146304,22334000170,,inst_retired.any,24038070952,100.00,22334000170.0,Instructions
   965.003146304,40.54,Joules,power/energy-ram/,1001786586,100.00,,
   965.003146304,90.84,Joules,power/energy-pkg/,1001786168,100.00,,
   965.003146304,13027828,,mem_load_retired.l3_hit,24038016627,100.00,,
   965.003146304,44076722,,mem_load_retired.l3_miss,24037767490,100.00,,
   965.003146304,281776886,,cpu/cache-references/,24037717017,100.00,,
   965.003146304,237952478,,cpu/cache-misses/,24037911542,100.00,,
   966.004981584,25315845448,,inst_retired.any,24035977913,100.00,25315845448.0,Instructions
   966.004981584,39.78,Joules,power/energy-ram/,1001674536,100.00,,
   966.004981584,101.49,Joules,power/energy-pkg/,1001674476,100.00,,
   966.004981584,24632167,,mem_load_retired.l3_hit,24034526353,100.00,,
   966.004981584,49905784,,mem_load_retired.l3_miss,24034506825,100.00,,
   966.004981584,339904976,,cpu/cache-references/,24034419775,100.00,,
   966.004981584,233454839,,cpu/cache-misses/,24034139879,100.00,,
   967.006628462,23131769055,,inst_retired.any,24029467556,100.00,23131769055.0,Instructions
   967.006628462,41.76,Joules,power/energy-ram/,1001241160,100.00,,
   967.006628462,101.16,Joules,power/energy-pkg/,1001241460,100.00,,
   967.006628462,15706035,,mem_load_retired.l3_hit,24026106461,100.00,,
   967.006628462,62966209,,mem_load_retired.l3_miss,24026087863,100.00,,
   967.006628462,338028943,,cpu/cache-references/,24026071528,100.00,,
   967.006628462,292906742,,cpu/cache-misses/,24026072278,100.00,,
   968.007890013,22065534418,,inst_retired.any,24037386909,100.00,22065534418.0,Instructions
   968.007890013,40.08,Joules,power/energy-ram/,1001890105,100.00,,
   968.007890013,92.12,Joules,power/energy-pkg/,1001890665,100.00,,
   968.007890013,14551673,,mem_load_retired.l3_hit,24043580151,100.00,,
   968.007890013,42432346,,mem_load_retired.l3_miss,24043630647,100.00,,
   968.007890013,276923838,,cpu/cache-references/,24043675417,100.00,,
   968.007890013,226632978,,cpu/cache-misses/,24043707218,100.00,,
   969.009795004,16853693208,,inst_retired.any,24042350634,100.00,16853693208.0,Instructions
