timestamp,cpu_pct,cpu_time
2023-03-29 11:44:05.820282039,3.9,00:00:18
2023-03-29 11:44:05.829369302,3.9,00:00:18
2023-03-29 11:44:05.838064835,3.9,00:00:18
2023-03-29 11:44:05.846854532,3.9,00:00:18
2023-03-29 11:44:05.855479326,3.9,00:00:18
2023-03-29 11:44:05.863630087,3.9,00:00:18
2023-03-29 11:44:05.871894471,3.9,00:00:18
2023-03-29 11:44:05.879915513,3.9,00:00:18
2023-03-29 11:44:05.889214158,3.9,00:00:18
2023-03-29 11:44:05.898640979,3.9,00:00:18
2023-03-29 11:44:05.908082085,3.9,00:00:18
2023-03-29 11:44:05.914785386,3.9,00:00:18
2023-03-29 11:44:05.921404301,3.9,00:00:18
2023-03-29 11:44:05.928389068,3.9,00:00:18
2023-03-29 11:44:05.935197957,3.9,00:00:18
2023-03-29 11:44:05.941930705,3.9,00:00:18
2023-03-29 11:44:05.949076301,3.9,00:00:18
2023-03-29 11:44:05.956717956,3.9,00:00:18
2023-03-29 11:44:05.964667327,3.9,00:00:18
2023-03-29 11:44:05.973531779,3.9,00:00:18
2023-03-29 11:44:05.981721179,3.9,00:00:18
2023-03-29 11:44:05.989724316,3.9,00:00:18
2023-03-29 11:44:05.997333602,3.9,00:00:18
2023-03-29 11:44:06.005131145,3.9,00:00:18
2023-03-29 11:44:06.012772254,3.9,00:00:18
2023-03-29 11:44:06.020555071,3.9,00:00:18
2023-03-29 11:44:06.028218515,3.9,00:00:18
2023-03-29 11:44:06.035942798,3.9,00:00:18
2023-03-29 11:44:06.043526999,3.9,00:00:18
2023-03-29 11:44:06.051816071,3.9,00:00:18
2023-03-29 11:44:06.060161755,3.9,00:00:18
2023-03-29 11:44:06.07013537,3.9,00:00:18
2023-03-29 11:44:06.079887625,3.9,00:00:18
2023-03-29 11:44:06.089758249,3.9,00:00:18
2023-03-29 11:44:06.098719848,3.9,00:00:18
2023-03-29 11:44:06.108238389,3.9,00:00:18
2023-03-29 11:44:06.11574195,3.9,00:00:18
2023-03-29 11:44:06.124035346,3.9,00:00:18
2023-03-29 11:44:06.131450696,3.9,00:00:18
2023-03-29 11:44:06.138551792,3.9,00:00:18
2023-03-29 11:44:06.145136061,3.9,00:00:18
2023-03-29 11:44:06.151575419,3.9,00:00:18
2023-03-29 11:44:06.158091973,3.9,00:00:18
2023-03-29 11:44:06.16502563,3.9,00:00:18
2023-03-29 11:44:06.171663898,3.9,00:00:18
2023-03-29 11:44:06.178120378,3.9,00:00:18
2023-03-29 11:44:06.184806434,3.9,00:00:18
2023-03-29 11:44:06.191839358,3.9,00:00:18
2023-03-29 11:44:06.19917198,3.9,00:00:18
2023-03-29 11:44:06.206965079,3.9,00:00:18
2023-03-29 11:44:06.215026912,3.9,00:00:18
2023-03-29 11:44:06.223528365,3.9,00:00:18
2023-03-29 11:44:06.231670923,3.9,00:00:18
2023-03-29 11:44:06.242502429,3.9,00:00:18
2023-03-29 11:44:06.25257256,3.9,00:00:18
2023-03-29 11:44:06.261326586,3.9,00:00:18
2023-03-29 11:44:06.271418591,3.9,00:00:18
2023-03-29 11:44:06.278701615,3.9,00:00:18
2023-03-29 11:44:06.285227275,3.9,00:00:18
2023-03-29 11:44:06.291560133,3.9,00:00:18
2023-03-29 11:44:06.298545602,3.9,00:00:18
2023-03-29 11:44:06.305009107,3.9,00:00:18
2023-03-29 11:44:06.311424523,3.9,00:00:18
2023-03-29 11:44:06.31798514,3.9,00:00:18
2023-03-29 11:44:06.324660037,3.9,00:00:18
2023-03-29 11:44:06.331457367,3.9,00:00:18
2023-03-29 11:44:06.338843612,3.9,00:00:18
2023-03-29 11:44:06.346212742,3.9,00:00:18
2023-03-29 11:44:06.35340833,3.9,00:00:18
2023-03-29 11:44:06.360583371,3.9,00:00:18
2023-03-29 11:44:06.366987158,3.9,00:00:18
2023-03-29 11:44:06.373316094,3.9,00:00:18
2023-03-29 11:44:06.379689307,3.9,00:00:18
2023-03-29 11:44:06.386104722,3.9,00:00:18
2023-03-29 11:44:06.392456931,3.9,00:00:18
2023-03-29 11:44:06.398812282,3.9,00:00:18
2023-03-29 11:44:06.405783668,3.9,00:00:18
2023-03-29 11:44:06.413550734,3.9,00:00:18
2023-03-29 11:44:06.42139246,3.9,00:00:18
2023-03-29 11:44:06.428649309,3.9,00:00:18
2023-03-29 11:44:06.435333715,3.9,00:00:18
2023-03-29 11:44:06.44247552,3.9,00:00:18
2023-03-29 11:44:06.448903098,3.9,00:00:18
2023-03-29 11:44:06.455343464,3.9,00:00:18
2023-03-29 11:44:06.461563003,3.9,00:00:18
2023-03-29 11:44:06.467843955,3.9,00:00:18
2023-03-29 11:44:06.474371093,3.9,00:00:18
2023-03-29 11:44:06.481121886,3.9,00:00:18
2023-03-29 11:44:06.488291699,3.9,00:00:18
2023-03-29 11:44:06.495290822,3.9,00:00:18
2023-03-29 11:44:06.502495132,3.9,00:00:18
2023-03-29 11:44:06.509833667,3.9,00:00:18
2023-03-29 11:44:06.517285633,3.9,00:00:18
2023-03-29 11:44:06.524691746,3.9,00:00:18
2023-03-29 11:44:06.53204416,3.9,00:00:18
2023-03-29 11:44:06.538344322,3.9,00:00:18
2023-03-29 11:44:06.544999482,3.9,00:00:18
2023-03-29 11:44:06.551817682,3.9,00:00:18
2023-03-29 11:44:06.558054293,3.9,00:00:18
2023-03-29 11:44:06.56434392,3.9,00:00:18
2023-03-29 11:44:06.570745964,3.9,00:00:18
2023-03-29 11:44:06.577347205,3.9,00:00:18
2023-03-29 11:44:06.584060758,3.9,00:00:18
2023-03-29 11:44:06.59023434,3.9,00:00:18
2023-03-29 11:44:06.596667973,3.9,00:00:18
2023-03-29 11:44:06.603260501,3.9,00:00:18
2023-03-29 11:44:06.609475238,3.9,00:00:18
2023-03-29 11:44:06.615780093,3.9,00:00:18
2023-03-29 11:44:06.622378847,3.9,00:00:18
2023-03-29 11:44:06.629076299,3.9,00:00:18
2023-03-29 11:44:06.638435027,3.9,00:00:18
2023-03-29 11:44:06.645084764,3.9,00:00:18
2023-03-29 11:44:06.651514015,3.9,00:00:18
2023-03-29 11:44:06.657816669,3.9,00:00:18
2023-03-29 11:44:06.664169489,3.9,00:00:18
2023-03-29 11:44:06.67052872,3.9,00:00:18
2023-03-29 11:44:06.676863291,3.9,00:00:18
2023-03-29 11:44:06.683328534,3.9,00:00:18
2023-03-29 11:44:06.689581182,3.9,00:00:18
2023-03-29 11:44:06.695909852,3.9,00:00:18
2023-03-29 11:44:06.702364684,3.9,00:00:18
2023-03-29 11:44:06.708941123,3.9,00:00:18
2023-03-29 11:44:06.715688587,3.9,00:00:18
2023-03-29 11:44:06.722300517,3.9,00:00:18
2023-03-29 11:44:06.729223371,3.9,00:00:18
2023-03-29 11:44:06.735956678,3.9,00:00:18
2023-03-29 11:44:06.742273479,3.9,00:00:18
2023-03-29 11:44:06.748926683,3.9,00:00:18
2023-03-29 11:44:06.755534261,3.9,00:00:18
2023-03-29 11:44:06.762250891,3.9,00:00:18
2023-03-29 11:44:06.769654561,3.9,00:00:18
2023-03-29 11:44:06.776433433,3.9,00:00:18
2023-03-29 11:44:06.783289476,3.9,00:00:18
2023-03-29 11:44:06.790061603,3.9,00:00:18
2023-03-29 11:44:06.797146639,3.9,00:00:18
2023-03-29 11:44:06.804262387,3.9,00:00:18
2023-03-29 11:44:06.811498174,3.9,00:00:18
2023-03-29 11:44:06.818659519,3.9,00:00:18
2023-03-29 11:44:06.825537139,3.9,00:00:18
2023-03-29 11:44:06.832594687,3.9,00:00:18
2023-03-29 11:44:06.839788395,3.9,00:00:18
2023-03-29 11:44:06.846666202,3.9,00:00:18
2023-03-29 11:44:06.853757291,3.9,00:00:18
2023-03-29 11:44:06.860860298,3.9,00:00:18
2023-03-29 11:44:06.867583627,3.9,00:00:18
2023-03-29 11:44:06.874488353,3.9,00:00:18
2023-03-29 11:44:06.882133927,3.9,00:00:18
2023-03-29 11:44:06.890385967,3.9,00:00:18
2023-03-29 11:44:06.897102134,3.9,00:00:18
2023-03-29 11:44:06.903610311,3.9,00:00:18
2023-03-29 11:44:06.910084765,3.9,00:00:18
2023-03-29 11:44:06.917233208,3.9,00:00:18
2023-03-29 11:44:06.92364054,3.9,00:00:18
2023-03-29 11:44:06.929939603,3.9,00:00:18
2023-03-29 11:44:06.937451987,3.9,00:00:18
2023-03-29 11:44:06.945833759,3.9,00:00:18
2023-03-29 11:44:06.952485375,3.9,00:00:18
2023-03-29 11:44:06.958922347,3.9,00:00:18
2023-03-29 11:44:06.966417242,3.9,00:00:18
2023-03-29 11:44:06.974655916,3.9,00:00:18
2023-03-29 11:44:06.982284217,3.9,00:00:18
2023-03-29 11:44:06.990609867,3.9,00:00:18
2023-03-29 11:44:06.999289056,3.9,00:00:18
2023-03-29 11:44:07.006619427,3.9,00:00:18
2023-03-29 11:44:07.014113809,3.9,00:00:18
2023-03-29 11:44:07.022028969,3.9,00:00:18
2023-03-29 11:44:07.029254958,3.9,00:00:18
2023-03-29 11:44:07.036384901,3.9,00:00:18
2023-03-29 11:44:07.042946549,3.9,00:00:18
2023-03-29 11:44:07.049643709,3.9,00:00:18
2023-03-29 11:44:07.057439438,3.9,00:00:18
2023-03-29 11:44:07.065050474,3.9,00:00:18
2023-03-29 11:44:07.073806166,3.9,00:00:18
2023-03-29 11:44:07.081712686,3.9,00:00:18
2023-03-29 11:44:07.088240153,3.9,00:00:18
2023-03-29 11:44:07.09467736,3.9,00:00:18
2023-03-29 11:44:07.101235435,3.9,00:00:18
2023-03-29 11:44:07.10781824,3.9,00:00:18
2023-03-29 11:44:07.115453211,3.9,00:00:18
2023-03-29 11:44:07.123276376,3.9,00:00:18
2023-03-29 11:44:07.133630264,3.9,00:00:18
2023-03-29 11:44:07.141378792,3.9,00:00:18
2023-03-29 11:44:07.149651696,3.9,00:00:18
2023-03-29 11:44:07.15646115,3.9,00:00:18
2023-03-29 11:44:07.16335459,3.9,00:00:18
2023-03-29 11:44:07.169611256,3.9,00:00:18
2023-03-29 11:44:07.176081921,3.9,00:00:18
2023-03-29 11:44:07.182960726,3.9,00:00:18
2023-03-29 11:44:07.189937726,3.9,00:00:18
2023-03-29 11:44:07.197267657,3.9,00:00:18
2023-03-29 11:44:07.204316837,3.9,00:00:18
2023-03-29 11:44:07.211661738,3.9,00:00:18
2023-03-29 11:44:07.217885032,3.9,00:00:18
2023-03-29 11:44:07.224325522,3.9,00:00:18
2023-03-29 11:44:07.230984208,3.9,00:00:18
2023-03-29 11:44:07.237321938,3.9,00:00:18
2023-03-29 11:44:07.243593719,3.9,00:00:18
2023-03-29 11:44:07.249909163,3.9,00:00:18
2023-03-29 11:44:07.256466554,3.9,00:00:18
2023-03-29 11:44:07.26455479,3.9,00:00:18
2023-03-29 11:44:07.271500533,3.9,00:00:18
2023-03-29 11:44:07.278003573,3.9,00:00:18
2023-03-29 11:44:07.284368599,3.9,00:00:18
2023-03-29 11:44:07.290783064,3.9,00:00:18
2023-03-29 11:44:07.297351465,3.9,00:00:18
2023-03-29 11:44:07.303849207,3.9,00:00:18
2023-03-29 11:44:07.310687343,3.9,00:00:18
2023-03-29 11:44:07.317929092,3.9,00:00:18
2023-03-29 11:44:07.325724078,3.9,00:00:18
2023-03-29 11:44:07.333568935,3.9,00:00:18
2023-03-29 11:44:07.346093096,3.9,00:00:18
2023-03-29 11:44:07.358827941,3.9,00:00:18
2023-03-29 11:44:07.369353601,3.9,00:00:18
2023-03-29 11:44:07.381913569,3.9,00:00:18
2023-03-29 11:44:07.393885211,3.9,00:00:18
2023-03-29 11:44:07.404331324,3.9,00:00:18
2023-03-29 11:44:07.414380386,3.9,00:00:18
2023-03-29 11:44:07.423825552,3.9,00:00:18
2023-03-29 11:44:07.432881369,3.9,00:00:18
2023-03-29 11:44:07.442811985,3.9,00:00:18
2023-03-29 11:44:07.454638871,3.9,00:00:18
2023-03-29 11:44:07.465571337,3.9,00:00:18
2023-03-29 11:44:07.475474011,3.9,00:00:18
2023-03-29 11:44:07.484053228,3.9,00:00:18
2023-03-29 11:44:07.492894596,3.9,00:00:18
2023-03-29 11:44:07.501542025,3.9,00:00:18
2023-03-29 11:44:07.512332532,3.9,00:00:18
2023-03-29 11:44:07.523083905,3.9,00:00:18
2023-03-29 11:44:07.53071276,3.9,00:00:18
2023-03-29 11:44:07.538439845,3.9,00:00:18
2023-03-29 11:44:07.54670063,3.9,00:00:18
2023-03-29 11:44:07.554560459,3.9,00:00:18
2023-03-29 11:44:07.562768529,3.9,00:00:18
2023-03-29 11:44:07.570993673,3.9,00:00:18
2023-03-29 11:44:07.577688154,3.9,00:00:18
2023-03-29 11:44:07.584125506,3.9,00:00:18
2023-03-29 11:44:07.590555395,3.9,00:00:18
2023-03-29 11:44:07.59830072,3.9,00:00:18
2023-03-29 11:44:07.606103006,3.9,00:00:18
2023-03-29 11:44:07.613724519,3.9,00:00:18
2023-03-29 11:44:07.621617165,3.9,00:00:18
2023-03-29 11:44:07.629291423,3.9,00:00:18
2023-03-29 11:44:07.637181162,3.9,00:00:18
2023-03-29 11:44:07.644961491,3.9,00:00:18
2023-03-29 11:44:07.653385546,3.9,00:00:18
2023-03-29 11:44:07.661145739,3.9,00:00:18
2023-03-29 11:44:07.667756061,3.9,00:00:18
2023-03-29 11:44:07.674347965,3.9,00:00:18
2023-03-29 11:44:07.68101336,3.9,00:00:18
2023-03-29 11:44:07.687754388,3.9,00:00:18
2023-03-29 11:44:07.694980057,3.9,00:00:18
2023-03-29 11:44:07.701832713,3.9,00:00:18
2023-03-29 11:44:07.709100044,3.9,00:00:18
2023-03-29 11:44:07.71808499,3.9,00:00:18
2023-03-29 11:44:07.728778588,3.9,00:00:18
2023-03-29 11:44:07.73850022,3.9,00:00:18
2023-03-29 11:44:07.746695271,3.9,00:00:18
2023-03-29 11:44:07.754728205,3.9,00:00:18
2023-03-29 11:44:07.762234782,3.9,00:00:18
2023-03-29 11:44:07.76968363,3.9,00:00:18
2023-03-29 11:44:07.77679278,3.9,00:00:18
2023-03-29 11:44:07.784695283,3.9,00:00:18
2023-03-29 11:44:07.792596181,3.9,00:00:18
2023-03-29 11:44:07.800416435,3.9,00:00:18
2023-03-29 11:44:07.808230318,3.9,00:00:18
2023-03-29 11:44:07.816135163,3.9,00:00:18
2023-03-29 11:44:07.822643129,3.9,00:00:18
2023-03-29 11:44:07.82920796,3.9,00:00:18
2023-03-29 11:44:07.838771543,3.9,00:00:18
2023-03-29 11:44:07.847909015,3.9,00:00:18
2023-03-29 11:44:07.856012831,3.9,00:00:18
2023-03-29 11:44:07.865684027,3.9,00:00:18
2023-03-29 11:44:07.873343613,3.9,00:00:18
2023-03-29 11:44:07.883305073,3.9,00:00:18
2023-03-29 11:44:07.890982754,3.9,00:00:18
2023-03-29 11:44:07.898617808,3.9,00:00:18
2023-03-29 11:44:07.910248155,3.9,00:00:18
2023-03-29 11:44:07.921602598,3.9,00:00:18
2023-03-29 11:44:07.931108126,3.9,00:00:18
2023-03-29 11:44:07.938038629,3.9,00:00:18
2023-03-29 11:44:07.945614399,3.9,00:00:18
2023-03-29 11:44:07.953626648,3.9,00:00:18
2023-03-29 11:44:07.960229166,3.9,00:00:18
2023-03-29 11:44:07.966787822,3.9,00:00:18
2023-03-29 11:44:07.974461314,3.9,00:00:18
2023-03-29 11:44:07.982506418,3.9,00:00:18
2023-03-29 11:44:07.990370684,3.9,00:00:18
2023-03-29 11:44:07.999134654,3.9,00:00:18
2023-03-29 11:44:08.007552316,3.9,00:00:18
2023-03-29 11:44:08.015991074,3.9,00:00:18
2023-03-29 11:44:08.022918627,3.9,00:00:18
2023-03-29 11:44:08.030577709,3.9,00:00:18
2023-03-29 11:44:08.038681942,3.9,00:00:18
2023-03-29 11:44:08.046226265,3.9,00:00:18
2023-03-29 11:44:08.055314687,3.9,00:00:18
2023-03-29 11:44:08.063170304,3.9,00:00:18
2023-03-29 11:44:08.069740773,3.9,00:00:18
2023-03-29 11:44:08.076387685,3.9,00:00:18
2023-03-29 11:44:08.083352559,3.9,00:00:18
2023-03-29 11:44:08.089603453,3.9,00:00:18
2023-03-29 11:44:08.095974718,3.9,00:00:18
2023-03-29 11:44:08.105982806,3.9,00:00:18
2023-03-29 11:44:08.115727326,3.9,00:00:18
2023-03-29 11:44:08.125163601,3.9,00:00:18
2023-03-29 11:44:08.133395455,3.9,00:00:18
2023-03-29 11:44:08.143161531,3.9,00:00:18
2023-03-29 11:44:08.14980872,3.9,00:00:18
2023-03-29 11:44:08.156190934,3.9,00:00:18
2023-03-29 11:44:08.162579665,3.9,00:00:18
2023-03-29 11:44:08.169628034,3.9,00:00:18
2023-03-29 11:44:08.176959918,3.9,00:00:18
2023-03-29 11:44:08.18346752,3.9,00:00:18
2023-03-29 11:44:08.190198238,3.9,00:00:18
2023-03-29 11:44:08.197523719,3.9,00:00:18
2023-03-29 11:44:08.205539994,3.9,00:00:18
2023-03-29 11:44:08.211804749,3.9,00:00:18
2023-03-29 11:44:08.218106953,3.9,00:00:18
2023-03-29 11:44:08.22472018,3.9,00:00:18
2023-03-29 11:44:08.23164339,3.9,00:00:18
2023-03-29 11:44:08.237810497,3.9,00:00:18
2023-03-29 11:44:08.244274684,3.9,00:00:18
2023-03-29 11:44:08.250769723,3.9,00:00:18
2023-03-29 11:44:08.257566146,3.9,00:00:18
2023-03-29 11:44:08.265962078,3.9,00:00:18
2023-03-29 11:44:08.273084615,3.9,00:00:18
2023-03-29 11:44:08.279666348,3.9,00:00:18
2023-03-29 11:44:08.286190791,3.9,00:00:18
2023-03-29 11:44:08.292619032,3.9,00:00:18
2023-03-29 11:44:08.299117922,3.9,00:00:18
2023-03-29 11:44:08.305431349,3.9,00:00:18
2023-03-29 11:44:08.312517671,3.9,00:00:18
2023-03-29 11:44:08.318856757,3.9,00:00:18
2023-03-29 11:44:08.325644646,3.9,00:00:18
2023-03-29 11:44:08.332755897,3.9,00:00:18
2023-03-29 11:44:08.339962353,3.9,00:00:18
2023-03-29 11:44:08.347165192,3.9,00:00:18
2023-03-29 11:44:08.353372179,3.9,00:00:18
2023-03-29 11:44:08.360040282,3.9,00:00:18
2023-03-29 11:44:08.367351139,3.9,00:00:18
2023-03-29 11:44:08.373720921,3.9,00:00:18
2023-03-29 11:44:08.379988229,3.9,00:00:18
2023-03-29 11:44:08.386410823,3.9,00:00:18
2023-03-29 11:44:08.392708399,3.9,00:00:18
2023-03-29 11:44:08.399127125,3.9,00:00:18
2023-03-29 11:44:08.405360178,3.9,00:00:18
2023-03-29 11:44:08.411722313,3.9,00:00:18
2023-03-29 11:44:08.417994264,3.9,00:00:18
2023-03-29 11:44:08.424486617,3.9,00:00:18
2023-03-29 11:44:08.431133889,3.9,00:00:18
2023-03-29 11:44:08.439195739,3.9,00:00:18
2023-03-29 11:44:08.446263737,3.9,00:00:18
2023-03-29 11:44:08.452959069,3.9,00:00:18
2023-03-29 11:44:08.460068945,3.9,00:00:18
2023-03-29 11:44:08.466684988,3.9,00:00:18
2023-03-29 11:44:08.473299665,3.9,00:00:18
2023-03-29 11:44:08.48058126,3.9,00:00:18
2023-03-29 11:44:08.487114249,3.9,00:00:18
2023-03-29 11:44:08.494115611,3.9,00:00:18
2023-03-29 11:44:08.501932743,3.9,00:00:18
2023-03-29 11:44:08.510712356,3.9,00:00:18
2023-03-29 11:44:08.519002085,3.9,00:00:18
2023-03-29 11:44:08.527479329,3.9,00:00:18
2023-03-29 11:44:08.535988608,3.9,00:00:18
2023-03-29 11:44:08.544095576,3.9,00:00:18
2023-03-29 11:44:08.550458795,3.9,00:00:18
2023-03-29 11:44:08.557191306,3.9,00:00:18
2023-03-29 11:44:08.564173677,3.9,00:00:18
2023-03-29 11:44:08.570662489,3.9,00:00:18
2023-03-29 11:44:08.57687985,3.9,00:00:18
2023-03-29 11:44:08.583233483,3.9,00:00:18
2023-03-29 11:44:08.58954327,3.9,00:00:18
2023-03-29 11:44:08.595792372,3.9,00:00:18
2023-03-29 11:44:08.602152135,3.9,00:00:18
2023-03-29 11:44:08.608664293,3.9,00:00:18
2023-03-29 11:44:08.615240079,3.9,00:00:18
2023-03-29 11:44:08.621650514,3.9,00:00:18
2023-03-29 11:44:08.62852771,3.9,00:00:18
2023-03-29 11:44:08.636517326,3.9,00:00:18
2023-03-29 11:44:08.642892327,3.9,00:00:18
2023-03-29 11:44:08.649389427,3.9,00:00:18
2023-03-29 11:44:08.656274312,3.9,00:00:18
2023-03-29 11:44:08.664109614,3.9,00:00:18
2023-03-29 11:44:08.671079403,3.9,00:00:18
2023-03-29 11:44:08.678711937,3.9,00:00:18
2023-03-29 11:44:08.686560598,3.9,00:00:18
2023-03-29 11:44:08.694987879,3.9,00:00:18
2023-03-29 11:44:08.70266009,3.9,00:00:18
2023-03-29 11:44:08.711626667,3.9,00:00:18
2023-03-29 11:44:08.71888264,3.9,00:00:18
2023-03-29 11:44:08.726510494,3.9,00:00:18
2023-03-29 11:44:08.73400116,3.9,00:00:18
2023-03-29 11:44:08.740942194,3.9,00:00:18
2023-03-29 11:44:08.747219609,3.9,00:00:18
2023-03-29 11:44:08.753481586,3.9,00:00:18
2023-03-29 11:44:08.759882102,3.9,00:00:18
2023-03-29 11:44:08.766483102,3.9,00:00:18
2023-03-29 11:44:08.77274333,3.9,00:00:18
2023-03-29 11:44:08.778965643,3.9,00:00:18
2023-03-29 11:44:08.785302019,3.9,00:00:18
2023-03-29 11:44:08.792255295,3.9,00:00:18
2023-03-29 11:44:08.798896053,3.9,00:00:18
2023-03-29 11:44:08.806566207,3.9,00:00:18
2023-03-29 11:44:08.814663224,3.9,00:00:18
2023-03-29 11:44:08.822099103,3.9,00:00:18
2023-03-29 11:44:08.829222441,3.9,00:00:18
2023-03-29 11:44:08.836184227,3.9,00:00:18
2023-03-29 11:44:08.842923952,3.9,00:00:18
2023-03-29 11:44:08.849452599,3.9,00:00:18
2023-03-29 11:44:08.856022446,3.9,00:00:18
2023-03-29 11:44:08.863146467,3.9,00:00:18
2023-03-29 11:44:08.870711829,3.9,00:00:18
2023-03-29 11:44:08.879425103,3.9,00:00:18
2023-03-29 11:44:08.887525186,3.9,00:00:18
2023-03-29 11:44:08.896563385,3.9,00:00:18
2023-03-29 11:44:08.904386571,3.9,00:00:18
2023-03-29 11:44:08.911802764,3.9,00:00:18
2023-03-29 11:44:08.918946442,3.9,00:00:18
2023-03-29 11:44:08.925904222,3.9,00:00:18
2023-03-29 11:44:08.933023768,3.9,00:00:18
2023-03-29 11:44:08.940059271,3.9,00:00:18
2023-03-29 11:44:08.94671199,3.9,00:00:18
2023-03-29 11:44:08.953448749,3.9,00:00:18
2023-03-29 11:44:08.960110112,3.9,00:00:18
2023-03-29 11:44:08.966847467,3.9,00:00:18
2023-03-29 11:44:08.973670558,3.9,00:00:18
2023-03-29 11:44:08.980712277,3.9,00:00:18
2023-03-29 11:44:08.988972536,3.9,00:00:18
2023-03-29 11:44:08.997702927,3.9,00:00:18
2023-03-29 11:44:09.005224487,3.9,00:00:18
2023-03-29 11:44:09.012462399,3.9,00:00:18
2023-03-29 11:44:09.019278462,3.9,00:00:18
2023-03-29 11:44:09.025896253,3.9,00:00:18
2023-03-29 11:44:09.032741136,3.9,00:00:18
2023-03-29 11:44:09.03974217,3.9,00:00:18
2023-03-29 11:44:09.046551002,3.9,00:00:18
2023-03-29 11:44:09.054652298,3.9,00:00:18
2023-03-29 11:44:09.062397711,3.9,00:00:18
2023-03-29 11:44:09.069814701,3.9,00:00:18
2023-03-29 11:44:09.076934503,3.9,00:00:18
2023-03-29 11:44:09.083759354,3.9,00:00:18
2023-03-29 11:44:09.090684946,3.9,00:00:18
2023-03-29 11:44:09.097521584,3.9,00:00:18
2023-03-29 11:44:09.104385344,3.9,00:00:18
2023-03-29 11:44:09.110934083,3.9,00:00:18
2023-03-29 11:44:09.117460298,3.9,00:00:18
2023-03-29 11:44:09.12468617,3.9,00:00:18
2023-03-29 11:44:09.132991437,3.9,00:00:18
2023-03-29 11:44:09.140699527,3.9,00:00:18
2023-03-29 11:44:09.148110718,3.9,00:00:18
2023-03-29 11:44:09.160505077,3.9,00:00:18
2023-03-29 11:44:09.170064213,3.9,00:00:18
2023-03-29 11:44:09.177730187,3.9,00:00:18
2023-03-29 11:44:09.185258155,3.9,00:00:18
2023-03-29 11:44:09.192209326,3.9,00:00:18
2023-03-29 11:44:09.198963647,3.9,00:00:18
2023-03-29 11:44:09.205668319,3.9,00:00:18
2023-03-29 11:44:09.212178336,3.9,00:00:18
2023-03-29 11:44:09.218955966,3.9,00:00:18
2023-03-29 11:44:09.225686437,3.9,00:00:18
2023-03-29 11:44:09.232576476,3.9,00:00:18
2023-03-29 11:44:09.239509482,3.9,00:00:18
2023-03-29 11:44:09.246703223,3.9,00:00:18
2023-03-29 11:44:09.253757965,3.9,00:00:18
2023-03-29 11:44:09.261048708,3.9,00:00:18
2023-03-29 11:44:09.2692847,3.9,00:00:18
2023-03-29 11:44:09.276680129,3.9,00:00:18
2023-03-29 11:44:09.28474747,3.9,00:00:19
2023-03-29 11:44:09.292678082,3.9,00:00:19
2023-03-29 11:44:09.300901584,3.9,00:00:19
2023-03-29 11:44:09.30903124,3.9,00:00:19
2023-03-29 11:44:09.31741106,3.9,00:00:19
2023-03-29 11:44:09.325622934,3.9,00:00:19
2023-03-29 11:44:09.333609284,3.9,00:00:19
2023-03-29 11:44:09.341434957,3.9,00:00:19
2023-03-29 11:44:09.349252819,3.9,00:00:19
2023-03-29 11:44:09.356993447,3.9,00:00:19
2023-03-29 11:44:09.364472498,3.9,00:00:19
2023-03-29 11:44:09.372469876,3.9,00:00:19
2023-03-29 11:44:09.379752904,3.9,00:00:19
2023-03-29 11:44:09.386106583,3.9,00:00:19
2023-03-29 11:44:09.39246142,3.9,00:00:19
2023-03-29 11:44:09.39979138,3.9,00:00:19
2023-03-29 11:44:09.406254558,3.9,00:00:19
2023-03-29 11:44:09.413371501,3.9,00:00:19
2023-03-29 11:44:09.419730467,3.9,00:00:19
2023-03-29 11:44:09.426092768,3.9,00:00:19
2023-03-29 11:44:09.432833308,3.9,00:00:19
2023-03-29 11:44:09.439897452,3.9,00:00:19
2023-03-29 11:44:09.446785188,3.9,00:00:19
2023-03-29 11:44:09.455279626,3.9,00:00:19
2023-03-29 11:44:09.462596754,3.9,00:00:19
2023-03-29 11:44:09.469374212,3.9,00:00:19
2023-03-29 11:44:09.476070426,3.9,00:00:19
2023-03-29 11:44:09.482709037,3.9,00:00:19
2023-03-29 11:44:09.489288576,3.9,00:00:19
2023-03-29 11:44:09.495865363,3.9,00:00:19
2023-03-29 11:44:09.502180059,3.9,00:00:19
2023-03-29 11:44:09.508654967,3.9,00:00:19
2023-03-29 11:44:09.515507874,3.9,00:00:19
2023-03-29 11:44:09.52293651,3.9,00:00:19
2023-03-29 11:44:09.530074348,3.9,00:00:19
2023-03-29 11:44:09.537203279,3.9,00:00:19
2023-03-29 11:44:09.544670446,3.9,00:00:19
2023-03-29 11:44:09.551881643,3.9,00:00:19
2023-03-29 11:44:09.558889417,3.9,00:00:19
2023-03-29 11:44:09.565816444,3.9,00:00:19
2023-03-29 11:44:09.572565043,3.9,00:00:19
2023-03-29 11:44:09.579375917,3.9,00:00:19
2023-03-29 11:44:09.58612566,3.9,00:00:19
2023-03-29 11:44:09.592765176,3.9,00:00:19
2023-03-29 11:44:09.599274745,3.9,00:00:19
2023-03-29 11:44:09.605933419,3.9,00:00:19
2023-03-29 11:44:09.612698871,3.9,00:00:19
2023-03-29 11:44:09.619468459,3.9,00:00:19
2023-03-29 11:44:09.626291646,3.9,00:00:19
2023-03-29 11:44:09.63380045,3.9,00:00:19
2023-03-29 11:44:09.641798117,3.9,00:00:19
