timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:52:58.005326,8.2337,122.52,0.16536,0.4064,0
2023-08-07 18:52:58.255870,17.671,122.45,0.24436,0.5906,0
2023-08-07 18:52:58.506418,8.1297,122.48,0.16204,0.4096,0
2023-08-07 18:52:58.756981,16.114,122.44,0.23351,0.5636,0
2023-08-07 18:52:59.007546,8.5815,122.5,0.16872,0.4152,0
2023-08-07 18:52:59.258096,15.319,122.45,0.22594,0.5537,0
2023-08-07 18:52:59.508642,12.063,122.47,0.19229,0.5122,0
2023-08-07 18:52:59.759187,9.4715,122.48,0.17881,0.4325,0
2023-08-07 18:53:00.009734,14.742,122.44,0.2159,0.5576,0
2023-08-07 18:53:00.260299,15.189,122.44,0.23322,0.5319,0
2023-08-07 18:53:00.510846,8.0359,122.48,0.16209,0.4048,0
2023-08-07 18:53:00.761395,15.871,122.41,0.2258,0.5742,0
2023-08-07 18:53:01.011955,8.6083,122.45,0.17003,0.4134,0
2023-08-07 18:53:01.262514,16.559,122.39,0.23091,0.5859,0
2023-08-07 18:53:01.513080,8.2896,122.44,0.1647,0.4111,0
2023-08-07 18:53:01.763628,16.56,122.38,0.23491,0.576,0
2023-08-07 18:53:02.014171,8.5261,122.44,0.16589,0.4198,0
2023-08-07 18:53:02.264717,14.906,122.38,0.22667,0.5374,0
2023-08-07 18:53:02.515273,9.1827,122.44,0.16529,0.4537,0
2023-08-07 18:53:02.765858,13.003,122.44,0.21226,0.5003,0
2023-08-07 18:53:03.016403,10.639,122.46,0.1784,0.487,0
2023-08-07 18:53:03.266947,10.897,122.46,0.19253,0.4622,0
2023-08-07 18:53:03.517504,11.916,122.46,0.18941,0.5137,0
2023-08-07 18:53:03.768058,10.392,122.49,0.18753,0.4524,0
2023-08-07 18:53:04.018639,10.558,122.49,0.17857,0.4827,0
2023-08-07 18:53:04.269185,11.224,122.49,0.19653,0.4663,0
2023-08-07 18:53:04.519749,11.354,122.49,0.18592,0.4986,0
2023-08-07 18:53:04.770293,10.633,122.47,0.19079,0.4551,0
2023-08-07 18:53:05.020839,14.012,122.45,0.20756,0.5513,0
2023-08-07 18:53:05.271386,15.535,122.43,0.20793,0.6103,0
2023-08-07 18:53:05.521949,13.08,122.45,0.13747,0.777,0
2023-08-07 18:53:05.772491,11.241,122.45,0.13196,0.6957,0
2023-08-07 18:53:06.023042,9.7218,122.5,0.1737,0.4569,0
2023-08-07 18:53:06.273587,12.311,122.5,0.20531,0.4895,0
2023-08-07 18:53:06.524135,14.38,122.48,0.21145,0.5553,0
2023-08-07 18:53:06.774632,8.3094,122.51,0.16429,0.4128,0
2023-08-07 18:53:07.025175,20.89,122.4,0.26733,0.6384,0
2023-08-07 18:53:07.275739,0.0,122.49,0.0,inf,0
2023-08-07 18:53:07.526285,11.371,122.44,0.19733,0.4706,0
2023-08-07 18:53:07.776825,15.087,122.41,0.21773,0.566,0
2023-08-07 18:53:08.027373,8.3286,122.48,0.16728,0.4065,0
2023-08-07 18:53:08.277920,17.059,122.44,0.23762,0.5863,0
2023-08-07 18:53:08.528465,8.1908,122.48,0.16264,0.4112,0
2023-08-07 18:53:08.778726,15.456,122.43,0.22834,0.5529,0
2023-08-07 18:53:09.029271,12.432,122.44,0.19341,0.525,0
2023-08-07 18:53:09.279826,8.5887,122.49,0.16877,0.4155,0
2023-08-07 18:53:09.530397,17.267,122.44,0.23945,0.5889,0
2023-08-07 18:53:09.780939,8.299,122.52,0.16435,0.4121,0
2023-08-07 18:53:10.031497,15.806,122.48,0.23257,0.5549,0
2023-08-07 18:53:10.282075,11.425,122.49,0.18369,0.5077,0
2023-08-07 18:53:10.532627,11.158,122.49,0.20298,0.4488,0
2023-08-07 18:53:10.783170,16.862,122.48,0.23675,0.5815,0
2023-08-07 18:53:11.033715,8.4247,122.56,0.16666,0.4125,0
2023-08-07 18:53:11.284260,16.088,122.48,0.23207,0.566,0
2023-08-07 18:53:11.534807,8.8642,122.5,0.16799,0.4307,0
2023-08-07 18:53:11.785362,15.599,122.44,0.23585,0.5402,0
2023-08-07 18:53:12.035924,11.959,122.47,0.18912,0.5163,0
2023-08-07 18:53:12.286483,9.4948,122.52,0.17794,0.4355,0
2023-08-07 18:53:12.537123,16.574,122.47,0.23114,0.5855,0
2023-08-07 18:53:12.787669,8.264,122.54,0.16305,0.4136,0
2023-08-07 18:53:13.038234,16.04,122.49,0.22913,0.5715,0
2023-08-07 18:53:13.288777,10.605,122.51,0.17679,0.4896,0
2023-08-07 18:53:13.539331,10.594,122.51,0.18941,0.4565,0
2023-08-07 18:53:13.789876,16.631,122.46,0.23182,0.5858,0
2023-08-07 18:53:14.040442,8.2219,122.51,0.16544,0.4057,0
2023-08-07 18:53:14.290746,17.012,122.48,0.23829,0.5829,0
2023-08-07 18:53:14.541301,8.2724,122.52,0.16481,0.4097,0
2023-08-07 18:53:14.791772,16.241,122.46,0.23253,0.5704,0
2023-08-07 18:53:15.042338,8.9136,122.53,0.16707,0.4354,0
2023-08-07 18:53:15.292886,14.887,122.47,0.23174,0.5245,0
2023-08-07 18:53:15.543448,13.917,122.49,0.2086,0.5447,0
2023-08-07 18:53:15.793993,8.6202,122.54,0.17022,0.4133,0
2023-08-07 18:53:16.044537,16.578,122.47,0.23071,0.5867,0
2023-08-07 18:53:16.295081,8.4594,122.52,0.16653,0.4146,0
2023-08-07 18:53:16.545648,16.267,122.48,0.23219,0.572,0
2023-08-07 18:53:16.796190,8.9006,122.54,0.17008,0.4271,0
2023-08-07 18:53:17.046748,14.434,122.51,0.22428,0.5253,0
2023-08-07 18:53:17.297287,15.013,122.49,0.21989,0.5574,0
2023-08-07 18:53:17.547842,12.212,122.5,0.19398,0.5139,0
2023-08-07 18:53:17.798388,9.0661,122.51,0.17359,0.4263,0
2023-08-07 18:53:18.048934,16.771,122.47,0.23294,0.5879,0
2023-08-07 18:53:18.299479,19.201,122.46,0.33284,0.4711,0
2023-08-07 18:53:18.550061,8.8729,122.52,0.16836,0.4302,0
2023-08-07 18:53:18.800611,14.072,122.47,0.21974,0.5229,0
2023-08-07 18:53:19.051155,12.256,122.51,0.19097,0.5239,0
2023-08-07 18:53:19.301718,8.4539,122.51,0.1663,0.415,0
2023-08-07 18:53:19.552266,13.88,122.5,0.20371,0.5562,0
2023-08-07 18:53:19.802817,15.281,122.47,0.22924,0.5443,0
2023-08-07 18:53:20.053382,8.7458,122.49,0.16565,0.431,0
2023-08-07 18:53:20.303929,14.232,122.45,0.22218,0.5231,0
2023-08-07 18:53:20.554483,9.2147,122.51,0.17024,0.4418,0
2023-08-07 18:53:20.805053,14.329,122.48,0.22441,0.5213,0
2023-08-07 18:53:21.055623,9.4389,122.52,0.17068,0.4514,0
2023-08-07 18:53:21.306187,12.87,122.49,0.21089,0.4982,0
2023-08-07 18:53:21.556735,11.752,122.5,0.18776,0.5109,0
2023-08-07 18:53:21.807282,10.463,122.5,0.18973,0.4502,0
2023-08-07 18:53:22.057844,12.952,122.45,0.1994,0.5304,0
2023-08-07 18:53:22.308393,8.2054,122.52,0.16385,0.4087,0
2023-08-07 18:53:22.558963,16.027,122.45,0.22695,0.5767,0
2023-08-07 18:53:22.809548,8.5406,122.46,0.16479,0.4232,0
2023-08-07 18:53:23.060094,14.655,122.44,0.22413,0.534,0
2023-08-07 18:53:23.310676,24.393,122.38,0.33396,0.5968,0
2023-08-07 18:53:23.561226,14.117,122.5,0.15123,0.762,0
2023-08-07 18:53:23.811786,9.5918,122.56,0.11872,0.6592,0
2023-08-07 18:53:24.062335,10.704,122.54,0.17853,0.4893,0
2023-08-07 18:53:24.312906,11.334,122.54,0.19855,0.4658,0
2023-08-07 18:53:24.563465,15.472,122.52,0.22313,0.566,0
2023-08-07 18:53:24.814012,8.5284,122.56,0.16728,0.416,0
2023-08-07 18:53:25.064559,16.546,122.52,0.22895,0.5899,0
2023-08-07 18:53:25.315141,8.3464,122.56,0.16658,0.4088,0
2023-08-07 18:53:25.565735,15.254,122.52,0.22626,0.5503,0
2023-08-07 18:53:25.816330,15.013,122.5,0.21721,0.5642,0
2023-08-07 18:53:26.066936,8.7206,122.54,0.17053,0.4173,0
2023-08-07 18:53:26.317492,17.417,122.5,0.23997,0.5925,0
2023-08-07 18:53:26.568045,8.3348,122.56,0.1667,0.408,0
2023-08-07 18:53:26.818640,16.675,122.51,0.23576,0.5773,0
2023-08-07 18:53:27.069193,9.7061,122.55,0.17128,0.4624,0
2023-08-07 18:53:27.319760,13.941,122.52,0.20013,0.5685,0
2023-08-07 18:53:27.570374,8.8954,122.55,0.17235,0.4211,0
2023-08-07 18:53:27.820975,16.665,122.51,0.23225,0.5857,0
2023-08-07 18:53:28.071576,8.491,122.59,0.16758,0.4133,0
2023-08-07 18:53:28.322188,17.265,122.51,0.24106,0.5846,0
2023-08-07 18:53:28.572822,9.6286,122.58,0.17491,0.4491,0
2023-08-07 18:53:28.823397,13.408,122.51,0.21596,0.5068,0
2023-08-07 18:53:29.073957,12.099,122.48,0.19139,0.5161,0
2023-08-07 18:53:29.324540,9.3546,122.48,0.1776,0.43,0
2023-08-07 18:53:29.575077,15.598,122.46,0.23049,0.5526,0
2023-08-07 18:53:29.825632,13.558,122.53,0.20478,0.5404,0
2023-08-07 18:53:30.076296,8.2583,122.56,0.16547,0.4072,0
2023-08-07 18:53:30.326778,16.815,122.51,0.23339,0.5881,0
2023-08-07 18:53:30.577334,8.1416,122.55,0.16209,0.4099,0
2023-08-07 18:53:30.827917,16.994,122.5,0.23822,0.5824,0
2023-08-07 18:53:31.078501,8.4418,122.54,0.16816,0.4097,0
2023-08-07 18:53:31.329111,16.702,122.5,0.24063,0.5666,0
2023-08-07 18:53:31.579658,10.009,122.54,0.17229,0.4741,0
2023-08-07 18:53:31.830269,11.921,122.53,0.20535,0.4738,0
2023-08-07 18:53:32.080830,11.996,122.51,0.18893,0.5183,0
2023-08-07 18:53:32.331382,9.532,122.54,0.18075,0.4304,0
2023-08-07 18:53:32.581967,14.989,122.49,0.21782,0.5618,0
2023-08-07 18:53:32.832520,8.3663,122.51,0.16628,0.4107,0
2023-08-07 18:53:33.083069,16.522,122.45,0.22992,0.5868,0
2023-08-07 18:53:33.333613,8.4224,122.51,0.16719,0.4112,0
2023-08-07 18:53:33.584161,15.153,122.45,0.2241,0.5522,0
2023-08-07 18:53:33.834747,10.549,122.49,0.17839,0.4828,0
2023-08-07 18:53:34.085293,10.955,122.48,0.19313,0.4631,0
2023-08-07 18:53:34.335872,12.317,122.49,0.19388,0.5186,0
2023-08-07 18:53:34.586497,9.2713,122.48,0.17629,0.4294,0
2023-08-07 18:53:34.837143,15.61,122.46,0.22232,0.5733,0
2023-08-07 18:53:35.087748,8.0985,122.52,0.16394,0.4032,0
2023-08-07 18:53:35.338351,16.84,122.47,0.23361,0.5886,0
2023-08-07 18:53:35.588907,8.2301,122.51,0.16444,0.4085,0
2023-08-07 18:53:35.839454,19.319,122.44,0.22897,0.6892,0
2023-08-07 18:53:36.090004,8.2457,122.5,0.16397,0.4105,0
2023-08-07 18:53:36.340551,15.776,122.41,0.22791,0.5655,0
2023-08-07 18:53:36.591096,9.1166,122.49,0.16547,0.4498,0
2023-08-07 18:53:36.841657,12.745,122.46,0.20929,0.4973,0
2023-08-07 18:53:37.092237,14.807,122.45,0.21492,0.5627,0
2023-08-07 18:53:37.342789,9.0686,122.51,0.17724,0.4177,0
2023-08-07 18:53:37.593333,16.201,122.44,0.23223,0.5698,0
2023-08-07 18:53:37.843880,9.1683,122.49,0.17069,0.4385,0
2023-08-07 18:53:38.094451,13.568,122.45,0.21758,0.5093,0
2023-08-07 18:53:38.345008,11.002,122.48,0.18408,0.488,0
2023-08-07 18:53:38.595530,9.9898,122.49,0.18218,0.4477,0
2023-08-07 18:53:38.846120,16.408,122.46,0.22831,0.5869,0
2023-08-07 18:53:39.096673,8.5566,122.51,0.16936,0.4124,0
2023-08-07 18:53:39.347222,16.715,122.47,0.23328,0.585,0
2023-08-07 18:53:39.597768,9.1807,122.53,0.17533,0.4273,0
2023-08-07 18:53:39.848320,15.305,122.5,0.23067,0.5416,0
2023-08-07 18:53:40.098869,8.5499,122.54,0.16538,0.4219,0
2023-08-07 18:53:40.349454,14.383,122.51,0.22096,0.5313,0
2023-08-07 18:53:40.600018,9.4414,122.51,0.17382,0.4434,0
2023-08-07 18:53:40.850600,14.03,122.46,0.22147,0.5173,0
2023-08-07 18:53:41.101152,12.095,122.48,0.18894,0.5227,0
2023-08-07 18:53:41.351732,8.3437,122.51,0.16471,0.4135,0
2023-08-07 18:53:41.602275,16.735,122.49,0.23138,0.5905,0
2023-08-07 18:53:41.852843,8.2874,122.55,0.16425,0.4117,0
2023-08-07 18:53:42.103401,16.176,122.49,0.22832,0.5784,0
2023-08-07 18:53:42.353966,8.8961,122.55,0.17274,0.4202,0
2023-08-07 18:53:42.604539,13.826,122.5,0.22771,0.4957,0
2023-08-07 18:53:42.855094,16.5,122.44,0.23131,0.5826,0
2023-08-07 18:53:43.105642,8.4284,122.49,0.16764,0.4105,0
2023-08-07 18:53:43.356198,16.573,122.44,0.23399,0.5785,0
2023-08-07 18:53:43.606751,8.6205,122.51,0.16948,0.4152,0
2023-08-07 18:53:43.857322,16.636,122.46,0.23586,0.576,0
2023-08-07 18:53:44.107881,8.751,122.49,0.17125,0.4172,0
2023-08-07 18:53:44.358441,16.47,122.45,0.23602,0.5699,0
2023-08-07 18:53:44.609002,8.611,122.49,0.16898,0.416,0
2023-08-07 18:53:44.859544,16.526,122.46,0.23414,0.5763,0
2023-08-07 18:53:45.110104,8.8236,122.53,0.16914,0.4258,0
2023-08-07 18:53:45.360668,14.823,122.49,0.22597,0.5355,0
2023-08-07 18:53:45.611213,15.266,122.47,0.25129,0.496,0
2023-08-07 18:53:45.861782,21.606,122.45,0.26119,0.6755,0
2023-08-07 18:53:46.112332,13.054,122.51,0.13735,0.7758,0
2023-08-07 18:53:46.362878,13.612,122.51,0.13987,0.7944,0
2023-08-07 18:53:46.613434,13.164,122.53,0.13662,0.7864,0
2023-08-07 18:53:46.863978,14.027,122.51,0.14255,0.8032,0
2023-08-07 18:53:47.114526,13.872,122.53,0.14177,0.7986,0
2023-08-07 18:53:47.365092,16.516,122.5,0.16244,0.83,0
2023-08-07 18:53:47.615652,12.845,122.51,0.13481,0.7777,0
2023-08-07 18:53:47.866270,9.8217,122.48,0.12042,0.6659,0
2023-08-07 18:53:48.116840,11.803,122.48,0.18843,0.5114,0
2023-08-07 18:53:48.367386,9.8142,122.5,0.1824,0.4392,0
2023-08-07 18:53:48.617934,16.591,122.47,0.23102,0.5864,0
2023-08-07 18:53:48.868482,9.01,122.52,0.17436,0.4218,0
2023-08-07 18:53:49.119036,14.605,122.51,0.22205,0.5369,0
2023-08-07 18:53:49.369614,11.609,122.53,0.18727,0.5059,0
2023-08-07 18:53:49.620162,9.9489,122.54,0.1825,0.4449,0
2023-08-07 18:53:49.870713,16.591,122.47,0.23211,0.5836,0
2023-08-07 18:53:50.121263,8.4254,122.53,0.16613,0.4139,0
2023-08-07 18:53:50.371806,16.656,122.5,0.23136,0.5877,0
2023-08-07 18:53:50.622359,8.3007,122.57,0.1649,0.4107,0
2023-08-07 18:53:50.872911,16.431,122.52,0.23569,0.569,0
2023-08-07 18:53:51.123478,8.4132,122.57,0.16617,0.4131,0
2023-08-07 18:53:51.374038,16.322,122.51,0.23087,0.5771,0
2023-08-07 18:53:51.624578,8.382,122.58,0.16614,0.4116,0
2023-08-07 18:53:51.875126,15.828,122.53,0.23332,0.5537,0
2023-08-07 18:53:52.125696,8.6797,122.57,0.16286,0.4348,0
2023-08-07 18:53:52.376262,13.538,122.54,0.21734,0.5083,0
2023-08-07 18:53:52.626809,13.623,122.54,0.20518,0.5418,0
2023-08-07 18:53:52.877294,8.1384,122.57,0.16271,0.4081,0
2023-08-07 18:53:53.127853,16.721,122.51,0.23128,0.5901,0
2023-08-07 18:53:53.378396,13.494,122.52,0.19775,0.5569,0
2023-08-07 18:53:53.628942,13.643,122.52,0.15144,0.7353,0
2023-08-07 18:53:53.879426,8.9271,122.52,0.11411,0.6385,0
2023-08-07 18:53:54.129988,14.103,122.51,0.20906,0.5507,0
2023-08-07 18:53:54.380533,8.4109,122.55,0.1659,0.4137,0
2023-08-07 18:53:54.631075,16.8,122.5,0.23213,0.5908,0
2023-08-07 18:53:54.881625,8.3048,122.57,0.16516,0.4102,0
2023-08-07 18:53:55.132189,16.549,122.54,0.23051,0.5859,0
2023-08-07 18:53:55.382748,8.0765,122.57,0.16135,0.4084,0
2023-08-07 18:53:55.633296,16.644,122.52,0.23477,0.5787,0
2023-08-07 18:53:55.883844,13.336,122.56,0.20295,0.5362,0
2023-08-07 18:53:56.134390,8.323,122.57,0.1653,0.4108,0
2023-08-07 18:53:56.384936,17.133,122.5,0.23681,0.5906,0
2023-08-07 18:53:56.635480,8.2627,122.56,0.16518,0.4081,0
2023-08-07 18:53:56.886042,16.917,122.5,0.23413,0.5898,0
2023-08-07 18:53:57.136591,8.5821,122.56,0.16901,0.4143,0
2023-08-07 18:53:57.387139,17.384,122.5,0.24226,0.5858,0
2023-08-07 18:53:57.637687,9.1313,122.58,0.1681,0.4431,0
2023-08-07 18:53:57.888231,14.034,122.55,0.22004,0.5204,0
2023-08-07 18:53:58.138783,10.58,122.58,0.17871,0.483,0
2023-08-07 18:53:58.389357,11.754,122.57,0.20187,0.475,0
2023-08-07 18:53:58.639915,12.5,122.56,0.19581,0.5209,0
2023-08-07 18:53:58.890482,7.9977,122.58,0.16038,0.4068,0
2023-08-07 18:53:59.141050,16.502,122.54,0.22921,0.5875,0
2023-08-07 18:53:59.391595,8.2257,122.61,0.1634,0.4106,0
2023-08-07 18:53:59.642140,16.573,122.52,0.23035,0.5872,0
2023-08-07 18:53:59.892719,9.1996,122.57,0.16992,0.4417,0
2023-08-07 18:54:00.143274,13.454,122.55,0.21489,0.5109,0
2023-08-07 18:54:00.393856,15.925,122.51,0.22457,0.5789,0
2023-08-07 18:54:00.644401,8.3921,122.55,0.16555,0.4137,0
2023-08-07 18:54:00.894945,18.196,122.49,0.24985,0.5946,0
2023-08-07 18:54:01.145523,8.1754,122.55,0.1618,0.4123,0
2023-08-07 18:54:01.396073,15.878,122.52,0.23307,0.556,0
2023-08-07 18:54:01.646649,9.5348,122.56,0.16979,0.4582,0
2023-08-07 18:54:01.897190,12.684,122.54,0.20884,0.4956,0
2023-08-07 18:54:02.147728,13.175,122.53,0.20158,0.5334,0
2023-08-07 18:54:02.398290,10.048,122.54,0.17256,0.4752,0
2023-08-07 18:54:02.648876,17.241,122.52,0.26925,0.5227,0
2023-08-07 18:54:02.899361,12.838,122.54,0.15735,0.6658,0
2023-08-07 18:54:03.149928,9.0371,122.57,0.16765,0.4398,0
2023-08-07 18:54:03.400474,14.221,122.52,0.22432,0.5175,0
2023-08-07 18:54:03.651024,10.362,122.54,0.1801,0.4695,0
2023-08-07 18:54:03.901563,12.702,122.53,0.2093,0.4953,0
2023-08-07 18:54:04.152149,12.086,122.53,0.19247,0.5125,0
2023-08-07 18:54:04.402692,9.2503,122.55,0.17702,0.4264,0
2023-08-07 18:54:04.653267,13.612,122.53,0.20531,0.5411,0
2023-08-07 18:54:04.903818,8.0932,122.55,0.16242,0.4066,0
2023-08-07 18:54:05.154363,16.665,122.51,0.23053,0.5901,0
2023-08-07 18:54:05.404942,8.1047,122.55,0.16379,0.4038,0
2023-08-07 18:54:05.655583,16.652,122.49,0.23409,0.5807,0
2023-08-07 18:54:05.906129,8.3895,122.56,0.16775,0.4081,0
2023-08-07 18:54:06.156690,15.147,122.53,0.22456,0.5505,0
2023-08-07 18:54:06.407234,11.415,122.54,0.18423,0.5056,0
2023-08-07 18:54:06.657802,10.375,122.54,0.18801,0.4503,0
2023-08-07 18:54:06.908346,13.505,122.54,0.20452,0.5389,0
2023-08-07 18:54:07.158884,17.954,122.5,0.23901,0.6133,0
2023-08-07 18:54:07.409426,13.431,122.54,0.22506,0.487,0
2023-08-07 18:54:07.659964,9.7142,122.56,0.14731,0.538,0
2023-08-07 18:54:07.910504,9.4118,122.55,0.1228,0.6254,0
2023-08-07 18:54:08.161085,9.6935,122.56,0.17133,0.4616,0
2023-08-07 18:54:08.411628,12.223,122.55,0.20434,0.4881,0
2023-08-07 18:54:08.662196,17.226,122.52,0.23771,0.5915,0
2023-08-07 18:54:08.912758,8.6226,122.57,0.17018,0.4134,0
2023-08-07 18:54:09.163305,16.954,122.5,0.23389,0.5917,0
2023-08-07 18:54:09.413846,8.5188,122.55,0.16786,0.4141,0
2023-08-07 18:54:09.664411,15.22,122.53,0.22976,0.5407,0
2023-08-07 18:54:09.914959,15.001,122.51,0.21854,0.5603,0
2023-08-07 18:54:10.165517,9.5139,122.54,0.18619,0.417,0
2023-08-07 18:54:10.416079,16.669,122.51,0.23076,0.5897,0
2023-08-07 18:54:10.666644,8.4027,122.55,0.16527,0.4149,0
2023-08-07 18:54:10.917189,17.197,122.51,0.24331,0.5769,0
2023-08-07 18:54:11.167737,17.287,122.52,0.20309,0.6947,0
2023-08-07 18:54:11.418297,14.691,122.53,0.1508,0.7951,0
2023-08-07 18:54:11.668846,13.6,122.53,0.1397,0.7945,0
2023-08-07 18:54:11.919408,15.409,122.52,0.15299,0.8221,0
2023-08-07 18:54:12.169976,13.205,122.54,0.13685,0.7874,0
2023-08-07 18:54:12.420547,14.081,122.55,0.14302,0.8034,0
2023-08-07 18:54:12.671097,13.476,122.54,0.13886,0.792,0
2023-08-07 18:54:12.921644,10.031,122.58,0.12063,0.6783,0
2023-08-07 18:54:13.172190,10.649,122.55,0.18024,0.4821,0
2023-08-07 18:54:13.422754,11.738,122.57,0.2029,0.472,0
2023-08-07 18:54:13.673319,13.564,122.56,0.20362,0.5435,0
2023-08-07 18:54:13.923865,8.2933,122.59,0.1652,0.4095,0
2023-08-07 18:54:14.174268,16.491,122.54,0.2305,0.5838,0
2023-08-07 18:54:14.424822,8.1299,122.59,0.16158,0.4104,0
2023-08-07 18:54:14.675373,15.007,122.51,0.22712,0.5393,0
2023-08-07 18:54:14.925949,10.139,122.54,0.17514,0.4724,0
2023-08-07 18:54:15.176487,11.887,122.46,0.20277,0.4787,0
2023-08-07 18:54:15.427037,11.356,122.44,0.18584,0.4991,0
2023-08-07 18:54:15.677594,10.122,122.54,0.18501,0.4465,0
2023-08-07 18:54:15.928143,18.747,122.48,0.26045,0.5877,0
2023-08-07 18:54:16.178690,8.5862,122.55,0.16861,0.4155,0
2023-08-07 18:54:16.429251,16.592,122.51,0.23147,0.5851,0
2023-08-07 18:54:16.679805,9.0161,122.54,0.16727,0.4398,0
2023-08-07 18:54:16.930377,13.727,122.49,0.21958,0.5103,0
2023-08-07 18:54:17.180914,11.063,122.53,0.1814,0.4977,0
2023-08-07 18:54:17.431465,10.692,122.52,0.19283,0.4526,0
2023-08-07 18:54:17.682026,17.336,122.46,0.24187,0.5853,0
2023-08-07 18:54:17.932582,9.3458,122.51,0.16873,0.4521,0
2023-08-07 18:54:18.183145,12.447,122.5,0.20718,0.4904,0
2023-08-07 18:54:18.433698,16.833,122.45,0.235,0.585,0
2023-08-07 18:54:18.684236,7.9215,122.52,0.15985,0.4045,0
2023-08-07 18:54:18.934779,16.628,122.46,0.23627,0.5747,0
2023-08-07 18:54:19.185333,8.5381,122.52,0.16833,0.414,0
2023-08-07 18:54:19.435889,16.142,122.47,0.23449,0.5621,0
2023-08-07 18:54:19.686442,14.006,122.46,0.21274,0.5376,0
2023-08-07 18:54:19.937015,6.9809,122.49,0.14893,0.3827,0
2023-08-07 18:54:20.187557,13.379,122.45,0.21504,0.5081,0
2023-08-07 18:54:20.438113,9.561,122.48,0.17207,0.4537,0
2023-08-07 18:54:20.688658,12.685,122.45,0.20959,0.4943,0
2023-08-07 18:54:20.939217,14.763,122.44,0.21608,0.558,0
2023-08-07 18:54:21.189775,20.612,122.41,0.29442,0.5719,0
2023-08-07 18:54:21.440338,9.1793,122.49,0.17522,0.4277,0
2023-08-07 18:54:21.690876,14.86,122.42,0.22963,0.5286,0
2023-08-07 18:54:21.941456,12.202,122.45,0.19114,0.5213,0
2023-08-07 18:54:22.192023,9.0614,122.46,0.17386,0.4256,0
2023-08-07 18:54:22.442584,16.574,122.41,0.23253,0.5823,0
2023-08-07 18:54:22.693156,8.0736,122.47,0.16098,0.4095,0
2023-08-07 18:54:22.943716,16.295,122.43,0.23358,0.5698,0
2023-08-07 18:54:23.194348,9.8156,122.47,0.17087,0.469,0
2023-08-07 18:54:23.444888,11.781,122.48,0.2002,0.4805,0
2023-08-07 18:54:23.695454,15.911,122.43,0.22461,0.5786,0
2023-08-07 18:54:23.946049,8.4475,122.48,0.16802,0.4105,0
2023-08-07 18:54:24.196593,16.941,122.44,0.2345,0.59,0
2023-08-07 18:54:24.447142,7.9139,122.5,0.16077,0.4018,0
2023-08-07 18:54:24.697706,17.039,122.44,0.23916,0.5819,0
2023-08-07 18:54:24.948248,8.6683,122.49,0.16798,0.4213,0
2023-08-07 18:54:25.198788,15.453,122.39,0.23019,0.5485,0
2023-08-07 18:54:25.449330,8.6252,122.36,0.16781,0.4201,0
2023-08-07 18:54:25.699890,15.711,122.4,0.23246,0.5521,0
2023-08-07 18:54:25.950430,8.6983,122.46,0.16901,0.4203,0
2023-08-07 18:54:26.201014,16.422,122.41,0.24324,0.5515,0
2023-08-07 18:54:26.451566,14.768,122.42,0.2172,0.5554,0
2023-08-07 18:54:26.702125,8.1053,122.44,0.16301,0.4061,0
2023-08-07 18:54:26.952664,16.648,122.4,0.23211,0.586,0
2023-08-07 18:54:27.203227,9.5595,122.46,0.17067,0.4574,0
2023-08-07 18:54:27.453766,15.737,122.41,0.22551,0.5701,0
2023-08-07 18:54:27.704310,11.418,122.43,0.1505,0.6196,0
2023-08-07 18:54:27.954857,13.701,122.45,0.20523,0.5452,0
2023-08-07 18:54:28.205403,8.4979,122.48,0.16686,0.4158,0
2023-08-07 18:54:28.455964,17.005,122.42,0.23538,0.5902,0
2023-08-07 18:54:28.706502,8.5419,122.47,0.16731,0.4169,0
2023-08-07 18:54:28.957083,15.513,122.41,0.22764,0.5567,0
2023-08-07 18:54:29.207625,10.808,122.46,0.18158,0.4861,0
2023-08-07 18:54:29.458166,10.82,122.46,0.19223,0.4596,0
2023-08-07 18:54:29.708722,17.144,122.42,0.23839,0.5874,0
2023-08-07 18:54:29.959289,8.5637,122.47,0.16969,0.4121,0
2023-08-07 18:54:30.209856,16.567,122.43,0.23369,0.579,0
2023-08-07 18:54:30.460418,8.8778,122.46,0.16717,0.4336,0
2023-08-07 18:54:30.710960,13.913,122.43,0.21905,0.5188,0
2023-08-07 18:54:30.961503,10.706,122.46,0.17835,0.4902,0
2023-08-07 18:54:31.212067,10.465,122.48,0.18726,0.4563,0
2023-08-07 18:54:31.462669,17.526,122.42,0.24127,0.5934,0
2023-08-07 18:54:31.713230,8.515,122.48,0.1688,0.4119,0
2023-08-07 18:54:31.963821,15.433,122.44,0.22876,0.551,0
2023-08-07 18:54:32.214438,12.436,122.43,0.19446,0.5223,0
2023-08-07 18:54:32.465041,8.7063,122.47,0.16848,0.4219,0
2023-08-07 18:54:32.715642,17.338,122.41,0.24112,0.5874,0
2023-08-07 18:54:32.966207,9.3423,122.47,0.16854,0.4526,0
2023-08-07 18:54:33.216783,12.537,122.44,0.20699,0.4947,0
2023-08-07 18:54:33.467339,14.767,122.44,0.2153,0.5602,0
2023-08-07 18:54:33.717869,8.1036,122.49,0.16345,0.4047,0
2023-08-07 18:54:33.968410,16.794,122.43,0.23345,0.5876,0
2023-08-07 18:54:34.218977,9.1058,122.49,0.1684,0.4414,0
2023-08-07 18:54:34.469550,13.263,122.46,0.21302,0.5084,0
