timestamp,cpu_pct,cpu_time
2023-02-10 10:06:23.778864859,4.5,00:00:12
2023-02-10 10:06:23.786632412,4.5,00:00:12
2023-02-10 10:06:23.795776489,4.5,00:00:12
2023-02-10 10:06:23.803292456,4.5,00:00:12
2023-02-10 10:06:23.810817585,4.5,00:00:12
2023-02-10 10:06:23.820788685,4.5,00:00:12
2023-02-10 10:06:23.828297096,4.5,00:00:12
2023-02-10 10:06:23.83749435,4.5,00:00:12
2023-02-10 10:06:23.845167919,4.5,00:00:12
2023-02-10 10:06:23.856683529,4.5,00:00:12
2023-02-10 10:06:23.864688168,4.5,00:00:12
2023-02-10 10:06:23.87230469,4.5,00:00:12
2023-02-10 10:06:23.879876858,4.5,00:00:12
2023-02-10 10:06:23.887505893,4.5,00:00:12
2023-02-10 10:06:23.894965073,4.5,00:00:12
2023-02-10 10:06:23.902795432,4.5,00:00:12
2023-02-10 10:06:23.910462597,4.5,00:00:12
2023-02-10 10:06:23.918529434,4.5,00:00:12
2023-02-10 10:06:23.927404726,4.5,00:00:12
2023-02-10 10:06:23.935157437,4.5,00:00:12
2023-02-10 10:06:23.942610114,4.5,00:00:12
2023-02-10 10:06:23.949943555,4.5,00:00:12
2023-02-10 10:06:23.956980726,4.5,00:00:12
2023-02-10 10:06:23.964448765,4.5,00:00:12
2023-02-10 10:06:23.971749862,4.5,00:00:12
2023-02-10 10:06:23.979038418,4.5,00:00:13
2023-02-10 10:06:23.986086719,4.5,00:00:13
2023-02-10 10:06:23.993197263,4.5,00:00:13
2023-02-10 10:06:24.000005564,4.5,00:00:13
2023-02-10 10:06:24.007288232,4.5,00:00:13
2023-02-10 10:06:24.014491263,4.5,00:00:13
2023-02-10 10:06:24.021837299,4.5,00:00:13
2023-02-10 10:06:24.028810543,4.5,00:00:13
2023-02-10 10:06:24.035652261,4.5,00:00:13
2023-02-10 10:06:24.042556154,4.5,00:00:13
2023-02-10 10:06:24.049566043,4.5,00:00:13
2023-02-10 10:06:24.057634187,4.5,00:00:13
2023-02-10 10:06:24.067543075,4.5,00:00:13
2023-02-10 10:06:24.077476925,4.5,00:00:13
2023-02-10 10:06:24.085236692,4.5,00:00:13
2023-02-10 10:06:24.093317955,4.5,00:00:13
2023-02-10 10:06:24.101122038,4.5,00:00:13
2023-02-10 10:06:24.109572791,4.5,00:00:13
2023-02-10 10:06:24.118413364,4.5,00:00:13
2023-02-10 10:06:24.126448995,4.5,00:00:13
2023-02-10 10:06:24.134986609,4.5,00:00:13
2023-02-10 10:06:24.143291931,4.5,00:00:13
2023-02-10 10:06:24.151369139,4.5,00:00:13
2023-02-10 10:06:24.160710408,4.5,00:00:13
2023-02-10 10:06:24.169778998,4.5,00:00:13
2023-02-10 10:06:24.178144419,4.5,00:00:13
2023-02-10 10:06:24.186386655,4.5,00:00:13
2023-02-10 10:06:24.194290891,4.5,00:00:13
2023-02-10 10:06:24.202316068,4.5,00:00:13
2023-02-10 10:06:24.209932174,4.5,00:00:13
2023-02-10 10:06:24.217706927,4.5,00:00:13
2023-02-10 10:06:24.225465813,4.5,00:00:13
2023-02-10 10:06:24.232956094,4.5,00:00:13
2023-02-10 10:06:24.240681156,4.5,00:00:13
2023-02-10 10:06:24.248485548,4.5,00:00:13
2023-02-10 10:06:24.258602179,4.5,00:00:13
2023-02-10 10:06:24.266917398,4.5,00:00:13
2023-02-10 10:06:24.275474116,4.5,00:00:13
2023-02-10 10:06:24.283376122,4.5,00:00:13
2023-02-10 10:06:24.290935138,4.5,00:00:13
2023-02-10 10:06:24.299108152,4.5,00:00:13
2023-02-10 10:06:24.307246439,4.5,00:00:13
2023-02-10 10:06:24.314729309,4.5,00:00:13
2023-02-10 10:06:24.322710241,4.5,00:00:13
2023-02-10 10:06:24.330505357,4.5,00:00:13
2023-02-10 10:06:24.338719753,4.5,00:00:13
2023-02-10 10:06:24.346937715,4.5,00:00:13
2023-02-10 10:06:24.355856297,4.5,00:00:13
2023-02-10 10:06:24.365171743,4.5,00:00:13
2023-02-10 10:06:24.373210419,4.5,00:00:13
2023-02-10 10:06:24.381706707,4.5,00:00:13
2023-02-10 10:06:24.390852006,4.5,00:00:13
2023-02-10 10:06:24.399760689,4.5,00:00:13
2023-02-10 10:06:24.407571755,4.5,00:00:13
2023-02-10 10:06:24.415168789,4.5,00:00:13
2023-02-10 10:06:24.423222215,4.5,00:00:13
2023-02-10 10:06:24.431159904,4.5,00:00:13
2023-02-10 10:06:24.438641929,4.5,00:00:13
2023-02-10 10:06:24.446445079,4.5,00:00:13
2023-02-10 10:06:24.454043904,4.5,00:00:13
2023-02-10 10:06:24.461952469,4.5,00:00:13
2023-02-10 10:06:24.469837307,4.5,00:00:13
2023-02-10 10:06:24.477609566,4.5,00:00:13
2023-02-10 10:06:24.485557886,4.5,00:00:13
2023-02-10 10:06:24.493433594,4.5,00:00:13
2023-02-10 10:06:24.50140262,4.5,00:00:13
2023-02-10 10:06:24.50916517,4.5,00:00:13
2023-02-10 10:06:24.516777454,4.5,00:00:13
2023-02-10 10:06:24.524559047,4.5,00:00:13
2023-02-10 10:06:24.531937664,4.5,00:00:13
2023-02-10 10:06:24.539464034,4.5,00:00:13
2023-02-10 10:06:24.547057933,4.5,00:00:13
2023-02-10 10:06:24.55485763,4.5,00:00:13
2023-02-10 10:06:24.562436526,4.5,00:00:13
2023-02-10 10:06:24.569949748,4.5,00:00:13
2023-02-10 10:06:24.578229765,4.5,00:00:13
2023-02-10 10:06:24.58584449,4.5,00:00:13
2023-02-10 10:06:24.595881586,4.5,00:00:13
2023-02-10 10:06:24.60562265,4.5,00:00:13
2023-02-10 10:06:24.614320441,4.5,00:00:13
2023-02-10 10:06:24.622884337,4.5,00:00:13
2023-02-10 10:06:24.63234641,4.5,00:00:13
2023-02-10 10:06:24.640120055,4.5,00:00:13
2023-02-10 10:06:24.648990722,4.5,00:00:13
2023-02-10 10:06:24.65654568,4.5,00:00:13
2023-02-10 10:06:24.665334336,4.5,00:00:13
2023-02-10 10:06:24.673866537,4.5,00:00:13
2023-02-10 10:06:24.68165187,4.5,00:00:13
2023-02-10 10:06:24.689848667,4.5,00:00:13
2023-02-10 10:06:24.697475453,4.5,00:00:13
2023-02-10 10:06:24.706161195,4.5,00:00:13
2023-02-10 10:06:24.713782242,4.5,00:00:13
2023-02-10 10:06:24.721432292,4.5,00:00:13
2023-02-10 10:06:24.729267802,4.5,00:00:13
2023-02-10 10:06:24.736976175,4.5,00:00:13
2023-02-10 10:06:24.744916049,4.5,00:00:13
2023-02-10 10:06:24.752535711,4.5,00:00:13
2023-02-10 10:06:24.762754816,4.5,00:00:13
2023-02-10 10:06:24.77107381,4.5,00:00:13
2023-02-10 10:06:24.778845147,4.5,00:00:13
2023-02-10 10:06:24.786651932,4.5,00:00:13
2023-02-10 10:06:24.794176354,4.5,00:00:13
2023-02-10 10:06:24.802183952,4.5,00:00:13
2023-02-10 10:06:24.809795925,4.5,00:00:13
2023-02-10 10:06:24.817424134,4.5,00:00:13
2023-02-10 10:06:24.825157096,4.5,00:00:13
2023-02-10 10:06:24.833115988,4.5,00:00:13
2023-02-10 10:06:24.840878034,4.5,00:00:13
2023-02-10 10:06:24.849166828,4.5,00:00:13
2023-02-10 10:06:24.856552524,4.5,00:00:13
2023-02-10 10:06:24.865095265,4.5,00:00:13
2023-02-10 10:06:24.872501752,4.5,00:00:13
2023-02-10 10:06:24.879761829,4.5,00:00:13
2023-02-10 10:06:24.887390017,4.5,00:00:13
2023-02-10 10:06:24.895427392,4.5,00:00:13
2023-02-10 10:06:24.902701045,4.5,00:00:13
2023-02-10 10:06:24.910242596,4.5,00:00:13
2023-02-10 10:06:24.918349134,4.5,00:00:13
2023-02-10 10:06:24.92600826,4.5,00:00:13
2023-02-10 10:06:24.933967496,4.5,00:00:13
2023-02-10 10:06:24.941658837,4.5,00:00:13
2023-02-10 10:06:24.949558919,4.5,00:00:13
2023-02-10 10:06:24.957029048,4.5,00:00:13
2023-02-10 10:06:24.965898986,4.5,00:00:13
2023-02-10 10:06:24.975387138,4.5,00:00:13
2023-02-10 10:06:24.985674632,4.5,00:00:13
2023-02-10 10:06:24.994531458,4.5,00:00:13
2023-02-10 10:06:25.002834732,4.5,00:00:13
2023-02-10 10:06:25.011502653,4.5,00:00:13
2023-02-10 10:06:25.019854522,4.5,00:00:13
2023-02-10 10:06:25.028770073,4.5,00:00:13
2023-02-10 10:06:25.037007801,4.5,00:00:13
2023-02-10 10:06:25.045332651,4.5,00:00:13
2023-02-10 10:06:25.054066528,4.5,00:00:13
2023-02-10 10:06:25.063314173,4.5,00:00:13
2023-02-10 10:06:25.072511084,4.5,00:00:13
2023-02-10 10:06:25.080456436,4.5,00:00:13
2023-02-10 10:06:25.088549446,4.5,00:00:13
2023-02-10 10:06:25.096295368,4.5,00:00:13
2023-02-10 10:06:25.104526166,4.5,00:00:13
2023-02-10 10:06:25.113704403,4.5,00:00:13
2023-02-10 10:06:25.123979359,4.5,00:00:13
2023-02-10 10:06:25.133172296,4.5,00:00:13
2023-02-10 10:06:25.1411228,4.5,00:00:13
2023-02-10 10:06:25.149014187,4.5,00:00:13
2023-02-10 10:06:25.156985352,4.5,00:00:13
2023-02-10 10:06:25.165499594,4.5,00:00:13
2023-02-10 10:06:25.173769409,4.5,00:00:13
2023-02-10 10:06:25.181810528,4.5,00:00:13
2023-02-10 10:06:25.189809999,4.5,00:00:13
2023-02-10 10:06:25.198424174,4.5,00:00:13
2023-02-10 10:06:25.208640676,4.5,00:00:13
2023-02-10 10:06:25.217275919,4.5,00:00:13
2023-02-10 10:06:25.225337867,4.5,00:00:13
2023-02-10 10:06:25.23293613,4.5,00:00:13
2023-02-10 10:06:25.240854694,4.5,00:00:13
2023-02-10 10:06:25.249265233,4.5,00:00:13
2023-02-10 10:06:25.259847195,4.5,00:00:13
2023-02-10 10:06:25.269748873,4.5,00:00:13
2023-02-10 10:06:25.279093351,4.5,00:00:13
2023-02-10 10:06:25.288684356,4.5,00:00:13
2023-02-10 10:06:25.297153873,4.5,00:00:13
2023-02-10 10:06:25.305885531,4.5,00:00:13
2023-02-10 10:06:25.314819657,4.5,00:00:13
2023-02-10 10:06:25.323686039,4.5,00:00:13
2023-02-10 10:06:25.33252079,4.5,00:00:13
2023-02-10 10:06:25.340294051,4.5,00:00:13
2023-02-10 10:06:25.347973901,4.5,00:00:13
2023-02-10 10:06:25.356234815,4.5,00:00:13
2023-02-10 10:06:25.365266322,4.5,00:00:13
2023-02-10 10:06:25.372899073,4.5,00:00:13
2023-02-10 10:06:25.381168523,4.5,00:00:13
2023-02-10 10:06:25.38904565,4.5,00:00:13
2023-02-10 10:06:25.397810214,4.5,00:00:13
2023-02-10 10:06:25.406635539,4.5,00:00:13
2023-02-10 10:06:25.414611908,4.5,00:00:13
2023-02-10 10:06:25.422543521,4.5,00:00:13
2023-02-10 10:06:25.430167753,4.5,00:00:13
2023-02-10 10:06:25.43795483,4.5,00:00:13
2023-02-10 10:06:25.445441187,4.5,00:00:13
2023-02-10 10:06:25.452948571,4.5,00:00:13
2023-02-10 10:06:25.460589349,4.5,00:00:13
2023-02-10 10:06:25.46805173,4.5,00:00:13
2023-02-10 10:06:25.475868358,4.5,00:00:13
2023-02-10 10:06:25.483211846,4.5,00:00:13
2023-02-10 10:06:25.490895533,4.5,00:00:13
2023-02-10 10:06:25.498625506,4.5,00:00:13
2023-02-10 10:06:25.506597378,4.5,00:00:13
2023-02-10 10:06:25.51414917,4.5,00:00:13
2023-02-10 10:06:25.521866448,4.5,00:00:13
2023-02-10 10:06:25.529327492,4.5,00:00:13
2023-02-10 10:06:25.537386847,4.5,00:00:13
2023-02-10 10:06:25.544908226,4.5,00:00:13
2023-02-10 10:06:25.552616034,4.5,00:00:13
2023-02-10 10:06:25.560072082,4.5,00:00:13
2023-02-10 10:06:25.567614896,4.5,00:00:13
2023-02-10 10:06:25.575053896,4.5,00:00:13
2023-02-10 10:06:25.582703697,4.5,00:00:13
2023-02-10 10:06:25.590285377,4.5,00:00:13
2023-02-10 10:06:25.597696513,4.5,00:00:13
2023-02-10 10:06:25.60513138,4.5,00:00:13
2023-02-10 10:06:25.612739008,4.5,00:00:13
2023-02-10 10:06:25.620084618,4.5,00:00:13
2023-02-10 10:06:25.627819009,4.5,00:00:13
2023-02-10 10:06:25.635217975,4.5,00:00:13
2023-02-10 10:06:25.643809997,4.5,00:00:13
2023-02-10 10:06:25.651654288,4.5,00:00:13
2023-02-10 10:06:25.65923154,4.5,00:00:13
2023-02-10 10:06:25.66698685,4.5,00:00:13
2023-02-10 10:06:25.674499075,4.5,00:00:13
2023-02-10 10:06:25.682328111,4.5,00:00:13
2023-02-10 10:06:25.689640972,4.5,00:00:13
2023-02-10 10:06:25.697329673,4.5,00:00:13
2023-02-10 10:06:25.704571352,4.5,00:00:13
2023-02-10 10:06:25.712192405,4.5,00:00:13
2023-02-10 10:06:25.719661752,4.5,00:00:13
2023-02-10 10:06:25.727237036,4.5,00:00:13
2023-02-10 10:06:25.734461279,4.5,00:00:13
2023-02-10 10:06:25.742334079,4.5,00:00:13
2023-02-10 10:06:25.749827361,4.5,00:00:13
2023-02-10 10:06:25.758155295,4.5,00:00:13
2023-02-10 10:06:25.765770098,4.5,00:00:13
2023-02-10 10:06:25.773370326,4.5,00:00:13
2023-02-10 10:06:25.780754031,4.5,00:00:13
2023-02-10 10:06:25.788507598,4.5,00:00:13
2023-02-10 10:06:25.796012527,4.5,00:00:13
2023-02-10 10:06:25.804171406,4.5,00:00:13
2023-02-10 10:06:25.811761427,4.5,00:00:13
2023-02-10 10:06:25.819408632,4.5,00:00:13
2023-02-10 10:06:25.827427321,4.5,00:00:13
2023-02-10 10:06:25.834940531,4.5,00:00:13
2023-02-10 10:06:25.84404283,4.5,00:00:13
2023-02-10 10:06:25.851900239,4.5,00:00:13
2023-02-10 10:06:25.8599536,4.5,00:00:13
2023-02-10 10:06:25.867592244,4.5,00:00:13
2023-02-10 10:06:25.875477327,4.5,00:00:13
2023-02-10 10:06:25.883035333,4.5,00:00:13
2023-02-10 10:06:25.89079281,4.5,00:00:13
2023-02-10 10:06:25.898528326,4.5,00:00:13
2023-02-10 10:06:25.90599828,4.5,00:00:13
2023-02-10 10:06:25.913808259,4.5,00:00:13
2023-02-10 10:06:25.921570948,4.5,00:00:13
2023-02-10 10:06:25.930325529,4.5,00:00:13
2023-02-10 10:06:25.93771536,4.5,00:00:13
2023-02-10 10:06:25.944958006,4.5,00:00:13
2023-02-10 10:06:25.952221387,4.5,00:00:13
2023-02-10 10:06:25.959181141,4.5,00:00:13
2023-02-10 10:06:25.966154771,4.5,00:00:13
2023-02-10 10:06:25.972810946,4.5,00:00:13
2023-02-10 10:06:25.979829964,4.5,00:00:13
2023-02-10 10:06:25.986627715,4.5,00:00:13
2023-02-10 10:06:25.993412585,4.5,00:00:13
2023-02-10 10:06:26.000158182,4.5,00:00:13
2023-02-10 10:06:26.006962189,4.5,00:00:13
2023-02-10 10:06:26.01379931,4.5,00:00:13
2023-02-10 10:06:26.020857114,4.5,00:00:13
2023-02-10 10:06:26.028102252,4.5,00:00:13
2023-02-10 10:06:26.035007849,4.5,00:00:13
2023-02-10 10:06:26.041886135,4.5,00:00:13
2023-02-10 10:06:26.048845968,4.5,00:00:13
2023-02-10 10:06:26.056554658,4.5,00:00:13
2023-02-10 10:06:26.064381029,4.5,00:00:13
2023-02-10 10:06:26.071981401,4.5,00:00:13
2023-02-10 10:06:26.080553087,4.5,00:00:13
2023-02-10 10:06:26.08847649,4.5,00:00:13
2023-02-10 10:06:26.096012573,4.5,00:00:13
2023-02-10 10:06:26.104185901,4.5,00:00:13
2023-02-10 10:06:26.111633401,4.5,00:00:13
2023-02-10 10:06:26.11947727,4.5,00:00:13
2023-02-10 10:06:26.128364774,4.5,00:00:13
2023-02-10 10:06:26.165519069,4.5,00:00:13
2023-02-10 10:06:26.173158136,4.5,00:00:13
2023-02-10 10:06:26.181356201,4.5,00:00:13
2023-02-10 10:06:26.188934815,4.5,00:00:13
2023-02-10 10:06:26.197083827,4.5,00:00:13
2023-02-10 10:06:26.205662138,4.5,00:00:13
2023-02-10 10:06:26.213418453,4.5,00:00:13
2023-02-10 10:06:26.221375961,4.5,00:00:13
2023-02-10 10:06:26.229096481,4.5,00:00:13
2023-02-10 10:06:26.237890391,4.5,00:00:13
2023-02-10 10:06:26.245740333,4.5,00:00:13
2023-02-10 10:06:26.253746881,4.5,00:00:13
2023-02-10 10:06:26.261916781,4.5,00:00:13
2023-02-10 10:06:26.27078296,4.5,00:00:13
2023-02-10 10:06:26.279521189,4.5,00:00:13
2023-02-10 10:06:26.286943538,4.5,00:00:13
2023-02-10 10:06:26.294593359,4.5,00:00:13
2023-02-10 10:06:26.302161194,4.5,00:00:13
2023-02-10 10:06:26.309891282,4.5,00:00:13
2023-02-10 10:06:26.317596663,4.5,00:00:13
2023-02-10 10:06:26.324906512,4.5,00:00:13
2023-02-10 10:06:26.333163616,4.5,00:00:13
2023-02-10 10:06:26.34054072,4.5,00:00:13
2023-02-10 10:06:26.348048663,4.5,00:00:13
2023-02-10 10:06:26.355353147,4.5,00:00:13
2023-02-10 10:06:26.362861455,4.5,00:00:13
2023-02-10 10:06:26.370295313,4.5,00:00:13
2023-02-10 10:06:26.378024561,4.5,00:00:13
2023-02-10 10:06:26.385712148,4.5,00:00:13
2023-02-10 10:06:26.39341142,4.5,00:00:13
2023-02-10 10:06:26.401867485,4.5,00:00:13
2023-02-10 10:06:26.409472521,4.5,00:00:13
2023-02-10 10:06:26.417110162,4.5,00:00:13
2023-02-10 10:06:26.424611199,4.5,00:00:13
2023-02-10 10:06:26.432395128,4.5,00:00:13
2023-02-10 10:06:26.440159836,4.5,00:00:13
2023-02-10 10:06:26.447709025,4.5,00:00:13
2023-02-10 10:06:26.455505477,4.5,00:00:13
2023-02-10 10:06:26.462911822,4.5,00:00:13
2023-02-10 10:06:26.470746606,4.5,00:00:13
2023-02-10 10:06:26.478319981,4.5,00:00:13
2023-02-10 10:06:26.485890322,4.5,00:00:13
2023-02-10 10:06:26.494178771,4.5,00:00:13
2023-02-10 10:06:26.502044545,4.5,00:00:13
2023-02-10 10:06:26.509606899,4.5,00:00:13
2023-02-10 10:06:26.517006408,4.5,00:00:13
2023-02-10 10:06:26.52475962,4.5,00:00:13
2023-02-10 10:06:26.532321156,4.5,00:00:13
2023-02-10 10:06:26.539786343,4.5,00:00:13
2023-02-10 10:06:26.547386966,4.5,00:00:13
2023-02-10 10:06:26.554580347,4.5,00:00:13
2023-02-10 10:06:26.562236231,4.5,00:00:13
2023-02-10 10:06:26.569572278,4.5,00:00:13
2023-02-10 10:06:26.577008868,4.5,00:00:13
2023-02-10 10:06:26.584568486,4.5,00:00:13
2023-02-10 10:06:26.591978375,4.5,00:00:13
2023-02-10 10:06:26.599621105,4.5,00:00:13
2023-02-10 10:06:26.606960975,4.5,00:00:13
2023-02-10 10:06:26.614740838,4.5,00:00:13
2023-02-10 10:06:26.622233895,4.5,00:00:13
2023-02-10 10:06:26.630020527,4.5,00:00:13
2023-02-10 10:06:26.637419051,4.5,00:00:13
2023-02-10 10:06:26.644922592,4.5,00:00:13
2023-02-10 10:06:26.652446013,4.5,00:00:13
2023-02-10 10:06:26.659635081,4.5,00:00:13
2023-02-10 10:06:26.666594835,4.5,00:00:13
2023-02-10 10:06:26.67341021,4.5,00:00:13
2023-02-10 10:06:26.680168228,4.5,00:00:13
2023-02-10 10:06:26.686693869,4.5,00:00:13
2023-02-10 10:06:26.693413955,4.5,00:00:13
2023-02-10 10:06:26.700230998,4.5,00:00:13
2023-02-10 10:06:26.706811678,4.5,00:00:13
2023-02-10 10:06:26.713361036,4.5,00:00:13
2023-02-10 10:06:26.719932944,4.5,00:00:13
2023-02-10 10:06:26.726696739,4.5,00:00:13
2023-02-10 10:06:26.73399802,4.5,00:00:13
2023-02-10 10:06:26.740748502,4.5,00:00:13
2023-02-10 10:06:26.747441442,4.5,00:00:13
2023-02-10 10:06:26.754005125,4.5,00:00:13
2023-02-10 10:06:26.760557215,4.5,00:00:13
2023-02-10 10:06:26.767104467,4.5,00:00:13
2023-02-10 10:06:26.773924317,4.5,00:00:13
2023-02-10 10:06:26.780656843,4.5,00:00:13
2023-02-10 10:06:26.787309592,4.5,00:00:13
2023-02-10 10:06:26.793953156,4.5,00:00:13
2023-02-10 10:06:26.800582177,4.5,00:00:13
2023-02-10 10:06:26.807164665,4.5,00:00:13
2023-02-10 10:06:26.81377763,4.5,00:00:13
2023-02-10 10:06:26.820332158,4.5,00:00:13
2023-02-10 10:06:26.826932337,4.5,00:00:13
2023-02-10 10:06:26.833442795,4.5,00:00:13
2023-02-10 10:06:26.842727724,4.5,00:00:13
2023-02-10 10:06:26.849590433,4.5,00:00:13
2023-02-10 10:06:26.856610216,4.5,00:00:13
2023-02-10 10:06:26.863372796,4.5,00:00:13
2023-02-10 10:06:26.870030109,4.5,00:00:13
2023-02-10 10:06:26.876764579,4.5,00:00:13
2023-02-10 10:06:26.88360517,4.5,00:00:13
2023-02-10 10:06:26.890519014,4.5,00:00:13
2023-02-10 10:06:26.897422275,4.5,00:00:13
2023-02-10 10:06:26.904078468,4.5,00:00:13
2023-02-10 10:06:26.910661075,4.5,00:00:13
2023-02-10 10:06:26.917394482,4.5,00:00:13
2023-02-10 10:06:26.92399048,4.5,00:00:13
2023-02-10 10:06:26.930665292,4.5,00:00:13
2023-02-10 10:06:26.937226453,4.5,00:00:13
2023-02-10 10:06:26.943811567,4.5,00:00:13
2023-02-10 10:06:26.950397465,4.5,00:00:13
2023-02-10 10:06:26.957056747,4.5,00:00:13
2023-02-10 10:06:26.963741106,4.5,00:00:13
2023-02-10 10:06:26.97043325,4.5,00:00:13
2023-02-10 10:06:26.977476361,4.5,00:00:13
2023-02-10 10:06:26.984444729,4.5,00:00:13
2023-02-10 10:06:26.991629353,4.5,00:00:13
2023-02-10 10:06:26.999892641,4.5,00:00:13
2023-02-10 10:06:27.010226501,4.5,00:00:13
2023-02-10 10:06:27.018111694,4.5,00:00:13
2023-02-10 10:06:27.02685544,4.5,00:00:13
2023-02-10 10:06:27.034391235,4.5,00:00:13
2023-02-10 10:06:27.041989186,4.5,00:00:13
2023-02-10 10:06:27.04959473,4.5,00:00:13
2023-02-10 10:06:27.057692012,4.5,00:00:13
2023-02-10 10:06:27.065526571,4.5,00:00:13
2023-02-10 10:06:27.073277078,4.5,00:00:13
2023-02-10 10:06:27.080689674,4.5,00:00:13
2023-02-10 10:06:27.088527714,4.5,00:00:13
2023-02-10 10:06:27.096707481,4.5,00:00:13
2023-02-10 10:06:27.10444102,4.5,00:00:13
2023-02-10 10:06:27.112627465,4.5,00:00:13
2023-02-10 10:06:27.120499406,4.5,00:00:13
2023-02-10 10:06:27.12882655,4.5,00:00:13
2023-02-10 10:06:27.136443058,4.5,00:00:13
2023-02-10 10:06:27.144516062,4.5,00:00:13
2023-02-10 10:06:27.152228048,4.5,00:00:13
2023-02-10 10:06:27.160340165,4.5,00:00:13
2023-02-10 10:06:27.167853113,4.5,00:00:13
2023-02-10 10:06:27.175855879,4.5,00:00:13
2023-02-10 10:06:27.183373304,4.5,00:00:13
2023-02-10 10:06:27.191165152,4.5,00:00:13
2023-02-10 10:06:27.198489751,4.5,00:00:13
2023-02-10 10:06:27.206449665,4.5,00:00:13
2023-02-10 10:06:27.213921044,4.5,00:00:13
2023-02-10 10:06:27.221924447,4.5,00:00:13
2023-02-10 10:06:27.229381114,4.5,00:00:13
2023-02-10 10:06:27.237070816,4.5,00:00:13
2023-02-10 10:06:27.244879815,4.5,00:00:13
2023-02-10 10:06:27.252469661,4.5,00:00:13
2023-02-10 10:06:27.261171751,4.5,00:00:13
2023-02-10 10:06:27.271061054,4.5,00:00:13
2023-02-10 10:06:27.279715105,4.5,00:00:13
2023-02-10 10:06:27.287335358,4.5,00:00:13
2023-02-10 10:06:27.294969584,4.5,00:00:13
2023-02-10 10:06:27.30255357,4.5,00:00:13
2023-02-10 10:06:27.311324662,4.5,00:00:13
2023-02-10 10:06:27.318744153,4.5,00:00:13
2023-02-10 10:06:27.32681594,4.5,00:00:13
2023-02-10 10:06:27.334680396,4.5,00:00:13
2023-02-10 10:06:27.34264003,4.5,00:00:13
2023-02-10 10:06:27.350393032,4.5,00:00:13
2023-02-10 10:06:27.357977121,4.5,00:00:13
2023-02-10 10:06:27.365826914,4.5,00:00:13
2023-02-10 10:06:27.373270366,4.5,00:00:13
2023-02-10 10:06:27.380696327,4.5,00:00:13
2023-02-10 10:06:27.388035798,4.5,00:00:13
2023-02-10 10:06:27.395980358,4.5,00:00:13
2023-02-10 10:06:27.40371318,4.5,00:00:13
2023-02-10 10:06:27.411696874,4.5,00:00:13
2023-02-10 10:06:27.419153471,4.5,00:00:13
2023-02-10 10:06:27.427952982,4.5,00:00:13
2023-02-10 10:06:27.436191163,4.5,00:00:13
2023-02-10 10:06:27.444232654,4.5,00:00:13
2023-02-10 10:06:27.452633601,4.5,00:00:13
2023-02-10 10:06:27.461920861,4.5,00:00:13
2023-02-10 10:06:27.471862935,4.5,00:00:13
2023-02-10 10:06:27.480414233,4.5,00:00:13
2023-02-10 10:06:27.488690288,4.5,00:00:13
2023-02-10 10:06:27.496453121,4.5,00:00:13
2023-02-10 10:06:27.504503865,4.5,00:00:13
2023-02-10 10:06:27.511995864,4.5,00:00:13
2023-02-10 10:06:27.519688742,4.5,00:00:13
2023-02-10 10:06:27.527206613,4.5,00:00:13
2023-02-10 10:06:27.535410984,4.5,00:00:13
2023-02-10 10:06:27.543004126,4.5,00:00:13
2023-02-10 10:06:27.550647854,4.5,00:00:13
2023-02-10 10:06:27.558351139,4.5,00:00:13
2023-02-10 10:06:27.565865884,4.5,00:00:13
2023-02-10 10:06:27.573445453,4.5,00:00:13
2023-02-10 10:06:27.582024271,4.5,00:00:13
2023-02-10 10:06:27.589592426,4.5,00:00:13
2023-02-10 10:06:27.597173047,4.5,00:00:13
2023-02-10 10:06:27.604881458,4.5,00:00:13
2023-02-10 10:06:27.612646475,4.5,00:00:13
2023-02-10 10:06:27.620123812,4.5,00:00:13
2023-02-10 10:06:27.627510437,4.5,00:00:13
2023-02-10 10:06:27.635252457,4.5,00:00:13
2023-02-10 10:06:27.642661673,4.5,00:00:13
2023-02-10 10:06:27.65022473,4.5,00:00:13
2023-02-10 10:06:27.657727234,4.5,00:00:13
2023-02-10 10:06:27.66559281,4.5,00:00:13
2023-02-10 10:06:27.673198484,4.5,00:00:13
2023-02-10 10:06:27.680746409,4.5,00:00:13
2023-02-10 10:06:27.688143277,4.5,00:00:13
2023-02-10 10:06:27.696062205,4.5,00:00:13
2023-02-10 10:06:27.706049575,4.5,00:00:13
2023-02-10 10:06:27.71400838,4.5,00:00:13
2023-02-10 10:06:27.722420938,4.5,00:00:13
2023-02-10 10:06:27.730200658,4.5,00:00:13
2023-02-10 10:06:27.738209641,4.5,00:00:13
2023-02-10 10:06:27.746067797,4.5,00:00:13
2023-02-10 10:06:27.754614997,4.5,00:00:13
2023-02-10 10:06:27.76256374,4.5,00:00:13
2023-02-10 10:06:27.771762357,4.5,00:00:13
2023-02-10 10:06:27.779874782,4.5,00:00:13
2023-02-10 10:06:27.788567759,4.5,00:00:13
2023-02-10 10:06:27.796898339,4.5,00:00:13
2023-02-10 10:06:27.805124564,4.5,00:00:13
2023-02-10 10:06:27.814018535,4.5,00:00:13
2023-02-10 10:06:27.821796665,4.5,00:00:13
2023-02-10 10:06:27.830912546,4.5,00:00:13
2023-02-10 10:06:27.839742049,4.5,00:00:13
2023-02-10 10:06:27.848241138,4.5,00:00:13
2023-02-10 10:06:27.856165934,4.5,00:00:13
