timestamp,cpu_pct,cpu_time
2023-02-07 15:40:21.839956566,5.2,00:00:11
2023-02-07 15:40:21.855885144,5.2,00:00:11
2023-02-07 15:40:21.874672562,5.2,00:00:11
2023-02-07 15:40:21.891220849,5.2,00:00:11
2023-02-07 15:40:21.908350348,5.2,00:00:11
2023-02-07 15:40:21.924031855,5.2,00:00:11
2023-02-07 15:40:21.9452469,5.2,00:00:11
2023-02-07 15:40:21.9602012,5.2,00:00:11
2023-02-07 15:40:21.97872792,5.2,00:00:11
2023-02-07 15:40:21.999076011,5.2,00:00:11
2023-02-07 15:40:22.019196527,5.2,00:00:11
2023-02-07 15:40:22.035780395,5.2,00:00:11
2023-02-07 15:40:22.054987428,5.2,00:00:11
2023-02-07 15:40:22.080353792,5.2,00:00:11
2023-02-07 15:40:22.098054332,5.2,00:00:11
2023-02-07 15:40:22.113970205,5.2,00:00:11
2023-02-07 15:40:22.132783086,5.2,00:00:11
2023-02-07 15:40:22.15166981,5.2,00:00:11
2023-02-07 15:40:22.172564553,5.2,00:00:11
2023-02-07 15:40:22.188622876,5.2,00:00:11
2023-02-07 15:40:22.204341668,5.2,00:00:11
2023-02-07 15:40:22.219526089,5.2,00:00:11
2023-02-07 15:40:22.238901746,5.2,00:00:11
2023-02-07 15:40:22.253899923,5.2,00:00:11
2023-02-07 15:40:22.27057407,5.2,00:00:11
2023-02-07 15:40:22.286275466,5.2,00:00:11
2023-02-07 15:40:22.301491299,5.2,00:00:11
2023-02-07 15:40:22.317690217,5.2,00:00:11
2023-02-07 15:40:22.334199971,5.2,00:00:11
2023-02-07 15:40:22.350439064,5.2,00:00:11
2023-02-07 15:40:22.366428573,5.2,00:00:11
2023-02-07 15:40:22.382380932,5.2,00:00:11
2023-02-07 15:40:22.402374046,5.2,00:00:11
2023-02-07 15:40:22.418107392,5.2,00:00:11
2023-02-07 15:40:22.436103342,5.2,00:00:11
2023-02-07 15:40:22.455860162,5.2,00:00:11
2023-02-07 15:40:22.472866987,5.2,00:00:11
2023-02-07 15:40:22.489184151,5.2,00:00:11
2023-02-07 15:40:22.504871794,5.2,00:00:11
2023-02-07 15:40:22.522285712,5.2,00:00:11
2023-02-07 15:40:22.537882255,5.2,00:00:11
2023-02-07 15:40:22.553666904,5.2,00:00:11
2023-02-07 15:40:22.570435401,5.2,00:00:11
2023-02-07 15:40:22.585964106,5.2,00:00:11
2023-02-07 15:40:22.603307464,5.2,00:00:11
2023-02-07 15:40:22.626088256,5.2,00:00:11
2023-02-07 15:40:22.643896854,5.2,00:00:11
2023-02-07 15:40:22.665399075,5.2,00:00:11
2023-02-07 15:40:22.680641104,5.2,00:00:11
2023-02-07 15:40:22.694240325,5.2,00:00:11
2023-02-07 15:40:22.709952224,5.2,00:00:11
2023-02-07 15:40:22.727462481,5.2,00:00:11
2023-02-07 15:40:22.743012185,5.2,00:00:11
2023-02-07 15:40:22.761839969,5.2,00:00:11
2023-02-07 15:40:22.777642057,5.2,00:00:11
2023-02-07 15:40:22.796241519,5.2,00:00:11
2023-02-07 15:40:22.815287561,5.2,00:00:11
2023-02-07 15:40:22.859417493,5.2,00:00:11
2023-02-07 15:40:22.882964589,5.2,00:00:11
2023-02-07 15:40:22.912762431,5.2,00:00:11
2023-02-07 15:40:22.934174026,5.2,00:00:11
2023-02-07 15:40:22.950395763,5.2,00:00:11
2023-02-07 15:40:22.968156233,5.2,00:00:11
2023-02-07 15:40:22.986990462,5.2,00:00:11
2023-02-07 15:40:23.005386696,5.2,00:00:11
2023-02-07 15:40:23.026788411,5.2,00:00:11
2023-02-07 15:40:23.049964587,5.2,00:00:11
2023-02-07 15:40:23.068334556,5.2,00:00:11
2023-02-07 15:40:23.086120515,5.2,00:00:11
2023-02-07 15:40:23.106177827,5.2,00:00:11
2023-02-07 15:40:23.12814681,5.2,00:00:11
2023-02-07 15:40:23.150861434,5.2,00:00:11
2023-02-07 15:40:23.170394507,5.2,00:00:11
2023-02-07 15:40:23.189521155,5.2,00:00:11
2023-02-07 15:40:23.211087991,5.2,00:00:11
2023-02-07 15:40:23.229390805,5.2,00:00:11
2023-02-07 15:40:23.249145183,5.2,00:00:11
2023-02-07 15:40:23.269497496,5.2,00:00:11
2023-02-07 15:40:23.28809112,5.2,00:00:11
2023-02-07 15:40:23.304947981,5.2,00:00:11
2023-02-07 15:40:23.321465159,5.2,00:00:11
2023-02-07 15:40:23.340005035,5.2,00:00:11
2023-02-07 15:40:23.360333332,5.2,00:00:11
2023-02-07 15:40:23.381175921,5.2,00:00:11
2023-02-07 15:40:23.400387776,5.2,00:00:11
2023-02-07 15:40:23.415333997,5.2,00:00:11
2023-02-07 15:40:23.430024286,5.2,00:00:11
2023-02-07 15:40:23.448942424,5.2,00:00:11
2023-02-07 15:40:23.465723439,5.2,00:00:11
2023-02-07 15:40:23.481031293,5.2,00:00:11
2023-02-07 15:40:23.495138432,5.2,00:00:11
2023-02-07 15:40:23.510001723,5.2,00:00:11
2023-02-07 15:40:23.529250665,5.2,00:00:11
2023-02-07 15:40:23.548447643,5.2,00:00:11
2023-02-07 15:40:23.565284169,5.2,00:00:11
2023-02-07 15:40:23.582994258,5.2,00:00:11
2023-02-07 15:40:23.597444064,5.2,00:00:11
2023-02-07 15:40:23.612037824,5.2,00:00:11
2023-02-07 15:40:23.62988355,5.2,00:00:11
2023-02-07 15:40:23.64530531,5.2,00:00:11
2023-02-07 15:40:23.660389071,5.2,00:00:11
2023-02-07 15:40:23.675754325,5.2,00:00:11
2023-02-07 15:40:23.691073381,5.2,00:00:11
2023-02-07 15:40:23.706541504,5.2,00:00:11
2023-02-07 15:40:23.720281769,5.2,00:00:11
2023-02-07 15:40:23.733612266,5.2,00:00:11
2023-02-07 15:40:23.746821826,5.2,00:00:11
2023-02-07 15:40:23.75933578,5.2,00:00:11
2023-02-07 15:40:23.772837229,5.2,00:00:11
2023-02-07 15:40:23.786718785,5.2,00:00:11
2023-02-07 15:40:23.799989936,5.2,00:00:11
2023-02-07 15:40:23.812644746,5.2,00:00:11
2023-02-07 15:40:23.826060887,5.2,00:00:11
2023-02-07 15:40:23.839800448,5.2,00:00:11
2023-02-07 15:40:23.851042899,5.2,00:00:11
2023-02-07 15:40:23.860701339,5.2,00:00:11
2023-02-07 15:40:23.870914676,5.2,00:00:11
2023-02-07 15:40:23.882670363,5.2,00:00:11
2023-02-07 15:40:23.892314133,5.2,00:00:11
2023-02-07 15:40:23.902831987,5.2,00:00:11
2023-02-07 15:40:23.91266057,5.2,00:00:11
2023-02-07 15:40:23.923943729,5.2,00:00:11
2023-02-07 15:40:23.932937738,5.2,00:00:11
2023-02-07 15:40:23.942693132,5.2,00:00:11
2023-02-07 15:40:23.958350211,5.2,00:00:11
2023-02-07 15:40:23.968438703,5.2,00:00:11
2023-02-07 15:40:23.97961452,5.2,00:00:11
2023-02-07 15:40:23.989359882,5.2,00:00:11
2023-02-07 15:40:23.997675264,5.2,00:00:11
2023-02-07 15:40:24.006001105,5.2,00:00:11
2023-02-07 15:40:24.014655709,5.2,00:00:11
2023-02-07 15:40:24.02269883,5.2,00:00:11
2023-02-07 15:40:24.031318402,5.2,00:00:11
2023-02-07 15:40:24.039421724,5.2,00:00:11
2023-02-07 15:40:24.048122712,5.2,00:00:11
2023-02-07 15:40:24.058295444,5.2,00:00:11
2023-02-07 15:40:24.068822442,5.2,00:00:11
2023-02-07 15:40:24.0789271,5.2,00:00:11
2023-02-07 15:40:24.092108097,5.2,00:00:11
2023-02-07 15:40:24.105399417,5.2,00:00:11
2023-02-07 15:40:24.119956578,5.2,00:00:11
2023-02-07 15:40:24.133632192,5.2,00:00:11
2023-02-07 15:40:24.147125619,5.2,00:00:11
2023-02-07 15:40:24.161678323,5.2,00:00:11
2023-02-07 15:40:24.176237412,5.2,00:00:11
2023-02-07 15:40:24.190228811,5.2,00:00:11
2023-02-07 15:40:24.203993977,5.2,00:00:11
2023-02-07 15:40:24.217784285,5.2,00:00:11
2023-02-07 15:40:24.229090776,5.2,00:00:11
2023-02-07 15:40:24.240822048,5.2,00:00:11
2023-02-07 15:40:24.251133936,5.2,00:00:11
2023-02-07 15:40:24.261350714,5.2,00:00:11
2023-02-07 15:40:24.274666645,5.2,00:00:11
2023-02-07 15:40:24.286175343,5.2,00:00:11
2023-02-07 15:40:24.297516195,5.2,00:00:11
2023-02-07 15:40:24.309551031,5.2,00:00:11
2023-02-07 15:40:24.320417754,5.2,00:00:11
2023-02-07 15:40:24.330252299,5.2,00:00:11
2023-02-07 15:40:24.340883998,5.2,00:00:11
2023-02-07 15:40:24.351177285,5.2,00:00:11
2023-02-07 15:40:24.361309995,5.2,00:00:11
2023-02-07 15:40:24.371029185,5.2,00:00:11
2023-02-07 15:40:24.381359878,5.2,00:00:11
2023-02-07 15:40:24.390456243,5.2,00:00:11
2023-02-07 15:40:24.4005171,5.2,00:00:11
2023-02-07 15:40:24.410649523,5.2,00:00:11
2023-02-07 15:40:24.423485447,5.2,00:00:11
2023-02-07 15:40:24.434673176,5.2,00:00:11
2023-02-07 15:40:24.444549696,5.2,00:00:11
2023-02-07 15:40:24.453517234,5.2,00:00:11
2023-02-07 15:40:24.462694627,5.2,00:00:11
2023-02-07 15:40:24.471986223,5.2,00:00:11
2023-02-07 15:40:24.481651217,5.2,00:00:11
2023-02-07 15:40:24.490353802,5.2,00:00:11
2023-02-07 15:40:24.499636738,5.2,00:00:11
2023-02-07 15:40:24.509177144,5.2,00:00:11
2023-02-07 15:40:24.517844972,5.2,00:00:11
2023-02-07 15:40:24.52741639,5.2,00:00:11
2023-02-07 15:40:24.537868421,5.2,00:00:11
2023-02-07 15:40:24.546896458,5.2,00:00:11
2023-02-07 15:40:24.556364347,5.2,00:00:11
2023-02-07 15:40:24.565684451,5.2,00:00:11
2023-02-07 15:40:24.574806008,5.2,00:00:11
2023-02-07 15:40:24.584294324,5.2,00:00:11
2023-02-07 15:40:24.593612307,5.2,00:00:11
2023-02-07 15:40:24.604473248,5.2,00:00:11
2023-02-07 15:40:24.613859662,5.2,00:00:11
2023-02-07 15:40:24.626129273,5.2,00:00:11
2023-02-07 15:40:24.636327776,5.2,00:00:11
2023-02-07 15:40:24.646700716,5.2,00:00:11
2023-02-07 15:40:24.656609204,5.2,00:00:11
2023-02-07 15:40:24.667187767,5.2,00:00:11
2023-02-07 15:40:24.676647462,5.2,00:00:11
2023-02-07 15:40:24.68617843,5.2,00:00:11
2023-02-07 15:40:24.695906512,5.2,00:00:11
2023-02-07 15:40:24.705287845,5.2,00:00:11
2023-02-07 15:40:24.714974323,5.2,00:00:11
2023-02-07 15:40:24.725733717,5.2,00:00:11
2023-02-07 15:40:24.735971383,5.2,00:00:11
2023-02-07 15:40:24.745149951,5.2,00:00:11
2023-02-07 15:40:24.755523719,5.2,00:00:11
2023-02-07 15:40:24.765409492,5.2,00:00:11
2023-02-07 15:40:24.775522658,5.2,00:00:11
2023-02-07 15:40:24.785673849,5.2,00:00:11
2023-02-07 15:40:24.795919902,5.2,00:00:11
2023-02-07 15:40:24.806144124,5.2,00:00:11
2023-02-07 15:40:24.815660019,5.2,00:00:11
2023-02-07 15:40:24.8259711,5.2,00:00:11
2023-02-07 15:40:24.836050173,5.2,00:00:11
2023-02-07 15:40:24.844698063,5.2,00:00:11
2023-02-07 15:40:24.854964738,5.2,00:00:11
2023-02-07 15:40:24.864458193,5.2,00:00:11
2023-02-07 15:40:24.873071957,5.2,00:00:11
2023-02-07 15:40:24.882231049,5.2,00:00:11
2023-02-07 15:40:24.891449838,5.2,00:00:11
2023-02-07 15:40:24.901544143,5.2,00:00:11
2023-02-07 15:40:24.91092712,5.2,00:00:11
2023-02-07 15:40:24.91972941,5.2,00:00:11
2023-02-07 15:40:24.928739797,5.2,00:00:11
2023-02-07 15:40:24.938090345,5.2,00:00:11
2023-02-07 15:40:24.947388885,5.2,00:00:11
2023-02-07 15:40:24.956396337,5.2,00:00:11
2023-02-07 15:40:24.964723479,5.2,00:00:11
2023-02-07 15:40:24.972620953,5.2,00:00:11
2023-02-07 15:40:24.980463201,5.2,00:00:11
2023-02-07 15:40:24.988143998,5.2,00:00:11
2023-02-07 15:40:24.995730912,5.2,00:00:11
2023-02-07 15:40:25.003828712,5.2,00:00:11
2023-02-07 15:40:25.011467259,5.2,00:00:11
2023-02-07 15:40:25.018855626,5.2,00:00:11
2023-02-07 15:40:25.026102211,5.2,00:00:11
2023-02-07 15:40:25.033544825,5.2,00:00:11
2023-02-07 15:40:25.040767073,5.2,00:00:11
2023-02-07 15:40:25.047971784,5.2,00:00:11
2023-02-07 15:40:25.055808304,5.2,00:00:11
2023-02-07 15:40:25.065129563,5.2,00:00:11
2023-02-07 15:40:25.073487916,5.2,00:00:11
2023-02-07 15:40:25.083240042,5.2,00:00:11
2023-02-07 15:40:25.091808546,5.2,00:00:11
2023-02-07 15:40:25.101252852,5.2,00:00:11
2023-02-07 15:40:25.110936808,5.2,00:00:11
2023-02-07 15:40:25.119910985,5.2,00:00:11
2023-02-07 15:40:25.1290324,5.2,00:00:11
2023-02-07 15:40:25.139005722,5.2,00:00:11
2023-02-07 15:40:25.148501014,5.2,00:00:11
2023-02-07 15:40:25.157678787,5.2,00:00:11
2023-02-07 15:40:25.166824969,5.2,00:00:11
2023-02-07 15:40:25.175547857,5.2,00:00:11
2023-02-07 15:40:25.184731368,5.2,00:00:11
2023-02-07 15:40:25.193889834,5.2,00:00:11
2023-02-07 15:40:25.203596757,5.2,00:00:11
2023-02-07 15:40:25.212977307,5.2,00:00:11
2023-02-07 15:40:25.222128404,5.2,00:00:11
2023-02-07 15:40:25.231169116,5.2,00:00:11
2023-02-07 15:40:25.240847183,5.2,00:00:11
2023-02-07 15:40:25.25053018,5.2,00:00:11
2023-02-07 15:40:25.259762022,5.2,00:00:11
2023-02-07 15:40:25.269932508,5.2,00:00:11
2023-02-07 15:40:25.279310762,5.2,00:00:11
2023-02-07 15:40:25.289712369,5.2,00:00:11
2023-02-07 15:40:25.304653931,5.2,00:00:11
2023-02-07 15:40:25.314852921,5.2,00:00:11
2023-02-07 15:40:25.325128508,5.2,00:00:11
2023-02-07 15:40:25.33607158,5.2,00:00:11
2023-02-07 15:40:25.345151297,5.2,00:00:11
2023-02-07 15:40:25.355813822,5.2,00:00:11
2023-02-07 15:40:25.366719419,5.2,00:00:11
2023-02-07 15:40:25.375693149,5.2,00:00:11
2023-02-07 15:40:25.386990071,5.2,00:00:11
2023-02-07 15:40:25.397140438,5.2,00:00:11
2023-02-07 15:40:25.407090333,5.2,00:00:11
2023-02-07 15:40:25.419350223,5.2,00:00:11
2023-02-07 15:40:25.430016749,5.2,00:00:11
2023-02-07 15:40:25.440020901,5.2,00:00:11
2023-02-07 15:40:25.449629722,5.2,00:00:11
2023-02-07 15:40:25.459341162,5.2,00:00:11
2023-02-07 15:40:25.469359534,5.2,00:00:11
2023-02-07 15:40:25.478794355,5.2,00:00:11
2023-02-07 15:40:25.488705126,5.2,00:00:11
2023-02-07 15:40:25.49758319,5.2,00:00:11
2023-02-07 15:40:25.507154031,5.2,00:00:11
2023-02-07 15:40:25.515934642,5.2,00:00:11
2023-02-07 15:40:25.526562482,5.2,00:00:11
2023-02-07 15:40:25.536368883,5.2,00:00:11
2023-02-07 15:40:25.545706443,5.2,00:00:11
2023-02-07 15:40:25.555934948,5.2,00:00:11
2023-02-07 15:40:25.565108865,5.2,00:00:11
2023-02-07 15:40:25.574203076,5.2,00:00:11
2023-02-07 15:40:25.584207386,5.2,00:00:11
2023-02-07 15:40:25.593788829,5.2,00:00:11
2023-02-07 15:40:25.605041246,5.2,00:00:11
2023-02-07 15:40:25.615475997,5.2,00:00:11
2023-02-07 15:40:25.62778878,5.2,00:00:11
2023-02-07 15:40:25.637068284,5.2,00:00:11
2023-02-07 15:40:25.646321271,5.2,00:00:11
2023-02-07 15:40:25.655156946,5.2,00:00:11
2023-02-07 15:40:25.664240203,5.2,00:00:11
2023-02-07 15:40:25.676606929,5.2,00:00:11
2023-02-07 15:40:25.686000732,5.2,00:00:11
2023-02-07 15:40:25.696708613,5.2,00:00:11
2023-02-07 15:40:25.707512064,5.2,00:00:11
2023-02-07 15:40:25.71806984,5.2,00:00:11
2023-02-07 15:40:25.727190457,5.2,00:00:11
2023-02-07 15:40:25.73801785,5.2,00:00:11
2023-02-07 15:40:25.748612764,5.2,00:00:11
2023-02-07 15:40:25.757215077,5.2,00:00:11
2023-02-07 15:40:25.768597209,5.2,00:00:11
2023-02-07 15:40:25.779456854,5.2,00:00:11
2023-02-07 15:40:25.789241349,5.2,00:00:11
2023-02-07 15:40:25.799856539,5.2,00:00:11
2023-02-07 15:40:25.81048198,5.2,00:00:11
2023-02-07 15:40:25.820859067,5.2,00:00:11
2023-02-07 15:40:25.831402157,5.2,00:00:11
2023-02-07 15:40:25.842001288,5.2,00:00:11
2023-02-07 15:40:25.852875738,5.2,00:00:11
2023-02-07 15:40:25.862502197,5.2,00:00:11
2023-02-07 15:40:25.87314607,5.2,00:00:11
2023-02-07 15:40:25.882681728,5.2,00:00:11
2023-02-07 15:40:25.895925185,5.2,00:00:11
2023-02-07 15:40:25.905130938,5.2,00:00:11
2023-02-07 15:40:25.914263157,5.2,00:00:11
2023-02-07 15:40:25.923559597,5.2,00:00:11
2023-02-07 15:40:25.932469521,5.2,00:00:11
2023-02-07 15:40:25.943712154,5.2,00:00:11
2023-02-07 15:40:25.952759453,5.2,00:00:11
2023-02-07 15:40:25.961313153,5.2,00:00:11
2023-02-07 15:40:25.970357693,5.2,00:00:11
2023-02-07 15:40:25.978888797,5.2,00:00:11
2023-02-07 15:40:25.987138147,5.2,00:00:11
2023-02-07 15:40:25.995473339,5.2,00:00:11
2023-02-07 15:40:26.00365125,5.2,00:00:11
2023-02-07 15:40:26.012758797,5.2,00:00:11
2023-02-07 15:40:26.021045107,5.2,00:00:11
2023-02-07 15:40:26.02918676,5.2,00:00:11
2023-02-07 15:40:26.037582598,5.2,00:00:11
2023-02-07 15:40:26.045766398,5.2,00:00:11
2023-02-07 15:40:26.054792381,5.2,00:00:11
2023-02-07 15:40:26.063885199,5.2,00:00:11
2023-02-07 15:40:26.072374049,5.2,00:00:11
2023-02-07 15:40:26.081868838,5.2,00:00:11
2023-02-07 15:40:26.090605865,5.2,00:00:11
2023-02-07 15:40:26.100295113,5.2,00:00:11
2023-02-07 15:40:26.110550767,5.2,00:00:11
2023-02-07 15:40:26.119112339,5.2,00:00:11
2023-02-07 15:40:26.128565904,5.2,00:00:11
2023-02-07 15:40:26.137241171,5.2,00:00:11
2023-02-07 15:40:26.146393896,5.2,00:00:11
2023-02-07 15:40:26.157033052,5.2,00:00:11
2023-02-07 15:40:26.16552039,5.2,00:00:11
2023-02-07 15:40:26.175609632,5.2,00:00:11
2023-02-07 15:40:26.184550798,5.2,00:00:11
2023-02-07 15:40:26.194126268,5.2,00:00:11
2023-02-07 15:40:26.202903061,5.2,00:00:11
2023-02-07 15:40:26.212144983,5.2,00:00:11
2023-02-07 15:40:26.221287159,5.2,00:00:11
2023-02-07 15:40:26.22982879,5.2,00:00:11
2023-02-07 15:40:26.239308144,5.2,00:00:11
2023-02-07 15:40:26.247831664,5.2,00:00:11
2023-02-07 15:40:26.257322153,5.2,00:00:11
2023-02-07 15:40:26.266565366,5.2,00:00:11
2023-02-07 15:40:26.275822231,5.2,00:00:11
2023-02-07 15:40:26.28526619,5.2,00:00:11
2023-02-07 15:40:26.294082414,5.2,00:00:11
2023-02-07 15:40:26.306557417,5.2,00:00:11
2023-02-07 15:40:26.31762606,5.2,00:00:11
2023-02-07 15:40:26.326539978,5.2,00:00:11
2023-02-07 15:40:26.336709376,5.2,00:00:11
2023-02-07 15:40:26.347164027,5.2,00:00:11
2023-02-07 15:40:26.357830422,5.2,00:00:11
2023-02-07 15:40:26.367167029,5.2,00:00:11
2023-02-07 15:40:26.376995826,5.2,00:00:11
2023-02-07 15:40:26.387676278,5.2,00:00:11
2023-02-07 15:40:26.396654637,5.2,00:00:11
2023-02-07 15:40:26.407589645,5.2,00:00:11
2023-02-07 15:40:26.416277914,5.2,00:00:11
2023-02-07 15:40:26.426340561,5.2,00:00:11
2023-02-07 15:40:26.435845775,5.2,00:00:11
2023-02-07 15:40:26.444906832,5.2,00:00:11
2023-02-07 15:40:26.455750396,5.2,00:00:11
2023-02-07 15:40:26.46462902,5.2,00:00:11
2023-02-07 15:40:26.475234431,5.2,00:00:11
2023-02-07 15:40:26.484377788,5.2,00:00:11
2023-02-07 15:40:26.494522736,5.2,00:00:11
2023-02-07 15:40:26.503325195,5.2,00:00:11
2023-02-07 15:40:26.513060794,5.2,00:00:11
2023-02-07 15:40:26.523452445,5.2,00:00:11
2023-02-07 15:40:26.532902554,5.2,00:00:11
2023-02-07 15:40:26.542193268,5.2,00:00:11
2023-02-07 15:40:26.552079161,5.2,00:00:11
2023-02-07 15:40:26.560681781,5.2,00:00:11
2023-02-07 15:40:26.570060113,5.2,00:00:11
2023-02-07 15:40:26.578767389,5.2,00:00:11
2023-02-07 15:40:26.587312687,5.2,00:00:11
2023-02-07 15:40:26.596404103,5.2,00:00:11
2023-02-07 15:40:26.60564159,5.2,00:00:11
2023-02-07 15:40:26.614964367,5.2,00:00:11
2023-02-07 15:40:26.626182836,5.2,00:00:11
2023-02-07 15:40:26.635512021,5.2,00:00:11
2023-02-07 15:40:26.644216523,5.2,00:00:11
2023-02-07 15:40:26.654163424,5.2,00:00:11
2023-02-07 15:40:26.662904558,5.2,00:00:11
2023-02-07 15:40:26.672292991,5.2,00:00:11
2023-02-07 15:40:26.681737652,5.2,00:00:11
2023-02-07 15:40:26.691693804,5.2,00:00:11
2023-02-07 15:40:26.700736446,5.2,00:00:11
2023-02-07 15:40:26.71082934,5.2,00:00:11
2023-02-07 15:40:26.721424775,5.2,00:00:11
2023-02-07 15:40:26.730237751,5.2,00:00:11
2023-02-07 15:40:26.740580757,5.2,00:00:11
2023-02-07 15:40:26.750042806,5.2,00:00:11
2023-02-07 15:40:26.760220573,5.2,00:00:11
2023-02-07 15:40:26.769691609,5.2,00:00:11
2023-02-07 15:40:26.77875604,5.2,00:00:11
2023-02-07 15:40:26.788730839,5.2,00:00:11
2023-02-07 15:40:26.797728823,5.2,00:00:11
2023-02-07 15:40:26.806725063,5.2,00:00:11
2023-02-07 15:40:26.816097367,5.2,00:00:11
2023-02-07 15:40:26.824509899,5.2,00:00:11
2023-02-07 15:40:26.835343115,5.2,00:00:11
2023-02-07 15:40:26.845223706,5.2,00:00:11
2023-02-07 15:40:26.85456742,5.2,00:00:11
2023-02-07 15:40:26.864819055,5.2,00:00:11
2023-02-07 15:40:26.874811935,5.2,00:00:11
2023-02-07 15:40:26.884563949,5.2,00:00:11
2023-02-07 15:40:26.895542689,5.2,00:00:11
2023-02-07 15:40:26.906172811,5.2,00:00:11
2023-02-07 15:40:26.915338969,5.2,00:00:11
2023-02-07 15:40:26.924938422,5.2,00:00:11
2023-02-07 15:40:26.935738701,5.2,00:00:11
2023-02-07 15:40:26.945906623,5.2,00:00:11
2023-02-07 15:40:26.955753463,5.2,00:00:11
2023-02-07 15:40:26.964558781,5.2,00:00:11
2023-02-07 15:40:26.973482602,5.2,00:00:11
2023-02-07 15:40:26.983483466,5.2,00:00:11
2023-02-07 15:40:26.995029411,5.2,00:00:11
2023-02-07 15:40:27.008068127,5.2,00:00:11
2023-02-07 15:40:27.017416291,5.2,00:00:11
2023-02-07 15:40:27.025897423,5.2,00:00:11
2023-02-07 15:40:27.035217825,5.2,00:00:11
2023-02-07 15:40:27.044849887,5.2,00:00:11
2023-02-07 15:40:27.057367803,5.2,00:00:11
2023-02-07 15:40:27.068039431,5.2,00:00:11
2023-02-07 15:40:27.07742239,5.2,00:00:11
2023-02-07 15:40:27.089249263,5.2,00:00:11
2023-02-07 15:40:27.105511138,5.2,00:00:11
2023-02-07 15:40:27.118329116,5.2,00:00:11
2023-02-07 15:40:27.131751077,5.2,00:00:11
2023-02-07 15:40:27.140943741,5.2,00:00:11
2023-02-07 15:40:27.151190655,5.2,00:00:11
2023-02-07 15:40:27.163734706,5.2,00:00:11
2023-02-07 15:40:27.17439678,5.2,00:00:11
2023-02-07 15:40:27.185086898,5.2,00:00:11
2023-02-07 15:40:27.194323264,5.2,00:00:11
2023-02-07 15:40:27.206569337,5.2,00:00:11
2023-02-07 15:40:27.218792013,5.2,00:00:11
2023-02-07 15:40:27.22897783,5.2,00:00:11
2023-02-07 15:40:27.238385566,5.2,00:00:11
2023-02-07 15:40:27.248486105,5.2,00:00:11
2023-02-07 15:40:27.258054616,5.2,00:00:11
2023-02-07 15:40:27.269217231,5.2,00:00:11
2023-02-07 15:40:27.278266478,5.2,00:00:11
2023-02-07 15:40:27.288424545,5.2,00:00:11
2023-02-07 15:40:27.297489069,5.2,00:00:11
2023-02-07 15:40:27.307248527,5.2,00:00:11
2023-02-07 15:40:27.316641593,5.2,00:00:11
2023-02-07 15:40:27.326842955,5.2,00:00:11
2023-02-07 15:40:27.335984737,5.2,00:00:11
2023-02-07 15:40:27.34527376,5.2,00:00:11
2023-02-07 15:40:27.354967584,5.2,00:00:11
2023-02-07 15:40:27.363971301,5.2,00:00:11
2023-02-07 15:40:27.374265983,5.2,00:00:11
2023-02-07 15:40:27.383433224,5.2,00:00:11
2023-02-07 15:40:27.391724347,5.2,00:00:11
2023-02-07 15:40:27.400642541,5.2,00:00:11
2023-02-07 15:40:27.409796756,5.2,00:00:11
2023-02-07 15:40:27.419848789,5.2,00:00:11
2023-02-07 15:40:27.429510424,5.2,00:00:11
2023-02-07 15:40:27.438983993,5.2,00:00:11
2023-02-07 15:40:27.451687769,5.2,00:00:11
2023-02-07 15:40:27.463375128,5.2,00:00:11
2023-02-07 15:40:27.472292544,5.2,00:00:11
2023-02-07 15:40:27.481895767,5.2,00:00:11
2023-02-07 15:40:27.490892743,5.2,00:00:11
2023-02-07 15:40:27.500494017,5.2,00:00:11
2023-02-07 15:40:27.509845799,5.2,00:00:11
2023-02-07 15:40:27.51856007,5.2,00:00:11
2023-02-07 15:40:27.528209884,5.2,00:00:11
2023-02-07 15:40:27.539242566,5.2,00:00:11
2023-02-07 15:40:27.548528911,5.2,00:00:11
2023-02-07 15:40:27.558956342,5.2,00:00:11
2023-02-07 15:40:27.568934371,5.2,00:00:11
2023-02-07 15:40:27.579538921,5.2,00:00:11
2023-02-07 15:40:27.590574674,5.2,00:00:11
2023-02-07 15:40:27.601787486,5.2,00:00:11
2023-02-07 15:40:27.613285871,5.2,00:00:11
2023-02-07 15:40:27.624970975,5.2,00:00:11
2023-02-07 15:40:27.634804651,5.2,00:00:11
2023-02-07 15:40:27.646228579,5.2,00:00:11
2023-02-07 15:40:27.656075195,5.2,00:00:11
2023-02-07 15:40:27.66682673,5.2,00:00:11
2023-02-07 15:40:27.676067754,5.2,00:00:11
2023-02-07 15:40:27.685310392,5.2,00:00:11
2023-02-07 15:40:27.694994385,5.2,00:00:11
2023-02-07 15:40:27.707917388,5.2,00:00:11
2023-02-07 15:40:27.722264597,5.2,00:00:11
2023-02-07 15:40:27.73445083,5.2,00:00:11
2023-02-07 15:40:27.747665834,5.2,00:00:11
2023-02-07 15:40:27.758415081,5.2,00:00:11
2023-02-07 15:40:27.771460118,5.2,00:00:11
2023-02-07 15:40:27.787208322,5.2,00:00:11
2023-02-07 15:40:27.800786439,5.2,00:00:11
2023-02-07 15:40:27.8138876,5.2,00:00:11
2023-02-07 15:40:27.830153017,5.2,00:00:11
2023-02-07 15:40:27.845430589,5.2,00:00:11
2023-02-07 15:40:27.861545697,5.2,00:00:11
2023-02-07 15:40:27.874604608,5.2,00:00:11
2023-02-07 15:40:27.888995346,5.2,00:00:11
