success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,203295,0.20214056968688965,19065186,1f6bfefbto64e3to5c3ato81c7tofd8c18dcae81
true,gzip_compression-0,false,171783,0.17071223258972168,19241152,7c8e0423to1b0fto540etob11dtob41a72d762d0
true,gzip_compression-0,false,157459,0.15630769729614258,19379756,0831025fto70c3to5bf3tob164to9f1e6fc6a882
true,gzip_compression-0,false,159443,0.1574232578277588,19545725,bde31e5eto33eatoe6ebtod6b8toe3da4701202a
true,model_training-0,false,9379949,9.369759321212769,28895772,ab56257atob301to4f5eto0ca7toe79c18fd48f6
true,gzip_compression-0,false,206168,0.2041480541229248,20185084,0d567329to7d77to254cto111cto390198429a1d
true,video_processing-0,false,8643064,8.64166522026062,28567696,cfa0da30to8c93to61e9to89aato5fc8aa188266
true,gzip_compression-0,false,210883,0.2096519470214844,20214331,ed7f28fdto3155to42e2to5a8cto31b0ebfc484d
true,gzip_compression-0,false,211001,0.2095630168914795,20397554,9bb9d277to77c8tobe9cto7e69to19e17238d21c
true,gzip_compression-0,false,164573,0.16328692436218262,20559604,2c7a7ee4toc0d8toeae5toe18cto18b1d931ff60
true,model_training-0,false,15370466,15.356332063674929,35870643,d6b8f01fto3e97toc736tode75to8189ef0b1bea
true,gzip_compression-0,false,233968,0.23085522651672363,20811732,26c79484to9a67toa07cto6173to704766ceb53f
true,gzip_compression-0,false,215440,0.2142233848571777,20722133,cbde80a1tob248to36e9to7e93to12ff9667204d
true,model_training-0,false,19057790,19.035407066345215,39568207,4ed7d81bto93ddto5debtoceb9toc71ca2787e18
true,gzip_compression-0,false,160542,0.1596579551696777,20798804,9240d9datoa808toc7d0to897ftoe5f00bc29615
true,gzip_compression-0,false,181650,0.18019819259643555,20754565,ab789d7bto2949tob6aftoe7fcto9c159c47c70c
true,gzip_compression-0,false,239943,0.2362699508666992,20927150,7528e627to71c6to29f2to86e2to6a749a90e358
true,gzip_compression-0,false,217285,0.21602344512939453,20767127,022c9496to21f2toabaftobf33to8067c34680e1
true,gzip_compression-0,false,200470,0.19942784309387207,20956673,6101396cto1e21to0447tof880to3f242dd81121
true,gzip_compression-0,false,182180,0.1810779571533203,20910714,3e139dcftob686to912ftocbactod44f7b350e14
true,model_training-0,false,12245859,12.234181880950928,33142273,bbfeb7b2toba05tofaf0toeeeatod6cfc8d9ab46
true,gzip_compression-0,false,179207,0.17792654037475586,21056199,0121f52ctocce5toda91to3900toa61f41f821e8
true,gzip_compression-0,false,182139,0.18114542961120603,21068757,b663e663tobd9etoa088toff8ftoc1a7fbce68d6
true,gzip_compression-0,false,184662,0.18166542053222656,21216914,c062baa1tof469to7389to5ddfto9f1c229b81d6
true,video_processing-0,false,7649333,7.64799690246582,28866510,570f2c1dtoc53eto4220tob0b0toed72a787983b
true,image_processing-0,false,3227315,3.225818157196045,24470466,220c3923to7215to0b3eto138ctod6c5f7f8e2db
true,gzip_compression-0,false,177274,0.17550873756408691,22100625,7da25285to6a7fto22eato0cabtobaa680709309
true,video_processing-0,false,10755565,10.753960609436035,32827244,bd534d25tob188to18c2toaf23tobfb7dceb4ffc
true,gzip_compression-0,false,189804,0.18840909004211423,22568547,8b8879c3to810dto8c73to918bto021221c95202
true,video_processing-0,false,10823656,10.822373867034912,33153534,1765827fto9014to4923tofbb2to996d0d4b78c9
true,video_processing-0,false,11829037,11.8256995677948,35811000,cf320030tof608toeaectoa8b6to21bfe7af0e26
true,gzip_compression-0,false,252182,0.25005626678466797,24727911,880d6a65to6e80to757ctoe897to272d676a04e8
true,video_processing-0,false,14282754,14.28150725364685,38890908,d983cce6to9407tobe94tod2f0to103e096a41ec
true,gzip_compression-0,false,189997,0.1879136562347412,24703802,d6b6944ato6d14toa7c9to5060tod7013deb22b9
true,gzip_compression-0,false,184970,0.18289995193481445,24835728,18bfb4c0toc169to1fa7to326atoac4fb0d8c9d4
true,gzip_compression-0,false,239829,0.2358851432800293,25017119,c83e5076to4530to7555todc1eto042a2fb870a2
true,gzip_compression-0,false,247641,0.24472689628601071,25193169,d98cf1a7to6de5to919cto3ec2to558c95b5b0a3
true,gzip_compression-0,false,225375,0.2221546173095703,25348000,6b247750to014cto140dto1f1cto52a065a62c08
true,gzip_compression-0,false,202274,0.2002577781677246,25495949,e6faf358to1397to1fe1to765cto6e4e12cf413e
true,gzip_compression-0,false,234271,0.23174786567687988,25407067,9d20ab53to7f2fto1a9ftoc45ftof6abb45fd781
true,gzip_compression-0,false,210230,0.2079627513885498,25463498,a650496fto8cbbto3ad5toc535to44f075b5ea4f
true,gzip_compression-0,false,223141,0.22117328643798828,25411596,84ff9e36to8facto8a27toa217toae8377c21d79
true,gzip_compression-0,false,219818,0.21798992156982425,25446073,bdedb701to0673to4509toabe1tod82017e4e69b
true,video_processing-0,false,8792816,8.79135775566101,33884918,7d5831fdtofa32tob88eto66c0toc3fb6c23e8ba
true,gzip_compression-0,false,183361,0.179551362991333,25243172,a78886bcto076eto87c5tof3d8to6cc8b58ce0f5
true,image_processing-0,false,4955000,4.9532997608184814,29930333,eb6e4b48to82a4to8ecetof599to5a669757537f
true,model_training-0,false,16511257,16.505123376846313,41407470,63ca1daetod7b4to3214to08efto2a8dc33d16b0
true,gzip_compression-0,false,171505,0.16928625106811523,25121333,4f55fae0toed0btoa79atoee1dto9b67cf672941
true,video_processing-0,false,11542605,11.540418863296509,36569711,630b6486to7df4toe769tob702to01ba27cf78b3
true,gzip_compression-0,false,156048,0.15511322021484375,25110496,84f3a20bto117etodd75to21fdtode034ffef15b
true,model_training-0,false,12471903,12.460408926010132,37580933,a3c439cato542fto11dbto1865to9fc8558b0176
true,gzip_compression-0,false,153294,0.15233826637268066,24827127,bd2503cdto328ato01a5tob37fto726c68820729
true,gzip_compression-0,false,152576,0.15152597427368164,24951582,86e2e0cdto24b7to8532to0594to55ca7044d2a5
true,gzip_compression-0,false,159074,0.15759968757629397,24915507,14ab6b82toe75bto016bto284ctoee8670438260
true,image_processing-0,false,5666603,5.66524600982666,30418521,c0c83dcdtoe1c8toe2e7tobc04toae5c5d409153
true,gzip_compression-0,false,156841,0.1559462547302246,24669710,92b7fab8to767fto048bto3bbbto82ef81a1999d
true,video_processing-0,false,10187720,10.182732582092283,34639897,a2fc584cto8d7fto1e4btobfe0to055ba6370cd5
true,gzip_compression-0,false,150310,0.14916300773620603,24648842,197f26c3to4f24to9f75to8470to6c0d8ef22516
true,gzip_compression-0,false,154608,0.15370893478393555,24745522,df594252to5f15to382eto255ato7e34e58262b2
true,gzip_compression-0,false,159778,0.15900111198425293,24768533,323f3c2dtocf76tod6e7to8a42tob47821a00ef6
true,gzip_compression-0,false,160956,0.16023683547973633,24913744,963f39e2todc96to5a91to1223to023fbd367110
true,video_processing-0,false,9184026,9.182231664657593,33995883,a1dcadb8to024btoc036tofca7to85b794719261
true,gzip_compression-0,false,149704,0.14887714385986328,25065466,717d3255to1b3fto1ef9to6685to613e6c055c96
true,model_training-0,false,11628910,11.619919061660768,36620621,3ee2f259toea47toacf2to5c41toa3601b2ff029
true,gzip_compression-0,false,229130,0.22675013542175293,28144022,3a0d1995to6a2ctob788tof026to2c63da50d136
true,gzip_compression-0,false,232205,0.23026180267333984,28078695,9cc7a8e2tofc1cto392fto5da7tob778d18653b7
true,video_processing-0,false,8557523,8.555681705474854,36577395,833a78e5to2b66tofd14to3318to0b9e86463cf5
true,gzip_compression-0,false,241800,0.23993754386901855,28584226,914d7678to9a29to8bffto9087tod34a81d98785
true,gzip_compression-0,false,232740,0.2307126522064209,28587481,da84a189to8648toa620tod051to852bc4953916
true,gzip_compression-0,false,223754,0.22176337242126465,28741495,ba59dabato84bdto755fto976bto7e64691d96ff
true,gzip_compression-0,false,231160,0.22858715057373047,28736011,71b728f6to0aaetod8c6to1fccto34cf788599aa
true,video_processing-0,false,11290025,11.28732419013977,39753991,4acd2880to05a5to159btod302tof32e548d7196
true,gzip_compression-0,false,211425,0.20937180519104004,28843183,59b128ddtoedc0to9ecfto5f8bto230c7153e994
true,model_training-0,false,9305259,9.295544624328612,37464689,a1756e51to1f61to1bb7to1f5etofb43e005988b
true,gzip_compression-0,false,210740,0.2087385654449463,28445682,91698bfeto194ato63feto5a9ato72e565205d0c
true,gzip_compression-0,false,219169,0.2173914909362793,28344089,bb598ba8to06a0to9e75to4bcctoda9647110373
true,gzip_compression-0,false,232737,0.23111438751220703,28356269,ce86fbd7toef58to86aatod599to9e471e438e05
true,gzip_compression-0,false,194384,0.19331622123718264,28379357,61f0e0a7to3930to2c07to2514tofea498948729
true,gzip_compression-0,false,231036,0.2292008399963379,28289395,ae0ccb67toc0eato0abbto738ato4de98cd91e1f
true,gzip_compression-0,false,227425,0.2258758544921875,28328987,9a5e7b78tocfe3to286ctobf0fto80bf53244880
true,gzip_compression-0,false,210703,0.20956134796142575,28149797,22d44332tob9e9to4e9bto6d5dto62c4d077e6af
true,image_processing-0,false,4288136,4.286768198013306,31979735,295bd21etob3d8to0c01tofff9to00c8cf7db6d0
true,video_processing-0,false,15731423,15.72987174987793,43436308,4566b004to1c70tobba4to5419to12fdee4cfab1
true,image_processing-0,false,4568712,4.567464113235474,32283033,012e7260to886fto6bfato27e7tobf0f980c8648
true,gzip_compression-0,false,204168,0.20270967483520508,27955533,1df49efctobe18to3c4cto64e7to3c22a2c3b4d4
true,image_processing-0,false,4100012,4.097927570343018,31970782,4366e229to89fdto8d63to1cf4to77cdea256045
true,gzip_compression-0,false,207952,0.20584583282470703,28669475,3e649f7dtodda7toa041to001cto13d71f10c9b9
true,gzip_compression-0,false,227626,0.22662568092346191,28702307,c31cd0e8tobbeato9c50to601eto756fc7c12573
true,gzip_compression-0,false,203344,0.2017338275909424,28719746,9000c857toc364to060fto7707to90b56abbd924
true,gzip_compression-0,false,246994,0.2450878620147705,28946299,afd3f8a9to5aaetoc152to3e6etodeb26adf0e41
true,gzip_compression-0,false,239839,0.2382056713104248,28499162,e2374592to85bftod3e4toa32ato8247ccd7ed0e
true,video_processing-0,false,11353828,11.350894212722778,39798718,955b91aetod3b5to8273to80bato4123cae63b65
true,gzip_compression-0,false,261414,0.24558520317077637,28672973,9b166527to5ff2to59f2to0fa6toec5b901e8514
true,image_processing-0,false,3153923,3.15018367767334,31755289,7823abb1to675fto7f4fto6454tof2832fd55ada
true,gzip_compression-0,false,246664,0.24531960487365723,28909116,e2a391e2tofb77tod6b1toc2c9to069c1c5ec840
true,image_processing-0,false,3368854,3.3674635887145996,32004990,fd25f5ccto99d9to9307tofbcftof85778e2fe44
true,gzip_compression-0,false,242033,0.2399506568908691,30184372,542fffc3to9a12to7047tob9edto7c5dc395ca2e
true,gzip_compression-0,false,258272,0.2559821605682373,30433787,d819b618to2621tod503to943ato7fec92991586
true,gzip_compression-0,false,451988,0.4500620365142822,30547037,3b8ede4ctoe540to880fto1286to792b61311be1
true,gzip_compression-0,false,497792,0.4913899898529053,30550054,0858c82btocbabto92dbtobc9dto25e33c3d536b
true,image_processing-0,false,2202943,2.201521873474121,32240554,bcc675d4tob110to9c76toec86to4030c83c38aa
true,gzip_compression-0,false,278088,0.2759718894958496,30316365,7ffe7a11toded8toe621tof30eto999811ef0019
true,gzip_compression-0,false,282398,0.27940869331359863,30487890,8ba46786to0c56to6fbfto8210to63ace1c4dd7a
true,video_processing-0,false,9325604,9.32373046875,39473196,b3066896to83e7to257atod28dto7f4a8ffb8e2b
true,video_processing-0,false,8912717,8.909484386444092,38944433,5f1cdacbtoac47to5b1cto4624to364d0da1a9c5
true,image_processing-0,false,2255699,2.2540345191955566,32216404,c2046883to164eto7ee3to7c9etof6ff7516a3b0
true,gzip_compression-0,false,293563,0.2911958694458008,30383461,c43f7605to3d53toba7etob0c0to067dd48284ca
true,gzip_compression-0,false,253650,0.24959278106689453,30284394,2e24a24bto816cto3eb7to515btob5ec0d79c098
true,gzip_compression-0,false,264281,0.2555568218231201,30212780,034de43bto12b7to2526to28b7toc608b1263de3
true,gzip_compression-0,false,258614,0.251861572265625,30362173,602d35f7to54cbtobd83to1537toc8e16a151799
true,model_training-0,false,8259861,8.233701467514038,38324676,448fcb5ctoec7eto117fto23fdtoa6dd4a46d4f3
true,gzip_compression-0,false,243703,0.24205684661865232,30319392,291d059btob1b2to3f69tob7f1tod074e72677c9
true,gzip_compression-0,false,238564,0.23708224296569824,30287693,79824768to78e7to5bf1to56b3tobc6cc05c47cf
true,image_processing-0,false,2731646,2.7305006980895996,32711238,e089379dto7a6fto7627to7ba7toa8c94ed805df
true,gzip_compression-0,false,263993,0.25526976585388184,30247720,507cf86etod2f0to6c17to6da2toe05910254be8
true,gzip_compression-0,false,246275,0.24491024017333984,30268181,6ebc084ctoac22to753bto62e4to81e2a51b5daa
true,gzip_compression-0,false,249595,0.24850106239318848,30276890,87b5b5a1to6863tob037to86b6to44833b4c57bb
true,gzip_compression-0,false,231606,0.2291874885559082,30301688,4c102cdftoc666to8567tod5bftodde84730b21d
true,gzip_compression-0,false,205919,0.20467114448547363,30408393,b335bbe1to57dcto87a9to953ftob53fc089a9fe
true,gzip_compression-0,false,230404,0.22929120063781736,30406680,2409f605toa713to1631to06ecto1f45bcd93f54
true,video_processing-0,false,8761025,8.758988857269287,38563982,4d5086b9tof7f6toe076to5a4ftoff42d09e6c3b
true,gzip_compression-0,false,223140,0.2211775779724121,29927659,efa794a4tobdceto41abtod871to1c8ce72eaac0
true,gzip_compression-0,false,238097,0.23691248893737793,29572598,06af93f3to83d5tof0e8to1238toec38665929f7
true,gzip_compression-0,false,210373,0.19856858253479004,29614055,3d393c1dto6238to0723toe2ccto9337377ea6b5
true,gzip_compression-0,false,225018,0.22339797019958496,29692823,e3c38170to074dto0ad2to3524tod034a04bffc5
true,video_processing-0,false,8818475,8.817051887512207,37940660,996813e2to618ftoa0e8toec51toa919f3949d52
true,gzip_compression-0,false,227105,0.22600388526916504,29231074,b4a5c7abto50c9toadb4to0484toec01a24edffe
true,image_processing-0,false,2720554,2.7196719646453857,31667845,5e387ba3to66e2to5b91tobdbeto2b8ccefff527
true,gzip_compression-0,false,214679,0.21339130401611328,29134882,d1ed8133tob089tob89eto51f8toa7534c392317
true,video_processing-0,false,8488894,8.487366914749146,37346553,518c5cd6to661btoac81to4ccfto746db9214408
true,video_processing-0,false,8940993,8.93825101852417,37913841,b1cd9441to80eetod78ctobb01toc51b942c72dc
true,gzip_compression-0,false,212478,0.21091055870056152,29177548,2c19e4e3tof404tofc86to4517to2aae7dd6e651
true,gzip_compression-0,false,210725,0.2098262310028076,29185781,bbb6a072to2a79to4af5tode4atoedee766db6d4
true,gzip_compression-0,false,178385,0.1770479679107666,29246074,dbd0bd1bto27c1to91c6to5babto71f8737f33a9
true,image_processing-0,false,2341599,2.3402559757232666,31336506,a3c7b819to3720to8cd6to4eb0to3521e20c398d
true,gzip_compression-0,false,159999,0.15883922576904297,28911257,5d3c6b93to154btoab5bto0beetoeec1bf539519
true,gzip_compression-0,false,157609,0.1567213535308838,28931090,e2c4e3c5todc09tof32eto0e1ftofd882f29e3e1
true,video_processing-0,false,8893700,8.892253160476685,37631326,5f2f9e1fto5750to33e7to42a9to9d0f2f9c9159
true,gzip_compression-0,false,153998,0.1530444622039795,28887387,014a4657toed1dto53e4to4139to74fd07b7529f
true,gzip_compression-0,false,175411,0.1741495132446289,28759867,def775a8to99a4to313ftoe96btoe3bcb9e0d753
true,gzip_compression-0,false,158305,0.15735983848571777,28796907,d82ff2b9to85bctoa23ato03bdto3e6955409312
true,gzip_compression-0,false,208768,0.2078101634979248,28789852,f4ba6dfftof250to06bftoa65dto752760518105
true,video_processing-0,false,10753005,10.751636028289797,39310586,7ca53bb7toa39atoe4fftoe720to8fedbc647d32
true,gzip_compression-0,false,218402,0.21743011474609375,28800479,cbe5929ato437ato15c3tob12btof31db3256816
true,gzip_compression-0,false,223658,0.2225017547607422,28952483,3dd9ee12toe82dto82e4to73b3tof9caa16b4a51
true,gzip_compression-0,false,223038,0.22179818153381348,29057826,d22dffb4to46b2tofd02toce71to4e4b2ec49acc
true,gzip_compression-0,false,167884,0.16684865951538086,28979327,781c8479to56c8to7c72tocb10to11d571aa06fd
true,video_processing-0,false,10602908,10.60106372833252,39275414,908191e0to9767to22dfto77deto15e48dd4f5dc
true,gzip_compression-0,false,220327,0.2191164493560791,28837691,54d0f5e7to84ccto75e5toea51todfe058aeb918
true,gzip_compression-0,false,220182,0.218982458114624,28926140,d882eed7tod42dto8ef2to09c4to2626a1c322cb
true,gzip_compression-0,false,214654,0.21367597579956055,29138584,ed25b74eto147bto73b2to3b74to2d38544f9b47
true,gzip_compression-0,false,182610,0.181610107421875,29102547,12c31d57to32b2to4270to268eto33f0bddb4de1
true,video_processing-0,false,10257333,10.25635838508606,39348071,53647b7ftofc1eto61ffto6044toa74aba2745ba
true,gzip_compression-0,false,172144,0.17117643356323242,29246890,ceaecea4to175ftoca3cto8245to5f61fd94ef4b
true,video_processing-0,false,9919267,9.918261766433716,38781386,1a8b8941toba4fto937dtoae20to9eec3aad8468
true,gzip_compression-0,false,154844,0.1538677215576172,28964092,9e943276to4e25tobf55to2627to4767035e08d2
true,gzip_compression-0,false,156225,0.1547832489013672,29013956,03a68d85toa143to3d08to8637to236e2fc9122d
true,image_processing-0,false,1800003,1.79909086227417,30636579,e6e561f4to0b25to744cto00c1to01a1fae18480
true,gzip_compression-0,false,153235,0.15201449394226074,28835569,39b8207dto6d4ato89cetodf68to14639539d975
true,gzip_compression-0,false,155783,0.15467572212219238,28828703,5e19bc53to0953toc925tob80dto55ee7cefc38d
true,image_processing-0,false,2008321,2.0068347454071045,30661300,d1ad4d62to2e84to340btoa850tod9df0e724107
true,gzip_compression-0,false,159182,0.15740251541137695,28723290,bf2e306dtod2c9toaae2to6d82to56eab02a741b
true,gzip_compression-0,false,171667,0.17000222206115723,28902276,28014639to1b28tod84fto5579toef12f80be16a
true,gzip_compression-0,false,182826,0.1816551685333252,28940411,f7f63d10to1dc3to7f00toed4ctobaf97ea81c6d
true,image_processing-0,false,2422998,2.4207375049591064,31362921,c14b6ff5to6dc3toca74to2ffato4f72e2bbe240
true,gzip_compression-0,false,187074,0.18558263778686523,29373544,c8a0044dto40d4to9515to48e8toffa33e176f82
true,gzip_compression-0,false,230566,0.22597432136535645,29531454,374692f2toc8bfto4ba5tod518to3541deb6c385
true,video_processing-0,false,8415804,8.41353726387024,37929601,9f48c6a8toac93to8229to1c59to4ccbebeb3049
true,gzip_compression-0,false,255827,0.2508533000946045,29825167,5cd00056to2e49to1281to557bto2434eae82de2
true,video_processing-0,false,8018383,8.016844987869263,37734603,0d995ecdto5fbato2f70toe860tob241dba20a87
true,gzip_compression-0,false,230777,0.22814416885375977,30074538,5655bb79to66f4toa4ddtob0e1to328a97175af8
true,gzip_compression-0,false,274042,0.25979161262512207,30146870,54a9dca4toad11to68cbto5f6ftod4f074208d41
