timestamp,power,voltage,current,power_factor,discard
2023-02-07 18:40:11.834484,74.645,120.57,0.6331,0.9779,0
2023-02-07 18:40:12.085005,72.057,120.59,0.61327,0.9743,0
2023-02-07 18:40:12.335522,59.711,120.7,0.50939,0.9712,0
2023-02-07 18:40:12.586041,78.963,120.55,0.68645,0.9542,0
2023-02-07 18:40:12.836563,73.969,120.57,0.62796,0.977,0
2023-02-07 18:40:13.087085,67.649,120.61,0.57833,0.9698,0
2023-02-07 18:40:13.337604,60.066,120.69,0.5137,0.9688,0
2023-02-07 18:40:13.588123,51.781,120.73,0.47854,0.8962,0
2023-02-07 18:40:13.838638,42.575,120.79,0.37216,0.9471,0
2023-02-07 18:40:14.089154,44.879,120.78,0.40239,0.9234,0
2023-02-07 18:40:14.339681,47.686,120.75,0.42561,0.9279,0
2023-02-07 18:40:14.590204,50.409,120.71,0.45563,0.9165,0
2023-02-07 18:40:14.840726,47.918,120.72,0.42827,0.9268,0
2023-02-07 18:40:15.091241,60.126,120.63,0.51418,0.9694,0
2023-02-07 18:40:15.341766,55.533,120.67,0.48086,0.957,0
2023-02-07 18:40:15.592285,66.032,120.62,0.57022,0.96,0
2023-02-07 18:40:15.842812,56.789,120.69,0.48553,0.9691,0
2023-02-07 18:40:16.093334,73.028,120.61,0.62073,0.9755,0
2023-02-07 18:40:16.343857,68.734,120.64,0.58701,0.9706,0
2023-02-07 18:40:16.594380,81.061,120.57,0.69047,0.9737,0
2023-02-07 18:40:16.844897,75.76,120.6,0.64297,0.977,0
2023-02-07 18:40:17.095415,73.727,120.6,0.62647,0.9758,0
2023-02-07 18:40:17.345961,59.229,120.72,0.52938,0.9268,0
2023-02-07 18:40:17.596474,75.685,120.61,0.64793,0.9685,0
2023-02-07 18:40:17.846991,55.638,120.7,0.4745,0.9715,0
2023-02-07 18:40:18.097508,55.246,120.71,0.47462,0.9643,0
2023-02-07 18:40:18.348047,49.73,120.75,0.428,0.9623,0
2023-02-07 18:40:18.598563,59.369,120.72,0.52691,0.9334,0
2023-02-07 18:40:18.849092,49.911,120.77,0.43508,0.9499,0
2023-02-07 18:40:19.099608,49.922,120.79,0.42887,0.9637,0
2023-02-07 18:40:19.350123,54.658,120.76,0.46812,0.9669,0
2023-02-07 18:40:19.600644,65.423,120.67,0.57185,0.9481,0
2023-02-07 18:40:19.851180,52.228,120.77,0.44909,0.9629,0
2023-02-07 18:40:20.101701,44.837,120.83,0.38668,0.9596,0
2023-02-07 18:40:20.352231,62.059,120.69,0.5385,0.9549,0
2023-02-07 18:40:20.602747,60.335,120.71,0.5307,0.9419,0
2023-02-07 18:40:20.853267,75.657,120.61,0.6443,0.9736,0
2023-02-07 18:40:21.103782,61.342,120.71,0.52387,0.97,0
2023-02-07 18:40:21.354298,58.738,120.74,0.5014,0.9703,0
2023-02-07 18:40:21.604813,60.572,120.73,0.51699,0.9705,0
2023-02-07 18:40:21.855342,61.189,120.72,0.52653,0.9626,0
2023-02-07 18:40:22.105861,78.95,120.61,0.67028,0.9766,0
2023-02-07 18:40:22.356378,74.512,120.62,0.65921,0.9371,0
2023-02-07 18:40:22.606898,69.763,120.67,0.5946,0.9723,0
2023-02-07 18:40:22.857415,74.214,120.61,0.63033,0.9762,0
2023-02-07 18:40:23.107945,78.305,120.6,0.66287,0.9795,0
2023-02-07 18:40:23.358473,90.137,120.53,0.76116,0.9825,0
2023-02-07 18:40:23.609005,102.04,120.44,0.86775,0.9763,0
2023-02-07 18:40:23.859524,99.321,120.45,0.84005,0.9816,0
2023-02-07 18:40:24.110062,98.182,120.46,0.83042,0.9815,0
2023-02-07 18:40:24.360594,74.862,120.61,0.66467,0.9338,0
2023-02-07 18:40:24.611112,88.39,120.5,0.74824,0.9803,0
2023-02-07 18:40:24.861639,80.495,120.54,0.68327,0.9773,0
2023-02-07 18:40:25.112172,77.393,120.57,0.66908,0.9594,0
2023-02-07 18:40:25.362689,73.475,120.59,0.63091,0.9657,0
2023-02-07 18:40:25.613207,47.113,120.81,0.41513,0.9394,0
2023-02-07 18:40:25.863727,42.993,120.86,0.37231,0.9555,0
2023-02-07 18:40:26.114262,57.917,120.75,0.50354,0.9525,0
2023-02-07 18:40:26.364784,66.994,120.68,0.57076,0.9726,0
2023-02-07 18:40:26.615308,68.98,120.65,0.59634,0.9587,0
2023-02-07 18:40:26.865883,56.729,120.7,0.4852,0.9687,0
2023-02-07 18:40:27.116404,75.8,120.57,0.6458,0.9735,0
2023-02-07 18:40:27.366927,61.027,120.66,0.52181,0.9693,0
2023-02-07 18:40:27.617448,68.471,120.6,0.58109,0.977,0
2023-02-07 18:40:27.867963,82.185,120.52,0.69977,0.9744,0
2023-02-07 18:40:28.118508,81.219,120.52,0.69288,0.9726,0
2023-02-07 18:40:28.369031,44.578,120.77,0.3919,0.9418,0
2023-02-07 18:40:28.619549,69.088,120.62,0.58868,0.9729,0
2023-02-07 18:40:28.870065,64.352,120.66,0.56055,0.9514,0
2023-02-07 18:40:29.120582,73.085,120.61,0.62229,0.9738,0
2023-02-07 18:40:29.371101,66.295,120.66,0.56312,0.9757,0
2023-02-07 18:40:29.621617,74.933,120.63,0.63688,0.9754,0
2023-02-07 18:40:29.872139,86.15,120.53,0.73369,0.9742,0
2023-02-07 18:40:30.122659,72.378,120.63,0.6163,0.9735,0
2023-02-07 18:40:30.373175,70.326,120.65,0.60428,0.9646,0
2023-02-07 18:40:30.623696,94.784,120.49,0.80222,0.9806,0
2023-02-07 18:40:30.874216,80.559,120.59,0.68115,0.9807,0
2023-02-07 18:40:31.124730,72.812,120.66,0.61834,0.9759,0
2023-02-07 18:40:31.375255,74.618,120.63,0.6371,0.9709,0
2023-02-07 18:40:31.625768,100.15,120.46,0.84904,0.9792,0
2023-02-07 18:40:31.876293,111.36,120.39,0.93914,0.9849,0
2023-02-07 18:40:32.126810,106.98,120.43,0.90329,0.9834,0
2023-02-07 18:40:32.377327,89.482,120.52,0.76393,0.9719,0
2023-02-07 18:40:32.627846,92.201,120.49,0.77918,0.9821,0
2023-02-07 18:40:32.878362,96.592,120.48,0.81632,0.9821,0
2023-02-07 18:40:33.128881,93.651,120.5,0.7901,0.9836,0
2023-02-07 18:40:33.379397,99.588,120.45,0.84259,0.9813,0
2023-02-07 18:40:33.629915,101.39,120.43,0.85828,0.9809,0
2023-02-07 18:40:33.880434,105.84,120.41,0.89502,0.982,0
2023-02-07 18:40:34.130951,93.094,120.52,0.78734,0.9811,0
2023-02-07 18:40:34.381469,80.619,120.62,0.68664,0.9734,0
2023-02-07 18:40:34.631987,84.922,120.59,0.71725,0.9819,0
2023-02-07 18:40:34.882521,83.6,120.59,0.70573,0.9823,0
2023-02-07 18:40:35.132985,81.801,120.59,0.69215,0.9801,0
2023-02-07 18:40:35.383522,68.575,120.68,0.5918,0.9602,0
2023-02-07 18:40:35.634038,63.146,120.75,0.53687,0.9741,0
2023-02-07 18:40:35.884502,57.956,120.74,0.49133,0.9769,0
2023-02-07 18:40:36.135022,67.204,120.69,0.57539,0.9677,0
2023-02-07 18:40:36.385540,77.482,120.63,0.65598,0.9792,0
2023-02-07 18:40:36.636068,73.87,120.65,0.62852,0.9742,0
2023-02-07 18:40:36.886598,56.813,120.75,0.48721,0.9657,0
2023-02-07 18:40:37.137117,46.473,120.84,0.42166,0.9121,0
2023-02-07 18:40:37.387650,36.957,120.89,0.32381,0.9441,0
2023-02-07 18:40:37.638178,47.774,120.75,0.41763,0.9474,0
2023-02-07 18:40:37.888719,47.404,120.76,0.43285,0.9069,0
2023-02-07 18:40:38.139241,68.892,120.63,0.59217,0.9644,0
2023-02-07 18:40:38.389783,70.148,120.66,0.60677,0.9581,0
2023-02-07 18:40:38.640308,63.505,120.72,0.54738,0.961,0
2023-02-07 18:40:38.890825,71.802,120.66,0.61436,0.9686,0
2023-02-07 18:40:39.141348,52.534,120.79,0.44772,0.9714,0
2023-02-07 18:40:39.391864,50.862,120.8,0.46127,0.9128,0
2023-02-07 18:40:39.642382,63.51,120.74,0.53912,0.9757,0
2023-02-07 18:40:39.892898,59.685,120.76,0.50934,0.9703,0
2023-02-07 18:40:40.143428,33.166,120.9,0.29466,0.9309,0
2023-02-07 18:40:40.393947,48.222,120.83,0.41527,0.961,0
2023-02-07 18:40:40.644470,50.098,120.8,0.43541,0.9525,0
2023-02-07 18:40:40.894988,50.589,120.79,0.4356,0.9615,0
2023-02-07 18:40:41.145505,42.502,120.78,0.3937,0.8938,0
2023-02-07 18:40:41.396043,53.158,120.75,0.45628,0.9648,0
2023-02-07 18:40:41.646579,79.281,120.57,0.68543,0.9593,0
2023-02-07 18:40:41.897036,60.536,120.67,0.51787,0.9687,0
2023-02-07 18:40:42.147553,60.721,120.67,0.52013,0.9674,0
2023-02-07 18:40:42.398071,48.348,120.77,0.44556,0.8985,0
2023-02-07 18:40:42.648591,73.72,120.62,0.63043,0.9695,0
2023-02-07 18:40:42.899108,56.62,120.71,0.48277,0.9716,0
2023-02-07 18:40:43.149651,62.785,120.69,0.53609,0.9704,0
2023-02-07 18:40:43.400195,58.386,120.72,0.49892,0.9694,0
2023-02-07 18:40:43.650729,40.095,120.87,0.35773,0.9273,0
2023-02-07 18:40:43.901245,61.237,120.73,0.52636,0.9636,0
2023-02-07 18:40:44.151764,50.157,120.8,0.43475,0.9551,0
2023-02-07 18:40:44.402282,48.939,120.79,0.42354,0.9566,0
2023-02-07 18:40:44.652803,65.089,120.65,0.55673,0.969,0
2023-02-07 18:40:44.903322,72.94,120.61,0.6231,0.9706,0
2023-02-07 18:40:45.153839,62.603,120.69,0.53676,0.9663,0
2023-02-07 18:40:45.404356,66.479,120.65,0.56763,0.9707,0
2023-02-07 18:40:45.654874,68.375,120.65,0.58356,0.9712,0
2023-02-07 18:40:45.905390,61.684,120.68,0.52571,0.9723,0
2023-02-07 18:40:46.155902,72.325,120.6,0.62019,0.967,0
2023-02-07 18:40:46.406445,73.393,120.6,0.62266,0.9774,0
2023-02-07 18:40:46.656958,64.366,120.66,0.55299,0.9647,0
2023-02-07 18:40:46.907477,64.039,120.65,0.54786,0.9688,0
2023-02-07 18:40:47.157993,66.783,120.63,0.57447,0.9637,0
2023-02-07 18:40:47.408511,64.788,120.62,0.55638,0.9654,0
2023-02-07 18:40:47.659026,73.046,120.56,0.63304,0.9571,0
2023-02-07 18:40:47.909549,59.671,120.65,0.50649,0.9765,0
2023-02-07 18:40:48.160083,75.168,120.56,0.64355,0.9688,0
2023-02-07 18:40:48.410606,60.531,120.61,0.51801,0.9688,0
2023-02-07 18:40:48.661129,63.517,120.57,0.54507,0.9665,0
2023-02-07 18:40:48.911648,78.699,120.51,0.6679,0.9777,0
2023-02-07 18:40:49.162170,62.81,120.61,0.53515,0.9731,0
2023-02-07 18:40:49.412686,70.734,120.55,0.60481,0.9701,0
2023-02-07 18:40:49.663202,68.317,120.57,0.58163,0.9742,0
2023-02-07 18:40:49.913723,68.39,120.54,0.58248,0.9741,0
2023-02-07 18:40:50.164242,72.302,120.51,0.62054,0.9669,0
2023-02-07 18:40:50.414757,74.224,120.47,0.63863,0.9647,0
2023-02-07 18:40:50.665275,84.136,120.42,0.71678,0.9748,0
2023-02-07 18:40:50.915794,86.937,120.44,0.73734,0.979,0
2023-02-07 18:40:51.166312,86.391,120.45,0.73214,0.9796,0
2023-02-07 18:40:51.416827,87.865,120.41,0.74656,0.9774,0
2023-02-07 18:40:51.667346,95.214,120.42,0.80486,0.9824,0
2023-02-07 18:40:51.917883,104.07,120.38,0.88017,0.9823,0
2023-02-07 18:40:52.168399,102.32,120.38,0.86513,0.9825,0
2023-02-07 18:40:52.418916,98.267,120.41,0.83947,0.9721,0
2023-02-07 18:40:52.669436,109.33,120.35,0.92481,0.9823,0
2023-02-07 18:40:52.919953,109.68,120.34,0.92807,0.982,0
2023-02-07 18:40:53.170489,108.85,120.35,0.91901,0.9841,0
2023-02-07 18:40:53.421016,102.55,120.41,0.86724,0.9821,0
2023-02-07 18:40:53.671534,111.22,120.32,0.93884,0.9845,0
2023-02-07 18:40:53.922057,98.211,120.42,0.83065,0.9818,0
2023-02-07 18:40:54.172574,104.72,120.38,0.8857,0.9822,0
2023-02-07 18:40:54.423092,74.795,120.58,0.65648,0.9449,0
2023-02-07 18:40:54.673609,85.776,120.5,0.7661,0.9292,0
2023-02-07 18:40:54.924131,78.292,120.55,0.66331,0.9791,0
2023-02-07 18:40:55.174656,86.989,120.5,0.73935,0.9764,0
2023-02-07 18:40:55.425176,90.831,120.47,0.77216,0.9765,0
2023-02-07 18:40:55.675695,92.183,120.43,0.78133,0.9797,0
2023-02-07 18:40:55.926219,75.944,120.56,0.64484,0.9769,0
2023-02-07 18:40:56.176735,79.103,120.54,0.67007,0.9794,0
2023-02-07 18:40:56.427256,78.109,120.53,0.67235,0.9638,0
2023-02-07 18:40:56.677721,101.98,120.38,0.86376,0.9808,0
2023-02-07 18:40:56.928239,105.48,120.37,0.89216,0.9822,0
2023-02-07 18:40:57.178757,100.68,120.38,0.85156,0.9822,0
2023-02-07 18:40:57.429275,100.48,120.35,0.85024,0.982,0
2023-02-07 18:40:57.679795,102.93,120.35,0.87153,0.9813,0
2023-02-07 18:40:57.930310,98.59,120.38,0.83407,0.9819,0
2023-02-07 18:40:58.180785,89.384,120.41,0.75457,0.9837,0
2023-02-07 18:40:58.431300,72.764,120.54,0.63402,0.9521,0
2023-02-07 18:40:58.681816,92.942,120.42,0.78685,0.9809,0
2023-02-07 18:40:58.932333,97.327,120.39,0.82416,0.9809,0
2023-02-07 18:40:59.182848,73.189,120.54,0.62645,0.9692,0
2023-02-07 18:40:59.433363,81.427,120.49,0.69999,0.9654,0
2023-02-07 18:40:59.683814,99.562,120.39,0.8427,0.9813,0
2023-02-07 18:40:59.934357,101.7,120.38,0.86103,0.9812,0
2023-02-07 18:41:00.184873,101.23,120.38,0.85696,0.9813,0
2023-02-07 18:41:00.435390,106.5,120.34,0.90108,0.9821,0
2023-02-07 18:41:00.685848,103.06,120.35,0.87226,0.9818,0
2023-02-07 18:41:00.936367,115.03,120.28,0.97047,0.9855,0
2023-02-07 18:41:01.186877,99.91,120.38,0.84548,0.9816,0
2023-02-07 18:41:01.437417,79.871,120.51,0.7046,0.9407,0
2023-02-07 18:41:01.687933,106.73,120.31,0.90807,0.977,0
2023-02-07 18:41:01.938475,101.34,120.31,0.85786,0.9819,0
2023-02-07 18:41:02.189049,101.88,120.34,0.86209,0.982,0
2023-02-07 18:41:02.439570,96.556,120.38,0.82398,0.9734,0
2023-02-07 18:41:02.690083,102.48,120.36,0.87372,0.9746,0
2023-02-07 18:41:02.940603,82.547,120.49,0.70241,0.9753,0
2023-02-07 18:41:03.191123,77.37,120.53,0.65935,0.9735,0
2023-02-07 18:41:03.441646,72.382,120.55,0.62147,0.9662,0
2023-02-07 18:41:03.692163,85.282,120.44,0.7276,0.9732,0
2023-02-07 18:41:03.942685,76.973,120.51,0.652,0.9797,0
2023-02-07 18:41:04.193144,78.535,120.5,0.66488,0.9803,0
2023-02-07 18:41:04.443661,63.164,120.63,0.54246,0.9652,0
2023-02-07 18:41:04.694185,76.238,120.56,0.65087,0.9716,0
2023-02-07 18:41:04.944700,85.596,120.48,0.72522,0.9796,0
2023-02-07 18:41:05.195219,91.083,120.43,0.76839,0.9843,0
2023-02-07 18:41:05.445737,81.789,120.53,0.69393,0.9779,0
2023-02-07 18:41:05.696196,90.138,120.49,0.76364,0.9797,0
2023-02-07 18:41:05.946715,79.677,120.53,0.68351,0.9671,0
2023-02-07 18:41:06.197233,78.911,120.54,0.66956,0.9777,0
2023-02-07 18:41:06.447749,69.877,120.63,0.60497,0.9575,0
2023-02-07 18:41:06.698206,68.761,120.65,0.58451,0.9751,0
2023-02-07 18:41:06.948722,57.656,120.69,0.52259,0.9141,0
2023-02-07 18:41:07.199234,30.881,120.9,0.27732,0.9211,0
2023-02-07 18:41:07.449756,42.049,120.82,0.36717,0.9479,0
2023-02-07 18:41:07.700273,64.163,120.67,0.57453,0.9255,0
2023-02-07 18:41:07.950787,47.215,120.77,0.41649,0.9387,0
2023-02-07 18:41:08.201242,70.087,120.62,0.59829,0.9712,0
2023-02-07 18:41:08.451765,57.62,120.7,0.51002,0.936,0
2023-02-07 18:41:08.702278,70.059,120.59,0.59669,0.9737,0
2023-02-07 18:41:08.952806,69.718,120.63,0.59731,0.9676,0
2023-02-07 18:41:09.203327,55.561,120.7,0.47304,0.9731,0
2023-02-07 18:41:09.453849,62.154,120.68,0.53159,0.9689,0
2023-02-07 18:41:09.704366,72.671,120.56,0.61804,0.9753,0
2023-02-07 18:41:09.954882,89.062,120.49,0.75876,0.9742,0
2023-02-07 18:41:10.205403,84.664,120.5,0.71819,0.9783,0
2023-02-07 18:41:10.455923,57.892,120.71,0.52732,0.9095,0
2023-02-07 18:41:10.706459,78.163,120.54,0.67666,0.9583,0
2023-02-07 18:41:10.956976,79.181,120.52,0.68298,0.9619,0
2023-02-07 18:41:11.207498,75.735,120.56,0.64205,0.9784,0
2023-02-07 18:41:11.458018,58.149,120.67,0.50571,0.9529,0
2023-02-07 18:41:11.708553,84.484,120.46,0.7324,0.9576,0
2023-02-07 18:41:11.959072,62.939,120.63,0.53799,0.9699,0
2023-02-07 18:41:12.209591,61.882,120.63,0.53061,0.9668,0
2023-02-07 18:41:12.460109,55.361,120.68,0.4847,0.9465,0
2023-02-07 18:41:12.710631,63.756,120.63,0.54835,0.9638,0
2023-02-07 18:41:12.961160,61.441,120.63,0.52695,0.9665,0
2023-02-07 18:41:13.211690,41.272,120.79,0.37084,0.9214,0
2023-02-07 18:41:13.462210,64.595,120.64,0.55335,0.9676,0
2023-02-07 18:41:13.712729,57.629,120.69,0.50187,0.9514,0
2023-02-07 18:41:13.963242,48.404,120.76,0.41665,0.962,0
2023-02-07 18:41:14.213762,47.112,120.78,0.40354,0.9666,0
2023-02-07 18:41:14.464280,45.973,120.77,0.39539,0.9628,0
2023-02-07 18:41:14.714811,54.568,120.71,0.47338,0.9549,0
2023-02-07 18:41:14.965330,52.794,120.71,0.45762,0.9557,0
2023-02-07 18:41:15.215850,79.451,120.53,0.68876,0.957,0
2023-02-07 18:41:15.466369,58.736,120.64,0.49802,0.9776,0
2023-02-07 18:41:15.716886,65.253,120.59,0.55619,0.9729,0
2023-02-07 18:41:15.967406,81.474,120.49,0.70502,0.9591,0
2023-02-07 18:41:16.217855,83.618,120.47,0.71266,0.9739,0
2023-02-07 18:41:16.468397,81.46,120.48,0.69032,0.9794,0
2023-02-07 18:41:16.718913,74.189,120.55,0.63075,0.9757,0
2023-02-07 18:41:16.969368,86.789,120.48,0.74653,0.965,0
2023-02-07 18:41:17.219888,88.084,120.5,0.74812,0.9771,0
2023-02-07 18:41:17.470407,70.83,120.58,0.60283,0.9744,0
2023-02-07 18:41:17.720925,93.217,120.45,0.79232,0.9768,0
2023-02-07 18:41:17.971466,69.371,120.59,0.59176,0.9721,0
2023-02-07 18:41:18.221984,69.051,120.62,0.59182,0.9673,0
2023-02-07 18:41:18.472504,66.882,120.62,0.57008,0.9727,0
2023-02-07 18:41:18.723018,70.176,120.58,0.59598,0.9765,0
2023-02-07 18:41:18.973548,70.688,120.59,0.60098,0.9754,0
2023-02-07 18:41:19.224081,78.766,120.53,0.66923,0.9765,0
2023-02-07 18:41:19.474618,71.877,120.58,0.62092,0.96,0
2023-02-07 18:41:19.725081,80.433,120.49,0.69161,0.9652,0
2023-02-07 18:41:19.975652,68.412,120.57,0.58212,0.9747,0
2023-02-07 18:41:20.226168,86.911,120.43,0.7358,0.9808,0
2023-02-07 18:41:20.476628,75.152,120.52,0.66007,0.9447,0
2023-02-07 18:41:20.727145,67.243,120.59,0.57309,0.973,0
2023-02-07 18:41:20.977663,64.278,120.61,0.55035,0.9684,0
2023-02-07 18:41:21.228184,68.22,120.59,0.58386,0.9689,0
2023-02-07 18:41:21.478702,65.73,120.63,0.55878,0.9752,0
2023-02-07 18:41:21.729167,69.182,120.61,0.58832,0.975,0
2023-02-07 18:41:21.979687,85.585,120.49,0.73018,0.9728,0
2023-02-07 18:41:22.230204,101.0,120.4,0.85481,0.9813,0
2023-02-07 18:41:22.480722,85.698,120.49,0.72639,0.9791,0
2023-02-07 18:41:22.731241,93.444,120.43,0.79044,0.9816,0
2023-02-07 18:41:22.981759,100.26,120.4,0.8512,0.9783,0
2023-02-07 18:41:23.232276,106.06,120.36,0.89808,0.9812,0
2023-02-07 18:41:23.482796,93.627,120.44,0.79959,0.9722,0
2023-02-07 18:41:23.733258,109.41,120.34,0.9249,0.983,0
2023-02-07 18:41:23.983778,108.27,120.34,0.91511,0.9832,0
2023-02-07 18:41:24.234296,106.23,120.35,0.89805,0.9829,0
2023-02-07 18:41:24.484759,105.9,120.35,0.89534,0.9828,0
2023-02-07 18:41:24.735280,112.15,120.31,0.94773,0.9836,0
2023-02-07 18:41:24.985794,112.36,120.32,0.94874,0.9843,0
2023-02-07 18:41:25.236316,113.41,120.27,0.95672,0.9856,0
2023-02-07 18:41:25.486833,103.4,120.34,0.87539,0.9815,0
2023-02-07 18:41:25.737348,108.49,120.33,0.91926,0.9808,0
2023-02-07 18:41:25.987869,107.82,120.37,0.91056,0.9838,0
2023-02-07 18:41:26.238388,101.09,120.41,0.85534,0.9815,0
2023-02-07 18:41:26.488905,110.86,120.35,0.93641,0.9837,0
2023-02-07 18:41:26.739424,103.68,120.39,0.87712,0.9818,0
2023-02-07 18:41:26.989946,114.96,120.32,0.97021,0.9848,0
2023-02-07 18:41:27.240466,111.15,120.34,0.9374,0.9853,0
2023-02-07 18:41:27.490984,98.385,120.42,0.8375,0.9755,0
2023-02-07 18:41:27.741501,101.45,120.41,0.86029,0.9794,0
2023-02-07 18:41:27.992029,108.78,120.36,0.9184,0.9841,0
2023-02-07 18:41:28.242552,113.16,120.36,0.95405,0.9854,0
2023-02-07 18:41:28.493067,106.51,120.38,0.90032,0.9827,0
2023-02-07 18:41:28.743585,112.6,120.32,0.94952,0.9856,0
2023-02-07 18:41:28.994103,110.93,120.32,0.93612,0.9848,0
2023-02-07 18:41:29.244622,108.45,120.34,0.91598,0.9839,0
2023-02-07 18:41:29.495141,95.942,120.43,0.81525,0.9772,0
2023-02-07 18:41:29.745672,109.08,120.34,0.92176,0.9834,0
2023-02-07 18:41:29.996188,105.62,120.37,0.89305,0.9825,0
2023-02-07 18:41:30.246706,108.28,120.37,0.91408,0.9841,0
2023-02-07 18:41:30.497222,96.419,120.46,0.82249,0.9732,0
2023-02-07 18:41:30.747741,106.8,120.36,0.90505,0.9804,0
2023-02-07 18:41:30.998258,99.238,120.44,0.83954,0.9814,0
2023-02-07 18:41:31.248802,86.356,120.51,0.73218,0.9787,0
2023-02-07 18:41:31.499318,63.783,120.61,0.54379,0.9725,0
2023-02-07 18:41:31.749838,70.566,120.55,0.599,0.9773,0
2023-02-07 18:41:32.000354,66.719,120.6,0.56893,0.9724,0
2023-02-07 18:41:32.250870,66.426,120.6,0.56721,0.9711,0
2023-02-07 18:41:32.501390,56.174,120.69,0.47938,0.9709,0
2023-02-07 18:41:32.751910,67.807,120.63,0.57553,0.9767,0
2023-02-07 18:41:33.002460,67.368,120.67,0.5715,0.9769,0
2023-02-07 18:41:33.252979,67.582,120.65,0.57315,0.9773,0
2023-02-07 18:41:33.503499,51.958,120.75,0.46516,0.9251,0
2023-02-07 18:41:33.754016,69.417,120.63,0.5906,0.9743,0
2023-02-07 18:41:34.004546,66.635,120.6,0.56532,0.9774,0
2023-02-07 18:41:34.255065,59.419,120.7,0.50808,0.9689,0
2023-02-07 18:41:34.505596,47.77,120.77,0.416,0.9508,0
2023-02-07 18:41:34.756112,58.882,120.69,0.50338,0.9692,0
2023-02-07 18:41:35.006629,55.431,120.68,0.4718,0.9735,0
2023-02-07 18:41:35.257150,55.533,120.68,0.47203,0.9749,0
2023-02-07 18:41:35.507667,51.098,120.7,0.44151,0.9588,0
2023-02-07 18:41:35.758182,57.344,120.69,0.48972,0.9702,0
2023-02-07 18:41:36.008735,52.637,120.71,0.44852,0.9722,0
2023-02-07 18:41:36.259251,54.717,120.71,0.46556,0.9736,0
2023-02-07 18:41:36.509767,45.699,120.79,0.41127,0.9199,0
2023-02-07 18:41:36.760283,40.501,120.81,0.38265,0.8761,0
2023-02-07 18:41:37.010801,41.165,120.83,0.35697,0.9544,0
2023-02-07 18:41:37.261323,50.09,120.76,0.43455,0.9545,0
2023-02-07 18:41:37.511852,58.268,120.71,0.4973,0.9707,0
2023-02-07 18:41:37.762464,68.2,120.63,0.57887,0.9767,0
2023-02-07 18:41:38.012981,68.957,120.65,0.58493,0.9771,0
2023-02-07 18:41:38.263503,66.999,120.67,0.56797,0.9776,0
2023-02-07 18:41:38.514024,60.364,120.71,0.51676,0.9677,0
2023-02-07 18:41:38.764545,79.141,120.61,0.66968,0.9798,0
2023-02-07 18:41:39.015064,77.97,120.59,0.65978,0.98,0
2023-02-07 18:41:39.265583,75.823,120.59,0.64275,0.9783,0
2023-02-07 18:41:39.516102,52.598,120.75,0.4628,0.9412,0
2023-02-07 18:41:39.766615,66.83,120.65,0.57045,0.971,0
2023-02-07 18:41:40.017132,69.53,120.62,0.59917,0.962,0
2023-02-07 18:41:40.267654,84.548,120.53,0.7146,0.9816,0
2023-02-07 18:41:40.518172,82.988,120.57,0.7027,0.9795,0
2023-02-07 18:41:40.768687,79.881,120.59,0.6786,0.9762,0
2023-02-07 18:41:41.019207,77.508,120.58,0.65617,0.9796,0
2023-02-07 18:41:41.269726,75.317,120.61,0.63794,0.9789,0
2023-02-07 18:41:41.520241,55.628,120.74,0.50653,0.9096,0
2023-02-07 18:41:41.770761,79.047,120.55,0.67456,0.9721,0
2023-02-07 18:41:42.021273,74.781,120.57,0.63358,0.9789,0
2023-02-07 18:41:42.271793,62.944,120.65,0.54149,0.9635,0
2023-02-07 18:41:42.522308,59.28,120.68,0.50461,0.9735,0
2023-02-07 18:41:42.772828,61.406,120.65,0.52543,0.9686,0
2023-02-07 18:41:43.023347,65.451,120.64,0.55508,0.9774,0
2023-02-07 18:41:43.273865,65.54,120.6,0.5559,0.9776,0
2023-02-07 18:41:43.524381,73.25,120.6,0.62465,0.9723,0
2023-02-07 18:41:43.774901,79.518,120.57,0.67244,0.9808,0
2023-02-07 18:41:44.025418,78.409,120.59,0.66312,0.9805,0
2023-02-07 18:41:44.275932,77.786,120.54,0.65856,0.9799,0
2023-02-07 18:41:44.526467,51.607,120.73,0.45267,0.9443,0
2023-02-07 18:41:44.776985,66.337,120.64,0.56752,0.9689,0
2023-02-07 18:41:45.027504,53.999,120.73,0.45965,0.9731,0
2023-02-07 18:41:45.278021,55.604,120.71,0.47237,0.9752,0
2023-02-07 18:41:45.528541,39.659,120.82,0.36068,0.9101,0
2023-02-07 18:41:45.779061,36.103,120.86,0.32431,0.9211,0
2023-02-07 18:41:46.029572,38.008,120.84,0.33363,0.9428,0
2023-02-07 18:41:46.280105,40.852,120.79,0.35538,0.9517,0
2023-02-07 18:41:46.530622,31.393,120.86,0.28023,0.9269,0
2023-02-07 18:41:46.781140,31.012,120.84,0.28031,0.9156,0
2023-02-07 18:41:47.031654,38.416,120.81,0.33434,0.9511,0
2023-02-07 18:41:47.282169,39.878,120.8,0.35292,0.9354,0
2023-02-07 18:41:47.532701,43.69,120.75,0.38052,0.9509,0
2023-02-07 18:41:47.783235,59.608,120.64,0.50569,0.977,0
2023-02-07 18:41:48.033754,68.69,120.6,0.58485,0.9738,0
2023-02-07 18:41:48.284270,68.69,120.6,0.58485,0.9738,0
2023-02-07 18:41:48.534789,70.544,120.59,0.59827,0.9778,0
2023-02-07 18:41:48.785305,76.113,120.54,0.6459,0.9776,0
2023-02-07 18:41:49.035821,80.385,120.52,0.67995,0.9809,0
